UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
10.536;-4.731;1598.232;88.043;-67.995;1542.285;-60.630;-76.336;1537.944;71.068;49.021;1451.803;-53.265;39.948;1454.096;12.877;82.287;1279.230;25.998;86.384;1113.534;76.239;98.774;1193.723;-45.704;96.579;1176.359;21.072;-96.920;1272.059;13.024;-161.794;1079.195;67.508;-131.015;1198.406;-52.192;-122.870;1208.893;181.500;-71.020;1233.574;178.085;3.756;1302.496;186.231;64.483;1239.037;236.959;33.656;1154.945;201.108;53.265;982.908;251.934;3.219;1007.102;250.178;-88.970;974.226;174.134;-217.741;1033.442;187.597;-229.838;965.983;208.522;-197.547;1000.468;-160.672;-68.337;1239.574;-149.209;-4.146;1309.325;-159.306;67.020;1249.720;-219.790;-13.121;1159.140;-208.717;65.459;991.640;-246.764;10.048;1024.174;-207.937;-54.582;1050.660;-142.234;-193.548;1051.148;-166.476;-198.035;987.396;-182.524;-173.549;1023.296;131.162;-131.406;865.160;-135.747;-112.236;864.478;106.237;64.922;941.594;-87.945;73.849;950.081
11.072;-4.292;1598.232;88.579;-67.361;1542.090;-59.996;-75.995;1538.041;71.215;49.753;1451.803;-53.070;40.436;1454.242;13.121;83.067;1279.132;26.242;86.970;1113.436;76.531;99.408;1193.577;-45.460;97.213;1176.164;21.218;-96.140;1272.108;13.121;-161.208;1079.341;67.605;-130.333;1198.503;-52.045;-122.089;1209.039;181.597;-70.337;1233.769;178.281;4.439;1302.496;186.524;65.069;1238.940;237.203;33.851;1154.799;201.255;52.826;982.713;251.934;2.732;1007.102;249.349;-89.701;975.104;172.964;-217.888;1036.076;185.743;-230.131;968.666;207.254;-197.694;1002.614;-160.428;-67.605;1239.720;-148.917;-3.268;1309.325;-159.062;67.703;1249.524;-220.083;-12.780;1159.531;-210.815;65.069;991.786;-248.178;9.512;1024.906;-208.132;-54.484;1051.782;-139.698;-192.280;1052.318;-166.233;-197.840;989.737;-181.256;-173.013;1025.540;131.308;-131.015;865.258;-135.600;-111.846;864.575;106.383;65.361;941.545;-87.799;74.336;950.033
12.146;-4.097;1598.184;89.701;-66.825;1541.700;-58.923;-75.946;1538.139;71.556;50.338;1451.559;-52.679;40.534;1454.486;13.267;83.848;1279.083;26.242;87.604;1113.339;76.629;100.188;1193.479;-45.460;97.749;1176.066;21.608;-95.359;1272.157;13.462;-160.477;1079.487;67.898;-129.455;1198.552;-51.704;-121.406;1209.137;181.646;-69.361;1234.062;178.524;5.512;1302.545;186.719;65.898;1238.842;237.398;33.803;1154.604;201.742;51.362;982.323;251.983;1.073;1007.248;248.032;-91.652;977.006;169.988;-218.570;1040.222;183.207;-231.252;973.153;204.718;-198.474;1006.565;-160.038;-67.166;1239.964;-148.624;-2.780;1309.520;-159.014;67.947;1249.573;-220.424;-12.975;1160.067;-213.449;65.020;992.322;-249.495;8.634;1025.832;-207.352;-54.289;1052.952;-133.454;-189.304;1052.952;-163.891;-196.865;992.664;-177.354;-171.549;1028.320;131.503;-130.333;865.356;-135.454;-111.602;864.673;106.334;66.044;941.448;-87.848;74.727;949.935
15.072;-4.244;1597.940;92.189;-66.776;1540.626;-56.386;-76.385;1538.724;72.727;50.240;1450.681;-51.411;40.095;1454.925;13.024;84.726;1279.035;25.852;88.384;1113.290;76.434;101.066;1193.333;-45.899;98.335;1176.115;21.901;-94.579;1272.352;13.853;-159.453;1079.634;68.239;-128.430;1198.747;-51.411;-120.723;1209.381;181.256;-68.044;1234.891;178.427;6.975;1302.935;186.621;66.922;1238.696;237.545;32.876;1154.506;203.889;47.460;981.640;252.763;-3.463;1008.126;245.983;-96.579;981.445;162.282;-220.473;1047.246;179.451;-234.228;981.299;199.450;-200.816;1014.467;-159.648;-66.922;1240.306;-148.380;-2.536;1309.862;-159.209;68.093;1249.866;-221.058;-13.365;1160.945;-217.449;65.020;993.444;-251.446;7.365;1027.344;-205.742;-53.704;1054.757;-123.309;-183.841;1053.635;-158.721;-194.523;996.908;-170.427;-168.574;1032.125;131.796;-129.259;865.648;-135.210;-111.456;864.770;105.993;67.117;941.448;-88.238;75.068;949.838
21.072;-5.561;1597.598;96.920;-67.849;1538.431;-51.606;-77.604;1539.895;75.312;49.362;1449.218;-48.680;39.022;1456.291;12.438;85.750;1279.132;24.974;89.457;1113.387;75.751;102.188;1193.333;-46.826;99.018;1176.456;22.047;-93.555;1272.694;14.145;-157.989;1079.829;68.434;-127.308;1198.991;-51.167;-119.894;1209.771;180.085;-66.678;1236.452;178.037;8.975;1303.521;186.280;68.093;1238.452;237.740;30.534;1154.555;207.693;40.387;980.811;254.178;-11.511;1009.541;242.910;-104.968;987.396;151.063;-222.912;1057.635;172.330;-239.154;993.298;191.109;-204.913;1025.686;-159.160;-66.873;1241.086;-148.283;-2.341;1310.642;-159.843;68.142;1250.597;-221.936;-14.487;1162.262;-222.960;64.581;995.395;-253.788;5.024;1029.491;-203.498;-53.070;1057.099;-110.578;-176.476;1054.367;-150.575;-190.767;1001.932;-160.770;-164.428;1036.466;132.235;-127.601;866.136;-134.869;-111.456;864.868;105.261;68.727;941.448;-89.018;75.458;949.691
29.754;-8.487;1597.208;103.749;-70.093;1535.017;-44.631;-80.043;1541.017;79.360;47.997;1447.755;-44.338;37.461;1458.583;11.950;86.823;1279.425;23.608;90.872;1113.631;74.873;103.651;1193.138;-47.997;99.896;1177.237;22.633;-92.433;1273.035;14.389;-156.380;1079.926;68.825;-126.187;1199.186;-50.679;-119.114;1210.308;178.768;-65.264;1237.672;178.037;11.316;1303.423;186.036;69.312;1237.233;237.886;27.462;1153.921;211.644;30.876;979.299;255.495;-21.901;1010.809;238.764;-115.163;994.078;138.625;-224.716;1069.244;163.208;-244.910;1007.151;181.256;-209.595;1038.124;-158.184;-67.166;1242.452;-147.795;-2.390;1312.057;-160.477;67.898;1252.110;-222.570;-16.389;1164.408;-229.058;63.508;998.371;-256.031;1.854;1032.271;-201.108;-52.631;1059.830;-98.188;-168.037;1055.294;-140.283;-186.182;1006.078;-150.380;-159.745;1040.124;132.723;-125.406;866.673;-134.527;-111.456;864.917;104.090;70.873;941.497;-90.238;75.946;949.545
40.241;-12.243;1596.184;112.139;-73.117;1530.969;-35.900;-83.214;1541.651;84.921;45.899;1445.901;-38.339;35.217;1460.583;12.146;87.750;1280.059;22.047;92.628;1114.217;74.044;105.407;1193.089;-49.119;100.822;1178.749;24.047;-91.457;1272.986;14.731;-154.233;1079.585;69.703;-124.918;1198.747;-49.655;-118.431;1210.747;178.037;-63.752;1237.818;178.915;13.511;1302.252;186.231;70.434;1234.794;237.789;24.486;1151.970;214.766;20.389;976.860;255.983;-32.827;1011.297;233.789;-125.650;1000.273;124.967;-225.058;1079.877;153.599;-249.544;1021.199;170.476;-213.107;1050.562;-156.575;-68.093;1244.549;-146.380;-3.219;1314.300;-160.574;67.020;1254.744;-222.521;-18.682;1167.481;-234.716;61.996;1002.419;-257.787;-1.561;1035.880;-198.621;-52.582;1062.708;-87.165;-159.794;1055.440;-130.284;-181.451;1008.663;-140.722;-155.258;1042.465;133.064;-122.870;867.160;-134.284;-111.309;864.965;102.578;73.312;941.545;-91.799;76.531;949.496
52.240;-16.243;1594.476;122.040;-76.531;1526.432;-25.608;-86.775;1541.895;91.945;43.021;1443.267;-30.730;32.290;1461.900;13.170;88.287;1281.132;20.486;94.725;1114.997;73.410;107.407;1193.187;-50.045;101.603;1181.188;26.632;-90.628;1272.547;15.218;-151.795;1078.804;71.361;-123.504;1197.626;-47.802;-118.089;1211.186;178.085;-61.898;1236.696;180.768;15.853;1300.058;186.817;71.751;1231.184;237.837;22.194;1148.848;216.132;10.926;973.787;255.300;-42.339;1010.468;228.326;-134.186;1004.809;113.114;-223.985;1089.487;143.356;-252.275;1033.734;160.428;-214.766;1061.098;-154.038;-69.703;1247.378;-143.746;-4.926;1317.422;-159.843;65.410;1258.792;-221.546;-21.413;1171.578;-238.862;60.728;1007.834;-258.763;-4.341;1040.514;-196.377;-52.777;1065.878;-79.312;-153.746;1054.708;-123.065;-177.646;1009.833;-133.552;-151.892;1043.831;133.162;-120.187;867.599;-134.381;-110.870;865.063;100.920;75.946;941.545;-93.555;77.361;949.496
65.069;-20.389;1592.379;132.918;-80.141;1521.896;-14.243;-90.579;1541.553;100.237;39.997;1440.536;-21.706;29.071;1462.681;14.926;88.189;1282.547;18.974;96.969;1116.412;73.117;109.456;1193.528;-50.484;102.042;1184.504;30.486;-90.384;1271.718;16.194;-149.161;1077.634;74.044;-122.187;1195.870;-44.826;-118.382;1211.527;179.354;-59.996;1234.550;183.646;17.852;1297.228;187.646;73.507;1227.233;237.935;21.023;1144.897;215.888;3.219;970.324;253.251;-50.094;1008.760;222.326;-140.966;1007.346;103.359;-222.131;1096.949;132.528;-253.202;1042.173;151.258;-215.546;1068.073;-150.624;-72.385;1250.646;-139.795;-7.999;1321.129;-158.136;62.776;1263.962;-219.692;-24.096;1176.359;-241.057;59.898;1014.175;-259.007;-6.146;1045.977;-194.816;-53.606;1069.244;-75.702;-151.697;1053.148;-120.577;-176.183;1009.785;-130.479;-150.868;1044.270;132.820;-117.212;868.087;-134.723;-110.090;865.307;98.969;78.921;941.497;-95.554;78.580;949.545
