UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
19.394;87.201;1591.403;80.801;-1.759;1552.273;-65.804;21.397;1543.772;89.643;94.773;1439.669;-33.561;114.069;1438.887;10.259;139.424;1275.819;21.006;134.099;1110.992;70.445;152.369;1189.595;-54.812;141.036;1174.500;33.073;-40.889;1280.851;23.937;-118.368;1091.940;79.824;-77.333;1208.012;-35.564;-81.632;1224.231;185.345;-10.308;1236.933;182.413;69.028;1300.929;185.833;122.716;1230.924;250.415;78.994;1156.669;255.838;82.951;983.733;281.778;19.834;1015.389;247.631;-70.347;973.865;119.345;-165.657;1010.553;141.133;-164.289;941.525;167.807;-154.861;982.512;-127.553;-30.728;1288.863;-137.225;47.289;1324.964;-169.370;93.014;1243.430;-178.603;-61.895;1227.944;-159.209;-158.622;1066.732;-186.810;-167.807;1135.565;-155.349;-148.706;1201.906;-82.120;-157.401;1326.088;-21.055;-160.186;1295.702;-69.223;-183.146;1288.716;135.906;-97.167;873.376;-130.239;-80.508;873.083;107.865;103.664;939.473;-86.859;110.845;949.927
18.466;92.477;1591.256;79.971;3.322;1552.517;-66.488;27.064;1542.551;90.279;100.098;1440.206;-32.877;119.932;1438.301;10.552;144.211;1274.451;21.153;137.421;1109.527;70.835;156.913;1187.788;-54.323;144.748;1173.132;33.757;-36.150;1280.997;24.377;-115.095;1092.624;80.166;-72.985;1208.354;-35.760;-76.600;1224.036;185.931;-4.983;1238.203;182.658;75.379;1300.050;186.077;127.553;1228.677;249.390;81.681;1154.520;255.496;74.060;980.069;285.247;16.317;1018.467;255.496;-78.407;994.138;135.027;-172.350;1052.712;152.467;-180.655;983.000;180.801;-163.557;1020.274;-128.432;-26.136;1287.153;-137.128;52.027;1324.085;-168.442;97.557;1242.307;-183.048;-55.398;1224.573;-168.002;-148.950;1061.652;-196.580;-158.232;1130.093;-164.338;-140.352;1196.141;-91.256;-152.076;1321.251;-32.535;-169.565;1290.328;-83.244;-182.609;1284.124;136.541;-94.968;873.914;-129.751;-79.433;873.474;107.670;106.058;938.984;-87.054;112.457;949.439
16.805;99.023;1591.208;78.407;9.477;1553.543;-67.660;34.587;1540.304;92.086;106.546;1441.867;-30.826;127.601;1437.324;10.699;149.341;1272.986;21.495;141.475;1108.110;71.324;161.993;1185.736;-53.737;148.754;1171.911;34.929;-30.386;1281.388;25.354;-111.089;1093.748;80.948;-67.562;1209.087;-35.369;-70.835;1224.231;187.103;1.856;1241.476;183.146;83.683;1299.805;186.517;133.708;1226.039;248.315;84.025;1152.077;252.760;55.789;977.089;287.641;8.305;1024.085;264.241;-88.178;1024.133;152.174;-171.715;1107.768;169.272;-196.580;1042.404;196.532;-168.002;1072.986;-131.461;-21.690;1285.443;-137.225;56.864;1323.450;-167.660;102.931;1241.769;-190.572;-46.996;1220.567;-179.678;-135.418;1056.229;-210.406;-144.944;1123.596;-175.818;-131.070;1189.058;-99.170;-147.875;1312.849;-58.574;-197.460;1284.564;-107.181;-185.442;1278.799;137.079;-92.428;874.549;-129.262;-78.163;874.109;107.377;108.842;938.349;-87.347;114.363;948.999
15.144;107.377;1591.012;76.698;17.391;1554.422;-68.832;43.723;1538.399;93.258;114.460;1443.039;-29.409;136.639;1436.298;10.845;155.545;1271.129;21.788;145.677;1106.596;71.617;167.465;1183.391;-53.200;153.640;1170.250;35.467;-23.840;1281.681;26.282;-106.790;1095.213;81.436;-61.749;1210.015;-34.538;-64.875;1224.818;187.592;8.549;1246.996;182.853;92.526;1299.903;186.664;139.472;1223.010;246.312;82.755;1150.514;249.878;27.650;979.922;289.204;-6.253;1034.490;272.594;-98.437;1059.502;162.970;-165.559;1159.600;191.988;-206.400;1108.159;210.699;-165.608;1128.579;-134.734;-15.975;1284.564;-137.274;63.117;1322.766;-166.683;109.135;1240.939;-197.558;-37.616;1218.809;-193.014;-123.058;1054.129;-223.986;-131.656;1121.398;-185.393;-124.328;1186.566;-97.215;-151.002;1302.492;-89.399;-216.561;1277.675;-125.550;-185.931;1273.523;137.714;-89.497;875.233;-128.725;-76.600;874.744;106.986;112.018;937.763;-87.689;116.463;948.511
13.043;117.343;1590.231;74.353;26.673;1554.911;-70.738;54.177;1536.786;93.210;123.205;1443.333;-29.116;146.361;1434.783;10.992;162.873;1268.931;21.544;150.025;1104.544;71.812;173.278;1180.704;-53.053;159.453;1168.296;35.173;-16.463;1282.121;25.989;-101.954;1096.581;80.752;-55.642;1211.090;-34.734;-58.183;1225.746;187.005;14.216;1253.249;182.023;100.879;1299.610;187.152;143.283;1219.102;245.237;77.040;1151.979;252.516;-5.813;992.135;293.063;-26.966;1052.028;279.580;-109.722;1096.288;165.071;-162.189;1200.392;210.992;-207.670;1169.468;218.515;-161.114;1177.627;-136.102;-8.549;1285.638;-136.981;71.324;1322.375;-166.097;116.121;1239.962;-201.417;-29.409;1221.251;-204.690;-115.828;1058.330;-232.194;-124.573;1127.016;-187.738;-121.593;1190.035;-86.370;-160.821;1295.897;-104.201;-224.035;1273.816;-129.507;-187.005;1272.497;138.007;-86.468;876.063;-128.481;-74.450;875.281;106.546;115.388;937.128;-88.129;119.297;947.680
10.015;128.041;1589.254;70.933;36.590;1555.350;-73.473;65.706;1534.442;92.868;132.487;1443.772;-29.018;157.010;1432.927;11.285;170.591;1266.391;21.397;155.105;1102.248;72.106;178.896;1177.724;-53.151;165.462;1166.146;34.734;-8.989;1282.561;25.012;-96.971;1098.047;79.629;-49.682;1212.165;-35.418;-50.953;1226.723;185.247;19.248;1259.454;181.192;108.598;1298.731;188.373;146.019;1215.340;247.777;69.419;1157.206;261.993;-38.202;1012.653;299.561;-49.438;1077.187;282.560;-121.544;1133.757;158.378;-163.850;1232.683;215.730;-204.543;1221.593;215.877;-157.792;1219.004;-135.760;-1.075;1287.544;-136.590;79.824;1321.545;-165.853;122.619;1238.545;-202.687;-23.693;1226.137;-214.265;-114.949;1067.465;-235.320;-123.302;1138.496;-182.169;-121.104;1196.337;-68.491;-169.028;1287.788;-105.960;-225.647;1276.894;-121.495;-185.296;1275.282;137.812;-83.390;876.942;-128.823;-71.470;875.819;106.302;118.808;936.395;-88.373;122.814;946.703
6.693;138.837;1588.228;67.123;46.654;1555.546;-76.453;77.382;1531.852;92.379;142.159;1444.310;-28.969;167.953;1431.022;11.724;177.968;1263.313;21.983;159.844;1099.805;73.034;183.781;1175.184;-52.809;171.226;1163.459;33.952;-1.759;1282.951;24.035;-91.988;1099.317;78.359;-43.820;1213.288;-36.199;-44.211;1227.407;181.876;24.377;1266.195;179.971;115.291;1298.682;190.083;148.950;1214.021;251.930;62.921;1166.928;273.571;-62.726;1038.398;304.495;-68.344;1107.084;280.801;-131.607;1168.638;146.996;-165.706;1257.890;206.791;-202.687;1261.066;205.716;-157.059;1251.491;-134.880;6.204;1289.498;-136.199;88.276;1319.981;-165.559;128.383;1236.249;-203.517;-19.736;1232.145;-224.133;-117.636;1079.678;-237.030;-124.866;1152.907;-175.623;-121.641;1203.958;-51.685;-172.936;1280.167;-96.483;-223.693;1281.437;-108.109;-182.267;1277.969;137.372;-80.655;877.577;-129.360;-68.295;876.307;106.155;122.032;935.516;-88.471;126.478;945.628
3.127;149.341;1587.153;63.752;56.864;1555.741;-79.238;88.080;1529.556;91.353;152.174;1444.700;-29.800;178.261;1429.263;12.066;184.319;1260.528;23.058;164.094;1097.753;74.060;188.227;1173.328;-52.174;176.111;1161.115;33.122;4.494;1283.098;23.498;-87.738;1100.538;77.333;-38.642;1214.266;-36.883;-38.202;1227.798;177.430;29.116;1271.569;178.163;120.762;1299.463;191.598;151.832;1214.461;255.594;59.257;1178.115;283.732;-77.382;1062.385;307.133;-79.336;1134.051;277.235;-136.639;1196.776;135.564;-164.387;1274.695;193.942;-199.560;1289.107;194.284;-154.714;1274.402;-133.806;12.799;1291.012;-135.857;95.506;1318.565;-165.315;133.317;1234.295;-204.739;-16.170;1237.226;-232.291;-118.906;1089.888;-239.961;-124.035;1164.046;-174.841;-118.710;1210.260;-45.384;-167.367;1277.969;-89.204;-217.196;1287.153;-102.003;-175.721;1281.437;136.981;-78.212;878.115;-129.800;-65.315;876.894;106.351;124.866;934.637;-88.227;129.751;944.847
0.000;158.964;1586.371;61.505;66.878;1555.546;-81.436;97.215;1527.895;89.497;162.189;1444.749;-31.510;187.689;1428.091;12.164;189.692;1258.477;23.742;167.220;1096.386;74.744;191.940;1172.009;-51.734;180.508;1159.209;31.900;9.917;1283.342;23.009;-84.465;1101.710;76.356;-34.245;1215.194;-37.665;-33.171;1228.335;174.841;33.073;1275.037;176.600;125.305;1300.245;192.135;154.323;1215.194;256.815;59.160;1184.954;289.057;-83.439;1077.333;309.136;-81.974;1149.976;276.454;-134.538;1214.070;131.803;-157.499;1286.127;188.178;-191.304;1309.087;189.937;-147.435;1288.863;-133.806;19.052;1291.110;-136.102;101.954;1316.855;-165.315;138.398;1232.292;-207.572;-10.894;1238.447;-238.300;-116.659;1094.187;-245.872;-118.857;1168.687;-179.091;-111.529;1212.995;-50.464;-157.059;1280.362;-91.988;-206.204;1296.972;-106.400;-164.582;1286.127;137.030;-76.258;878.603;-129.800;-63.263;877.333;106.449;127.162;933.904;-88.080;132.145;944.114
-2.491;167.416;1585.638;60.332;76.356;1554.471;-82.951;104.690;1526.723;87.152;172.692;1444.212;-34.099;196.287;1427.407;12.213;194.626;1256.132;24.768;170.249;1094.578;75.379;195.506;1170.103;-51.148;184.319;1156.571;30.533;15.291;1283.196;22.374;-81.827;1103.029;75.086;-30.239;1216.073;-38.886;-28.285;1228.628;174.304;37.079;1275.819;175.965;129.653;1299.415;192.037;157.059;1214.314;256.180;61.847;1184.515;287.494;-83.928;1080.020;310.357;-78.505;1151.735;280.166;-126.429;1219.346;139.472;-145.090;1295.409;194.480;-177.284;1324.183;196.043;-135.613;1297.021;-135.613;24.133;1289.400;-137.372;107.670;1314.168;-165.022;142.941;1228.921;-211.822;-4.299;1234.881;-242.794;-110.748;1090.719;-254.666;-109.477;1165.023;-189.155;-102.052;1211.041;-68.295;-146.947;1286.518;-108.793;-195.017;1309.283;-123.302;-153.493;1291.110;137.421;-75.037;879.287;-129.507;-61.944;877.871;106.790;128.627;933.171;-87.738;133.806;943.381
-4.543;175.428;1584.124;59.941;85.393;1553.103;-83.830;111.236;1525.209;85.100;182.120;1442.746;-36.590;203.566;1425.746;11.822;198.681;1253.396;25.208;173.229;1091.940;75.330;198.681;1167.514;-51.050;187.445;1153.347;29.458;20.322;1282.316;21.690;-79.140;1103.371;74.011;-26.575;1216.171;-40.205;-24.231;1228.091;175.623;41.085;1273.670;176.258;133.952;1297.167;191.695;160.332;1211.627;254.079;66.146;1177.871;277.724;-81.387;1071.422;308.940;-71.959;1139.620;287.787;-113.923;1212.263;158.867;-125.257;1303.860;215.095;-156.717;1332.487;214.118;-118.124;1299.561;-140.743;27.699;1285.785;-139.717;111.871;1310.504;-165.462;147.093;1224.769;-218.124;3.224;1226.137;-244.358;-101.368;1078.164;-265.071;-96.434;1150.758;-204.201;-88.813;1202.101;-97.606;-132.975;1292.478;-139.375;-179.775;1316.415;-150.855;-138.886;1292.233;137.958;-74.206;879.727;-129.262;-60.967;878.066;107.474;129.751;931.852;-87.054;135.222;942.111
-5.667;183.146;1582.561;60.039;93.942;1551.833;-84.221;117.440;1524.280;83.537;190.279;1440.792;-38.544;209.771;1424.085;10.992;202.882;1251.491;24.621;175.770;1090.230;74.402;202.394;1165.316;-51.441;190.816;1150.904;28.578;24.915;1281.681;21.739;-76.405;1103.713;73.815;-22.765;1216.073;-40.694;-21.104;1227.944;177.968;45.725;1269.517;176.795;138.789;1294.432;190.767;165.266;1208.403;248.999;73.131;1167.123;260.674;-73.620;1056.132;302.882;-60.918;1117.392;294.920;-100.440;1193.161;184.612;-103.273;1306.156;241.378;-140.840;1325.941;237.470;-102.589;1291.745;-146.556;30.972;1280.900;-142.062;115.633;1307.231;-165.950;151.685;1221.544;-223.400;12.555;1213.875;-238.642;-86.761;1058.672;-270.738;-79.873;1126.918;-218.564;-75.037;1186.615;-132.975;-121.886;1293.894;-176.649;-170.787;1310.553;-184.172;-128.920;1284.466;138.642;-73.376;880.167;-128.920;-60.235;878.213;107.670;130.923;930.386;-86.859;136.444;940.548
-5.325;190.034;1581.388;61.212;101.612;1550.074;-83.635;123.205;1524.134;82.218;198.241;1438.643;-40.352;216.024;1423.254;9.477;207.768;1250.025;23.693;179.140;1088.618;73.083;207.035;1163.215;-52.125;194.920;1148.853;27.699;30.239;1281.193;21.739;-73.425;1104.495;73.522;-17.733;1215.975;-41.573;-16.219;1227.358;180.166;51.832;1265.316;177.040;144.748;1291.842;188.862;171.861;1205.521;241.817;82.169;1156.180;241.085;-60.039;1039.571;291.793;-47.973;1093.601;296.581;-92.623;1168.003;210.650;-92.379;1298.633;259.306;-143.918;1306.303;257.548;-101.808;1274.353;-150.611;35.467;1275.135;-145.139;119.834;1304.397;-166.634;157.010;1218.955;-223.889;21.788;1199.659;-223.351;-69.468;1038.154;-265.413;-63.703;1100.440;-225.550;-65.706;1167.465;-169.321;-120.567;1287.885;-208.256;-176.600;1290.035;-214.265;-132.389;1266.293;138.984;-72.496;880.802;-128.530;-59.648;878.408;107.572;132.096;929.507;-86.957;137.567;939.375
-4.739;196.434;1580.362;62.628;109.087;1547.925;-82.902;128.627;1524.036;80.606;206.107;1436.396;-42.306;222.179;1422.766;7.816;212.897;1248.608;22.863;183.000;1086.957;71.812;211.822;1161.505;-53.102;199.170;1146.752;26.478;35.711;1280.607;21.348;-69.956;1104.886;72.692;-12.799;1215.829;-42.794;-11.285;1226.674;180.069;57.597;1261.310;176.893;150.318;1290.230;187.396;178.652;1204.202;237.274;90.083;1149.488;221.935;-42.843;1023.694;277.919;-35.711;1072.497;291.646;-91.011;1140.548;234.832;-94.626;1283.538;262.238;-160.381;1277.138;269.028;-113.483;1249.488;-153.493;40.205;1269.908;-148.364;124.524;1301.759;-167.514;162.775;1216.464;-219.883;28.969;1187.104;-200.782;-53.640;1021.789;-250.562;-51.832;1077.382;-225.159;-62.384;1147.973;-202.736;-128.285;1273.572;-220.420;-193.454;1258.525;-232.780;-147.484;1238.789;138.984;-71.373;881.241;-128.481;-58.671;878.603;107.377;133.415;928.481;-87.152;139.033;938.105
-5.129;202.247;1579.337;63.117;115.779;1546.117;-82.902;133.659;1523.401;78.994;213.434;1434.735;-44.211;227.992;1422.131;6.644;218.173;1247.338;22.716;187.152;1085.638;71.177;217.098;1160.479;-53.640;203.224;1145.091;25.647;41.182;1280.020;21.251;-66.292;1105.326;72.301;-7.963;1215.926;-43.136;-6.644;1226.283;179.385;62.970;1258.428;176.649;155.691;1289.400;186.370;185.540;1204.055;234.441;98.193;1144.847;204.934;-23.889;1010.992;262.726;-24.475;1056.962;281.632;-95.164;1112.849;253.542;-114.167;1260.235;251.979;-183.146;1241.525;270.836;-135.027;1218.760;-153.884;44.797;1266.342;-150.757;129.214;1299.903;-168.539;168.442;1214.754;-212.750;33.561;1178.555;-175.476;-40.401;1011.139;-229.898;-44.455;1061.114;-219.101;-64.192;1131.119;-230.191;-147.484;1248.950;-210.699;-210.112;1226.772;-235.760;-167.855;1207.231;138.789;-70.103;881.730;-128.627;-57.450;878.994;107.132;135.076;927.113;-87.299;140.743;936.786
-6.497;206.693;1578.555;62.531;121.300;1544.359;-83.683;137.909;1522.180;77.137;220.127;1433.855;-46.263;233.659;1421.642;5.618;223.498;1246.264;22.228;191.353;1084.661;70.493;222.081;1159.649;-54.226;207.816;1143.626;25.110;46.751;1279.434;21.593;-62.531;1106.058;72.350;-3.175;1216.073;-43.136;-2.003;1226.088;179.385;68.246;1256.327;176.649;161.065;1288.618;185.589;191.940;1204.055;232.340;106.790;1140.694;191.256;-6.839;1001.955;248.803;-14.656;1046.605;268.930;-102.198;1086.664;258.183;-148.559;1228.286;234.636;-209.673;1200.392;262.580;-162.482;1183.000;-153.004;49.341;1263.801;-152.614;133.855;1298.096;-169.761;173.718;1213.044;-205.618;36.737;1172.888;-154.226;-29.262;1005.032;-210.552;-40.059;1050.611;-212.604;-71.666;1115.780;-239.815;-179.385;1213.240;-191.011;-225.012;1198.486;-225.012;-191.207;1173.767;138.642;-68.832;882.121;-128.774;-56.473;879.434;106.595;136.737;925.648;-87.836;142.208;935.614
-8.745;210.161;1577.627;61.065;125.647;1542.746;-85.198;141.329;1520.274;75.232;225.843;1433.367;-48.266;238.447;1420.958;4.983;227.846;1244.993;22.032;195.994;1083.098;70.396;226.429;1158.721;-54.519;211.871;1142.013;24.475;51.441;1278.897;21.690;-59.111;1106.205;72.008;0.733;1216.171;-43.478;2.149;1225.599;178.603;72.057;1255.252;176.356;165.071;1288.179;185.296;196.190;1204.104;232.584;112.067;1139.571;185.296;6.351;996.728;241.280;-8.891;1039.913;254.177;-111.578;1062.727;250.220;-184.514;1191.159;205.423;-229.995;1161.066;243.576;-188.715;1146.117;-152.614;53.151;1261.457;-154.030;137.714;1296.239;-170.396;177.724;1211.286;-201.466;40.254;1168.540;-145.872;-19.492;1000.098;-200.342;-37.469;1044.651;-207.914;-84.807;1102.834;-223.058;-210.894;1179.043;-161.309;-238.544;1171.373;-199.805;-212.164;1143.430;138.593;-67.758;882.463;-128.823;-55.740;879.825;106.107;138.153;924.378;-88.324;143.332;934.539
-11.089;212.555;1576.894;59.404;128.676;1541.867;-86.908;143.527;1518.858;73.327;229.409;1433.025;-50.171;241.280;1420.128;4.494;230.777;1244.065;21.739;200.049;1081.681;70.445;229.653;1158.281;-54.861;214.460;1140.939;23.693;54.323;1278.359;21.299;-56.571;1106.058;71.519;3.371;1216.024;-44.211;5.129;1224.818;176.893;74.450;1254.862;175.672;167.514;1288.276;185.247;198.583;1204.300;233.708;114.656;1140.548;187.201;14.753;994.676;239.521;-8.842;1038.349;239.961;-120.127;1042.990;230.484;-215.193;1153.640;171.764;-241.915;1125.648;217.733;-208.598;1111.676;-152.027;55.838;1259.991;-154.714;140.498;1295.262;-170.884;180.508;1210.211;-201.173;42.599;1167.270;-148.022;-11.383;996.679;-197.558;-38.105;1042.502;-197.167;-95.896;1095.555;-189.057;-232.633;1154.080;-122.961;-245.335;1145.824;-166.195;-224.524;1119.737;138.495;-67.074;882.658;-128.969;-55.056;879.971;106.009;139.082;923.450;-88.373;144.309;933.757
-12.653;212.750;1576.796;58.378;129.604;1541.232;-88.031;143.576;1518.369;71.617;231.168;1433.074;-51.930;242.257;1420.274;4.201;232.194;1243.528;21.641;201.905;1081.144;70.396;230.728;1157.939;-55.203;216.610;1140.352;22.716;55.838;1278.213;20.469;-55.154;1105.814;70.640;4.592;1215.975;-45.335;6.839;1224.671;174.890;74.695;1254.910;174.939;168.002;1288.325;185.247;198.974;1204.691;233.855;114.118;1142.258;193.552;19.297;993.796;239.033;-12.408;1040.352;227.504;-125.550;1029.947;201.026;-233.415;1123.743;138.886;-245.970;1093.699;190.132;-218.808;1084.075;-151.441;57.792;1259.356;-155.154;142.599;1294.578;-171.324;182.413;1209.478;-200.831;43.478;1167.465;-155.936;-7.572;995.799;-197.069;-41.866;1044.847;-182.853;-105.130;1093.748;-148.754;-243.674;1137.812;-82.511;-244.309;1123.254;-131.021;-229.116;1102.736;138.495;-66.488;882.853;-129.067;-54.372;879.922;106.058;139.668;923.156;-88.324;145.042;933.220
-13.190;210.601;1577.382;58.329;128.237;1540.988;-88.227;141.280;1518.614;70.591;230.630;1433.513;-53.102;240.889;1421.105;4.299;231.900;1243.821;21.788;201.808;1081.486;70.542;230.240;1158.525;-55.105;216.952;1140.597;21.935;55.496;1277.969;19.443;-54.665;1105.228;69.761;4.250;1215.633;-46.263;7.035;1224.182;172.887;72.887;1254.910;174.646;166.341;1288.960;185.540;197.264;1205.619;234.245;111.627;1143.772;196.239;22.570;992.282;236.395;-15.193;1039.717;214.167;-126.820;1021.642;171.813;-237.225;1105.863;109.477;-239.521;1074.060;163.996;-218.515;1067.416;-150.366;57.743;1259.112;-155.398;142.697;1294.432;-171.764;182.462;1209.380;-199.805;41.573;1168.442;-161.896;-7.572;995.653;-194.773;-47.142;1047.094;-168.637;-111.431;1091.989;-112.555;-246.410;1125.453;-48.266;-235.760;1107.084;-99.756;-227.406;1090.328;138.642;-66.243;882.805;-129.067;-53.835;879.678;106.253;139.961;923.156;-88.129;145.677;932.780
-12.799;205.862;1578.750;59.209;124.426;1541.232;-87.543;136.493;1519.688;70.151;227.895;1434.637;-53.640;237.274;1422.961;4.299;230.191;1245.433;22.032;201.466;1083.196;70.445;229.165;1160.431;-54.910;215.975;1142.209;21.641;53.591;1277.822;18.857;-55.349;1104.300;69.370;2.247;1215.438;-46.703;5.618;1223.743;171.715;70.200;1254.520;174.695;163.459;1289.888;185.540;195.310;1207.084;234.099;110.357;1143.919;195.017;26.234;990.230;232.682;-15.095;1036.982;202.785;-124.963;1017.245;148.901;-232.878;1099.024;87.689;-229.360;1065.267;144.065;-212.897;1060.431;-148.608;55.447;1259.209;-155.301;140.254;1294.920;-172.057;180.313;1210.211;-198.144;38.105;1169.273;-164.924;-7.865;995.213;-191.500;-50.806;1047.778;-156.033;-113.141;1090.230;-84.954;-242.453;1117.783;-23.742;-225.354;1094.725;-76.844;-222.032;1081.925;138.642;-66.097;882.756;-129.067;-53.395;879.483;106.546;140.059;923.352;-87.836;145.970;932.878
-11.480;198.925;1580.607;60.870;118.368;1541.672;-86.126;129.751;1521.252;70.445;223.156;1436.298;-53.542;231.900;1425.453;3.810;227.455;1247.778;21.446;200.977;1084.905;69.712;227.943;1162.531;-55.545;214.656;1144.651;22.032;50.562;1277.773;19.297;-56.522;1103.323;70.103;-0.147;1215.145;-46.409;2.931;1223.157;171.813;67.562;1253.933;174.841;160.723;1290.670;184.954;193.747;1208.354;232.780;110.015;1143.186;194.773;28.725;988.276;231.070;-14.118;1034.881;196.336;-122.765;1016.610;134.636;-226.820;1099.366;75.183;-220.469;1062.971;132.389;-207.084;1059.747;-147.582;51.490;1259.112;-155.301;135.711;1296.093;-172.399;176.942;1212.067;-196.971;34.929;1168.931;-165.755;-6.742;993.650;-189.204;-51.685;1046.166;-148.070;-111.773;1087.690;-68.784;-236.883;1113.142;-10.210;-216.903;1085.785;-64.045;-216.414;1076.307;138.886;-65.901;882.560;-128.872;-53.346;879.190;106.644;140.108;923.743;-87.738;145.921;933.269
-9.575;190.425;1582.707;63.019;110.845;1542.209;-84.221;121.446;1523.108;70.982;216.952;1438.008;-53.151;224.915;1428.335;3.468;223.938;1250.123;20.860;200.244;1086.664;69.321;226.185;1164.730;-56.131;212.750;1147.094;22.618;46.898;1277.724;20.225;-57.694;1101.906;70.982;-2.687;1214.266;-45.823;-0.195;1222.521;172.350;64.827;1253.738;174.890;157.743;1291.745;184.514;191.793;1209.869;232.780;109.575;1143.528;196.239;30.435;987.299;232.291;-12.995;1033.611;195.359;-120.860;1017.294;129.800;-221.984;1101.857;71.568;-214.656;1063.752;129.067;-202.834;1061.456;-147.338;47.240;1258.867;-155.154;130.826;1297.314;-172.448;173.522;1214.119;-197.020;32.682;1168.003;-167.562;-5.178;991.745;-190.034;-51.246;1043.870;-146.361;-109.917;1085.394;-63.263;-232.780;1110.455;-6.204;-211.920;1080.362;-60.088;-212.604;1072.986;139.424;-65.608;882.316;-128.432;-53.688;878.945;106.497;140.254;924.280;-87.934;145.432;933.806
-7.523;180.313;1585.052;65.315;102.003;1542.698;-82.023;111.676;1525.062;71.617;209.722;1440.059;-52.614;216.805;1431.559;3.615;219.834;1252.468;20.958;198.974;1088.618;69.468;223.449;1166.928;-56.082;210.161;1149.341;23.156;42.697;1277.969;20.811;-59.355;1100.733;71.715;-5.667;1213.728;-45.530;-3.420;1222.033;172.741;61.358;1253.836;175.134;153.737;1293.259;184.465;188.911;1211.627;233.952;108.305;1144.847;200.684;31.803;986.762;236.346;-11.773;1033.415;199.854;-118.955;1019.004;131.656;-218.564;1105.179;75.623;-211.578;1064.192;132.926;-200.098;1063.752;-147.093;43.087;1258.916;-154.714;126.087;1298.731;-171.910;169.858;1216.171;-198.193;30.435;1168.052;-172.985;-3.420;990.279;-194.724;-49.976;1042.453;-149.976;-107.670;1083.586;-66.194;-230.435;1108.696;-10.552;-209.966;1075.477;-64.729;-210.699;1070.396;140.059;-65.364;882.023;-127.943;-54.323;878.652;106.351;140.205;924.964;-88.080;144.651;934.539
-5.423;168.833;1587.299;67.758;91.793;1543.284;-79.824;100.537;1526.723;72.545;201.075;1442.307;-51.832;207.328;1434.686;4.152;214.656;1254.715;21.202;196.190;1090.670;69.956;219.736;1169.029;-55.642;206.400;1151.540;23.889;37.372;1278.262;21.299;-61.749;1099.756;72.350;-9.477;1213.142;-45.237;-7.328;1221.593;173.473;57.206;1253.494;175.623;148.803;1294.529;184.465;185.100;1213.191;235.369;106.937;1146.019;208.207;34.001;985.834;243.283;-9.380;1033.171;208.452;-115.828;1020.860;137.176;-214.460;1108.012;84.367;-208.354;1062.824;141.231;-196.776;1065.560;-146.996;38.153;1258.721;-153.835;120.518;1300.196;-170.835;165.511;1218.418;-201.026;28.188;1168.442;-183.293;0.195;988.520;-204.055;-46.654;1040.841;-159.062;-103.371;1081.437;-75.525;-226.771;1107.328;-22.179;-206.888;1069.957;-76.307;-207.670;1067.856;140.743;-65.462;881.632;-127.406;-55.203;878.261;106.400;139.717;925.892;-88.080;143.478;935.516
