UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
21.860;43.080;1612.661;95.711;-27.522;1561.851;-53.025;-22.303;1553.580;86.160;89.557;1476.135;-28.310;92.117;1474.953;35.449;124.070;1290.572;38.599;118.556;1127.706;93.889;130.027;1202.295;-37.664;129.535;1196.879;35.301;-58.342;1293.526;14.475;-137.363;1105.895;73.408;-100.240;1222.432;-38.796;-86.947;1239.122;179.901;-41.997;1283.137;185.268;42.735;1324.888;207.374;84.584;1246.606;276.006;3.594;1213.373;335.333;-97.483;1084.232;344.638;-123.873;1150.895;291.909;-205.503;1174.970;149.671;-219.288;1257.191;134.261;-238.293;1188.953;180.886;-240.459;1219.675;-120.230;-20.678;1333.061;-98.222;53.074;1361.567;-138.446;104.130;1286.928;-216.777;-8.665;1336.803;-352.614;-80.990;1250.889;-324.698;-92.806;1315.927;-252.571;-122.100;1326.266;-137.068;-235.683;1350.047;-151.198;-241.001;1280.479;-181.575;-240.361;1322.180;138.791;-125.104;881.880;-126.827;-95.022;890.693;121.510;77.691;955.042;-75.623;94.579;963.461
20.137;43.424;1612.612;94.086;-27.374;1562.245;-54.650;-22.106;1553.482;84.830;89.458;1476.184;-29.639;92.068;1474.609;35.350;123.922;1290.572;39.043;118.211;1127.459;94.234;129.584;1202.541;-37.221;129.387;1196.338;34.365;-58.490;1293.477;14.475;-137.461;1105.747;72.866;-100.487;1222.481;-39.633;-86.652;1238.827;179.606;-42.587;1283.236;184.726;41.997;1325.331;207.226;84.043;1247.197;275.760;3.446;1213.471;334.496;-97.139;1083.641;344.294;-123.528;1150.255;292.204;-205.404;1174.626;150.755;-220.224;1257.782;134.803;-238.884;1189.593;181.723;-241.148;1219.921;-122.987;-19.103;1331.781;-99.010;53.961;1360.829;-138.249;105.853;1286.239;-220.519;-2.856;1335.818;-359.605;-67.746;1249.363;-332.773;-80.448;1314.696;-262.270;-113.238;1325.823;-153.019;-232.729;1351.819;-167.691;-238.293;1282.251;-197.921;-235.388;1323.903;139.726;-125.350;881.929;-125.990;-95.514;890.447;122.347;77.445;955.042;-74.836;94.185;963.362
18.463;43.671;1612.513;92.658;-27.226;1562.541;-56.028;-22.057;1553.285;83.649;89.409;1476.184;-30.771;91.969;1474.264;35.399;123.676;1290.424;39.584;117.817;1127.066;94.677;129.092;1202.640;-36.630;129.190;1195.698;33.528;-58.638;1293.378;14.426;-137.658;1105.600;72.276;-100.733;1222.481;-40.520;-86.406;1238.433;179.409;-43.178;1283.187;184.332;41.160;1325.626;207.226;83.402;1247.590;275.711;3.151;1213.471;334.151;-96.893;1083.149;344.195;-123.380;1149.713;292.549;-205.454;1174.133;151.592;-221.061;1257.831;135.295;-239.376;1189.691;182.412;-241.690;1219.773;-125.645;-17.527;1330.353;-99.748;54.847;1359.943;-137.954;107.576;1285.402;-224.261;3.053;1334.292;-365.907;-54.010;1246.704;-340.256;-67.795;1312.333;-271.772;-104.228;1324.396;-169.217;-229.480;1352.065;-184.283;-234.846;1282.497;-214.267;-230.021;1324.051;140.563;-125.645;881.929;-125.251;-96.006;890.151;122.987;77.150;955.042;-74.245;93.692;963.215
17.133;44.015;1612.365;91.526;-27.029;1562.934;-57.161;-21.958;1553.088;82.762;89.360;1476.184;-31.707;91.871;1473.772;35.498;123.331;1290.227;40.077;117.423;1126.573;95.169;128.649;1202.689;-36.039;128.845;1195.009;32.839;-58.982;1293.181;14.376;-137.855;1105.353;71.832;-101.077;1222.333;-41.209;-86.258;1238.039;179.212;-43.818;1283.187;183.938;40.372;1325.823;207.226;82.762;1247.935;275.711;2.757;1213.668;334.053;-97.040;1083.149;344.146;-123.577;1149.713;292.598;-205.651;1174.084;151.641;-221.504;1257.782;135.394;-239.868;1189.593;182.511;-242.084;1219.724;-128.058;-16.247;1328.827;-100.487;55.487;1358.909;-137.609;108.955;1284.467;-227.609;8.567;1332.273;-371.175;-40.864;1243.307;-346.706;-55.930;1309.182;-280.092;-95.563;1321.786;-183.741;-225.640;1350.145;-198.955;-230.268;1280.528;-228.741;-224.163;1321.934;141.203;-125.990;881.929;-124.661;-96.548;889.954;123.479;76.854;954.943;-73.703;93.200;963.018
16.149;44.557;1612.267;90.689;-26.586;1563.181;-57.948;-21.712;1553.235;81.876;89.409;1475.938;-32.544;91.772;1473.427;35.547;122.987;1290.030;40.569;116.980;1126.179;95.612;128.008;1202.837;-35.449;128.796;1194.368;32.150;-59.278;1293.132;14.179;-137.954;1105.156;71.340;-101.521;1222.284;-41.800;-86.307;1237.941;178.670;-44.754;1283.433;183.495;39.387;1326.217;207.226;81.778;1248.427;275.514;1.772;1214.308;334.201;-97.926;1083.986;343.900;-124.611;1150.501;292.007;-206.537;1174.527;150.607;-222.046;1257.585;134.655;-240.213;1189.297;181.575;-242.675;1219.626;-130.322;-14.967;1327.399;-101.324;56.225;1357.973;-137.363;110.481;1283.531;-230.021;13.047;1330.057;-374.425;-30.230;1239.713;-350.940;-46.526;1305.637;-285.804;-88.424;1318.389;-194.179;-221.750;1346.896;-209.392;-225.837;1277.229;-238.982;-218.698;1318.438;141.696;-126.335;881.929;-124.217;-96.942;889.807;123.873;76.559;954.894;-73.359;92.855;962.870
15.115;45.246;1612.169;89.606;-26.143;1563.427;-59.032;-21.072;1553.235;81.138;89.606;1475.790;-33.331;92.166;1473.132;35.892;122.839;1289.981;41.406;116.537;1125.884;96.400;127.516;1203.034;-34.612;129.092;1193.925;31.313;-59.376;1293.083;13.786;-137.905;1105.009;70.651;-101.964;1222.333;-42.440;-85.963;1237.694;177.784;-45.837;1283.876;183.151;38.255;1326.759;207.472;80.448;1249.117;275.415;0.000;1215.391;334.053;-100.093;1085.315;343.161;-126.925;1151.880;290.481;-208.408;1175.512;148.391;-222.784;1257.683;132.833;-240.951;1189.248;179.507;-243.708;1219.921;-131.455;-13.786;1326.070;-101.816;57.111;1357.087;-137.018;111.958;1282.694;-231.252;15.755;1328.088;-375.656;-24.223;1236.464;-352.860;-41.307;1302.437;-288.511;-84.338;1315.287;-199.398;-219.239;1343.794;-214.119;-222.784;1274.029;-243.905;-215.300;1315.041;141.696;-126.778;881.929;-124.168;-96.942;889.758;124.267;76.116;954.845;-72.965;92.855;962.821
13.736;46.034;1612.070;87.981;-25.848;1563.771;-60.509;-19.989;1552.891;80.596;89.803;1475.938;-33.873;93.003;1472.738;36.482;122.888;1289.932;42.391;116.389;1125.687;97.286;127.122;1203.181;-33.676;129.535;1193.679;30.673;-59.278;1292.886;13.047;-137.658;1104.812;69.814;-102.111;1222.186;-43.277;-85.323;1237.202;176.750;-46.772;1284.270;182.954;37.221;1327.251;207.915;79.070;1249.609;275.267;-2.166;1216.327;333.413;-103.145;1086.694;341.881;-129.978;1153.307;288.315;-210.919;1176.841;145.684;-223.769;1258.225;130.322;-241.985;1189.790;176.799;-245.038;1220.709;-131.701;-12.949;1325.282;-102.062;57.899;1356.447;-136.575;112.894;1281.956;-231.449;16.592;1326.463;-375.163;-22.992;1233.706;-352.860;-40.224;1299.779;-288.659;-83.353;1312.924;-200.038;-218.402;1341.923;-214.267;-221.996;1272.109;-244.349;-214.365;1312.875;141.154;-127.418;881.782;-124.562;-96.253;889.758;124.808;75.574;954.746;-72.276;93.348;962.772
12.309;46.871;1611.972;86.307;-25.651;1564.215;-62.084;-18.709;1552.497;80.251;89.901;1476.184;-34.168;93.939;1472.344;37.024;123.036;1289.981;43.178;116.389;1125.687;98.025;126.925;1203.329;-32.839;129.929;1193.679;30.230;-59.229;1292.787;12.407;-137.412;1104.615;69.223;-102.259;1222.087;-43.769;-84.929;1236.857;175.913;-47.462;1284.467;182.904;36.335;1327.547;208.260;77.937;1249.855;275.120;-4.136;1216.819;332.182;-105.902;1087.235;340.355;-132.686;1153.947;286.197;-213.036;1177.629;143.419;-224.507;1259.062;127.959;-243.068;1190.676;174.436;-246.121;1221.644;-131.406;-12.653;1324.888;-102.111;58.392;1356.053;-136.231;113.534;1281.414;-231.154;16.050;1324.888;-373.489;-24.519;1230.506;-351.777;-41.652;1296.874;-287.330;-84.338;1310.659;-198.118;-218.698;1340.495;-211.460;-222.489;1270.534;-242.084;-214.907;1311.004;140.415;-127.910;881.683;-125.153;-95.169;889.905;125.399;75.082;954.599;-71.537;94.185;962.673
11.422;47.511;1612.021;85.126;-25.651;1564.805;-63.167;-17.724;1552.349;80.301;89.704;1476.430;-34.070;94.480;1471.999;37.467;123.036;1290.473;43.474;116.340;1125.933;98.517;126.581;1203.871;-32.150;130.076;1194.172;30.180;-59.573;1292.689;11.915;-137.363;1104.418;68.977;-102.505;1221.989;-43.917;-85.126;1236.661;175.569;-48.102;1284.418;182.954;35.547;1327.891;208.555;77.101;1250.151;275.071;-5.022;1216.819;330.705;-106.493;1086.201;339.272;-133.424;1152.815;285.065;-213.479;1176.989;142.729;-224.458;1259.210;127.073;-243.758;1191.070;173.599;-246.318;1221.841;-130.766;-13.244;1324.396;-101.914;58.096;1356.102;-135.886;113.484;1281.463;-230.612;14.327;1322.426;-370.929;-26.242;1224.598;-350.349;-43.424;1291.409;-285.754;-85.126;1306.327;-195.951;-218.501;1338.083;-207.866;-222.882;1267.973;-239.277;-215.104;1307.754;139.677;-128.156;881.535;-125.744;-94.234;890.053;125.645;74.836;954.599;-71.192;94.874;962.722
11.718;47.757;1612.169;85.175;-25.996;1565.445;-63.069;-17.330;1552.645;81.088;89.015;1476.529;-33.282;94.382;1471.901;37.812;122.642;1291.261;43.375;115.897;1126.278;98.862;125.941;1204.511;-31.559;129.978;1194.812;30.131;-60.509;1292.640;11.668;-137.757;1104.172;68.928;-103.195;1221.841;-44.064;-85.963;1236.562;175.815;-48.840;1283.827;182.954;34.415;1328.285;208.605;76.510;1250.643;275.317;-4.431;1216.425;329.967;-102.801;1082.853;339.469;-130.569;1149.122;286.444;-210.968;1173.198;145.240;-224.163;1256.945;129.387;-244.053;1189.002;176.110;-245.284;1219.330;-130.913;-14.524;1322.968;-102.259;57.013;1356.004;-135.640;112.795;1281.562;-230.661;12.358;1317.060;-367.286;-25.552;1211.945;-349.266;-43.277;1279.543;-284.671;-83.550;1296.726;-195.262;-215.448;1332.568;-205.798;-222.193;1262.361;-237.603;-212.839;1301.157;139.283;-127.959;881.437;-126.088;-93.840;890.151;125.350;74.934;954.796;-71.439;95.169;962.919
13.835;47.806;1612.415;86.947;-26.389;1565.741;-61.346;-17.773;1553.925;82.270;87.883;1475.938;-32.101;93.298;1472.048;37.713;121.559;1292.000;43.129;114.912;1126.524;98.862;124.710;1205.102;-31.116;129.535;1195.009;30.131;-62.084;1292.541;11.718;-138.348;1103.729;69.026;-104.327;1221.496;-44.212;-87.390;1236.168;176.996;-49.677;1282.399;182.904;33.036;1328.728;208.211;76.313;1251.382;275.661;-1.428;1214.554;329.376;-92.855;1075.567;340.798;-122.593;1140.802;290.284;-204.075;1163.991;151.542;-223.276;1249.855;135.738;-244.102;1182.257;182.511;-242.428;1211.896;-133.030;-16.050;1319.521;-103.785;55.191;1355.167;-135.591;111.663;1280.774;-232.434;11.324;1306.671;-361.821;-20.629;1189.642;-348.380;-39.683;1258.225;-284.425;-78.627;1278.805;-197.527;-209.195;1320.457;-205.404;-218.993;1250.348;-237.899;-207.423;1287.372;139.234;-127.368;881.338;-126.285;-93.939;890.102;124.710;75.427;954.993;-72.226;95.120;963.165
16.986;47.757;1612.513;89.852;-26.636;1565.889;-58.589;-18.955;1555.845;83.501;86.406;1474.707;-30.870;91.181;1472.196;37.172;119.442;1292.640;42.784;113.583;1126.770;98.616;123.036;1205.742;-30.574;128.698;1194.516;30.131;-64.349;1292.541;12.013;-139.283;1103.039;69.469;-105.902;1221.053;-44.409;-89.655;1235.430;179.212;-50.169;1279.199;183.003;31.264;1328.630;207.472;76.707;1252.071;275.563;4.086;1210.222;326.717;-76.067;1063.652;341.389;-109.152;1126.770;294.666;-193.194;1147.202;159.863;-222.242;1236.020;143.813;-242.576;1168.324;190.683;-237.948;1196.830;-137.215;-18.463;1313.170;-107.133;52.139;1353.001;-135.837;109.792;1278.756;-234.994;11.127;1289.981;-352.270;-10.339;1157.541;-346.263;-32.150;1226.617;-284.622;-71.783;1252.071;-204.567;-203.238;1298.843;-205.552;-213.036;1228.242;-240.853;-200.875;1262.311;139.234;-126.581;881.191;-126.384;-94.234;890.004;123.824;75.968;955.190;-73.162;94.874;963.412
20.186;47.659;1612.415;93.151;-26.783;1565.938;-55.585;-20.777;1558.011;84.239;84.584;1472.935;-30.230;88.227;1472.098;36.236;116.143;1293.378;42.538;112.155;1127.016;97.976;121.608;1206.677;-29.540;127.516;1193.778;30.328;-67.401;1292.000;12.604;-140.612;1101.710;70.159;-107.921;1220.069;-44.754;-92.560;1233.903;182.560;-50.317;1273.537;183.840;28.999;1327.448;206.438;78.134;1252.760;274.431;12.161;1203.624;320.711;-53.517;1048.537;339.715;-90.788;1108.061;297.866;-178.227;1123.570;168.922;-221.159;1215.342;152.182;-238.884;1147.104;199.201;-231.843;1174.232;-142.089;-21.269;1302.339;-112.500;47.560;1348.766;-136.329;107.281;1275.211;-236.865;12.505;1268.072;-337.450;5.711;1120.419;-340.749;-20.531;1188.313;-283.342;-63.118;1218.296;-213.626;-198.561;1266.595;-205.749;-205.207;1195.895;-244.496;-193.637;1226.026;139.234;-125.891;880.945;-126.581;-94.677;889.659;122.937;76.411;955.337;-74.146;94.431;963.609
22.598;47.215;1612.070;95.711;-27.128;1565.741;-53.124;-22.795;1559.685;84.436;82.812;1471.261;-30.033;85.076;1471.802;34.858;112.352;1293.821;41.997;111.072;1127.164;96.794;120.279;1207.711;-29.442;125.301;1193.236;30.180;-70.306;1290.916;13.195;-142.089;1100.036;70.848;-109.989;1218.690;-45.492;-95.268;1231.885;185.662;-50.120;1266.250;185.120;26.340;1325.183;205.454;79.464;1252.809;271.723;21.466;1195.402;310.618;-27.276;1032.290;335.087;-68.386;1087.137;299.688;-159.321;1096.836;178.178;-217.959;1190.430;162.078;-234.354;1121.748;208.309;-223.424;1147.990;-145.437;-24.568;1290.178;-118.654;42.144;1343.941;-137.658;104.179;1271.814;-236.373;15.263;1244.587;-316.427;27.374;1084.133;-329.917;-4.579;1148.236;-278.862;-53.025;1181.075;-221.799;-194.622;1225.091;-206.438;-197.330;1155.129;-247.204;-185.415;1181.863;139.332;-125.498;880.600;-126.630;-95.120;889.265;122.248;76.657;955.436;-74.885;93.889;963.805
23.977;46.477;1611.824;97.434;-27.620;1565.593;-51.499;-24.765;1560.817;84.239;81.236;1470.128;-30.230;82.418;1471.655;32.691;108.906;1294.757;40.766;109.496;1127.853;94.628;119.245;1208.794;-30.427;123.233;1193.433;30.082;-73.063;1289.833;13.687;-143.616;1098.608;71.291;-111.958;1217.361;-46.034;-98.173;1230.014;187.089;-48.742;1259.751;186.006;24.568;1323.017;203.484;81.088;1252.859;266.750;30.919;1187.870;296.537;0.739;1019.095;326.963;-43.572;1068.231;298.654;-137.905;1069.905;186.991;-214.562;1162.613;169.907;-227.018;1093.340;215.596;-213.577;1118.696;-148.244;-28.950;1279.149;-124.562;35.399;1339.363;-139.775;100.142;1270.041;-232.335;18.266;1223.318;-288.955;53.468;1055.233;-312.538;14.869;1112.345;-269.901;-41.849;1144.297;-228.741;-191.520;1175.216;-205.355;-188.320;1107.323;-247.598;-175.421;1130.955;139.431;-125.448;880.305;-126.679;-95.859;888.724;121.657;76.510;955.682;-75.574;93.052;964.002
24.863;45.837;1611.528;98.665;-27.965;1565.445;-50.317;-26.586;1561.802;83.698;79.858;1469.045;-30.771;79.956;1471.458;29.984;105.952;1296.086;39.043;108.216;1128.740;92.265;118.999;1210.468;-31.214;121.707;1194.221;29.590;-75.328;1288.947;14.376;-145.191;1097.427;71.685;-113.632;1216.475;-46.428;-100.979;1228.438;188.172;-47.117;1254.877;186.252;23.435;1321.737;200.924;82.910;1253.646;259.857;40.963;1182.798;280.142;26.734;1011.021;316.230;-19.694;1053.855;294.321;-116.094;1046.469;191.964;-210.131;1134.254;175.027;-218.353;1064.588;219.338;-202.450;1090.239;-151.296;-33.135;1268.712;-130.076;29.147;1334.489;-141.499;97.483;1269.253;-226.772;22.155;1205.446;-259.365;78.922;1036.376;-291.662;34.808;1084.380;-257.888;-30.377;1111.261;-231.745;-186.154;1121.847;-199.989;-176.061;1058.433;-243.364;-161.832;1079.259;139.628;-125.547;880.108;-126.581;-96.843;888.330;121.116;76.214;956.027;-76.214;91.969;964.298
25.454;45.394;1611.332;99.650;-27.866;1564.953;-49.382;-28.310;1562.934;82.319;79.021;1467.962;-32.101;77.741;1471.605;27.374;103.539;1297.268;37.467;107.133;1129.626;90.148;118.703;1212.290;-31.657;120.525;1195.058;28.900;-77.051;1288.405;15.164;-146.422;1096.590;71.931;-114.912;1216.081;-46.674;-103.195;1227.208;188.517;-45.837;1252.415;185.760;22.943;1321.786;198.315;84.879;1255.714;254.835;48.791;1180.583;262.910;48.643;1007.722;303.380;0.492;1044.303;287.330;-96.203;1027.120;193.145;-206.143;1106.141;179.212;-210.919;1035.687;220.421;-192.013;1063.554;-153.266;-35.842;1261.179;-134.261;24.765;1330.501;-142.286;96.646;1269.155;-220.076;25.799;1192.498;-230.809;99.650;1026.924;-269.655;51.647;1065.277;-243.955;-20.038;1084.675;-230.957;-176.947;1072.416;-191.816;-162.128;1014.713;-235.388;-145.880;1033.866;140.022;-125.694;880.009;-126.236;-98.025;888.034;120.623;75.919;956.223;-76.756;90.837;964.446
25.503;45.295;1611.184;100.142;-27.177;1564.412;-48.889;-29.737;1564.018;80.301;78.971;1467.076;-34.021;76.067;1471.950;25.306;101.964;1297.711;36.482;106.296;1130.069;88.572;118.260;1213.471;-31.953;119.491;1195.156;27.965;-77.987;1288.258;15.755;-147.357;1096.540;71.832;-115.798;1216.228;-47.019;-104.475;1226.518;188.369;-45.394;1251.480;184.972;22.451;1322.426;196.542;85.913;1258.176;251.192;54.502;1180.238;246.121;65.727;1007.771;289.988;16.346;1038.149;279.108;-78.971;1010.578;192.505;-203.090;1077.684;182.461;-203.583;1006.738;219.879;-182.560;1037.804;-155.038;-37.172;1256.945;-137.314;22.648;1328.039;-142.434;96.696;1269.450;-213.823;29.442;1183.980;-204.961;113.878;1023.182;-248.829;64.398;1053.018;-230.021;-11.127;1065.129;-226.624;-165.426;1033.964;-183.840;-149.376;980.102;-225.935;-130.126;999.845;140.612;-125.793;880.009;-125.744;-99.157;887.837;120.230;75.722;956.322;-77.199;89.803;964.495
24.666;45.640;1611.085;99.994;-25.946;1564.116;-48.988;-30.525;1564.658;78.134;79.562;1466.534;-36.138;75.131;1472.098;24.371;101.324;1297.858;36.236;105.804;1130.217;87.981;117.916;1214.111;-31.805;119.146;1195.107;26.882;-78.282;1288.356;15.607;-147.948;1096.639;71.192;-116.340;1216.475;-47.806;-105.115;1226.371;188.025;-45.591;1250.692;184.677;21.712;1322.672;195.705;86.110;1259.899;248.583;58.244;1179.943;231.055;78.085;1008.904;277.581;28.113;1033.472;271.427;-64.595;995.266;194.327;-200.924;1048.833;184.726;-195.558;978.379;219.781;-174.288;1011.661;-156.663;-37.073;1254.877;-139.332;22.352;1326.808;-142.533;96.991;1269.450;-208.851;32.642;1178.860;-183.741;121.411;1021.902;-231.548;72.128;1045.189;-218.205;-5.859;1050.457;-221.799;-155.727;1004.916;-178.129;-139.431;952.186;-218.205;-118.014;974.095;141.056;-125.990;880.058;-125.350;-99.945;887.739;120.082;75.427;956.371;-77.347;89.064;964.495
23.435;46.526;1610.938;99.354;-24.469;1564.018;-49.579;-30.476;1564.855;76.313;80.547;1466.140;-37.861;74.983;1471.950;24.371;101.225;1297.760;36.532;105.656;1130.118;88.129;117.719;1214.259;-31.116;119.540;1194.910;26.045;-78.184;1288.405;15.066;-148.244;1096.836;70.405;-116.685;1216.721;-48.594;-105.115;1226.420;187.828;-46.329;1249.708;185.022;20.924;1322.328;195.656;85.766;1260.588;246.810;60.213;1178.909;218.451;86.258;1009.987;267.292;36.630;1029.828;265.667;-52.582;982.170;198.364;-198.265;1022.000;188.025;-187.089;952.531;221.504;-166.559;987.684;-157.697;-36.581;1254.188;-140.415;23.140;1326.119;-142.533;97.680;1268.860;-205.700;34.070;1175.955;-171.088;123.430;1021.065;-220.765;74.343;1040.364;-211.411;-5.367;1038.937;-220.027;-149.967;980.693;-175.322;-132.489;929.539;-214.168;-110.383;953.220;141.105;-126.433;880.108;-125.301;-100.142;887.690;120.328;74.983;956.371;-77.101;88.867;964.396
22.254;47.905;1610.593;98.567;-22.943;1564.067;-50.366;-29.590;1564.658;75.230;81.630;1465.796;-38.944;75.623;1471.408;24.765;101.471;1297.514;37.418;105.755;1129.823;88.670;117.768;1214.210;-30.673;119.885;1194.319;25.749;-77.741;1288.307;14.672;-148.441;1097.033;70.011;-116.832;1216.819;-48.939;-104.672;1226.321;188.123;-47.166;1248.920;185.711;20.284;1321.835;196.247;85.175;1260.933;245.973;61.247;1178.072;210.229;91.526;1011.119;260.497;42.243;1027.662;262.270;-43.375;972.569;202.106;-194.819;1000.583;190.733;-178.621;932.345;223.424;-159.420;968.877;-157.844;-36.236;1253.597;-140.809;23.928;1325.331;-142.779;98.123;1267.727;-205.158;33.775;1174.379;-169.020;122.839;1019.932;-218.402;72.916;1037.804;-209.737;-8.074;1030.764;-219.042;-147.850;962.181;-173.452;-128.255;912.996;-212.346;-106.887;937.711;140.711;-127.122;880.009;-125.547;-99.699;887.690;120.919;74.343;956.223;-76.460;89.261;964.199
21.318;49.431;1610.150;97.828;-21.515;1564.116;-51.105;-28.260;1564.264;74.688;82.664;1465.353;-39.486;76.608;1470.670;25.060;102.210;1297.268;38.255;106.247;1129.527;89.212;118.063;1214.111;-30.919;120.328;1193.827;25.996;-77.002;1288.012;14.672;-148.194;1096.984;70.159;-116.438;1216.770;-48.692;-103.933;1226.075;188.566;-47.609;1248.674;186.203;20.137;1321.737;196.936;84.879;1261.327;246.318;61.739;1178.269;207.128;94.776;1012.547;257.888;45.492;1026.973;261.236;-37.024;965.972;205.946;-191.422;985.075;191.865;-171.482;918.412;225.147;-153.561;955.190;-157.450;-36.581;1253.646;-140.662;24.223;1324.986;-143.419;97.926;1266.841;-206.438;32.150;1174.527;-174.141;120.870;1019.391;-221.849;69.223;1037.066;-212.297;-12.309;1025.348;-219.584;-148.145;949.183;-173.452;-126.039;901.918;-212.937;-106.198;927.077;140.120;-127.959;879.812;-125.891;-98.813;887.887;121.657;73.703;955.928;-75.623;89.951;964.052
20.678;50.908;1609.559;97.188;-20.334;1564.018;-51.745;-26.931;1563.870;74.393;83.452;1464.762;-39.781;77.494;1469.833;25.060;103.096;1297.169;38.698;107.035;1129.380;89.409;118.851;1214.062;-31.559;120.968;1193.482;26.340;-75.968;1287.716;14.918;-147.604;1096.984;70.552;-115.405;1216.622;-48.249;-102.998;1225.829;188.911;-47.314;1248.772;186.400;20.777;1321.835;197.379;85.323;1261.622;247.500;62.035;1178.909;208.211;96.302;1013.433;258.528;46.477;1027.071;262.368;-33.824;962.525;210.032;-189.502;975.179;192.062;-166.903;910.584;227.018;-150.115;946.524;-156.958;-37.122;1253.843;-140.514;24.223;1324.937;-144.256;97.336;1266.299;-208.457;30.082;1175.315;-181.427;118.654;1019.489;-227.067;65.334;1037.607;-215.645;-16.296;1023.526;-220.667;-150.164;943.275;-175.716;-125.448;896.306;-215.448;-107.478;922.498;139.431;-128.599;879.763;-126.285;-97.828;888.084;122.297;73.260;955.633;-74.885;90.689;963.904
20.038;51.893;1609.067;96.646;-19.595;1563.919;-52.287;-25.996;1563.378;74.245;83.993;1464.368;-39.978;78.233;1469.144;24.912;104.179;1296.923;38.846;108.118;1129.035;89.360;119.885;1213.717;-32.150;121.854;1193.236;26.685;-74.787;1287.470;15.164;-146.964;1097.082;70.897;-114.174;1216.524;-47.905;-101.964;1225.632;189.059;-46.428;1248.920;186.400;22.008;1321.786;197.478;86.258;1261.425;248.484;62.478;1179.303;211.756;96.597;1013.483;261.187;46.083;1027.564;264.978;-33.676;961.787;211.312;-189.059;971.437;193.539;-165.180;907.236;228.643;-149.425;943.521;-156.613;-37.172;1254.089;-140.317;24.568;1324.986;-144.945;97.139;1265.906;-210.279;28.753;1176.300;-187.976;116.931;1019.785;-231.942;62.478;1038.838;-218.353;-19.054;1024.265;-220.372;-153.069;944.112;-178.276;-126.335;895.469;-217.664;-110.087;923.138;138.988;-128.845;879.763;-126.630;-97.090;888.280;122.544;73.260;955.288;-74.590;91.428;963.658
