UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
-1.902;51.737;1594.437;78.508;-19.164;1553.867;-68.560;-22.967;1533.191;77.045;88.943;1451.514;-46.861;84.310;1439.909;20.236;118.883;1273.531;24.040;112.934;1108.519;77.191;129.026;1184.637;-50.567;123.028;1176.347;35.645;-63.586;1281.333;15.165;-135.560;1090.623;77.045;-99.817;1205.751;-38.132;-94.892;1226.134;191.978;-32.915;1233.399;185.346;45.934;1298.059;190.076;100.987;1229.498;240.155;72.120;1153.283;205.729;95.428;992.756;260.977;45.105;1001.631;280.775;24.333;897.279;249.615;-82.701;765.816;251.615;-14.629;749.724;271.266;-37.888;791.660;-121.077;-35.450;1318.393;-115.177;42.960;1337.946;-158.966;85.383;1259.244;-203.047;-54.565;1290.890;-234.938;-196.903;1181.467;-259.612;-173.936;1246.273;-214.604;-149.311;1295.279;-145.361;-149.213;1429.376;-98.452;-195.245;1410.456;-151.066;-187.151;1406.019;124.783;-117.713;869.680;-140.631;-88.260;871.191;106.254;83.774;937.655;-87.529;99.817;947.797
-2.877;53.834;1593.998;77.776;-17.457;1554.549;-69.243;-21.748;1533.435;76.557;89.382;1450.880;-47.348;84.408;1438.885;20.334;118.688;1273.677;24.137;112.739;1108.762;77.240;128.733;1184.881;-50.518;122.735;1176.445;35.694;-63.928;1281.333;15.506;-135.657;1090.525;77.142;-100.207;1205.849;-37.986;-94.989;1226.036;191.881;-33.500;1234.033;185.395;45.544;1298.351;190.174;100.451;1229.742;240.107;70.754;1153.283;205.485;93.283;992.659;260.343;42.618;1001.582;279.556;20.334;897.377;246.641;-88.309;767.620;249.372;-20.480;750.553;268.974;-43.350;792.684;-120.053;-35.548;1318.539;-114.738;42.911;1338.044;-158.966;84.896;1259.390;-202.072;-55.248;1291.719;-233.914;-198.659;1183.857;-258.490;-175.155;1248.467;-212.556;-148.092;1295.474;-140.582;-141.996;1428.011;-94.112;-188.711;1409.432;-146.580;-181.299;1406.360;125.466;-117.323;869.728;-140.046;-87.968;871.143;106.741;84.115;937.850;-87.090;100.012;947.992
-3.267;54.809;1593.901;77.727;-16.433;1554.745;-69.340;-21.017;1533.484;76.313;90.113;1450.783;-47.495;84.847;1438.348;20.724;118.932;1273.629;24.576;112.885;1108.714;77.630;128.733;1184.929;-50.177;122.930;1176.299;35.840;-63.781;1281.333;15.799;-135.511;1090.476;77.337;-100.256;1205.897;-37.840;-94.697;1225.939;191.832;-33.841;1234.472;185.688;45.447;1298.449;190.564;100.207;1229.742;240.448;69.535;1152.990;205.388;91.479;992.317;259.660;40.180;1001.290;278.044;16.433;897.084;242.691;-93.624;769.229;246.397;-26.088;751.138;265.951;-48.665;793.415;-119.371;-35.207;1318.246;-114.299;43.399;1337.898;-158.673;85.237;1259.195;-201.438;-55.102;1291.719;-233.524;-198.512;1183.808;-258.198;-175.106;1248.516;-211.386;-146.873;1294.011;-136.096;-136.486;1424.305;-90.308;-183.884;1406.165;-142.533;-176.910;1403.971;125.905;-117.225;869.728;-139.607;-87.724;871.143;107.229;84.213;937.850;-86.553;100.207;948.041
-2.877;54.809;1593.852;78.215;-16.140;1554.549;-68.804;-21.114;1533.240;76.606;90.650;1450.880;-47.251;85.091;1438.641;21.504;119.663;1273.385;25.503;113.422;1108.470;78.605;129.318;1184.637;-49.201;123.857;1176.006;36.084;-63.050;1281.284;16.043;-134.877;1090.476;77.581;-99.768;1205.946;-37.596;-93.770;1225.841;191.978;-33.792;1234.570;186.322;45.837;1298.254;191.344;100.353;1229.498;240.936;68.804;1152.405;205.388;90.113;991.586;259.027;38.132;1000.607;276.337;12.873;896.450;238.254;-98.452;770.497;242.984;-31.306;751.382;262.489;-53.541;793.854;-119.176;-34.183;1317.710;-113.909;44.423;1337.507;-157.942;86.505;1258.756;-200.950;-54.029;1290.159;-232.305;-196.415;1181.224;-256.930;-173.887;1246.126;-210.752;-146.922;1292.792;-137.900;-140.924;1424.695;-91.771;-188.175;1406.458;-143.996;-180.519;1403.288;126.100;-117.323;869.728;-139.363;-87.334;871.289;107.814;84.262;937.557;-85.920;100.646;947.846
-2.194;53.834;1594.096;78.898;-16.774;1554.159;-68.121;-21.456;1532.704;77.289;91.040;1451.417;-46.519;85.627;1439.177;22.187;120.297;1273.190;26.527;114.446;1108.275;79.580;130.050;1184.442;-48.226;124.735;1175.665;36.474;-62.172;1281.235;16.189;-133.999;1090.428;77.874;-99.085;1205.897;-37.303;-92.990;1225.744;192.271;-33.500;1234.521;186.956;46.276;1298.059;192.173;100.792;1229.352;241.716;68.316;1151.771;205.534;89.138;990.903;258.539;36.523;999.876;274.728;9.850;895.719;233.670;-102.401;771.570;239.570;-35.645;751.479;258.978;-57.637;794.098;-119.761;-33.451;1317.173;-114.007;45.105;1337.069;-157.259;87.529;1258.122;-201.340;-52.810;1288.599;-232.500;-194.221;1178.395;-257.125;-172.229;1243.493;-211.386;-147.019;1291.622;-140.241;-145.751;1424.500;-94.258;-192.953;1405.824;-146.434;-184.469;1401.923;126.051;-117.566;869.777;-139.315;-86.651;871.533;108.545;84.262;937.070;-85.091;101.377;947.505
-1.122;52.225;1594.437;79.775;-17.993;1553.525;-67.292;-22.382;1532.509;78.020;90.845;1451.953;-45.934;85.676;1440.006;22.870;120.785;1273.141;27.209;115.128;1108.177;80.312;130.537;1184.344;-47.446;125.564;1175.616;36.669;-61.636;1281.187;16.287;-133.317;1090.379;78.069;-98.647;1205.800;-37.157;-92.405;1225.646;192.368;-33.500;1234.521;187.394;46.471;1297.912;192.807;100.890;1229.255;242.203;67.829;1151.430;205.875;88.602;990.513;258.149;35.207;999.388;273.412;7.461;895.280;229.428;-105.327;772.496;236.791;-38.766;751.723;255.857;-60.807;794.390;-119.956;-32.671;1316.735;-113.763;45.788;1336.922;-156.625;88.650;1257.976;-201.487;-51.542;1287.818;-233.231;-191.783;1176.006;-257.466;-170.328;1241.445;-212.068;-146.678;1290.647;-142.289;-149.408;1423.963;-96.062;-196.123;1404.751;-148.287;-187.297;1400.411;125.954;-117.908;869.777;-139.315;-85.920;871.679;109.277;84.164;936.679;-84.359;102.060;947.212
-0.049;50.030;1594.876;80.653;-19.846;1552.940;-66.561;-23.796;1532.363;78.605;90.016;1452.489;-45.349;85.188;1440.982;23.455;121.029;1273.141;27.941;115.470;1108.177;81.043;130.635;1184.393;-46.715;126.149;1175.567;36.572;-61.392;1281.138;16.092;-132.975;1090.330;77.874;-98.598;1205.800;-37.352;-91.917;1225.597;192.271;-33.890;1234.521;187.687;46.129;1297.961;193.343;100.597;1229.352;242.691;67.097;1151.381;206.266;88.163;990.465;257.905;34.183;999.144;272.387;5.705;894.987;225.819;-106.936;773.032;234.401;-40.717;751.869;253.321;-62.806;794.585;-120.200;-31.988;1316.296;-113.714;46.422;1336.727;-156.138;89.577;1257.732;-201.731;-50.469;1286.941;-233.963;-190.076;1174.153;-258.100;-168.816;1239.690;-212.848;-145.751;1289.233;-143.216;-149.408;1422.549;-96.842;-195.782;1402.752;-149.067;-187.004;1398.656;125.807;-118.249;869.826;-139.412;-85.286;871.777;109.862;83.920;936.582;-83.677;102.596;947.115
0.731;47.153;1595.364;81.190;-22.333;1552.258;-66.024;-25.893;1532.216;78.898;88.699;1453.172;-45.057;84.164;1442.006;23.942;120.931;1273.190;28.575;115.518;1108.226;81.677;130.342;1184.539;-46.081;126.392;1175.518;36.279;-61.538;1281.089;15.702;-132.878;1090.184;77.484;-98.890;1205.800;-37.742;-91.674;1225.402;192.076;-34.670;1234.618;187.882;45.300;1298.156;193.831;99.866;1229.645;243.081;66.073;1151.527;206.607;87.626;990.708;257.759;33.110;999.144;271.656;4.535;894.890;223.235;-107.424;772.984;232.841;-41.302;751.772;251.517;-63.684;794.439;-120.492;-31.501;1315.857;-113.665;46.910;1336.483;-155.748;90.259;1257.391;-202.072;-49.591;1286.160;-235.182;-188.857;1173.178;-259.270;-167.402;1238.666;-213.385;-143.703;1287.477;-142.094;-145.117;1420.062;-96.306;-191.881;1399.826;-148.482;-183.152;1396.754;125.661;-118.542;869.728;-139.461;-84.798;871.777;110.350;83.579;936.582;-83.091;102.889;947.115
1.512;44.130;1595.900;81.775;-24.723;1551.575;-65.586;-27.746;1532.167;79.093;87.529;1453.952;-44.862;83.384;1442.883;24.381;120.785;1273.238;29.111;115.372;1108.226;82.214;129.952;1184.637;-45.495;126.539;1175.421;35.987;-61.831;1280.992;15.409;-133.024;1090.086;77.191;-99.281;1205.751;-38.084;-91.527;1225.207;191.832;-35.548;1234.667;187.980;44.374;1298.205;194.221;98.988;1229.840;243.471;64.952;1151.673;207.094;86.992;990.952;257.759;32.037;999.193;271.363;3.755;894.792;221.723;-107.034;772.252;232.158;-40.961;751.528;250.493;-63.830;794.000;-120.590;-31.110;1315.418;-113.568;47.348;1336.288;-155.406;90.845;1257.196;-202.511;-48.763;1285.722;-236.840;-187.785;1172.690;-260.733;-166.085;1238.129;-214.116;-141.606;1285.965;-139.607;-139.705;1416.942;-94.843;-187.053;1396.266;-146.678;-178.520;1394.413;125.612;-118.883;869.631;-139.461;-84.505;871.728;110.740;83.238;936.679;-82.652;102.986;947.261
2.292;42.277;1596.144;82.409;-26.429;1551.087;-65.049;-29.258;1532.216;79.385;86.505;1454.196;-44.569;82.360;1443.615;24.918;120.590;1273.238;29.696;115.226;1108.275;82.799;129.562;1184.734;-44.910;126.734;1175.421;35.743;-61.977;1280.943;15.116;-133.073;1090.038;76.899;-99.622;1205.751;-38.376;-91.381;1225.110;191.686;-36.426;1234.570;188.126;43.399;1298.205;194.660;98.159;1229.889;243.813;63.928;1151.722;207.582;86.407;991.098;257.954;31.159;999.193;271.412;3.365;894.695;220.992;-106.205;771.179;232.256;-40.083;751.089;250.249;-63.440;793.415;-120.785;-30.525;1315.125;-113.373;47.836;1336.142;-154.967;91.625;1257.098;-202.755;-47.885;1285.332;-238.156;-186.175;1171.861;-261.367;-164.671;1237.593;-214.409;-140.534;1285.283;-139.656;-139.656;1415.820;-95.331;-187.589;1395.291;-147.165;-178.373;1393.341;125.466;-119.176;869.533;-139.558;-84.164;871.728;111.130;82.896;936.777;-82.214;103.182;947.310
2.828;41.058;1596.241;82.604;-27.746;1550.892;-64.854;-30.184;1532.070;79.922;85.529;1454.391;-44.130;81.775;1444.054;25.454;120.200;1273.385;30.282;115.128;1108.324;83.481;129.172;1184.881;-44.228;126.783;1175.567;35.597;-62.319;1280.894;14.726;-133.024;1089.843;76.606;-99.963;1205.605;-38.620;-91.430;1224.964;191.588;-37.303;1234.423;188.370;42.326;1298.254;195.148;97.281;1230.084;244.300;63.050;1151.820;208.216;86.115;991.293;258.393;30.623;999.242;271.900;3.267;894.646;221.089;-105.327;770.253;232.987;-39.108;750.797;250.591;-62.855;793.025;-121.175;-30.428;1315.028;-113.275;47.885;1336.142;-154.480;91.917;1257.098;-203.145;-47.251;1285.039;-239.326;-185.005;1171.227;-262.294;-163.501;1237.057;-215.335;-140.339;1285.429;-141.168;-142.192;1416.210;-96.989;-190.174;1395.242;-148.823;-180.373;1393.243;125.222;-119.517;869.485;-139.656;-83.677;871.728;111.569;82.555;936.728;-81.677;103.474;947.310
2.828;39.985;1596.290;82.360;-29.062;1550.892;-65.098;-30.818;1531.972;80.214;84.359;1454.538;-43.886;81.141;1444.102;25.795;119.517;1273.629;30.623;114.738;1108.567;83.872;128.489;1185.125;-43.838;126.490;1175.762;35.450;-62.952;1280.748;14.482;-133.170;1089.550;76.460;-100.548;1205.410;-38.864;-91.771;1224.768;191.588;-38.279;1234.228;188.516;41.156;1298.351;195.391;96.355;1230.376;244.788;62.319;1152.112;209.142;86.066;991.586;259.173;30.477;999.437;272.680;3.267;894.792;221.674;-104.839;769.960;234.060;-38.522;750.845;251.322;-62.611;792.976;-121.321;-30.672;1314.882;-113.080;47.543;1336.142;-154.187;91.869;1257.196;-203.486;-47.056;1284.990;-240.497;-184.420;1170.935;-263.366;-162.867;1236.813;-216.116;-139.802;1285.039;-141.606;-141.850;1415.674;-97.769;-190.028;1394.657;-149.555;-180.031;1392.707;125.076;-119.858;869.387;-139.753;-83.286;871.728;112.008;82.262;936.728;-81.238;103.718;947.261
2.536;39.010;1596.241;81.872;-30.282;1550.892;-65.586;-31.549;1531.924;80.166;83.140;1454.586;-43.935;80.361;1444.054;26.185;118.932;1273.726;31.013;114.251;1108.665;84.310;127.807;1185.368;-43.350;126.246;1175.811;35.158;-63.635;1280.650;14.239;-133.609;1089.404;76.216;-101.133;1205.263;-39.156;-92.064;1224.573;191.539;-39.400;1233.936;188.613;39.790;1298.400;195.684;95.233;1230.669;245.324;61.587;1152.551;210.264;86.358;992.025;260.197;30.623;999.778;273.899;2.975;895.134;222.796;-105.717;770.741;235.279;-39.400;751.577;252.395;-63.343;793.708;-121.419;-30.623;1314.492;-112.983;47.446;1336.045;-153.895;92.064;1257.147;-203.681;-46.763;1284.600;-241.082;-183.737;1170.301;-264.000;-162.184;1236.130;-216.603;-139.168;1284.259;-142.094;-141.168;1414.894;-98.452;-189.589;1393.926;-150.140;-179.446;1391.975;124.978;-120.200;869.290;-139.753;-83.189;871.728;112.300;81.824;936.874;-80.848;103.669;947.407
1.902;37.791;1596.241;81.092;-31.647;1550.892;-66.268;-32.476;1531.631;79.971;81.921;1454.733;-44.130;79.434;1444.102;26.624;118.395;1273.872;31.549;113.714;1108.762;84.798;127.173;1185.661;-42.716;126.051;1175.811;34.816;-64.171;1280.504;13.946;-133.902;1089.209;75.874;-101.719;1205.117;-39.595;-92.210;1224.330;191.393;-40.424;1233.643;188.662;38.327;1298.497;196.074;94.160;1231.059;246.056;60.953;1153.136;211.824;86.846;992.610;261.611;30.964;1000.315;275.508;1.853;895.768;224.308;-109.082;773.422;236.401;-42.911;753.332;253.711;-66.220;795.707;-121.663;-30.477;1313.858;-112.885;47.495;1335.898;-153.456;92.356;1256.952;-204.022;-46.276;1283.576;-241.521;-182.421;1168.448;-264.683;-161.111;1234.277;-217.237;-138.534;1282.650;-143.216;-141.899;1413.675;-100.061;-190.759;1392.755;-151.603;-180.080;1390.610;125.027;-120.492;869.192;-139.656;-83.286;871.679;112.593;81.433;936.972;-80.556;103.474;947.505
1.073;36.231;1596.193;80.166;-33.354;1550.941;-67.195;-33.646;1531.192;79.727;80.507;1455.074;-44.325;78.459;1444.102;27.209;117.957;1274.019;31.988;113.275;1108.909;85.334;126.636;1185.953;-41.985;125.807;1175.860;34.573;-64.610;1280.358;13.946;-134.243;1089.014;75.777;-102.158;1204.922;-39.888;-92.356;1223.988;191.490;-41.204;1233.399;188.809;37.157;1298.644;196.513;93.331;1231.449;246.787;60.758;1153.868;213.677;87.870;993.146;263.269;31.696;1001.046;277.215;-0.439;897.036;225.429;-115.811;779.469;237.132;-50.323;756.843;254.687;-72.120;799.852;-122.004;-30.282;1312.639;-112.836;47.543;1335.654;-152.822;92.600;1256.562;-204.510;-45.690;1281.577;-242.008;-179.885;1164.303;-265.610;-159.307;1230.279;-218.212;-137.608;1279.187;-145.117;-143.167;1410.846;-102.645;-192.612;1389.781;-153.943;-181.153;1387.294;125.271;-120.590;869.143;-139.461;-83.530;871.630;112.788;81.287;937.021;-80.361;103.230;947.602
0.683;34.426;1596.290;79.775;-35.060;1550.844;-67.536;-35.158;1530.851;79.580;79.142;1455.513;-44.423;77.337;1444.249;27.892;117.713;1274.165;32.281;112.788;1109.153;85.871;126.344;1186.149;-41.156;125.807;1176.055;34.573;-64.952;1280.211;14.287;-134.682;1088.916;75.972;-102.401;1204.825;-39.937;-92.503;1223.696;191.783;-41.546;1233.058;189.101;36.474;1298.692;197.001;92.844;1231.595;247.372;61.392;1154.648;215.725;89.674;993.732;265.122;33.207;1001.924;278.629;-4.242;899.181;224.942;-126.197;790.197;236.742;-62.416;763.036;254.443;-81.628;807.166;-122.150;-30.086;1310.591;-112.690;47.446;1335.508;-151.847;92.893;1256.367;-205.339;-44.862;1277.676;-243.228;-174.326;1155.184;-267.267;-155.552;1221.696;-220.065;-135.950;1271.727;-148.726;-146.922;1404.117;-106.936;-196.513;1381.930;-158.039;-184.030;1379.199;125.710;-120.541;869.095;-139.119;-84.067;871.581;112.788;81.336;937.070;-80.409;102.743;947.700
1.463;32.573;1596.485;80.751;-36.426;1550.551;-66.707;-36.767;1530.705;80.117;78.410;1455.952;-43.838;76.362;1444.834;28.477;117.518;1274.165;32.622;112.203;1109.006;86.553;126.344;1186.002;-40.132;125.856;1176.055;35.011;-65.000;1280.016;14.873;-135.072;1088.867;76.508;-102.401;1204.678;-39.693;-92.600;1223.354;192.417;-41.302;1232.570;189.589;36.426;1298.400;197.537;92.990;1231.303;247.762;62.709;1155.087;217.530;91.674;993.683;266.780;35.060;1002.606;279.507;-9.557;902.351;223.089;-139.705;805.947;234.597;-78.751;772.691;252.931;-94.160;817.991;-122.979;-30.330;1307.226;-113.227;46.861;1335.216;-150.579;92.941;1255.684;-207.094;-43.496;1270.020;-245.666;-163.745;1138.215;-270.291;-148.531;1205.556;-223.674;-133.463;1257.829;-155.455;-155.260;1390.561;-114.299;-204.217;1365.790;-165.061;-190.174;1362.864;126.344;-120.297;869.095;-138.632;-84.993;871.533;112.544;81.482;937.216;-80.751;102.011;947.797
4.047;31.257;1596.729;83.481;-36.962;1549.966;-64.025;-38.230;1531.046;81.433;78.313;1455.903;-42.618;75.387;1445.565;28.575;117.079;1273.970;32.963;111.520;1108.567;87.041;126.539;1185.612;-39.010;126.002;1175.811;35.889;-65.244;1279.773;15.848;-135.462;1088.672;77.435;-102.255;1204.337;-39.254;-92.941;1222.818;193.246;-40.473;1232.034;190.076;37.060;1297.912;197.830;93.722;1230.717;247.860;64.464;1155.038;218.749;93.234;992.659;268.096;36.816;1002.948;279.409;-16.092;906.642;220.602;-154.724;826.574;230.110;-97.915;786.247;250.201;-108.350;832.230;-125.661;-31.696;1301.716;-115.177;45.057;1334.094;-149.311;92.746;1254.367;-210.167;-41.107;1257.488;-248.591;-146.141;1112.761;-274.240;-137.023;1181.028;-228.452;-129.416;1236.130;-164.574;-168.182;1367.155;-124.296;-215.433;1337.800;-174.521;-199.341;1335.508;127.124;-119.858;868.997;-138.047;-86.212;871.386;112.154;81.775;937.216;-81.287;101.085;947.797
8.095;30.915;1596.924;87.626;-36.669;1549.332;-60.124;-39.498;1532.363;83.189;78.264;1454.879;-40.961;74.070;1446.199;27.892;116.055;1274.067;32.671;111.130;1108.519;86.651;126.685;1185.515;-38.181;126.002;1175.762;36.816;-65.976;1279.334;17.262;-135.901;1088.136;78.605;-102.206;1203.849;-38.766;-93.868;1221.843;194.319;-39.303;1231.693;190.223;37.986;1297.668;197.342;94.892;1230.327;247.421;66.463;1154.697;219.139;93.965;990.757;268.584;38.327;1003.240;278.093;-23.260;912.444;217.335;-169.450;851.638;223.771;-118.152;803.997;246.202;-122.882;850.028;-130.635;-33.987;1293.670;-118.444;41.741;1331.997;-148.433;92.503;1252.807;-213.872;-36.816;1241.006;-250.834;-120.151;1082.236;-277.703;-119.907;1150.796;-232.939;-122.784;1207.702;-173.107;-183.152;1332.387;-134.243;-227.282;1296.839;-183.640;-208.655;1296.254;128.002;-119.566;868.997;-137.462;-87.675;871.240;111.617;82.116;937.118;-81.970;100.012;947.749
12.581;30.769;1597.022;92.112;-36.231;1548.649;-55.784;-40.863;1533.923;84.944;78.020;1453.562;-39.303;72.364;1446.784;26.868;114.689;1274.409;32.086;110.788;1108.665;85.822;126.441;1185.710;-38.084;125.320;1175.762;37.547;-66.951;1278.846;18.627;-136.486;1087.551;79.629;-102.450;1203.362;-38.522;-94.746;1220.770;195.148;-38.522;1231.595;190.223;38.620;1297.620;196.708;95.623;1230.230;246.738;67.829;1154.355;218.407;93.965;989.050;268.145;39.400;1003.533;275.460;-30.379;919.661;213.336;-181.982;880.115;216.164;-137.559;825.550;241.082;-136.243;870.752;-134.633;-37.547;1284.649;-122.101;37.352;1329.364;-148.092;91.088;1251.685;-216.652;-31.549;1223.403;-252.346;-86.310;1052.052;-280.092;-97.574;1119.588;-236.011;-113.178;1175.518;-179.592;-197.878;1287.087;-142.874;-236.986;1243.932;-190.905;-215.823;1246.712;128.928;-119.127;868.997;-136.828;-89.187;871.045;110.984;82.360;937.167;-82.701;98.793;947.797
16.530;30.135;1597.119;95.916;-36.474;1547.967;-52.225;-42.228;1535.239;86.602;77.386;1452.538;-37.645;70.754;1447.467;25.454;112.641;1274.750;31.306;109.960;1108.811;84.652;125.759;1186.051;-38.766;123.223;1175.665;37.888;-68.316;1278.115;19.749;-137.023;1086.527;80.312;-103.182;1202.777;-38.327;-96.355;1219.307;195.440;-38.132;1231.595;190.028;38.864;1297.668;195.879;95.965;1230.327;246.104;68.316;1153.965;216.896;93.234;987.441;266.877;39.595;1003.533;271.851;-37.108;927.463;209.142;-191.100;909.616;207.338;-154.626;849.443;235.182;-147.360;892.647;-138.681;-42.375;1275.043;-126.149;31.306;1325.756;-148.774;88.553;1251.344;-218.797;-26.234;1206.531;-251.615;-47.348;1026.890;-280.189;-71.486;1090.720;-237.327;-101.085;1142.604;-184.322;-209.581;1233.351;-149.994;-240.984;1182.101;-196.415;-218.017;1189.854;129.660;-119.029;868.997;-136.291;-90.601;870.801;110.496;82.457;937.216;-83.335;97.623;947.797
19.846;29.258;1597.070;98.744;-37.401;1547.235;-49.494;-43.642;1536.507;87.870;75.972;1451.368;-36.474;68.950;1447.955;23.601;110.155;1275.238;30.135;108.740;1109.153;82.945;124.637;1186.539;-39.888;121.272;1176.006;37.645;-70.121;1277.188;20.773;-137.657;1085.356;80.653;-104.254;1201.996;-38.474;-98.500;1217.552;195.343;-38.132;1231.693;189.345;38.815;1297.864;194.562;96.062;1230.522;244.934;68.268;1153.380;214.701;91.722;985.686;265.024;38.815;1003.289;267.755;-43.252;934.924;205.680;-196.757;937.167;198.463;-168.572;873.093;229.330;-156.040;913.371;-141.704;-46.910;1263.876;-130.342;24.333;1320.977;-150.335;85.725;1251.295;-219.968;-20.285;1191.317;-247.909;-8.192;1009.823;-277.849;-44.276;1066.875;-236.693;-87.773;1111.639;-187.589;-216.359;1174.836;-155.016;-236.693;1117.052;-199.926;-213.775;1130.315;130.342;-119.078;868.997;-135.804;-91.771;870.460;110.155;82.311;937.313;-83.725;96.501;947.797
22.187;27.941;1597.022;100.500;-38.864;1546.455;-47.885;-45.349;1537.775;88.114;73.973;1450.149;-36.279;66.805;1448.491;21.456;107.424;1276.115;28.965;107.716;1109.933;81.043;123.174;1187.465;-40.522;120.443;1176.786;36.426;-72.120;1276.164;21.260;-138.339;1084.040;80.312;-105.668;1201.314;-39.205;-100.548;1215.552;194.611;-38.961;1232.180;188.028;37.840;1298.400;192.905;95.380;1231.303;243.228;67.390;1153.039;211.044;89.333;984.418;262.050;37.547;1003.143;263.513;-48.421;941.556;203.291;-199.780;960.134;191.003;-179.056;894.207;224.503;-162.379;931.121;-144.630;-50.128;1253.831;-134.048;18.237;1316.588;-152.090;83.920;1251.247;-219.773;-13.458;1179.322;-240.253;26.722;1001.144;-272.192;-18.676;1049.711;-233.231;-74.363;1084.430;-189.540;-216.116;1117.052;-158.868;-225.039;1055.416;-201.877;-202.998;1074.141;130.927;-119.322;868.948;-135.414;-92.844;870.021;109.960;81.921;937.606;-84.018;95.428;947.895
23.260;25.990;1597.119;101.036;-40.668;1545.675;-47.397;-47.690;1539.140;86.895;71.778;1449.222;-37.401;64.220;1449.369;19.895;105.034;1276.896;28.429;106.644;1110.713;79.922;121.467;1188.635;-40.863;119.468;1177.371;34.329;-74.265;1275.481;20.773;-139.266;1082.967;78.898;-107.521;1200.875;-40.912;-102.206;1214.041;193.197;-41.156;1233.058;186.517;35.450;1299.424;191.686;93.575;1232.863;241.618;65.244;1153.526;206.899;86.895;984.467;258.588;35.938;1003.582;259.222;-52.225;947.163;201.926;-201.097;977.689;184.615;-186.127;911.128;220.358;-166.524;944.872;-147.604;-50.957;1248.418;-136.730;15.360;1314.540;-153.017;84.262;1252.417;-218.261;-6.144;1172.495;-229.428;54.273;999.924;-263.805;2.779;1039.617;-228.452;-62.562;1062.438;-190.661;-210.313;1065.022;-163.306;-209.191;1001.290;-203.584;-188.321;1025.574;131.269;-119.810;868.851;-135.121;-93.624;869.631;110.008;81.287;937.899;-84.018;94.551;948.090
22.870;23.455;1597.412;100.402;-42.911;1545.187;-48.080;-50.420;1539.969;85.042;69.633;1448.979;-39.205;61.636;1450.246;19.212;103.084;1277.530;28.477;105.473;1111.396;79.775;119.566;1189.708;-40.717;118.395;1177.859;31.891;-76.216;1275.433;19.164;-140.436;1082.626;76.703;-109.667;1200.924;-43.106;-103.425;1213.553;191.344;-44.276;1233.741;185.200;31.988;1300.448;191.149;90.650;1234.423;240.789;62.123;1154.404;204.071;84.944;985.149;255.955;34.183;1004.216;255.321;-55.053;951.357;200.121;-201.438;989.879;178.178;-190.320;924.001;216.067;-168.962;954.722;-150.725;-50.518;1246.126;-138.632;14.678;1313.663;-152.724;85.773;1254.270;-216.749;0.829;1168.789;-218.066;74.022;1001.680;-254.784;19.261;1034.107;-223.186;-52.468;1045.469;-190.320;-200.170;1023.428;-169.596;-190.954;957.842;-205.388;-171.742;988.465;131.317;-120.395;868.753;-135.121;-93.965;869.338;110.350;80.458;938.337;-83.677;93.965;948.334
