UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
21.094;58.986;1594.880;96.585;-7.910;1540.190;-52.297;-12.354;1536.772;82.327;106.888;1446.632;-42.287;101.517;1449.806;33.790;144.243;1281.734;43.556;157.818;1114.443;96.292;152.105;1194.719;-28.028;177.350;1183.147;4.199;-31.007;1269.087;-25.489;-78.323;1075.526;38.722;-70.852;1192.913;-76.614;-41.066;1210.003;152.056;-43.800;1220.160;177.301;26.661;1289.205;197.956;80.862;1223.041;250.692;15.967;1151.700;281.406;23.438;990.513;269.980;-50.637;1002.720;248.055;-93.509;897.590;129.936;-152.056;810.770;146.148;-93.314;775.076;171.149;-126.958;811.405;-154.595;15.528;1264.204;-140.288;87.845;1322.995;-150.103;150.542;1252.436;-219.832;25.684;1190.227;-263.486;36.329;1022.741;-248.544;-29.542;1053.796;-171.588;-75.003;1028.893;-71.975;-156.255;935.775;-74.124;-104.300;890.363;-107.816;-130.278;920.833;91.263;-92.923;873.126;-160.504;-2.588;877.179;120.756;107.621;935.042;-62.795;171.149;943.246
21.680;60.305;1594.977;96.732;-7.178;1540.386;-52.199;-10.694;1537.016;83.060;107.572;1446.632;-41.554;102.982;1449.904;34.620;145.757;1281.392;44.972;158.697;1114.443;97.415;153.179;1194.182;-26.563;178.424;1182.854;4.590;-29.689;1269.282;-25.831;-77.395;1075.867;38.576;-69.827;1193.157;-76.370;-39.162;1210.198;154.449;-41.994;1220.355;177.985;28.810;1289.400;198.298;83.841;1223.773;250.350;22.804;1150.626;272.910;33.986;988.023;271.836;-40.529;1001.646;252.304;-87.601;897.492;139.507;-161.920;815.604;147.124;-102.347;778.689;177.155;-132.085;814.579;-154.839;17.823;1265.376;-139.360;90.530;1323.288;-148.589;152.837;1252.192;-220.515;29.444;1191.203;-261.581;38.576;1022.789;-252.206;-26.856;1056.580;-178.717;-78.860;1035.485;-84.769;-172.223;947.836;-82.425;-122.563;899.885;-118.266;-144.341;931.087;91.702;-91.654;873.419;-160.797;-0.830;877.130;120.658;109.086;934.945;-62.795;172.858;943.343
21.827;60.940;1595.612;96.585;-6.641;1540.678;-52.346;-8.887;1536.626;84.329;109.086;1447.951;-40.333;105.521;1450.685;34.474;147.759;1281.099;44.093;159.869;1114.052;96.830;155.230;1193.401;-27.394;179.694;1182.805;5.615;-27.882;1269.917;-24.952;-76.419;1076.600;39.503;-68.166;1193.889;-75.344;-38.478;1211.224;156.988;-39.845;1222.113;178.766;32.814;1289.644;197.956;87.405;1223.480;247.567;29.396;1148.722;269.003;35.939;986.362;274.131;-37.697;1003.111;257.138;-90.970;901.984;150.103;-177.301;824.638;153.179;-119.242;784.500;185.260;-144.878;821.806;-154.449;18.848;1266.987;-138.774;91.800;1324.167;-148.736;153.765;1252.778;-220.467;30.421;1192.717;-258.700;38.624;1022.838;-254.501;-25.880;1059.216;-184.870;-83.499;1042.517;-96.537;-187.897;961.606;-90.091;-141.265;911.116;-127.739;-158.648;942.855;92.337;-89.993;873.858;-160.552;-0.049;877.228;120.414;110.893;935.091;-63.235;173.834;943.636
22.559;62.014;1596.198;96.830;-5.664;1540.776;-52.101;-6.836;1536.674;85.452;110.844;1448.927;-39.210;108.158;1451.564;34.083;149.615;1280.953;42.677;160.992;1113.808;95.902;156.939;1192.717;-28.565;180.719;1182.902;6.446;-26.173;1270.503;-23.682;-75.882;1077.381;40.773;-66.262;1194.573;-74.319;-38.136;1212.054;157.330;-38.038;1223.626;179.205;35.890;1289.889;197.468;89.261;1222.601;247.372;30.128;1148.770;266.708;32.472;985.581;275.107;-40.236;1005.260;262.314;-98.392;907.112;161.383;-193.659;832.646;162.799;-138.091;789.236;194.880;-160.064;828.691;-154.205;19.239;1268.501;-138.628;92.630;1325.046;-149.273;154.302;1253.413;-220.467;30.616;1194.084;-255.771;36.622;1023.034;-255.087;-26.759;1061.316;-188.434;-88.284;1047.986;-104.398;-199.763;972.153;-94.535;-155.132;920.393;-133.696;-169.537;951.889;93.509;-88.089;874.249;-160.162;-0.098;877.179;119.975;113.188;935.433;-64.211;174.518;943.636
23.731;63.821;1596.491;97.611;-4.102;1540.678;-51.418;-4.639;1537.065;86.331;112.650;1449.123;-38.380;110.551;1452.150;33.595;151.177;1280.757;41.896;161.773;1113.418;95.169;157.867;1192.131;-29.444;181.745;1182.756;6.836;-24.806;1270.943;-22.950;-75.637;1077.967;41.359;-65.285;1195.208;-73.733;-37.745;1212.640;157.671;-37.159;1225.775;179.303;38.087;1290.572;197.321;90.335;1222.406;247.616;29.005;1149.405;265.244;27.345;985.776;275.400;-44.386;1007.555;266.660;-105.228;911.067;171.539;-206.111;836.406;172.223;-151.763;791.483;203.864;-171.539;832.548;-153.814;19.483;1269.234;-138.823;93.314;1325.241;-149.908;154.546;1253.315;-219.930;29.786;1194.524;-253.720;33.546;1023.034;-253.964;-29.103;1062.342;-188.092;-91.751;1050.525;-105.668;-205.915;977.036;-94.632;-162.310;924.690;-134.282;-175.592;956.088;94.925;-86.429;874.591;-159.576;-0.586;877.032;119.389;115.287;935.579;-65.334;174.957;943.539
24.806;65.920;1596.637;98.392;-2.197;1540.630;-50.637;-2.539;1537.700;86.819;114.506;1448.976;-37.843;112.455;1452.492;33.253;152.154;1280.611;41.603;162.115;1113.222;94.828;158.209;1191.692;-29.835;182.331;1182.512;7.031;-23.878;1271.382;-22.511;-75.882;1078.553;41.554;-64.797;1195.842;-73.440;-37.404;1213.030;158.013;-36.574;1227.289;179.401;39.357;1291.256;197.370;90.921;1222.406;247.714;28.272;1149.893;263.974;24.171;986.167;275.010;-47.170;1008.629;269.101;-108.109;912.190;178.522;-211.287;835.039;178.522;-156.548;790.506;209.871;-175.739;832.158;-153.423;19.581;1269.331;-139.165;93.753;1325.095;-150.396;154.693;1252.924;-219.051;28.956;1194.182;-252.060;31.739;1022.594;-251.425;-30.958;1061.804;-184.479;-92.679;1049.695;-100.150;-205.134;975.522;-89.993;-161.138;923.274;-129.301;-175.250;954.721;95.951;-85.599;874.737;-159.088;-1.318;876.984;119.194;116.215;935.775;-65.920;174.762;943.636
25.392;67.825;1596.833;98.832;-0.391;1540.874;-50.197;-0.781;1538.139;87.210;116.117;1448.927;-37.501;113.969;1452.687;33.058;152.691;1280.318;41.359;161.871;1112.978;94.486;158.160;1191.203;-30.226;182.331;1182.170;7.471;-23.438;1272.017;-22.071;-76.907;1079.432;41.994;-64.700;1196.672;-73.049;-37.452;1213.665;158.648;-35.988;1228.070;179.645;40.382;1291.744;197.419;91.409;1222.210;247.518;28.663;1149.796;262.021;25.294;986.118;273.154;-46.339;1007.701;268.320;-104.984;909.993;180.036;-207.234;828.593;179.401;-150.786;786.062;210.750;-171.051;827.324;-152.935;19.239;1269.185;-139.214;93.753;1325.095;-150.689;154.546;1252.827;-217.635;28.175;1193.401;-250.985;32.081;1021.959;-247.274;-31.446;1059.802;-177.692;-90.091;1045.642;-88.821;-196.345;967.807;-80.813;-150.396;916.926;-119.389;-167.193;948.031;96.781;-85.794;874.737;-158.599;-2.539;876.788;119.242;116.020;936.165;-66.067;173.785;943.832
25.489;69.485;1596.882;99.076;1.221;1541.118;-49.953;0.586;1538.335;87.405;117.533;1448.878;-37.404;115.141;1452.541;32.911;152.691;1280.025;41.408;161.041;1112.490;94.437;157.818;1190.813;-30.372;181.940;1181.633;8.057;-23.536;1272.652;-21.485;-78.860;1080.409;42.580;-65.237;1197.600;-72.561;-37.941;1214.153;159.332;-35.402;1227.679;180.182;40.822;1291.842;197.468;92.142;1222.455;247.128;30.079;1149.063;259.628;30.567;985.728;270.175;-41.847;1004.722;264.120;-96.390;904.572;174.420;-193.317;817.655;175.250;-134.624;778.299;205.915;-157.525;818.534;-152.447;18.458;1268.452;-139.360;93.070;1324.802;-150.884;153.814;1252.583;-216.170;27.198;1191.936;-250.985;33.741;1021.227;-242.782;-30.958;1056.482;-169.293;-83.987;1038.757;-73.782;-180.036;955.209;-69.534;-130.913;906.867;-106.547;-152.105;937.093;97.415;-86.966;874.591;-158.013;-4.004;876.642;119.682;114.799;936.263;-65.774;172.369;943.880
25.343;71.292;1596.589;99.076;2.734;1541.411;-49.953;1.856;1538.383;87.308;118.315;1448.390;-37.404;115.873;1451.906;32.667;152.398;1279.683;41.749;160.211;1111.953;94.437;157.769;1190.618;-30.421;181.207;1181.096;8.643;-23.975;1272.798;-20.802;-80.618;1080.848;43.263;-66.018;1198.040;-71.975;-38.673;1214.056;159.527;-34.913;1226.703;180.670;41.115;1291.451;197.712;93.070;1222.552;246.884;31.544;1148.233;259.726;36.085;985.923;266.708;-37.697;1001.353;257.040;-85.892;897.736;161.090;-170.221;803.299;167.633;-108.793;768.533;195.563;-136.675;807.303;-151.861;17.237;1266.890;-139.507;91.947;1324.021;-151.079;152.642;1251.850;-214.998;25.538;1190.227;-253.231;33.888;1020.787;-238.583;-31.349;1052.966;-160.211;-76.028;1031.335;-56.447;-157.379;941.634;-59.133;-105.863;895.685;-92.874;-132.280;925.472;97.904;-88.724;874.396;-157.330;-5.518;876.495;120.512;112.846;936.263;-64.797;170.709;943.783
24.903;72.756;1596.296;98.880;4.053;1541.655;-50.099;2.979;1538.188;87.308;119.194;1448.048;-37.452;116.557;1451.173;32.618;151.910;1279.292;41.896;159.527;1111.562;94.535;157.671;1190.666;-30.665;180.182;1180.607;8.936;-24.561;1272.945;-20.216;-82.229;1081.336;43.800;-66.750;1198.430;-71.682;-39.699;1214.153;158.599;-35.353;1225.384;180.914;40.382;1290.963;198.005;92.825;1222.455;247.274;30.812;1148.282;263.925;40.138;987.144;262.363;-34.816;997.935;248.544;-74.807;891.047;145.073;-142.388;790.994;157.964;-79.202;760.671;183.258;-112.016;797.440;-151.128;15.772;1265.815;-139.702;90.677;1323.776;-151.421;151.421;1251.606;-213.093;23.243;1189.055;-253.817;34.376;1019.664;-234.139;-30.714;1049.353;-153.326;-68.459;1025.719;-42.580;-139.165;933.236;-51.906;-87.747;888.410;-82.767;-116.703;918.049;98.832;-90.286;873.468;-156.988;-6.836;876.056;121.586;111.430;935.970;-63.723;169.293;943.539
24.610;74.368;1596.393;98.734;5.127;1542.583;-50.246;4.053;1538.725;87.357;119.438;1447.853;-37.355;116.850;1450.734;32.716;151.470;1279.439;42.042;158.892;1111.757;94.632;157.427;1191.008;-30.519;179.401;1180.559;9.326;-25.196;1273.140;-20.020;-83.548;1081.727;44.191;-67.336;1198.577;-71.536;-40.675;1214.593;159.332;-33.790;1224.212;181.207;40.578;1291.012;198.689;94.144;1223.089;249.569;32.423;1149.014;261.240;47.560;985.972;261.923;-27.735;996.470;249.960;-66.653;889.240;151.226;-140.630;790.506;156.255;-76.126;760.915;185.895;-107.377;796.463;-151.617;15.870;1266.060;-139.458;90.482;1324.216;-151.031;151.568;1252.241;-213.045;25.147;1188.322;-249.765;37.648;1018.541;-233.846;-28.175;1049.158;-154.498;-70.071;1026.647;-48.293;-147.564;934.945;-53.322;-95.365;889.875;-85.940;-122.953;919.710;99.710;-89.652;873.761;-155.279;-7.031;875.958;122.709;111.869;935.628;-62.844;169.391;943.197
24.464;75.296;1596.393;98.832;6.250;1542.729;-50.099;4.785;1538.725;87.259;120.366;1447.902;-37.452;117.533;1450.636;31.739;153.081;1279.244;41.164;159.625;1111.513;93.753;159.332;1190.569;-31.739;179.743;1180.412;10.157;-23.731;1274.068;-18.604;-83.499;1082.997;45.363;-65.920;1199.895;-70.510;-40.480;1215.667;161.431;-31.642;1226.361;181.403;44.191;1291.842;198.054;97.025;1223.236;248.495;36.867;1149.014;263.925;44.826;988.071;267.539;-29.884;999.888;256.210;-71.389;892.756;158.257;-145.952;792.850;164.801;-81.692;762.966;193.268;-112.943;799.344;-151.275;15.186;1267.524;-139.653;90.579;1324.948;-151.714;150.933;1252.387;-213.972;24.171;1189.934;-251.864;34.425;1020.787;-236.580;-31.446;1051.599;-157.281;-74.710;1028.454;-51.857;-151.031;935.189;-55.471;-97.464;891.779;-88.773;-125.737;920.198;100.834;-89.749;874.444;-154.302;-8.301;876.251;122.514;112.113;936.263;-63.235;168.854;943.539
24.171;75.784;1596.833;99.076;7.910;1542.388;-49.855;5.420;1538.188;86.819;123.149;1448.927;-37.892;119.340;1451.515;31.446;154.302;1278.462;40.529;160.064;1110.732;93.167;159.722;1189.787;-32.618;179.987;1179.533;10.938;-22.559;1274.458;-17.090;-83.597;1083.583;46.632;-64.895;1200.530;-69.338;-40.089;1216.058;161.578;-31.495;1228.656;181.549;45.851;1292.818;198.151;97.074;1222.992;250.985;34.083;1151.993;271.640;37.745;991.343;271.201;-36.964;1004.136;260.312;-78.909;897.101;160.894;-150.396;796.121;170.904;-86.575;765.896;197.224;-118.754;802.909;-149.956;14.844;1267.866;-139.458;90.872;1324.851;-152.447;150.249;1251.508;-213.630;21.143;1191.741;-256.015;29.591;1023.082;-237.264;-35.304;1053.845;-156.744;-75.100;1030.114;-49.416;-148.491;936.507;-56.838;-96.195;891.877;-88.040;-125.248;921.712;102.298;-89.407;874.493;-153.716;-9.864;875.812;122.612;112.553;936.214;-63.772;167.486;943.783
23.975;77.737;1596.979;99.222;10.254;1542.583;-49.660;6.787;1538.628;86.136;125.151;1448.927;-38.527;120.610;1451.613;31.691;154.937;1278.072;41.212;159.283;1110.439;93.704;159.722;1189.787;-32.081;179.743;1178.752;11.182;-22.071;1275.191;-16.114;-84.671;1084.510;47.218;-64.895;1201.507;-68.850;-39.943;1216.644;160.797;-30.860;1230.218;181.452;46.535;1294.039;199.177;96.976;1223.919;253.427;30.128;1155.265;275.351;31.984;993.980;271.494;-42.482;1007.359;260.702;-85.110;900.764;159.869;-153.912;799.295;173.199;-91.019;768.240;197.419;-123.832;806.131;-149.761;15.284;1267.915;-139.311;91.702;1324.362;-152.105;150.591;1250.629;-213.337;21.241;1191.692;-255.624;29.005;1022.643;-236.141;-35.499;1053.455;-155.376;-74.417;1030.163;-47.121;-147.417;937.728;-54.787;-95.755;892.511;-85.843;-124.663;922.493;104.154;-88.675;874.396;-152.642;-11.670;875.958;122.758;113.285;935.921;-64.016;166.607;943.636
23.585;80.227;1596.735;99.027;12.452;1543.022;-49.855;8.301;1539.262;85.257;126.323;1448.048;-39.406;121.196;1451.027;31.593;155.084;1278.267;41.457;159.381;1110.634;93.949;160.211;1190.373;-31.691;179.303;1178.557;11.426;-22.022;1275.630;-14.844;-85.013;1084.852;48.000;-64.846;1202.044;-68.313;-40.138;1216.741;161.334;-30.274;1231.244;181.598;47.072;1294.820;199.616;97.611;1224.847;253.427;30.323;1155.802;275.791;29.200;994.615;271.689;-44.972;1009.019;260.019;-89.310;903.156;157.037;-157.574;803.006;173.444;-96.292;770.193;195.808;-128.667;809.159;-150.005;15.381;1266.694;-139.653;91.654;1323.337;-151.714;150.738;1250.043;-212.703;22.950;1189.104;-251.767;32.960;1019.469;-234.871;-32.032;1050.769;-154.888;-73.245;1029.235;-47.072;-149.859;939.974;-52.639;-99.076;893.342;-84.866;-126.469;923.518;105.961;-88.431;874.396;-151.226;-13.624;876.105;122.661;114.018;935.579;-64.602;165.582;943.636
22.413;81.790;1596.540;98.197;13.965;1543.364;-50.637;9.229;1539.458;84.183;127.153;1447.707;-40.431;121.586;1450.490;31.349;155.035;1278.609;41.261;159.332;1111.123;93.851;160.797;1190.959;-31.495;178.668;1178.508;12.110;-22.218;1275.533;-13.282;-85.013;1084.510;49.123;-64.797;1201.897;-67.385;-40.333;1216.009;162.359;-29.347;1231.635;181.940;47.804;1295.162;199.812;98.539;1225.336;252.987;32.472;1155.021;273.105;29.640;993.199;272.324;-44.289;1009.508;259.579;-92.581;905.598;152.984;-164.703;810.380;173.639;-107.426;773.367;193.659;-137.212;814.774;-150.347;14.551;1264.448;-140.142;90.530;1321.628;-151.275;149.956;1249.018;-212.898;25.294;1185.051;-246.932;40.724;1014.195;-235.262;-25.343;1045.788;-156.890;-70.413;1027.575;-49.269;-152.789;944.515;-52.004;-104.056;895.539;-85.745;-128.813;926.058;107.523;-88.138;874.493;-150.103;-15.479;875.860;122.612;114.604;935.531;-65.139;164.410;943.880
20.802;82.327;1596.686;97.025;14.551;1544.048;-51.760;9.326;1539.360;83.157;127.446;1447.999;-41.457;121.537;1450.148;30.372;154.791;1279.146;40.773;159.576;1111.855;93.216;161.676;1191.741;-31.935;177.692;1178.654;12.989;-22.852;1275.581;-11.133;-85.696;1084.266;50.685;-64.846;1201.800;-66.164;-41.115;1215.374;164.068;-27.638;1232.416;182.038;49.465;1295.797;199.372;100.736;1226.117;252.206;36.525;1154.190;267.929;32.423;991.050;273.301;-40.578;1010.289;259.823;-95.999;910.334;150.152;-178.034;824.736;173.492;-126.176;782.010;192.389;-151.079;826.347;-151.812;13.038;1261.909;-141.069;88.284;1319.919;-151.324;148.736;1248.286;-214.168;28.321;1180.705;-242.049;51.076;1008.140;-237.362;-15.772;1040.075;-162.408;-66.409;1026.793;-56.838;-157.916;953.012;-55.080;-112.650;900.666;-90.872;-132.915;931.429;109.623;-87.064;874.396;-148.736;-17.335;875.568;122.661;115.922;935.531;-65.823;163.385;944.027
19.581;82.278;1597.028;96.097;14.600;1544.731;-52.687;8.789;1539.946;81.888;127.006;1448.195;-42.726;120.610;1450.343;28.565;154.253;1279.927;39.747;159.381;1112.832;91.751;162.554;1192.864;-33.204;176.324;1179.094;13.916;-23.829;1275.923;-8.399;-86.478;1084.266;52.541;-64.895;1202.044;-64.748;-42.726;1215.179;166.363;-25.538;1234.027;181.842;51.906;1297.164;198.347;103.763;1227.679;251.034;42.482;1154.044;261.484;36.915;988.853;275.107;-33.888;1011.949;261.337;-99.369;919.368;149.419;-195.173;849.883;175.641;-152.105;799.930;193.073;-169.195;847.637;-153.912;11.133;1259.761;-142.241;85.355;1318.845;-151.861;147.124;1248.725;-215.877;32.179;1177.092;-236.385;62.746;1002.965;-240.340;-3.858;1035.388;-171.246;-61.233;1028.356;-71.877;-165.338;965.951;-65.432;-126.225;909.260;-102.982;-139.653;940.951;112.504;-85.355;874.493;-146.880;-19.385;875.275;122.514;117.973;935.335;-66.750;162.408;944.271
18.653;81.839;1597.565;95.365;14.161;1545.513;-53.371;7.813;1540.971;80.569;126.127;1448.439;-43.996;119.242;1450.832;26.270;153.667;1280.611;38.380;159.185;1113.857;89.896;163.580;1194.084;-35.011;174.469;1179.240;14.795;-24.708;1276.558;-5.274;-87.698;1084.608;54.543;-64.944;1202.825;-63.137;-44.679;1215.228;168.707;-22.804;1236.469;181.305;54.982;1299.215;196.882;107.377;1229.730;249.569;48.927;1154.630;255.819;40.187;987.730;277.256;-26.954;1014.977;264.218;-103.226;932.845;152.593;-212.410;883.576;180.280;-179.498;827.031;196.882;-187.018;876.691;-156.353;8.887;1258.100;-143.657;82.181;1318.210;-152.789;145.122;1249.848;-217.683;36.183;1174.260;-230.135;73.782;999.107;-243.661;8.789;1032.311;-182.575;-54.982;1032.116;-93.997;-172.955;982.602;-84.036;-142.485;921.419;-122.221;-147.173;954.232;115.776;-83.206;874.689;-144.829;-22.169;874.982;122.075;120.170;935.824;-68.118;160.797;945.004
17.823;80.813;1598.395;94.632;13.428;1546.050;-54.055;6.543;1541.850;79.202;125.444;1449.123;-45.363;118.071;1451.808;23.927;153.179;1280.953;36.525;158.257;1114.394;87.845;164.117;1194.866;-37.062;172.613;1178.947;15.528;-25.440;1277.583;-2.002;-89.603;1085.536;56.594;-64.992;1203.948;-61.526;-46.730;1215.521;170.660;-20.264;1239.545;180.622;58.303;1301.559;195.563;110.600;1231.732;248.055;53.908;1155.948;250.839;42.091;987.192;278.525;-20.557;1018.444;268.027;-105.717;947.836;161.773;-227.352;921.516;185.944;-202.839;859.551;204.450;-201.081;908.967;-158.795;6.983;1256.831;-145.122;79.348;1317.770;-153.863;143.120;1250.483;-219.685;40.040;1172.355;-224.568;82.034;996.617;-247.323;20.313;1030.749;-195.222;-48.879;1036.608;-120.658;-178.766;998.716;-107.426;-156.500;934.749;-145.513;-152.789;967.661;119.389;-81.009;874.737;-142.437;-25.684;874.542;121.098;122.270;936.849;-69.924;158.404;945.931
16.846;79.446;1599.225;93.900;12.793;1546.440;-54.787;5.127;1542.485;77.639;125.102;1450.099;-46.828;117.045;1452.931;21.925;152.837;1280.904;35.402;156.744;1114.394;86.136;164.019;1195.061;-38.771;170.367;1178.166;16.212;-26.124;1278.706;1.123;-92.044;1086.708;58.400;-65.334;1205.315;-60.061;-48.879;1216.107;172.125;-18.067;1242.524;179.840;61.184;1303.903;194.343;113.188;1233.637;247.030;57.619;1157.560;245.614;43.361;987.046;278.574;-14.600;1021.276;271.738;-105.912;961.654;175.104;-236.580;959.604;192.487;-220.076;893.049;214.021;-209.431;940.023;-160.748;5.274;1256.049;-146.196;77.102;1317.380;-154.839;141.216;1250.385;-221.492;42.628;1171.379;-221.101;87.064;995.201;-250.790;29.103;1030.407;-207.527;-43.507;1040.856;-148.345;-182.184;1011.852;-132.182;-166.900;946.810;-169.684;-155.865;978.647;123.051;-79.007;874.786;-140.044;-29.884;873.907;119.731;124.077;937.777;-72.170;155.328;946.713
15.674;78.372;1599.811;93.118;12.354;1546.782;-55.520;3.711;1542.925;75.979;124.858;1450.734;-48.390;115.971;1453.664;19.923;152.447;1280.709;34.327;154.986;1114.150;84.524;163.678;1195.061;-40.431;168.072;1177.336;16.895;-26.808;1279.537;4.053;-94.486;1087.684;60.110;-65.627;1206.487;-58.498;-50.978;1216.595;173.688;-15.870;1244.965;179.108;63.772;1305.954;193.122;115.873;1235.248;246.151;61.330;1158.732;240.096;44.826;986.802;277.744;-8.594;1023.082;274.424;-104.056;974.106;187.458;-238.485;993.882;199.372;-230.770;924.641;222.615;-212.068;968.491;-162.066;3.223;1255.268;-147.075;74.661;1316.794;-155.816;139.067;1250.092;-223.152;43.654;1170.841;-219.051;90.238;994.224;-253.866;35.939;1030.602;-218.123;-38.234;1044.421;-174.860;-182.965;1022.789;-158.550;-174.274;956.479;-193.610;-156.744;988.316;126.372;-77.591;874.835;-137.798;-34.425;873.370;118.266;125.151;938.509;-74.221;151.812;947.347
14.209;77.493;1599.958;92.240;12.061;1547.026;-56.350;2.295;1543.071;74.368;124.418;1450.978;-50.002;114.604;1453.810;17.774;151.958;1280.318;32.862;153.570;1113.906;82.620;163.629;1194.817;-42.091;165.875;1176.359;17.676;-27.491;1280.074;6.885;-96.781;1088.612;61.916;-65.920;1207.317;-56.936;-53.127;1216.839;175.299;-13.526;1246.625;178.327;66.457;1307.272;191.657;118.754;1236.273;244.833;65.578;1159.073;234.725;47.560;986.069;276.035;-2.100;1023.717;276.279;-99.466;984.165;197.272;-234.139;1021.764;206.745;-234.627;951.791;229.988;-209.431;992.222;-163.043;0.830;1253.950;-148.052;71.780;1315.915;-156.890;136.675;1249.457;-224.812;43.996;1170.011;-218.025;92.728;993.345;-256.845;42.042;1030.749;-227.596;-33.058;1046.814;-198.347;-181.305;1030.651;-184.381;-177.741;963.364;-216.121;-155.181;995.445;128.960;-77.005;874.835;-135.893;-39.113;872.833;116.899;125.297;939.144;-76.077;147.954;947.836
12.745;76.565;1599.909;91.312;11.768;1547.075;-57.131;0.781;1543.022;72.659;123.881;1450.929;-51.613;112.992;1453.615;15.577;151.128;1279.781;31.153;151.958;1113.418;80.423;163.433;1194.426;-43.849;163.385;1175.334;18.409;-28.370;1280.318;9.571;-99.222;1089.149;63.674;-66.360;1207.903;-55.471;-55.373;1216.839;176.910;-11.133;1247.211;177.594;68.850;1307.907;189.997;121.684;1237.006;243.221;70.608;1158.780;228.817;52.736;984.800;273.593;6.153;1022.643;276.963;-91.556;990.757;205.036;-224.959;1042.175;213.240;-231.990;972.446;235.946;-201.960;1009.703;-164.019;-1.660;1252.143;-149.029;68.752;1314.645;-157.916;134.331;1248.530;-226.277;44.533;1168.791;-217.635;95.609;992.515;-259.628;47.902;1030.602;-235.457;-27.784;1048.083;-217.097;-177.448;1035.339;-205.476;-177.203;967.514;-234.090;-151.226;999.742;131.108;-77.151;874.689;-134.380;-43.947;872.296;115.483;124.858;939.486;-77.932;143.999;948.031
11.231;75.784;1599.763;90.335;11.475;1547.124;-58.010;-0.586;1542.925;70.999;123.246;1450.832;-53.176;111.527;1453.371;13.575;149.859;1279.195;29.493;150.249;1112.880;78.470;162.750;1193.938;-45.216;160.894;1174.455;18.946;-29.591;1280.269;11.768;-101.810;1089.589;65.041;-67.092;1208.099;-54.250;-57.668;1216.546;178.424;-9.180;1246.772;176.910;70.266;1308.102;188.288;124.223;1237.641;241.317;76.419;1157.999;222.273;61.184;983.237;270.273;17.042;1020.250;276.133;-80.325;993.687;209.578;-211.921;1054.968;217.927;-223.787;986.021;239.559;-190.339;1020.787;-164.703;-4.199;1250.141;-150.005;65.725;1313.376;-159.088;131.987;1247.602;-227.059;44.826;1167.326;-216.560;99.564;991.685;-260.849;54.055;1030.065;-240.340;-21.827;1048.181;-230.965;-171.881;1037.243;-221.101;-173.736;969.125;-247.225;-145.513;1001.451;132.866;-77.786;874.542;-133.061;-48.635;871.808;114.018;123.881;939.730;-79.690;139.897;948.031
9.717;75.296;1599.518;89.212;11.182;1547.173;-59.035;-1.660;1542.876;69.387;122.514;1450.441;-54.689;110.160;1452.931;11.817;148.394;1278.658;28.126;147.954;1112.392;76.663;161.773;1193.596;-46.339;158.404;1173.625;19.239;-31.007;1280.220;13.331;-104.642;1089.930;65.969;-68.215;1208.196;-53.566;-59.963;1216.400;179.547;-7.764;1245.453;176.178;70.803;1307.956;186.579;126.030;1238.422;239.217;82.718;1157.364;214.851;72.708;981.870;265.830;30.323;1017.027;273.642;-66.311;993.296;211.824;-196.589;1061.072;219.637;-211.384;992.710;240.829;-175.836;1025.524;-165.387;-6.250;1248.188;-150.933;63.088;1312.253;-160.162;129.838;1246.967;-227.059;45.656;1165.519;-213.386;104.642;991.099;-259.628;60.598;1028.991;-242.342;-15.381;1047.204;-240.194;-165.191;1036.852;-231.453;-168.268;968.735;-255.624;-138.481;1001.109;134.087;-79.055;874.347;-132.036;-53.371;871.124;112.650;122.270;939.876;-81.253;135.649;948.031
