UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
17.761;73.874;1596.246;90.854;0.049;1547.159;-57.674;3.269;1539.401;85.438;110.567;1447.961;-39.133;111.933;1447.473;30.838;138.624;1275.231;40.938;131.500;1109.380;93.148;144.528;1188.670;-31.423;149.358;1171.739;30.935;-42.987;1280.354;14.053;-120.619;1092.546;73.484;-84.560;1207.749;-43.280;-70.946;1221.362;190.638;-26.934;1236.000;191.712;50.746;1302.458;200.982;107.298;1236.293;252.460;69.971;1155.100;226.306;93.928;992.957;272.368;37.132;1003.985;290.227;11.467;900.249;243.726;-91.781;773.921;259.877;-25.275;756.258;274.222;-51.136;799.587;-136.867;-8.490;1280.110;-127.743;68.116;1319.682;-148.724;120.765;1239.367;-202.202;-17.371;1215.263;-220.207;-96.271;1052.584;-242.506;-107.103;1123.237;-182.538;-108.762;1175.984;-71.386;-172.536;1261.812;-118.277;-220.402;1260.397;-127.011;-176.683;1254.298;127.645;-110.177;871.363;-136.721;-72.020;874.534;116.520;91.879;935.966;-76.167;115.495;947.091
15.565;75.143;1596.246;88.512;0.878;1547.599;-59.968;5.172;1538.718;84.609;111.641;1448.498;-39.962;113.885;1447.132;31.326;140.136;1274.743;41.621;132.524;1109.038;93.831;145.113;1188.475;-30.935;150.773;1170.958;30.008;-41.719;1280.598;12.784;-119.740;1092.985;72.215;-83.828;1208.139;-44.110;-69.336;1221.655;189.662;-27.276;1237.074;191.321;50.941;1302.897;201.226;106.908;1236.488;252.558;68.019;1155.490;227.380;90.659;992.957;272.417;33.180;1004.717;289.983;5.465;901.371;241.433;-99.393;777.239;258.950;-33.619;758.014;272.856;-58.797;801.929;-136.282;-5.758;1283.135;-126.913;71.386;1319.731;-148.626;122.717;1238.586;-202.690;-16.883;1222.289;-224.550;-105.834;1065.563;-245.629;-111.982;1137.144;-184.539;-111.153;1188.426;-73.093;-171.657;1276.304;-121.107;-218.499;1279.085;-128.816;-175.073;1270.205;126.669;-110.372;871.460;-137.404;-70.263;874.730;117.301;91.733;935.917;-75.192;116.910;946.896
13.223;76.509;1596.344;86.024;1.757;1548.184;-62.310;7.026;1538.230;83.633;112.568;1449.084;-40.938;115.642;1446.839;31.472;141.356;1274.255;41.816;132.768;1108.843;93.782;145.357;1188.231;-31.082;151.261;1170.568;29.081;-40.694;1280.891;11.759;-119.204;1093.424;71.093;-83.291;1208.627;-44.744;-68.263;1222.192;188.638;-27.617;1238.147;190.784;51.234;1303.238;201.129;106.615;1236.488;252.314;66.165;1155.783;227.965;87.000;992.860;272.222;29.032;1005.400;289.446;-0.732;902.493;238.993;-107.103;780.460;257.974;-42.158;759.966;271.343;-66.750;804.369;-135.647;-3.172;1287.234;-125.937;74.167;1320.560;-148.919;123.937;1238.440;-203.910;-16.736;1230.877;-228.844;-115.837;1081.128;-249.484;-116.422;1153.197;-188.003;-112.958;1203.503;-77.875;-169.461;1295.919;-127.011;-214.889;1302.165;-133.500;-171.999;1290.113;126.132;-110.421;871.460;-137.697;-68.848;874.827;118.130;91.538;936.161;-74.216;117.935;946.994
11.662;77.778;1596.490;84.316;2.684;1548.672;-63.969;8.490;1538.230;82.657;113.348;1449.425;-41.914;116.910;1446.741;31.472;142.186;1274.011;41.377;132.524;1108.941;93.343;145.406;1188.085;-31.765;151.261;1171.007;28.203;-40.060;1281.184;11.125;-119.009;1093.912;70.166;-83.047;1209.066;-44.988;-67.726;1222.923;187.466;-28.154;1239.026;190.150;51.282;1303.482;200.787;106.078;1236.391;251.679;64.408;1155.881;228.258;83.779;992.665;271.734;25.373;1005.937;288.665;-6.490;903.518;236.358;-114.373;783.631;256.754;-50.160;761.869;269.587;-74.167;806.711;-134.915;-0.829;1291.381;-124.376;76.265;1322.219;-149.505;125.108;1239.806;-205.667;-15.760;1239.269;-233.235;-121.351;1094.742;-254.021;-117.398;1166.713;-192.834;-112.568;1216.288;-85.536;-166.827;1313.875;-136.428;-210.009;1322.073;-141.161;-167.851;1307.435;126.474;-110.226;871.558;-137.257;-68.312;874.876;118.618;91.635;936.552;-73.679;118.277;947.384
11.027;78.753;1596.588;83.584;3.464;1548.965;-64.652;9.417;1538.425;82.120;113.885;1449.474;-42.451;117.593;1446.741;31.716;142.674;1274.011;41.182;132.329;1109.136;93.245;145.406;1188.133;-31.862;151.603;1171.104;27.569;-39.621;1281.427;10.783;-118.911;1094.205;69.531;-82.999;1209.408;-45.330;-67.141;1223.558;186.539;-28.691;1239.611;189.809;51.087;1303.629;200.738;105.541;1236.391;251.289;62.749;1155.929;228.307;81.144;992.518;271.099;22.299;1006.327;287.592;-11.320;904.348;233.821;-120.619;786.510;254.997;-57.089;763.528;267.489;-80.461;808.760;-135.306;1.171;1293.382;-123.449;77.973;1323.146;-149.310;126.669;1240.587;-207.862;-12.784;1243.661;-239.286;-120.814;1101.817;-259.828;-114.422;1173.690;-198.933;-110.616;1222.923;-94.855;-166.046;1323.683;-147.992;-206.740;1332.173;-150.285;-165.363;1316.169;127.401;-109.445;871.704;-136.477;-68.556;874.778;118.716;92.221;936.942;-73.679;118.081;947.628
11.223;79.144;1596.637;83.828;3.904;1548.965;-64.408;9.808;1538.523;82.267;114.422;1449.523;-42.304;118.033;1446.839;32.204;143.064;1273.669;41.670;132.524;1108.648;93.880;145.796;1187.938;-31.423;151.847;1170.372;27.569;-38.889;1281.281;10.979;-118.667;1094.303;69.531;-82.608;1209.505;-45.427;-66.165;1223.363;186.149;-28.691;1239.904;190.150;51.331;1303.580;201.324;105.493;1236.195;251.435;61.627;1155.637;228.307;79.193;992.128;270.514;19.957;1006.229;286.372;-15.077;904.592;231.381;-125.498;788.706;252.802;-62.456;764.602;265.195;-85.341;810.126;-136.038;2.196;1292.504;-123.302;78.851;1323.146;-148.480;127.401;1240.392;-211.034;-9.271;1242.246;-246.361;-113.544;1098.401;-266.708;-107.786;1170.421;-205.911;-107.835;1219.752;-105.444;-170.486;1320.902;-160.532;-208.204;1328.075;-160.581;-166.631;1312.314;128.475;-108.567;871.851;-135.696;-69.287;874.681;118.618;93.099;936.991;-73.972;117.789;947.628
12.198;79.046;1596.685;85.097;4.245;1548.770;-63.188;9.612;1538.328;83.047;115.105;1449.718;-41.475;118.277;1447.034;32.302;143.259;1273.132;42.012;132.768;1108.014;94.368;146.675;1187.353;-30.935;151.798;1169.445;28.496;-38.059;1280.940;12.198;-118.472;1094.156;70.556;-81.828;1209.310;-44.939;-65.384;1222.777;186.588;-27.471;1239.513;190.980;52.697;1302.848;201.958;106.615;1235.317;251.875;61.822;1154.563;228.405;78.022;990.811;270.123;18.542;1005.254;285.152;-17.712;903.908;229.088;-129.060;789.731;250.411;-66.409;764.650;262.902;-88.854;810.370;-136.965;1.415;1288.503;-124.034;78.266;1322.561;-147.651;127.060;1239.806;-214.498;-6.050;1234.634;-252.411;-97.783;1082.543;-273.490;-96.271;1154.758;-213.230;-102.126;1204.089;-117.496;-176.927;1303.092;-175.073;-211.327;1306.703;-172.096;-169.364;1293.187;129.548;-107.737;871.900;-134.915;-70.312;874.681;118.277;93.928;936.844;-74.411;117.203;947.481
14.004;78.802;1596.539;87.341;4.684;1548.331;-60.992;9.027;1538.181;84.365;115.739;1449.572;-40.206;118.081;1447.132;31.862;143.454;1272.547;41.670;133.256;1107.233;94.221;147.992;1186.474;-30.887;151.505;1168.616;30.008;-37.279;1280.354;14.004;-118.325;1093.961;72.313;-80.656;1208.773;-44.110;-64.945;1221.948;187.662;-25.178;1238.440;191.956;55.040;1301.531;202.202;108.908;1233.707;252.070;63.530;1152.611;228.063;77.924;988.664;269.684;18.542;1003.497;283.932;-18.834;902.347;226.941;-131.109;789.633;248.117;-68.751;763.821;260.755;-90.806;809.638;-139.356;-0.537;1281.867;-125.888;76.119;1321.146;-147.016;126.523;1239.172;-218.255;-1.073;1220.923;-256.022;-71.190;1057.317;-278.370;-78.412;1128.897;-219.475;-94.904;1178.277;-129.743;-188.345;1266.936;-188.686;-220.110;1264.398;-183.514;-176.634;1256.982;130.768;-107.103;871.900;-134.086;-71.971;874.632;117.593;94.660;936.600;-75.289;116.178;947.286
16.492;78.558;1596.295;90.318;5.172;1547.647;-58.162;8.246;1538.084;85.926;116.374;1449.132;-38.645;117.642;1447.132;30.935;143.503;1271.961;40.889;133.647;1106.306;93.587;149.407;1185.352;-31.326;150.871;1167.786;31.472;-36.791;1279.768;15.907;-118.374;1093.668;74.069;-79.534;1208.237;-43.134;-64.750;1221.069;188.881;-22.494;1237.074;192.687;57.772;1299.920;202.007;111.641;1231.902;251.972;66.262;1150.269;226.990;79.046;986.321;268.952;19.957;1001.252;282.517;-18.200;900.249;224.891;-131.207;788.657;245.824;-68.995;762.308;258.754;-90.757;808.175;-143.454;-3.855;1272.693;-128.865;72.313;1318.365;-146.577;125.303;1238.489;-220.890;5.416;1203.601;-255.193;-34.741;1029.163;-278.955;-54.942;1097.718;-222.549;-86.121;1144.560;-139.258;-201.031;1210.725;-198.835;-229.478;1200.771;-192.199;-185.271;1202.967;131.841;-106.615;871.900;-133.354;-73.923;874.534;116.618;95.099;936.308;-76.460;114.812;947.042
19.420;78.510;1596.002;93.440;5.806;1546.623;-55.186;7.319;1538.767;86.707;116.764;1447.864;-37.913;116.666;1447.376;28.740;142.674;1271.717;39.474;133.793;1105.818;91.830;150.139;1184.962;-33.034;149.358;1167.640;31.814;-37.181;1279.183;17.566;-118.569;1092.936;75.240;-79.046;1207.553;-42.841;-65.530;1219.703;189.516;-19.957;1236.244;192.151;60.114;1299.286;200.592;114.275;1231.170;251.191;69.483;1148.952;225.087;81.096;984.906;267.635;22.494;999.740;280.761;-15.663;898.541;223.232;-129.109;787.291;243.580;-66.750;760.893;256.900;-88.415;806.662;-147.211;-5.855;1262.398;-132.671;67.677;1315.095;-146.967;124.571;1239.074;-220.451;13.857;1186.621;-246.849;7.026;1006.717;-272.026;-27.520;1068.295;-218.499;-75.240;1107.379;-141.698;-207.326;1140.120;-201.568;-229.771;1121.481;-193.663;-188.052;1136.265;132.622;-106.468;871.802;-133.012;-76.070;874.242;115.495;95.295;935.966;-77.778;113.251;946.750
21.128;78.461;1595.661;95.295;6.246;1545.793;-53.429;6.099;1539.840;86.121;116.520;1446.449;-38.547;115.056;1447.571;26.544;141.210;1272.254;37.669;133.452;1106.208;89.683;149.749;1185.547;-34.253;148.382;1168.274;31.375;-38.498;1278.597;18.932;-119.252;1092.009;75.728;-79.583;1207.212;-43.036;-66.457;1217.849;190.004;-18.932;1236.488;190.980;60.895;1300.018;198.689;115.691;1231.999;249.874;72.313;1149.245;222.110;84.121;985.394;265.732;26.154;999.593;278.711;-11.369;898.151;221.964;-125.010;786.413;241.628;-62.261;760.552;255.241;-84.023;806.028;-148.139;-7.368;1252.200;-135.501;62.798;1311.289;-148.480;125.059;1240.782;-217.231;22.250;1173.593;-234.650;44.890;994.958;-261.341;-2.098;1046.045;-210.790;-61.968;1072.784;-136.038;-199.958;1069.906;-195.078;-215.474;1044.435;-187.710;-179.464;1070.637;132.915;-106.712;871.753;-132.817;-77.924;874.047;114.275;95.197;935.771;-79.095;111.689;946.603
20.493;78.022;1595.319;94.758;5.855;1545.549;-54.015;4.831;1540.475;84.365;115.398;1445.522;-40.304;113.251;1447.376;25.178;139.063;1273.328;37.523;132.964;1107.233;88.951;148.139;1187.304;-33.863;147.748;1169.055;29.862;-40.353;1277.817;19.127;-119.301;1090.594;75.094;-81.144;1206.773;-44.159;-66.945;1215.409;190.004;-20.493;1237.367;189.613;58.650;1301.921;197.616;114.519;1234.829;249.240;73.435;1151.343;219.378;88.171;987.980;264.219;30.740;1000.765;276.906;-5.953;898.688;220.305;-119.838;786.803;239.530;-56.699;761.479;253.436;-78.656;806.613;-149.212;-7.953;1244.686;-138.136;59.675;1307.825;-149.114;125.205;1241.172;-214.742;27.471;1164.029;-222.501;69.727;988.517;-250.752;15.760;1031.163;-201.031;-50.404;1048.436;-126.864;-185.661;1021.209;-185.661;-196.298;992.714;-178.586;-165.704;1025.161;132.720;-107.152;871.656;-133.012;-78.558;873.949;113.836;94.855;935.576;-79.583;111.153;946.457
17.615;76.655;1595.466;92.025;4.440;1545.940;-56.747;3.269;1540.621;81.730;113.788;1445.668;-42.939;111.494;1447.278;24.836;137.111;1274.255;38.938;132.037;1108.355;89.391;146.089;1189.304;-32.546;147.065;1169.299;27.422;-42.060;1277.475;17.663;-119.448;1089.667;73.045;-82.803;1206.578;-46.305;-67.482;1214.141;188.638;-23.372;1238.294;188.052;54.649;1304.165;197.420;111.689;1238.196;249.728;72.508;1154.807;219.329;92.269;991.884;264.024;34.253;1002.911;276.272;-1.513;900.103;218.353;-114.763;788.267;237.724;-51.624;763.138;251.777;-73.776;808.028;-150.822;-7.270;1241.026;-140.331;59.382;1305.824;-148.822;126.181;1240.636;-212.547;31.472;1158.223;-211.034;82.218;984.370;-241.774;26.202;1022.234;-194.200;-41.963;1037.897;-120.326;-176.244;1006.229;-177.220;-184.002;973.098;-171.852;-155.750;1008.084;131.988;-107.737;871.509;-133.647;-77.582;873.900;114.519;94.368;935.429;-78.802;111.836;946.408
14.004;74.557;1596.002;88.610;2.537;1546.574;-60.114;1.464;1540.524;78.900;112.275;1446.741;-45.769;110.128;1447.717;24.885;135.940;1274.791;40.353;131.207;1109.234;90.025;144.137;1190.622;-31.521;146.626;1169.397;24.690;-43.183;1277.719;15.321;-120.082;1089.667;70.361;-84.414;1206.968;-48.892;-67.970;1214.336;186.539;-26.495;1238.830;186.442;50.746;1305.776;197.225;108.420;1240.587;250.557;70.507;1158.125;221.866;95.539;995.544;264.951;36.010;1005.449;276.955;0.488;902.347;216.499;-111.543;790.950;237.383;-48.892;765.480;250.752;-71.288;810.468;-152.920;-5.514;1240.733;-141.893;61.285;1305.385;-148.431;128.377;1239.953;-211.034;35.034;1155.881;-202.690;84.316;981.686;-236.212;29.569;1019.062;-190.443;-38.303;1038.189;-118.130;-174.878;1013.841;-173.414;-182.733;977.929;-169.120;-153.262;1012.475;131.012;-108.664;871.460;-134.330;-75.826;873.851;115.691;93.294;936.064;-77.436;112.812;946.798
11.076;72.264;1596.588;85.829;0.586;1546.818;-62.895;-0.293;1540.280;76.460;111.153;1447.815;-48.208;109.006;1448.352;25.031;135.550;1275.035;41.231;129.938;1109.673;90.708;142.918;1191.207;-30.984;146.772;1169.250;22.250;-43.622;1278.012;12.589;-120.472;1089.862;67.580;-85.536;1207.358;-51.331;-67.872;1214.726;184.539;-29.032;1239.123;185.027;47.672;1306.752;197.030;105.590;1242.051;251.045;68.556;1160.662;224.696;97.637;998.422;266.269;36.888;1007.644;278.077;0.439;904.738;214.645;-111.055;794.854;237.773;-49.623;768.408;250.167;-71.776;813.737;-154.628;-3.855;1242.197;-142.820;63.920;1305.580;-148.431;130.134;1238.635;-210.644;35.620;1155.929;-200.348;78.168;980.027;-235.236;25.714;1019.453;-190.492;-40.401;1043.459;-119.740;-179.269;1029.748;-173.951;-188.784;992.616;-170.145;-157.117;1025.405;130.036;-109.591;871.363;-135.013;-73.679;873.656;117.008;92.074;936.893;-75.875;114.032;947.286
9.173;70.215;1597.027;84.121;-0.976;1546.818;-64.603;-2.049;1540.084;74.704;110.274;1448.644;-49.916;107.981;1448.986;24.885;135.501;1275.084;41.572;129.109;1109.770;91.098;142.381;1191.500;-30.935;147.114;1168.909;20.689;-43.866;1278.061;10.735;-120.521;1089.814;65.725;-86.073;1207.505;-52.941;-67.677;1214.824;183.124;-30.496;1239.318;183.905;45.964;1307.191;196.737;103.980;1242.831;250.899;67.287;1162.370;226.599;98.564;1000.179;267.489;37.230;1009.255;279.053;-1.415;906.982;213.083;-114.129;800.172;238.017;-54.113;772.116;249.581;-75.435;817.982;-155.311;-3.416;1244.051;-143.357;65.530;1305.971;-148.870;130.182;1237.123;-211.961;33.034;1157.588;-203.325;69.141;979.832;-238.115;18.639;1021.990;-193.371;-45.720;1049.558;-123.400;-185.320;1043.557;-177.610;-196.884;1006.815;-173.707;-163.362;1037.848;129.109;-110.177;871.265;-135.598;-71.581;873.510;118.228;91.391;937.235;-74.362;115.398;947.481
8.246;68.458;1597.320;83.438;-2.147;1546.769;-65.286;-3.757;1540.036;73.630;109.542;1449.132;-50.990;106.761;1449.474;24.299;135.306;1275.328;41.231;129.402;1110.112;90.659;142.332;1191.744;-31.814;147.163;1169.055;20.201;-44.207;1278.012;10.198;-120.228;1089.570;65.189;-86.219;1207.358;-53.478;-67.921;1214.726;182.538;-30.935;1239.367;183.173;45.525;1307.288;196.103;103.541;1243.075;250.313;67.189;1163.102;227.819;99.003;1000.716;268.367;37.327;1010.279;279.638;-4.977;909.325;211.522;-120.960;808.028;237.627;-62.847;777.288;248.800;-82.315;823.838;-155.458;-4.489;1245.515;-143.649;65.140;1306.605;-149.749;128.767;1236.683;-214.108;29.667;1159.930;-209.033;62.066;981.052;-242.945;12.686;1025.259;-197.664;-50.892;1054.048;-127.547;-190.150;1051.266;-181.806;-203.325;1015.208;-177.708;-168.730;1045.216;128.816;-110.030;871.216;-135.745;-70.263;873.461;118.911;91.538;937.235;-73.630;116.422;947.530
8.149;66.799;1597.515;83.633;-3.318;1546.769;-65.091;-5.611;1540.084;73.289;108.567;1449.425;-51.380;105.200;1449.815;23.275;134.623;1275.767;40.060;129.841;1110.600;89.439;142.478;1192.037;-33.131;146.431;1169.689;20.591;-44.793;1277.914;10.735;-119.984;1089.179;65.677;-86.121;1207.017;-53.137;-68.702;1214.677;182.733;-30.496;1239.123;182.880;45.915;1306.996;195.274;104.126;1242.929;249.581;68.360;1163.102;228.014;100.076;1000.277;268.757;38.498;1010.914;279.541;-9.417;912.350;209.326;-131.158;820.178;235.968;-75.679;785.388;247.190;-92.025;832.816;-155.555;-6.831;1246.247;-143.942;62.895;1307.288;-150.871;126.376;1237.464;-216.157;26.983;1161.736;-214.303;59.724;982.613;-247.434;10.442;1027.504;-202.007;-53.185;1056.194;-131.549;-191.565;1053.511;-185.271;-205.813;1017.013;-181.611;-170.974;1047.119;129.255;-109.152;871.265;-135.501;-70.263;873.412;118.521;92.416;937.235;-74.118;116.618;947.579
8.783;64.798;1597.710;84.560;-4.879;1546.769;-64.115;-7.905;1540.182;73.581;107.152;1449.620;-51.039;103.150;1450.108;22.104;133.452;1276.304;38.303;129.694;1110.990;87.780;142.527;1192.281;-34.693;145.016;1170.568;21.567;-45.818;1277.670;11.955;-120.082;1088.594;66.945;-86.170;1206.480;-52.210;-70.215;1214.433;183.661;-29.569;1238.342;182.831;46.745;1306.361;194.346;105.297;1242.539;248.800;70.898;1162.712;227.429;102.711;998.959;268.904;41.816;1011.158;278.370;-13.760;916.985;205.471;-143.113;839.159;232.406;-91.977;798.416;243.970;-103.443;846.966;-155.555;-9.905;1245.710;-144.235;59.236;1307.679;-151.944;123.449;1238.928;-217.719;25.422;1162.321;-218.109;62.651;983.833;-251.191;12.735;1028.236;-206.008;-51.039;1056.194;-135.598;-188.296;1053.852;-186.198;-203.812;1013.256;-184.978;-169.218;1044.825;130.231;-107.786;871.314;-134.964;-71.581;873.266;117.252;93.782;937.186;-75.631;115.886;947.481
9.856;62.261;1597.905;85.975;-6.880;1546.769;-62.700;-10.735;1540.280;74.362;105.249;1449.864;-50.307;100.564;1450.401;20.933;132.037;1276.792;36.400;129.402;1111.332;85.926;142.332;1192.476;-36.254;143.113;1171.543;22.933;-47.184;1277.426;13.614;-120.765;1088.106;68.604;-86.365;1205.797;-50.941;-72.264;1214.287;184.929;-28.008;1237.123;183.026;47.769;1305.580;193.322;106.908;1242.002;248.020;74.606;1162.077;226.306;106.517;996.715;268.708;47.037;1011.304;276.125;-17.712;924.304;201.178;-155.409;866.874;226.063;-110.372;818.421;239.432;-115.251;867.606;-155.653;-13.028;1244.686;-144.333;55.040;1308.215;-152.823;120.668;1240.977;-218.987;25.519;1162.468;-220.110;69.727;985.297;-253.973;18.981;1028.187;-209.765;-45.427;1055.170;-141.356;-181.855;1054.389;-183.661;-197.762;1005.254;-188.345;-164.485;1038.873;131.500;-106.273;871.412;-134.183;-73.874;872.924;115.447;95.197;937.137;-77.778;114.373;947.481
11.027;59.187;1598.198;87.585;-9.320;1546.818;-61.041;-13.955;1540.231;75.338;103.199;1450.401;-49.282;97.783;1450.889;19.664;130.475;1277.231;34.205;128.523;1111.722;83.828;142.186;1192.427;-37.913;141.015;1172.714;24.592;-48.599;1277.475;15.468;-122.083;1088.057;70.507;-86.658;1205.455;-49.282;-74.850;1214.580;186.344;-25.861;1236.244;183.270;49.575;1304.897;192.102;109.103;1241.221;246.751;78.656;1161.297;224.062;109.542;994.275;267.879;51.966;1011.304;273.051;-21.811;933.868;197.030;-165.997;901.127;218.792;-129.060;844.917;234.553;-126.328;893.564;-155.555;-16.492;1243.954;-144.186;50.502;1309.142;-153.506;117.837;1243.710;-219.524;26.349;1162.858;-220.598;79.339;987.883;-255.339;27.276;1028.479;-212.498;-37.913;1053.950;-148.480;-174.438;1053.364;-179.171;-188.540;995.348;-191.077;-157.800;1030.529;132.768;-105.005;871.460;-133.403;-76.655;872.632;113.446;96.124;937.479;-80.071;112.177;947.677
12.052;56.162;1598.491;89.195;-11.564;1546.964;-59.382;-17.273;1540.084;76.314;101.296;1450.987;-48.257;94.953;1451.231;18.395;128.816;1277.719;31.862;127.157;1112.112;81.730;141.893;1192.281;-39.621;138.916;1174.032;26.398;-50.160;1277.622;17.419;-123.888;1088.252;72.459;-87.195;1205.260;-47.525;-77.729;1215.165;187.662;-23.958;1235.561;183.563;51.380;1304.165;190.784;110.909;1240.148;244.799;81.681;1159.784;221.427;110.323;991.250;266.854;54.552;1010.962;269.538;-26.934;944.554;193.029;-173.267;937.576;210.985;-145.943;874.876;229.527;-135.842;921.767;-155.165;-20.103;1243.319;-143.991;45.720;1310.265;-153.945;114.617;1246.637;-219.475;26.934;1163.444;-219.914;89.391;991.396;-255.485;35.815;1029.114;-214.450;-30.496;1052.389;-157.800;-168.681;1049.754;-173.658;-177.805;984.370;-193.517;-150.773;1020.380;133.988;-103.736;871.460;-132.622;-79.681;872.192;111.348;96.807;938.064;-82.413;109.591;948.165
13.174;53.673;1598.686;90.952;-13.223;1547.062;-57.577;-20.396;1540.133;76.997;99.637;1451.279;-47.477;92.025;1451.474;17.273;127.011;1278.109;29.569;125.547;1112.454;79.876;141.259;1192.037;-41.280;136.623;1175.203;27.910;-51.868;1277.719;18.981;-125.742;1088.350;74.020;-88.073;1205.065;-45.964;-80.608;1215.653;188.540;-22.884;1235.024;183.807;52.551;1303.482;189.662;111.933;1238.977;243.092;82.901;1157.979;218.451;108.225;987.932;265.634;54.552;1010.035;265.927;-32.985;954.703;189.565;-177.269;971.488;203.178;-159.947;904.396;224.599;-143.357;948.409;-154.872;-23.763;1243.271;-143.698;41.280;1311.436;-154.287;111.201;1249.321;-218.987;27.081;1164.420;-218.548;97.930;995.592;-254.558;42.646;1030.041;-215.279;-25.519;1049.802;-165.363;-165.460;1040.580;-167.266;-167.461;972.122;-193.761;-144.528;1007.888;135.062;-102.614;871.363;-131.841;-82.608;871.656;109.347;97.344;938.699;-84.658;107.005;948.653
14.297;51.770;1598.784;92.709;-14.492;1547.208;-55.772;-23.031;1540.426;77.582;98.076;1451.231;-46.793;89.342;1451.572;16.346;124.913;1278.597;27.715;123.790;1112.844;78.412;140.185;1192.037;-42.646;134.135;1176.276;29.081;-53.771;1277.768;20.103;-127.547;1088.252;75.143;-89.244;1204.723;-44.842;-83.389;1215.946;189.028;-22.787;1234.732;184.051;52.746;1302.946;188.930;111.885;1237.952;241.872;82.315;1156.076;215.865;104.029;984.565;264.122;52.063;1008.767;262.170;-39.377;963.340;186.930;-178.781;999.984;195.810;-170.584;930.404;220.061;-149.066;970.951;-154.823;-27.861;1243.368;-143.503;36.742;1312.363;-154.628;107.347;1251.712;-218.255;26.202;1165.151;-216.645;104.614;999.545;-252.704;47.525;1030.578;-214.498;-22.396;1046.240;-167.754;-161.996;1028.675;-160.337;-158.288;960.656;-191.419;-138.526;995.446;135.891;-101.735;871.265;-131.207;-85.048;871.168;107.640;97.637;939.333;-86.463;104.712;949.140
15.419;50.404;1598.735;94.221;-15.516;1547.403;-54.210;-25.275;1540.914;78.070;96.368;1450.791;-46.208;86.658;1451.377;15.663;122.570;1279.281;26.398;121.936;1113.479;77.290;138.672;1192.378;-43.573;131.841;1177.350;29.813;-55.869;1277.622;20.884;-129.060;1087.862;75.875;-90.806;1204.382;-44.061;-86.024;1215.897;189.223;-23.567;1234.780;184.197;52.063;1302.848;188.394;111.201;1237.562;241.140;80.559;1154.661;213.474;98.857;981.979;262.365;48.160;1007.742;258.706;-45.476;970.122;184.588;-179.513;1021.063;189.467;-178.488;950.653;216.011;-153.457;988.078;-154.677;-31.570;1243.319;-143.503;32.546;1313.192;-154.970;103.687;1253.761;-217.231;24.885;1165.395;-213.425;109.396;1002.716;-249.776;50.941;1030.675;-212.107;-20.054;1043.069;-166.046;-158.385;1019.062;-155.750;-151.652;951.629;-188.101;-133.452;986.370;136.379;-101.248;871.119;-130.817;-86.902;870.875;106.420;97.686;939.674;-87.780;102.955;949.433
16.346;49.233;1598.588;95.392;-16.590;1547.501;-52.990;-27.227;1541.499;78.266;94.465;1450.108;-46.013;84.023;1451.182;15.516;120.375;1280.110;25.861;120.521;1114.211;76.851;137.111;1193.062;-43.719;130.378;1178.570;30.106;-57.821;1277.573;21.128;-130.231;1087.471;76.167;-92.416;1204.089;-43.719;-88.073;1215.800;189.272;-25.080;1235.024;184.392;50.502;1302.946;188.296;109.884;1237.708;240.554;78.168;1153.587;210.985;93.636;980.369;260.413;43.719;1006.864;255.632;-50.892;974.172;182.441;-181.074;1033.359;185.222;-184.783;962.900;212.742;-157.458;998.227;-154.726;-34.058;1243.319;-143.503;29.569;1313.778;-154.823;101.248;1255.274;-216.109;23.958;1165.395;-210.009;111.689;1004.522;-246.654;52.502;1030.285;-209.326;-19.371;1040.385;-163.557;-156.726;1011.743;-150.969;-147.748;944.944;-184.344;-130.621;979.539;136.233;-101.345;871.021;-130.768;-88.122;870.729;105.785;97.393;939.821;-88.512;101.833;949.531
