UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
27.513;58.929;1596.300;99.808;-12.830;1543.810;-48.685;-7.171;1535.761;96.442;102.687;1450.197;-28.099;105.711;1449.319;41.709;133.810;1270.776;46.002;127.029;1105.258;102.638;128.492;1182.334;-28.099;147.420;1173.602;23.659;-44.148;1279.118;-9.025;-122.346;1092.770;48.392;-95.857;1212.384;-48.002;-73.807;1228.043;161.469;-59.612;1263.264;194.104;27.416;1301.167;212.690;61.368;1221.067;214.203;-45.367;1157.699;118.785;-105.809;1010.816;147.615;-151.761;1056.427;95.369;-240.984;1069.452;54.148;-299.376;1197.261;-12.927;-308.694;1176.236;41.123;-300.059;1155.601;-120.102;-10.293;1295.265;-120.590;71.417;1330.973;-147.761;119.955;1251.702;-164.786;-37.904;1230.677;-144.103;-117.224;1073.452;-154.786;-144.493;1139.845;-86.686;-165.957;1182.529;34.733;-265.082;1239.848;-15.659;-301.815;1213.555;-21.806;-263.375;1229.555;114.931;-114.980;871.494;-147.859;-64.783;873.299;115.175;87.027;936.959;-76.686;120.004;946.326
26.977;60.197;1596.300;99.564;-11.269;1543.859;-48.929;-6.098;1535.615;95.955;104.345;1450.343;-28.586;106.931;1449.319;41.416;134.736;1270.435;45.611;127.565;1104.965;102.296;129.273;1182.090;-28.538;147.908;1173.260;23.806;-43.221;1279.264;-8.732;-122.151;1093.209;48.782;-95.223;1212.676;-47.319;-73.125;1228.433;161.518;-58.392;1263.312;194.056;28.733;1301.167;212.544;62.539;1221.067;214.349;-44.343;1157.845;118.541;-104.345;1010.621;147.127;-150.395;1056.183;94.345;-239.423;1069.159;53.709;-298.108;1196.725;-13.952;-305.816;1176.870;40.001;-298.206;1155.455;-119.663;-9.659;1295.850;-120.541;72.198;1331.071;-148.152;120.248;1251.556;-164.054;-38.050;1231.994;-142.590;-118.492;1075.403;-153.322;-145.322;1141.796;-87.320;-167.860;1185.797;32.538;-268.253;1246.239;-16.635;-303.962;1214.872;-23.415;-266.936;1233.067;115.370;-114.492;871.640;-147.566;-65.075;873.299;114.931;87.613;936.862;-77.027;120.004;946.131
26.538;61.368;1596.251;99.369;-10.098;1544.103;-49.124;-5.122;1535.419;95.857;105.418;1450.441;-28.684;107.809;1449.026;41.221;135.371;1270.483;45.172;128.102;1105.014;101.955;130.102;1182.041;-28.830;148.200;1173.407;24.245;-42.684;1279.362;-8.293;-121.565;1093.306;49.368;-94.540;1212.676;-47.319;-72.783;1228.579;162.103;-57.270;1263.166;194.251;30.001;1301.119;212.544;63.905;1220.969;214.642;-42.587;1157.357;118.736;-102.540;1010.230;147.469;-148.737;1055.598;94.198;-238.301;1067.549;53.221;-298.645;1194.725;-14.342;-305.718;1174.187;39.562;-298.108;1152.869;-119.565;-9.415;1296.045;-120.297;72.344;1331.412;-148.200;120.443;1251.995;-164.298;-37.709;1232.336;-144.249;-117.760;1075.550;-154.152;-144.639;1142.137;-86.344;-167.860;1184.578;34.733;-268.595;1239.799;-16.684;-305.572;1213.067;-21.903;-266.546;1229.604;115.760;-114.004;871.786;-147.322;-65.417;873.348;114.687;88.149;936.862;-77.320;119.858;946.131
26.635;62.490;1596.104;99.564;-9.122;1544.200;-48.977;-4.244;1535.517;95.955;106.101;1450.148;-28.586;108.394;1448.782;41.172;135.761;1270.337;45.172;128.395;1104.868;101.955;130.541;1181.895;-28.879;148.493;1173.212;24.294;-42.245;1279.167;-8.195;-121.321;1093.160;49.270;-93.857;1212.579;-47.709;-72.393;1228.189;162.103;-56.685;1263.215;194.299;30.684;1301.119;212.495;64.441;1220.823;214.642;-42.148;1157.455;118.687;-102.345;1010.474;147.664;-148.395;1055.695;94.589;-238.740;1066.281;55.368;-301.767;1191.944;-12.781;-307.913;1172.675;40.782;-300.059;1150.723;-119.809;-9.122;1295.362;-120.443;72.637;1331.120;-148.200;120.833;1251.702;-164.689;-36.928;1231.214;-145.322;-116.199;1073.989;-154.444;-143.273;1140.723;-84.540;-166.786;1181.651;36.733;-268.058;1232.433;-15.610;-306.352;1211.359;-20.147;-265.082;1224.970;116.053;-113.516;871.738;-147.176;-65.612;873.299;114.541;88.588;936.813;-77.564;119.907;946.033
27.074;63.417;1596.056;99.955;-8.244;1544.151;-48.636;-3.610;1535.907;95.857;106.638;1449.758;-28.733;108.784;1448.733;41.075;135.956;1270.337;45.465;128.541;1104.868;102.101;130.639;1182.041;-28.684;148.688;1172.919;24.001;-42.001;1279.020;-8.098;-121.077;1092.965;49.172;-93.711;1212.530;-48.197;-72.003;1227.799;161.957;-56.539;1263.264;194.104;30.684;1301.411;212.495;64.539;1221.165;214.886;-41.953;1157.699;118.980;-102.199;1010.572;148.298;-148.152;1055.744;95.564;-238.496;1066.818;56.539;-301.084;1192.773;-11.415;-307.962;1173.260;42.050;-299.718;1151.552;-120.297;-8.683;1294.533;-120.931;72.929;1330.437;-148.200;121.273;1250.922;-165.225;-36.196;1229.799;-144.981;-115.077;1072.379;-154.737;-142.395;1138.918;-84.783;-165.079;1180.236;36.782;-264.399;1231.653;-15.074;-303.523;1211.359;-19.854;-262.448;1224.140;116.199;-113.223;871.689;-147.127;-65.514;873.201;114.443;88.930;936.813;-77.661;120.053;945.984
27.123;64.051;1596.056;100.003;-7.610;1544.200;-48.587;-3.171;1536.102;95.662;107.126;1449.612;-28.879;109.126;1448.733;41.026;136.444;1270.191;45.514;128.785;1104.770;102.052;131.175;1181.944;-28.684;148.981;1172.675;24.001;-41.514;1279.020;-7.854;-120.833;1093.062;49.221;-93.223;1212.628;-48.197;-71.661;1227.799;161.957;-55.758;1263.410;194.007;31.513;1301.509;212.544;65.368;1221.213;214.886;-41.319;1158.040;119.565;-102.150;1011.060;148.639;-147.859;1056.720;96.735;-237.569;1069.062;56.100;-298.108;1196.139;-11.171;-306.498;1175.212;42.684;-297.669;1154.430;-120.346;-8.244;1294.435;-120.980;73.466;1330.193;-148.249;121.712;1250.580;-165.225;-35.709;1229.555;-144.444;-114.833;1072.233;-154.932;-142.151;1138.625;-85.613;-163.713;1180.627;36.831;-262.253;1234.824;-15.220;-300.547;1212.823;-19.952;-260.497;1226.433;116.248;-113.028;871.738;-147.078;-65.271;873.250;114.492;89.125;936.862;-77.612;120.248;946.082
26.781;64.100;1596.153;99.857;-7.220;1544.054;-48.733;-2.927;1535.810;95.516;107.955;1450.002;-29.074;109.760;1448.929;40.928;137.176;1269.898;45.319;129.273;1104.526;101.808;131.907;1181.602;-28.928;149.469;1172.431;24.245;-40.684;1279.215;-7.708;-120.443;1093.404;49.465;-92.442;1212.872;-47.514;-71.124;1228.238;162.054;-54.782;1263.507;194.104;32.635;1301.265;212.495;66.246;1220.921;214.837;-40.684;1158.138;119.858;-102.296;1011.401;148.737;-147.859;1057.403;96.784;-237.179;1070.428;55.904;-297.230;1197.261;-11.708;-304.596;1177.456;42.343;-296.742;1156.187;-119.858;-7.756;1295.070;-120.833;74.100;1330.339;-148.395;121.907;1250.531;-164.494;-35.904;1230.726;-143.273;-116.150;1074.086;-153.908;-143.029;1140.528;-86.003;-164.396;1183.407;35.172;-263.717;1242.043;-15.269;-300.254;1214.579;-21.220;-262.155;1230.921;116.297;-112.882;871.884;-146.981;-65.075;873.348;114.589;89.320;936.813;-77.515;120.492;946.033
26.489;64.197;1596.251;99.760;-6.781;1544.005;-48.782;-2.732;1535.517;95.418;108.735;1450.392;-29.172;110.345;1449.124;41.075;137.761;1269.752;45.221;129.565;1104.429;101.857;132.346;1181.456;-28.879;149.810;1172.431;24.537;-40.148;1279.362;-7.512;-120.151;1093.697;49.807;-92.052;1213.018;-47.075;-70.685;1228.531;162.250;-54.099;1263.507;194.348;33.416;1301.167;212.593;66.832;1220.774;215.129;-40.050;1157.992;119.809;-101.272;1011.108;148.639;-146.932;1056.964;96.296;-236.301;1069.745;55.514;-296.840;1196.530;-12.244;-303.035;1176.870;41.709;-295.864;1155.309;-119.468;-7.220;1295.557;-120.394;74.686;1330.632;-148.298;122.297;1250.824;-164.201;-35.709;1231.701;-143.468;-116.394;1075.355;-153.859;-143.127;1141.796;-86.540;-165.567;1184.919;34.538;-265.326;1243.019;-15.464;-302.011;1213.896;-21.708;-264.107;1231.311;116.394;-112.736;871.933;-146.883;-64.929;873.396;114.589;89.564;936.764;-77.466;120.687;945.935
26.684;64.636;1596.202;100.052;-6.293;1544.054;-48.538;-2.390;1535.468;95.564;109.126;1450.343;-28.977;110.638;1449.026;41.465;137.956;1269.849;45.514;129.858;1104.478;102.199;132.492;1181.505;-28.489;150.152;1172.529;24.684;-39.953;1279.264;-7.561;-119.468;1093.404;49.904;-91.759;1212.774;-47.416;-70.295;1228.336;162.493;-54.197;1263.215;194.690;33.318;1301.119;212.837;66.783;1220.677;215.276;-39.709;1157.455;119.809;-100.686;1010.621;148.883;-146.542;1056.183;96.150;-236.301;1068.281;55.612;-297.962;1194.920;-12.098;-303.767;1174.821;41.660;-296.498;1153.260;-119.663;-6.683;1295.216;-120.151;75.125;1330.583;-147.859;123.029;1250.922;-164.640;-34.635;1231.116;-145.273;-114.882;1074.525;-154.835;-141.663;1141.162;-85.710;-164.786;1182.871;36.392;-264.887;1235.848;-15.415;-303.279;1212.140;-20.342;-262.741;1227.116;116.638;-112.492;871.933;-146.737;-64.929;873.396;114.638;89.759;936.716;-77.466;120.736;945.887
27.416;65.222;1596.104;100.589;-5.951;1543.956;-48.002;-1.903;1535.712;96.052;109.175;1449.904;-28.538;110.833;1448.880;41.806;138.054;1269.752;45.953;129.858;1104.380;102.638;132.346;1181.407;-28.001;150.395;1172.285;24.586;-39.855;1279.069;-7.610;-119.419;1093.258;49.709;-91.613;1212.676;-47.904;-69.856;1227.848;162.396;-54.343;1263.361;194.787;33.026;1301.265;213.032;66.441;1220.725;215.422;-40.148;1157.699;119.760;-100.735;1010.718;148.932;-146.639;1056.086;96.247;-236.838;1067.062;56.831;-300.791;1192.627;-11.220;-305.425;1173.358;42.294;-298.206;1151.406;-119.907;-6.244;1294.484;-120.151;75.564;1330.144;-147.469;123.663;1250.483;-165.030;-33.611;1229.799;-146.005;-113.223;1072.867;-155.225;-140.151;1139.601;-84.393;-163.225;1180.236;37.318;-263.034;1230.336;-14.732;-302.254;1211.311;-19.464;-260.643;1223.652;116.687;-112.394;871.884;-146.688;-64.832;873.348;114.687;89.906;936.667;-77.417;120.882;945.838
28.099;65.661;1596.056;101.028;-5.756;1543.907;-47.563;-1.512;1536.005;96.442;109.175;1449.612;-28.147;110.979;1448.880;42.050;138.005;1269.800;46.392;129.858;1104.429;102.979;132.297;1181.553;-27.562;150.444;1172.236;24.489;-39.806;1278.923;-7.610;-119.272;1093.062;49.563;-91.564;1212.628;-48.197;-69.661;1227.604;162.250;-54.441;1263.312;194.787;32.782;1301.314;213.276;66.295;1220.872;215.422;-40.343;1157.796;119.955;-101.077;1010.865;149.030;-146.883;1056.476;96.345;-236.496;1068.769;56.051;-298.547;1195.310;-11.708;-303.962;1174.968;42.001;-296.693;1153.699;-120.053;-6.000;1294.045;-120.151;75.759;1329.851;-147.176;124.004;1250.190;-165.323;-33.026;1229.067;-146.103;-112.443;1071.891;-156.005;-139.517;1138.479;-85.174;-161.079;1179.602;37.367;-258.790;1230.921;-15.025;-298.352;1212.725;-19.318;-257.082;1224.482;116.589;-112.443;871.835;-146.786;-64.588;873.348;114.833;89.857;936.667;-77.222;121.077;945.838
28.440;65.710;1596.056;101.272;-5.756;1543.810;-47.319;-1.366;1536.054;96.638;109.272;1449.612;-27.903;111.175;1448.977;42.294;138.444;1269.605;46.538;130.005;1104.282;103.077;132.688;1181.261;-27.416;150.737;1172.041;24.635;-39.367;1278.971;-7.756;-119.126;1093.306;49.514;-91.174;1212.774;-48.050;-69.319;1227.848;162.201;-53.904;1263.312;194.885;33.269;1301.070;213.422;66.636;1220.530;215.227;-40.294;1157.943;120.004;-101.760;1011.450;148.688;-147.322;1057.598;96.638;-236.057;1071.598;54.782;-295.083;1199.700;-12.391;-301.815;1178.285;41.660;-294.303;1157.650;-119.760;-5.464;1294.387;-119.809;76.442;1329.900;-146.981;124.443;1250.092;-165.030;-32.733;1229.701;-145.566;-112.931;1072.915;-156.103;-139.712;1139.503;-86.247;-159.957;1181.163;36.879;-257.424;1236.580;-15.903;-295.571;1216.042;-20.098;-255.521;1228.823;116.492;-112.541;871.884;-146.786;-64.246;873.396;115.077;89.808;936.618;-76.930;121.273;945.887
28.489;65.271;1596.202;101.418;-5.756;1543.566;-47.172;-1.512;1535.810;96.735;109.809;1450.051;-27.806;111.614;1449.416;42.441;138.980;1269.166;46.489;130.151;1103.941;103.077;132.931;1180.870;-27.416;151.078;1171.699;24.781;-38.733;1279.215;-7.805;-118.931;1093.697;49.514;-90.784;1213.018;-47.368;-68.880;1228.336;162.054;-53.416;1263.459;195.031;33.904;1300.728;213.422;66.880;1220.091;214.886;-40.489;1158.089;120.102;-102.882;1011.889;148.249;-148.249;1058.573;95.662;-236.350;1073.550;53.612;-293.327;1202.188;-13.854;-299.376;1181.749;40.245;-292.986;1160.528;-119.175;-4.829;1295.167;-119.468;77.222;1329.998;-146.981;124.785;1249.995;-164.347;-32.977;1231.360;-144.395;-115.028;1075.598;-155.127;-141.078;1142.284;-87.320;-161.079;1185.456;34.050;-259.033;1246.580;-16.684;-295.913;1219.506;-22.342;-257.668;1235.263;116.443;-112.541;871.982;-146.786;-63.953;873.445;115.224;89.808;936.618;-76.783;121.516;945.838
28.586;65.173;1596.348;101.565;-5.659;1543.468;-46.977;-1.463;1535.663;96.881;110.248;1450.392;-27.708;111.955;1449.660;42.782;139.273;1269.117;46.636;130.200;1103.941;103.321;133.029;1180.773;-27.172;151.274;1171.748;24.976;-38.489;1279.362;-7.805;-118.785;1093.989;49.709;-90.735;1213.213;-47.172;-68.637;1228.726;162.152;-53.270;1263.507;195.324;34.099;1300.777;213.617;66.929;1220.043;215.081;-40.392;1158.089;119.907;-102.443;1011.791;148.103;-147.908;1058.378;95.174;-235.959;1073.354;53.124;-292.937;1202.432;-14.342;-298.693;1181.505;39.709;-292.596;1160.284;-118.833;-4.293;1295.801;-118.882;77.808;1330.437;-146.639;125.224;1250.385;-164.250;-32.587;1232.531;-145.566;-115.175;1077.111;-155.810;-140.932;1143.942;-88.101;-162.054;1186.871;33.465;-260.107;1246.141;-17.074;-297.864;1219.262;-22.879;-258.936;1235.214;116.492;-112.541;872.030;-146.688;-63.953;873.543;115.272;89.857;936.618;-76.686;121.565;945.789
28.977;65.563;1596.251;101.955;-5.366;1543.517;-46.636;-1.268;1535.761;97.125;110.345;1450.148;-27.416;112.004;1449.514;43.123;139.176;1269.215;46.831;130.151;1103.990;103.565;132.931;1180.773;-26.830;151.371;1171.846;25.074;-38.538;1279.264;-7.756;-118.297;1093.697;49.758;-90.589;1212.920;-47.563;-68.393;1228.384;162.347;-53.563;1263.312;195.568;33.757;1300.679;213.764;66.685;1219.896;215.276;-40.294;1157.650;120.199;-102.589;1011.547;148.688;-148.103;1057.891;95.564;-236.789;1072.037;53.660;-294.888;1200.578;-13.708;-300.840;1179.309;40.197;-294.303;1158.236;-119.126;-4.000;1295.411;-118.687;78.003;1330.388;-146.249;125.760;1250.531;-164.835;-31.708;1231.897;-147.810;-113.614;1076.038;-157.030;-139.468;1143.113;-87.076;-161.030;1184.236;35.318;-259.814;1238.190;-17.123;-298.547;1217.750;-21.562;-257.424;1230.482;116.687;-112.443;871.982;-146.590;-64.100;873.543;115.321;89.906;936.569;-76.686;121.468;945.838
29.513;65.856;1596.104;102.345;-5.220;1543.371;-46.246;-1.073;1536.005;97.369;110.199;1449.709;-27.220;111.906;1449.368;43.221;138.980;1269.166;47.172;130.053;1103.941;103.857;132.639;1180.773;-26.489;151.371;1171.602;24.830;-38.684;1278.971;-7.708;-118.394;1093.306;49.709;-90.784;1212.725;-48.148;-68.246;1227.750;162.201;-53.953;1263.312;195.470;33.318;1300.777;213.861;66.197;1220.043;215.520;-40.782;1157.796;120.492;-102.833;1011.547;149.176;-148.395;1057.744;96.247;-237.325;1071.354;54.831;-296.449;1199.213;-12.635;-302.450;1178.236;41.172;-295.522;1157.260;-119.711;-3.903;1294.289;-119.029;77.954;1329.754;-146.054;126.102;1249.946;-165.372;-30.928;1229.945;-147.956;-111.662;1073.354;-157.518;-137.956;1140.332;-87.076;-159.127;1181.261;35.123;-256.643;1234.287;-16.927;-296.059;1216.189;-21.611;-254.838;1227.457;116.736;-112.541;871.835;-146.590;-64.100;873.445;115.321;89.857;936.472;-76.686;121.468;945.692
29.660;65.807;1596.104;102.394;-5.317;1543.322;-46.246;-1.171;1536.102;97.272;110.053;1449.563;-27.269;111.760;1449.368;43.221;138.932;1269.215;47.416;130.053;1103.990;103.955;132.639;1180.919;-26.294;151.420;1171.504;24.586;-38.684;1278.776;-7.708;-118.492;1093.160;49.514;-90.832;1212.628;-48.441;-68.197;1227.506;161.957;-53.953;1263.361;195.226;33.172;1300.972;213.910;66.149;1220.335;215.373;-40.879;1158.040;120.785;-102.930;1011.645;149.225;-148.347;1058.232;96.881;-236.642;1072.915;54.099;-293.815;1201.505;-12.732;-301.669;1179.065;41.319;-293.961;1159.162;-119.955;-3.854;1293.704;-119.321;78.003;1329.315;-146.054;126.248;1249.507;-165.518;-30.538;1228.823;-146.834;-110.931;1071.989;-157.420;-137.517;1138.625;-87.369;-157.371;1180.480;35.660;-253.765;1235.555;-16.976;-292.742;1216.579;-21.171;-252.155;1228.287;116.589;-112.687;871.786;-146.639;-64.002;873.445;115.516;89.662;936.472;-76.442;121.516;945.692
29.025;65.124;1596.251;101.955;-5.708;1543.322;-46.685;-1.610;1535.810;96.930;110.150;1450.051;-27.611;111.760;1449.660;43.075;139.224;1269.020;47.319;130.248;1103.843;103.808;133.029;1180.773;-26.489;151.469;1171.309;24.684;-38.343;1278.923;-7.659;-118.394;1093.404;49.514;-90.491;1212.823;-47.904;-68.149;1227.799;161.908;-53.514;1263.410;195.226;33.708;1300.728;213.764;66.636;1220.140;215.276;-40.636;1158.040;120.931;-102.979;1011.791;148.932;-148.200;1058.817;97.272;-236.203;1074.037;53.856;-291.961;1202.871;-12.976;-299.913;1181.114;41.319;-292.596;1160.967;-119.614;-3.854;1294.191;-119.370;78.149;1329.266;-146.298;126.004;1249.263;-164.835;-31.172;1229.555;-144.883;-112.687;1073.403;-156.103;-138.785;1140.040;-87.808;-157.957;1182.919;34.196;-255.131;1243.799;-17.171;-292.205;1219.457;-22.489;-253.277;1233.750;116.638;-112.784;871.884;-146.493;-63.905;873.494;115.711;89.662;936.423;-76.247;121.565;945.692
28.196;64.295;1596.446;101.418;-6.147;1543.420;-47.221;-2.146;1535.371;96.589;110.199;1450.782;-27.952;111.711;1449.904;42.880;139.322;1268.922;46.977;130.200;1103.795;103.467;133.175;1180.675;-26.830;151.322;1171.309;25.074;-38.294;1279.118;-7.269;-118.443;1093.599;50.099;-90.491;1212.872;-47.172;-68.344;1228.189;162.298;-53.075;1263.312;195.324;34.294;1300.582;213.715;67.173;1219.945;215.617;-40.001;1157.796;121.419;-102.687;1011.450;149.273;-148.005;1058.573;96.833;-235.959;1074.135;53.319;-290.888;1203.408;-13.903;-297.474;1181.992;40.392;-291.278;1161.455;-119.077;-4.195;1294.972;-119.126;77.954;1329.607;-146.493;125.419;1249.507;-164.445;-32.196;1231.214;-144.737;-114.736;1075.598;-155.615;-140.346;1142.333;-88.588;-159.859;1185.895;32.879;-257.180;1248.434;-17.805;-294.303;1221.701;-23.708;-255.911;1237.165;116.882;-112.687;871.933;-146.298;-64.002;873.494;115.663;89.808;936.423;-76.295;121.565;945.643
27.708;63.905;1596.592;101.028;-6.586;1543.761;-47.563;-2.537;1535.322;96.491;109.711;1451.026;-28.099;111.272;1449.904;42.831;138.932;1269.166;46.733;130.005;1103.990;103.272;133.127;1180.822;-26.977;150.981;1171.651;25.220;-38.733;1279.215;-6.732;-118.346;1093.355;50.636;-90.832;1212.676;-47.319;-68.685;1228.092;162.640;-53.124;1263.117;195.421;34.294;1300.533;213.617;67.319;1219.847;216.251;-39.416;1157.455;122.931;-102.345;1010.913;150.835;-147.712;1058.086;98.540;-235.716;1073.598;53.319;-290.254;1202.822;-13.366;-297.571;1180.139;41.221;-291.083;1160.479;-119.224;-4.683;1295.021;-119.029;77.320;1329.998;-146.493;125.029;1249.995;-164.981;-32.391;1231.311;-146.932;-114.297;1075.111;-157.079;-140.005;1141.991;-89.320;-159.030;1184.675;32.928;-255.716;1245.751;-18.049;-293.181;1220.530;-23.757;-254.497;1235.311;117.272;-112.492;871.933;-146.005;-64.295;873.494;115.565;89.954;936.569;-76.490;121.321;945.838
27.855;63.612;1596.641;101.077;-6.976;1543.859;-47.563;-3.122;1535.858;96.101;109.028;1450.734;-28.489;110.394;1449.953;42.441;138.298;1269.410;46.489;129.565;1104.234;102.979;132.834;1180.968;-27.025;150.591;1171.846;24.830;-39.416;1279.215;-5.951;-118.394;1092.770;51.368;-91.613;1212.189;-48.050;-68.929;1227.360;162.786;-53.465;1262.873;195.129;34.001;1300.631;213.129;67.222;1219.896;217.325;-38.782;1157.016;126.395;-102.491;1009.791;154.396;-147.908;1057.305;102.540;-235.716;1073.452;54.148;-288.303;1202.676;-11.269;-298.206;1177.309;43.806;-290.595;1159.650;-120.443;-5.122;1293.948;-119.907;76.637;1329.559;-146.737;124.931;1249.751;-166.250;-31.708;1228.921;-147.420;-111.565;1071.306;-158.640;-138.054;1137.747;-91.662;-156.786;1181.407;30.830;-252.009;1243.556;-18.440;-290.254;1217.262;-25.464;-251.667;1232.043;117.711;-112.248;871.738;-145.761;-64.636;873.348;115.321;90.198;936.569;-76.734;121.126;945.887
27.562;63.124;1596.787;100.882;-7.366;1543.956;-47.807;-4.049;1536.395;95.272;108.443;1450.636;-29.367;109.370;1450.197;41.465;137.663;1269.703;45.855;129.078;1104.478;102.199;132.736;1181.163;-27.513;150.103;1171.895;24.586;-40.050;1279.264;-4.634;-118.638;1092.282;52.831;-92.003;1211.506;-48.831;-69.124;1226.433;163.323;-53.124;1262.629;194.543;34.440;1300.875;212.300;67.905;1220.140;219.764;-36.684;1156.528;133.078;-101.077;1007.694;160.981;-146.883;1055.549;109.175;-234.691;1071.452;55.173;-285.717;1199.847;-7.951;-298.059;1170.577;47.660;-289.181;1155.992;-122.248;-6.000;1292.191;-121.468;75.417;1328.680;-147.420;124.297;1249.019;-168.250;-31.123;1225.262;-148.444;-107.662;1065.501;-160.689;-135.127;1131.357;-95.418;-154.786;1176.578;26.879;-248.594;1239.458;-19.513;-287.864;1210.335;-28.635;-249.521;1225.945;117.907;-112.199;871.543;-145.566;-64.734;873.299;115.175;90.345;936.569;-76.978;121.077;945.838
26.196;62.392;1597.031;100.101;-7.756;1544.444;-48.636;-5.220;1536.444;94.150;107.906;1451.026;-30.489;108.248;1450.148;39.904;136.883;1270.191;44.587;128.590;1105.014;100.882;132.980;1181.407;-28.440;149.371;1172.285;24.781;-40.977;1279.069;-3.073;-119.077;1091.501;55.075;-91.711;1210.140;-49.270;-69.515;1225.116;164.591;-52.148;1261.751;194.007;35.513;1300.923;211.032;69.661;1220.286;223.569;-32.001;1155.113;144.151;-96.930;1003.791;171.908;-143.517;1051.890;119.809;-231.520;1066.866;55.856;-281.083;1192.822;-2.732;-297.230;1156.674;53.319;-286.108;1147.650;-124.102;-7.951;1289.801;-123.321;72.783;1327.900;-148.249;122.395;1248.531;-171.567;-30.830;1220.482;-152.444;-101.125;1056.866;-165.859;-130.785;1121.649;-102.101;-152.200;1168.041;19.610;-245.082;1229.848;-22.196;-285.571;1197.261;-34.245;-247.521;1213.896;118.004;-112.297;871.396;-145.468;-64.832;873.201;115.077;90.247;936.618;-77.027;120.980;945.887
24.537;61.661;1597.129;99.028;-8.244;1545.127;-49.660;-6.586;1536.493;92.735;107.028;1451.221;-31.806;106.638;1449.904;38.050;135.761;1270.776;43.026;128.004;1105.551;99.077;133.175;1181.651;-29.757;148.054;1172.626;25.367;-42.538;1278.728;-1.073;-119.565;1090.819;57.953;-91.174;1208.042;-49.611;-70.100;1223.750;166.738;-50.880;1259.410;193.470;36.635;1300.436;209.617;72.344;1220.189;228.593;-24.879;1152.869;159.323;-88.735;997.840;186.787;-136.590;1045.939;134.102;-225.081;1058.476;57.465;-274.205;1179.358;6.439;-295.327;1134.771;61.905;-280.400;1133.698;-125.760;-10.732;1286.386;-125.224;69.076;1326.924;-148.932;119.614;1247.946;-176.445;-30.050;1213.750;-160.542;-89.857;1044.768;-175.518;-123.077;1107.648;-112.931;-146.981;1154.528;8.098;-239.277;1213.115;-29.513;-281.132;1177.700;-44.050;-243.326;1195.456;118.394;-112.345;871.201;-145.176;-65.222;873.055;115.028;90.198;936.520;-77.173;120.638;945.935
23.172;60.929;1597.031;98.199;-8.976;1545.810;-50.490;-8.391;1537.029;91.223;105.321;1450.734;-33.318;104.052;1449.319;35.904;133.663;1271.361;41.465;127.029;1105.990;97.272;132.931;1181.944;-31.123;146.151;1172.919;25.855;-44.782;1278.679;1.366;-119.907;1089.745;61.124;-90.930;1206.384;-50.002;-70.929;1222.043;170.201;-49.465;1255.654;192.934;37.416;1299.850;208.202;75.564;1220.384;234.789;-15.171;1150.333;176.348;-74.686;991.010;204.007;-124.541;1037.841;151.274;-213.959;1045.793;61.270;-265.814;1159.894;22.001;-290.986;1106.770;74.588;-271.961;1114.624;-129.078;-13.757;1281.069;-127.614;64.636;1325.266;-149.615;117.272;1247.312;-183.519;-26.830;1204.822;-172.055;-72.734;1030.621;-188.982;-109.955;1090.867;-127.175;-137.273;1137.064;-9.366;-231.569;1191.846;-41.172;-274.400;1151.845;-59.026;-236.984;1171.407;119.224;-112.394;871.006;-144.493;-66.246;872.860;114.736;90.296;936.423;-77.564;119.760;945.984
