UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
15.097;35.179;1600.476;90.340;-30.537;1544.337;-58.435;-32.833;1539.109;78.663;88.044;1454.925;-45.976;83.891;1456.391;13.729;119.558;1276.247;24.674;115.307;1109.931;76.269;130.258;1188.399;-50.813;124.884;1175.549;25.260;-60.732;1280.547;10.896;-134.265;1089.801;66.986;-99.721;1207.991;-47.980;-95.226;1221.769;172.082;-39.527;1251.231;179.801;44.608;1306.638;190.453;92.344;1231.541;235.452;19.886;1155.175;196.804;-14.707;983.679;231.885;-65.618;1024.623;196.511;-160.258;1022.571;129.672;-241.119;1129.524;77.539;-255.191;1084.085;131.919;-236.478;1084.231;-140.030;-47.149;1277.176;-141.642;31.416;1325.888;-164.362;83.549;1248.349;-200.420;-52.914;1198.952;-201.348;-82.963;1016.659;-219.719;-121.952;1076.805;-164.899;-125.861;1132.797;-45.488;-187.277;1225.287;-38.354;-219.768;1161.233;-76.855;-205.550;1183.904;125.568;-113.939;870.913;-140.421;-87.897;871.059;104.803;87.409;938.973;-89.510;100.796;948.550
14.658;34.885;1600.671;89.998;-30.537;1544.239;-58.680;-32.687;1538.669;78.663;88.581;1455.560;-45.976;84.526;1456.684;14.316;119.998;1276.198;25.407;115.698;1109.931;76.953;130.209;1188.350;-50.276;125.519;1175.500;25.260;-60.341;1280.791;10.505;-134.118;1090.094;66.693;-99.575;1208.284;-47.833;-95.080;1222.209;171.935;-39.820;1251.427;180.143;44.364;1306.735;191.088;91.904;1231.590;236.038;19.006;1155.517;198.172;-15.097;983.679;231.738;-66.986;1024.867;192.212;-160.355;1024.183;121.659;-236.234;1132.260;68.989;-248.644;1087.065;124.151;-232.471;1086.870;-139.248;-46.465;1278.495;-141.203;32.491;1326.035;-164.264;83.842;1247.958;-198.026;-54.918;1201.004;-195.534;-89.168;1020.421;-214.345;-128.206;1079.883;-159.867;-137.685;1134.556;-44.804;-214.442;1223.968;-35.130;-239.458;1157.031;-74.901;-227.585;1179.995;125.128;-114.428;870.913;-140.665;-86.823;871.206;105.584;87.018;938.973;-88.630;101.676;948.550
14.316;35.130;1600.720;89.656;-30.195;1544.141;-59.022;-32.100;1538.278;78.712;89.314;1455.951;-45.928;85.454;1456.830;14.707;120.780;1275.856;25.846;116.187;1109.589;77.344;130.551;1187.959;-49.885;126.350;1175.256;25.358;-59.755;1280.987;10.212;-133.923;1090.436;66.595;-99.330;1208.480;-47.491;-94.835;1222.600;171.788;-39.722;1251.573;180.339;44.755;1306.491;191.576;91.904;1231.150;236.136;18.224;1155.468;199.540;-16.661;983.484;230.859;-69.526;1025.405;185.469;-160.697;1027.017;108.907;-228.367;1137.292;56.774;-239.507;1090.876;112.571;-226.657;1091.218;-138.564;-45.634;1280.156;-140.714;33.810;1325.937;-164.215;84.380;1247.518;-194.996;-57.116;1203.398;-189.573;-97.278;1025.942;-207.504;-135.926;1085.355;-151.268;-153.759;1137.585;-36.156;-242.292;1216.981;-31.514;-265.158;1149.214;-69.331;-251.087;1174.230;124.591;-114.965;870.864;-140.958;-85.601;871.352;106.415;86.578;938.876;-87.702;102.604;948.501
14.023;35.765;1600.671;89.363;-29.560;1544.141;-59.364;-31.123;1537.936;78.810;90.096;1456.146;-45.830;86.529;1456.733;15.049;121.512;1275.466;26.433;116.822;1109.198;77.686;131.235;1187.666;-49.543;127.082;1174.914;25.553;-59.168;1281.182;10.114;-133.678;1090.632;66.595;-99.037;1208.675;-47.002;-94.738;1222.991;171.446;-39.674;1251.769;180.632;45.195;1306.247;192.163;91.757;1230.711;236.234;17.052;1155.517;200.224;-18.518;983.337;229.198;-72.263;1025.796;178.384;-160.697;1029.558;96.741;-220.550;1141.299;45.195;-230.664;1094.101;101.431;-220.550;1095.029;-137.392;-45.439;1281.720;-140.372;34.592;1325.595;-164.264;84.184;1246.785;-191.381;-60.243;1205.646;-182.782;-105.096;1030.828;-199.540;-143.499;1090.436;-140.958;-169.639;1139.637;-26.335;-268.041;1207.209;-28.729;-290.369;1139.979;-63.224;-272.780;1167.292;124.102;-115.454;870.913;-141.252;-84.575;871.548;107.148;86.236;938.778;-86.871;103.386;948.501
13.876;36.791;1600.623;89.217;-28.778;1544.386;-59.461;-30.097;1537.839;79.103;90.780;1456.195;-45.585;87.458;1456.488;15.146;121.464;1275.417;26.775;117.262;1109.149;77.735;131.529;1187.764;-49.543;127.180;1174.962;25.993;-59.071;1281.133;10.407;-133.825;1090.729;66.937;-98.988;1208.773;-45.976;-95.373;1223.284;171.349;-39.820;1252.013;180.974;45.341;1306.149;192.700;91.513;1230.613;236.380;15.879;1155.614;199.931;-19.544;983.288;227.292;-74.070;1025.845;173.498;-160.795;1030.047;89.217;-216.788;1142.325;38.452;-226.657;1094.150;94.738;-217.716;1095.860;-136.072;-46.416;1282.159;-140.225;33.810;1325.253;-164.411;82.865;1246.346;-188.254;-63.321;1206.525;-175.795;-109.493;1032.880;-192.456;-148.043;1092.293;-132.799;-179.068;1139.589;-20.277;-283.089;1199.734;-29.364;-307.959;1134.898;-60.097;-285.581;1162.845;123.858;-115.698;870.864;-141.349;-84.086;871.694;107.588;86.041;938.680;-86.383;103.777;948.501
14.120;37.963;1600.574;89.412;-28.045;1544.777;-59.364;-29.315;1538.278;79.298;90.878;1455.755;-45.390;87.604;1456.097;15.146;120.926;1275.710;26.775;116.871;1109.394;77.686;131.089;1188.057;-49.543;126.789;1175.207;26.286;-59.657;1280.987;10.993;-134.607;1090.681;67.474;-99.575;1208.724;-45.439;-96.203;1223.284;171.642;-40.260;1252.062;181.121;44.901;1306.296;192.798;91.171;1230.857;236.429;15.586;1155.614;199.785;-19.739;983.533;226.901;-74.412;1025.942;173.254;-161.381;1028.972;87.946;-218.547;1140.273;38.305;-229.002;1091.023;94.249;-219.328;1093.661;-135.828;-47.247;1281.768;-140.274;32.784;1325.155;-164.411;82.230;1246.394;-187.228;-63.810;1205.451;-171.935;-109.249;1032.050;-189.671;-148.092;1091.023;-129.819;-180.436;1138.025;-17.882;-285.337;1196.021;-31.025;-312.649;1133.970;-59.461;-287.536;1161.135;124.053;-115.747;870.815;-141.154;-84.428;871.645;107.539;85.943;938.729;-86.481;103.386;948.647
14.707;38.745;1600.525;89.852;-27.557;1544.923;-58.924;-29.071;1539.011;79.298;90.731;1455.071;-45.390;87.262;1455.902;15.537;120.193;1275.808;27.263;116.089;1109.443;78.272;130.258;1188.203;-48.957;126.301;1175.207;26.042;-60.488;1280.987;10.993;-135.486;1090.681;67.328;-100.405;1208.724;-45.879;-96.594;1223.040;171.788;-41.335;1252.111;181.121;43.631;1306.491;192.993;90.047;1231.150;236.624;14.902;1155.810;200.273;-20.081;983.875;228.172;-74.461;1026.089;176.577;-162.701;1027.652;92.392;-224.165;1137.488;42.605;-234.084;1088.335;98.549;-223.481;1091.023;-136.414;-47.247;1281.035;-140.421;32.589;1324.862;-163.971;82.523;1246.248;-188.498;-62.295;1203.740;-173.743;-106.366;1029.949;-191.723;-145.405;1088.726;-131.675;-176.528;1135.973;-16.905;-277.861;1194.360;-33.371;-308.301;1134.263;-59.950;-281.624;1160.940;124.395;-115.845;870.717;-140.861;-85.259;871.597;107.392;85.650;939.022;-86.627;102.604;948.843
15.097;39.087;1600.525;90.243;-27.312;1544.972;-58.533;-29.169;1539.549;79.103;90.585;1454.681;-45.585;86.823;1455.902;16.123;119.509;1275.710;28.094;114.868;1109.394;79.054;129.134;1188.301;-48.175;125.519;1174.914;25.602;-61.367;1280.987;10.651;-136.414;1090.827;66.839;-101.383;1208.871;-46.807;-96.545;1222.698;171.642;-42.654;1252.404;181.169;42.117;1306.931;193.384;88.581;1231.639;237.162;13.387;1156.445;200.420;-21.498;984.510;229.198;-75.390;1026.626;180.730;-164.899;1027.115;99.086;-231.103;1136.022;49.103;-241.217;1087.163;104.803;-229.100;1089.606;-137.001;-47.100;1280.254;-140.323;32.736;1324.764;-163.238;82.767;1246.004;-191.185;-60.781;1203.203;-182.489;-102.555;1028.092;-198.075;-141.936;1087.309;-136.708;-169.394;1134.214;-13.778;-262.422;1191.428;-32.736;-295.793;1132.699;-58.533;-269.653;1159.718;124.737;-116.285;870.619;-140.616;-86.090;871.450;107.539;85.064;939.169;-86.529;101.773;948.989
15.000;39.136;1600.476;90.340;-27.263;1545.265;-58.435;-29.657;1539.793;78.810;90.145;1454.339;-45.830;85.992;1455.609;16.466;118.483;1275.808;28.338;113.744;1109.589;79.445;128.060;1188.350;-47.784;124.297;1175.060;25.553;-62.540;1281.035;10.407;-137.587;1090.827;66.497;-102.555;1208.968;-47.442;-96.839;1222.453;171.593;-43.827;1252.600;181.218;40.895;1307.029;193.580;87.409;1231.639;237.113;11.922;1156.494;199.443;-24.039;985.047;229.491;-77.002;1027.164;185.078;-167.733;1027.213;106.366;-238.774;1135.924;57.361;-250.403;1086.723;112.376;-235.843;1089.459;-137.343;-47.784;1279.325;-140.030;31.954;1324.911;-162.603;82.181;1246.346;-194.557;-59.803;1202.861;-195.094;-96.936;1025.600;-206.039;-137.685;1085.404;-143.450;-158.548;1131.673;-13.192;-240.631;1189.083;-27.801;-273.953;1128.204;-56.579;-252.015;1156.543;124.884;-117.115;870.522;-140.421;-86.920;871.352;107.881;84.135;939.315;-86.187;100.894;949.087
14.707;39.087;1600.281;90.340;-27.459;1545.607;-58.387;-30.390;1539.988;78.565;89.265;1453.899;-46.074;84.722;1455.023;16.368;117.262;1275.905;27.996;112.474;1109.785;79.201;126.887;1188.154;-47.882;122.978;1175.353;25.651;-63.908;1280.889;10.309;-138.760;1090.632;66.497;-103.825;1208.773;-48.028;-97.425;1222.111;171.788;-44.950;1252.306;181.316;39.820;1306.491;193.384;86.334;1231.004;236.576;10.798;1155.761;198.270;-26.726;984.852;229.882;-78.614;1027.164;189.622;-170.665;1027.506;114.623;-245.614;1136.559;66.155;-258.806;1087.065;120.340;-241.950;1090.143;-137.538;-48.908;1277.615;-140.079;30.293;1324.960;-162.359;81.204;1246.883;-197.635;-58.533;1201.053;-205.452;-89.119;1021.594;-213.465;-131.675;1081.055;-150.974;-145.893;1127.960;-15.879;-216.152;1188.594;-22.280;-245.663;1124.393;-55.406;-230.908;1152.927;125.030;-118.190;870.326;-140.323;-87.751;871.108;108.174;83.012;939.413;-85.894;99.868;949.136
14.707;38.501;1600.134;90.438;-28.192;1545.754;-58.338;-31.319;1540.135;78.468;88.191;1453.508;-46.172;83.402;1454.681;16.368;115.698;1275.856;28.143;111.203;1109.687;79.347;125.421;1188.154;-47.735;121.806;1175.158;25.602;-65.373;1280.498;10.212;-139.932;1090.241;66.448;-105.096;1208.382;-48.566;-98.109;1221.476;172.033;-46.318;1251.867;181.365;38.208;1306.393;193.189;84.917;1231.053;236.673;10.309;1155.321;197.439;-26.433;984.363;231.103;-77.490;1026.089;194.703;-170.420;1026.284;124.102;-249.181;1135.680;75.634;-263.937;1086.918;129.183;-244.686;1089.313;-137.831;-50.178;1275.319;-140.372;28.485;1324.178;-162.114;80.373;1246.736;-199.638;-57.019;1198.024;-213.514;-81.204;1016.952;-219.182;-125.079;1076.414;-155.225;-132.261;1124.002;-15.977;-185.518;1185.858;-23.159;-222.309;1125.175;-55.699;-205.794;1153.171;125.030;-119.216;870.131;-140.225;-88.679;870.864;108.321;81.888;939.462;-85.748;98.842;949.087
15.000;37.670;1600.036;90.585;-29.218;1545.754;-58.142;-32.247;1540.330;78.663;86.871;1453.264;-45.976;82.279;1454.583;16.368;114.037;1275.905;28.680;109.933;1109.736;79.738;124.053;1188.448;-47.344;120.584;1174.865;25.309;-66.790;1280.107;10.260;-140.958;1089.801;66.546;-106.268;1207.942;-49.006;-98.646;1220.597;172.570;-47.638;1251.525;181.267;36.498;1306.638;193.189;83.891;1231.688;237.357;10.749;1155.223;197.342;-24.674;983.875;232.862;-74.999;1025.014;199.149;-168.661;1025.454;131.919;-249.328;1135.338;83.354;-265.402;1087.163;136.366;-244.735;1089.019;-138.857;-51.204;1272.436;-141.056;26.824;1322.957;-161.870;79.836;1246.150;-201.934;-54.771;1194.018;-216.397;-71.969;1010.845;-223.823;-117.066;1069.476;-162.407;-122.294;1119.654;-25.456;-168.759;1189.180;-26.579;-204.329;1127.129;-61.465;-190.453;1153.416;125.128;-120.193;869.887;-140.177;-89.559;870.668;108.467;80.862;939.413;-85.552;97.914;949.136
15.195;36.840;1600.036;90.731;-30.195;1545.803;-57.996;-33.224;1540.575;78.712;85.650;1453.019;-45.928;81.106;1454.485;16.368;112.816;1275.905;29.071;108.809;1109.736;79.982;123.027;1188.692;-46.954;119.705;1174.523;25.162;-67.816;1279.863;10.651;-141.789;1089.508;66.790;-107.099;1207.747;-49.152;-99.086;1219.913;173.254;-48.468;1251.378;181.218;35.374;1306.980;193.140;83.354;1232.372;237.748;11.922;1155.223;197.928;-22.524;983.582;234.865;-72.360;1024.232;202.765;-166.561;1024.770;137.489;-248.351;1134.996;88.923;-265.451;1086.967;141.594;-243.660;1088.677;-140.616;-51.497;1270.140;-141.594;25.944;1321.931;-161.333;80.080;1245.906;-204.231;-51.155;1190.646;-218.009;-63.956;1006.301;-227.976;-109.249;1064.736;-168.417;-113.744;1117.309;-35.716;-159.134;1193.333;-32.784;-193.580;1130.550;-69.282;-180.925;1155.517;125.323;-121.024;869.642;-139.981;-90.389;870.571;108.614;79.982;939.364;-85.406;96.985;949.234
15.097;35.863;1600.036;90.780;-30.977;1545.852;-57.947;-34.348;1540.575;78.565;84.868;1453.068;-46.074;80.031;1454.485;16.563;112.083;1275.808;29.413;108.076;1109.589;80.275;122.392;1188.692;-46.612;119.070;1174.132;25.114;-68.549;1279.765;10.896;-142.424;1089.313;67.181;-107.734;1207.600;-49.201;-99.379;1219.620;173.694;-49.054;1251.134;181.267;34.641;1306.931;193.238;82.914;1232.567;238.139;12.606;1154.979;198.319;-20.961;983.142;236.282;-70.455;1023.402;205.648;-165.144;1023.646;142.033;-248.399;1133.725;93.272;-265.598;1085.990;145.747;-243.367;1087.407;-141.691;-51.693;1268.674;-141.789;25.456;1321.198;-160.844;80.275;1245.662;-206.234;-48.664;1188.741;-220.208;-57.947;1003.418;-232.325;-103.093;1061.707;-174.085;-107.930;1115.599;-45.830;-154.883;1196.265;-39.283;-187.570;1132.944;-77.295;-176.039;1156.836;125.617;-121.561;869.545;-139.737;-91.024;870.473;108.711;79.396;939.364;-85.259;96.301;949.234
14.951;34.885;1600.134;90.829;-31.710;1545.852;-57.849;-35.325;1540.379;78.516;84.380;1453.313;-46.123;79.298;1454.632;16.808;111.594;1275.514;29.511;107.490;1109.345;80.471;121.903;1188.399;-46.416;118.581;1173.790;25.260;-68.989;1279.570;11.091;-142.815;1089.215;67.328;-108.027;1207.356;-49.152;-99.672;1219.473;173.938;-49.445;1250.596;181.511;34.152;1306.344;193.238;82.474;1232.079;238.432;13.094;1154.295;198.661;-19.641;982.311;237.406;-68.940;1022.180;208.384;-164.069;1021.887;146.528;-249.181;1131.380;97.278;-266.135;1084.085;149.655;-243.465;1085.306;-142.375;-51.839;1267.599;-141.691;25.065;1320.709;-160.355;80.227;1245.662;-208.237;-46.465;1187.568;-222.895;-51.644;1001.611;-236.869;-97.278;1059.167;-179.606;-104.167;1113.351;-56.725;-158.499;1196.412;-45.243;-185.469;1131.429;-85.259;-176.919;1154.197;125.910;-122.001;869.447;-139.493;-91.513;870.375;108.956;78.956;939.315;-85.064;95.813;949.185
15.195;34.104;1600.183;91.122;-32.296;1545.754;-57.605;-36.058;1540.379;78.565;83.891;1453.410;-46.025;78.663;1454.778;16.905;111.105;1275.319;29.413;106.855;1109.003;80.471;121.415;1188.008;-46.367;117.995;1173.546;25.260;-69.478;1279.374;11.238;-143.352;1089.019;67.670;-108.369;1207.063;-49.054;-100.014;1219.229;174.280;-49.836;1249.668;181.707;33.615;1305.514;192.993;82.181;1231.492;238.725;14.316;1153.220;199.540;-16.954;981.041;239.263;-66.057;1020.421;211.999;-161.772;1019.102;151.414;-249.377;1127.276;102.213;-265.891;1080.127;154.443;-242.732;1081.642;-143.792;-51.986;1266.427;-141.740;24.576;1320.318;-160.013;80.471;1246.101;-210.680;-43.143;1185.907;-225.240;-42.849;999.852;-241.706;-89.363;1055.991;-185.274;-100.308;1109.736;-68.110;-166.121;1192.405;-52.133;-186.837;1126.397;-93.956;-180.388;1147.748;126.301;-122.343;869.349;-139.199;-92.002;870.229;109.102;78.614;939.266;-84.917;95.324;949.087
15.781;33.713;1600.134;91.660;-32.736;1545.656;-57.067;-36.693;1540.721;78.712;83.207;1453.117;-45.879;77.832;1454.827;16.954;110.421;1275.221;29.169;106.317;1108.905;80.373;120.780;1187.812;-46.270;117.506;1173.399;25.114;-70.162;1279.179;11.482;-143.841;1088.824;67.865;-108.760;1206.721;-49.201;-100.454;1218.887;174.915;-50.325;1248.398;181.707;32.784;1304.732;192.700;81.985;1231.346;239.263;16.808;1152.341;201.250;-11.531;979.624;242.145;-60.536;1018.125;217.325;-156.935;1015.047;157.473;-248.253;1121.266;109.151;-263.888;1073.238;160.893;-240.045;1075.876;-145.844;-51.693;1264.814;-141.984;24.234;1319.830;-159.623;81.448;1247.127;-213.172;-38.061;1183.513;-226.413;-30.146;997.751;-245.956;-77.735;1051.935;-190.355;-94.835;1104.703;-79.494;-174.183;1183.757;-62.588;-191.772;1117.407;-104.852;-183.905;1138.220;126.692;-122.636;869.300;-138.906;-92.588;870.082;109.200;78.272;939.266;-84.868;94.787;949.038
16.417;33.273;1600.036;92.197;-33.273;1545.607;-56.530;-37.475;1541.112;78.810;82.328;1452.628;-45.732;76.758;1454.729;17.052;109.395;1275.270;29.169;105.487;1108.856;80.422;120.047;1187.910;-45.830;117.017;1173.350;24.967;-71.139;1278.983;11.726;-144.427;1088.531;68.158;-109.347;1206.379;-49.397;-100.992;1218.398;176.088;-50.765;1246.736;181.756;31.661;1304.146;192.554;81.985;1231.688;240.142;20.765;1151.803;203.303;-2.932;978.451;245.859;-51.742;1015.487;224.654;-148.776;1009.330;165.974;-246.592;1112.325;119.754;-260.516;1062.294;170.665;-235.794;1067.131;-148.336;-51.204;1262.127;-142.424;23.599;1318.804;-159.036;82.816;1248.251;-215.468;-31.270;1179.995;-226.413;-13.534;995.259;-249.523;-62.491;1046.707;-195.045;-88.044;1097.374;-92.637;-182.782;1168.904;-75.927;-198.661;1102.114;-118.043;-187.423;1123.416;126.936;-122.978;869.154;-138.711;-93.223;869.984;109.200;77.930;939.218;-84.868;94.200;948.989
16.856;32.784;1599.792;92.686;-33.957;1545.656;-56.041;-38.403;1541.405;78.956;81.008;1451.993;-45.585;75.243;1454.339;17.150;108.125;1275.368;29.315;104.363;1108.758;80.520;119.216;1188.106;-45.097;116.529;1173.204;24.967;-72.311;1278.593;11.970;-145.258;1088.091;68.500;-110.079;1205.939;-49.494;-101.676;1217.763;177.945;-50.667;1244.831;181.756;30.683;1303.804;192.358;82.621;1232.421;241.119;26.237;1151.657;205.599;7.573;977.865;250.061;-40.797;1013.288;233.204;-138.222;1003.614;174.183;-243.416;1103.140;133.287;-255.875;1048.173;181.951;-229.735;1057.505;-151.023;-50.618;1258.218;-142.913;22.573;1317.191;-158.254;84.086;1248.740;-217.374;-23.306;1175.744;-225.387;5.619;992.914;-252.113;-44.853;1040.796;-199.589;-80.471;1087.554;-107.783;-190.892;1147.113;-91.073;-204.329;1080.078;-132.555;-189.769;1102.260;127.082;-123.565;869.007;-138.613;-93.858;869.887;109.151;77.344;939.120;-84.868;93.516;948.989
17.198;32.052;1599.548;93.076;-34.885;1545.705;-55.650;-39.722;1541.747;78.859;79.494;1451.358;-45.683;73.435;1453.948;17.052;106.708;1275.466;29.462;103.044;1108.710;80.422;118.288;1188.448;-44.413;115.943;1173.008;24.869;-73.728;1278.299;12.312;-146.137;1087.603;68.842;-110.959;1205.548;-49.641;-102.506;1217.030;179.899;-50.618;1243.121;181.511;29.657;1303.755;191.869;83.354;1233.544;241.901;31.856;1152.292;208.384;19.299;978.109;254.458;-28.827;1011.969;241.852;-126.350;998.093;181.853;-238.334;1093.710;147.945;-249.132;1033.418;193.238;-221.967;1048.173;-153.027;-50.032;1253.919;-143.548;21.205;1315.579;-157.522;85.210;1248.642;-218.449;-15.342;1171.738;-223.286;25.651;991.790;-253.334;-26.482;1035.470;-203.449;-72.165;1076.414;-122.783;-195.583;1120.534;-106.610;-205.794;1053.157;-146.577;-188.743;1076.854;127.131;-124.346;868.714;-138.613;-94.591;869.740;109.249;76.562;939.022;-84.770;92.734;948.941
17.247;30.928;1599.401;93.370;-35.814;1545.607;-55.308;-41.530;1542.089;78.272;78.077;1450.821;-46.221;71.285;1453.752;17.003;105.194;1275.710;29.560;101.871;1109.003;80.373;117.164;1188.936;-43.680;115.356;1173.155;24.478;-75.194;1278.104;12.361;-147.163;1087.212;68.842;-112.083;1205.255;-49.983;-103.435;1216.444;181.169;-51.009;1241.509;181.121;28.143;1303.950;191.283;83.207;1234.766;242.732;36.986;1153.904;211.560;31.758;979.380;258.806;-16.417;1011.627;249.963;-113.451;992.963;189.280;-232.129;1082.521;161.186;-240.582;1018.614;203.596;-213.074;1037.913;-154.688;-48.957;1250.352;-144.085;20.228;1314.455;-156.447;86.725;1249.473;-218.791;-7.866;1168.855;-219.963;44.853;992.669;-252.650;-8.990;1031.854;-205.745;-63.761;1065.518;-135.193;-196.609;1091.462;-122.587;-204.329;1023.597;-159.427;-184.394;1050.079;127.131;-125.275;868.470;-138.613;-95.324;869.593;109.347;75.585;939.022;-84.673;91.855;948.989
16.954;29.511;1599.303;93.516;-36.742;1545.607;-55.113;-43.680;1542.285;77.344;76.709;1450.479;-47.051;68.989;1453.606;17.101;103.630;1276.052;29.755;100.601;1109.247;80.471;115.747;1189.425;-42.801;114.574;1173.448;23.892;-76.758;1277.909;12.019;-148.238;1086.821;68.452;-113.353;1205.011;-50.618;-104.363;1215.955;182.049;-51.791;1239.798;180.730;26.140;1304.097;190.892;82.230;1235.694;243.562;41.432;1156.103;215.029;44.462;981.627;263.057;-4.153;1012.213;256.999;-100.161;988.614;193.726;-224.312;1070.551;172.814;-230.859;1003.418;211.706;-203.107;1027.604;-156.349;-48.322;1247.518;-144.623;19.299;1313.429;-155.470;87.751;1250.547;-218.644;-1.319;1166.608;-215.273;62.246;994.526;-250.403;7.036;1029.216;-207.016;-55.211;1055.111;-146.284;-194.264;1063.075;-138.662;-198.221;994.477;-171.495;-176.625;1024.770;127.082;-126.252;868.323;-138.613;-96.008;869.398;109.542;74.461;939.071;-84.428;91.024;948.989
16.368;27.947;1599.108;93.419;-37.817;1545.558;-55.113;-45.928;1542.285;76.318;75.341;1450.234;-48.028;66.595;1453.410;17.101;102.067;1276.394;30.048;99.428;1109.638;80.520;114.428;1189.865;-42.117;113.744;1173.741;23.159;-78.272;1277.567;11.580;-149.313;1086.430;67.963;-114.623;1204.669;-51.351;-105.291;1215.369;182.440;-52.670;1238.088;180.290;23.990;1304.195;190.599;81.008;1236.671;244.344;45.341;1158.595;218.205;56.872;984.559;266.526;7.231;1013.288;262.324;-87.311;984.266;196.169;-216.104;1057.261;181.902;-220.257;988.223;217.472;-192.944;1016.610;-158.010;-47.784;1245.075;-145.258;18.322;1312.550;-154.737;88.191;1251.280;-218.595;4.544;1164.751;-209.312;77.539;997.018;-247.325;21.840;1027.310;-209.214;-46.807;1045.144;-160.062;-189.964;1035.763;-151.952;-188.010;967.312;-183.319;-166.756;999.607;127.082;-127.327;868.079;-138.613;-96.643;869.203;109.835;73.337;939.071;-84.135;90.194;948.989
15.733;26.384;1599.010;93.174;-38.941;1545.412;-55.308;-48.077;1542.334;75.243;73.973;1449.941;-48.957;64.445;1453.313;17.052;100.503;1276.687;30.390;98.353;1109.931;80.569;113.255;1190.451;-41.432;112.962;1174.034;22.426;-79.738;1277.273;11.286;-150.242;1086.039;67.523;-115.845;1204.327;-52.035;-106.122;1214.685;182.586;-53.794;1236.623;179.899;21.840;1304.292;190.306;79.738;1237.698;244.637;48.419;1161.038;219.524;68.110;987.979;268.236;17.589;1014.412;266.184;-75.096;979.233;199.149;-208.872;1042.457;189.524;-209.947;972.442;222.504;-183.515;1004.102;-159.476;-47.247;1243.072;-145.844;17.589;1311.768;-154.101;88.435;1251.769;-218.351;9.772;1163.481;-203.498;89.852;999.607;-244.100;34.299;1026.089;-211.609;-38.843;1036.740;-174.329;-183.759;1012.066;-161.137;-175.648;945.032;-193.091;-155.372;977.865;127.034;-128.450;867.883;-138.662;-97.181;869.056;110.177;72.165;939.022;-83.744;89.461;948.989
15.097;24.869;1598.912;92.734;-40.211;1545.314;-55.748;-49.836;1542.334;74.315;72.556;1449.795;-49.885;62.588;1453.215;17.247;99.135;1277.029;30.879;97.572;1110.322;80.813;112.083;1191.037;-40.651;112.327;1174.376;21.645;-80.959;1277.029;10.847;-150.974;1085.648;66.986;-116.969;1204.082;-52.817;-106.708;1214.147;182.684;-55.113;1235.548;179.655;19.690;1304.439;190.208;78.614;1239.017;244.393;50.667;1163.090;218.351;77.393;991.497;267.943;26.384;1015.438;268.383;-64.005;973.956;203.303;-202.961;1026.773;195.632;-200.420;956.514;227.048;-175.062;990.617;-160.649;-46.660;1241.606;-146.382;17.198;1311.182;-153.564;88.728;1252.111;-218.009;13.778;1162.455;-198.075;98.940;1001.904;-240.924;43.827;1025.307;-213.319;-32.100;1029.802;-185.811;-176.625;992.621;-168.466;-164.411;927.296;-200.811;-144.476;960.520;126.936;-129.525;867.688;-138.711;-97.572;868.909;110.617;71.090;938.973;-83.207;88.875;948.941
