UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
25.265;63.482;1609.105;100.074;-8.668;1562.122;-48.806;-13.642;1564.781;76.434;95.395;1463.427;-37.429;90.568;1470.519;24.280;124.452;1288.890;36.887;118.985;1126.566;88.943;130.066;1203.098;-41.664;126.668;1189.555;29.549;-57.917;1295.193;17.286;-135.188;1104.995;68.357;-100.566;1226.048;-38.907;-93.967;1237.917;166.116;-40.039;1307.850;175.572;47.525;1333.016;203.742;83.920;1251.411;235.114;-29.796;1216.691;193.449;-181.235;1119.966;242.993;-184.289;1170.840;220.437;-226.988;1253.578;187.539;-165.870;1391.672;120.019;-178.576;1380.492;172.617;-196.503;1361.630;-122.826;-33.735;1313.760;-123.762;46.392;1345.427;-155.134;92.686;1263.477;-179.216;-60.280;1256.632;-161.093;-170.499;1107.162;-193.252;-173.848;1172.121;-160.748;-150.012;1235.750;-91.258;-169.120;1365.718;-31.815;-154.346;1336.070;-75.301;-186.013;1329.421;141.344;-117.261;883.277;-125.141;-95.937;892.141;116.769;85.447;955.475;-80.866;95.592;964.291
23.639;63.629;1609.253;98.842;-7.634;1561.678;-49.988;-13.790;1564.781;74.070;96.774;1463.575;-39.744;90.962;1471.012;22.260;125.486;1288.643;35.558;119.921;1126.270;87.269;131.248;1203.147;-43.240;127.308;1188.865;28.466;-56.833;1295.390;17.483;-134.301;1105.093;68.062;-99.532;1226.097;-39.350;-93.425;1237.966;166.067;-38.611;1307.407;174.144;49.101;1333.410;201.871;85.890;1251.805;234.621;-26.397;1215.607;193.991;-175.769;1116.765;243.634;-179.610;1167.344;224.082;-231.666;1246.782;192.415;-185.816;1391.179;124.846;-198.276;1379.557;177.345;-213.444;1358.183;-124.205;-32.898;1312.775;-125.732;47.279;1344.442;-157.054;93.376;1262.147;-178.872;-59.739;1253.726;-154.247;-169.613;1104.157;-190.150;-172.715;1167.196;-161.388;-146.860;1231.564;-100.024;-159.812;1365.471;-39.596;-143.954;1339.074;-81.310;-177.296;1330.850;142.230;-116.375;883.671;-124.550;-96.774;891.994;116.129;86.382;955.229;-81.605;95.149;963.798
23.541;64.614;1609.302;99.384;-5.516;1560.989;-49.397;-13.593;1565.077;72.642;98.842;1463.378;-41.073;91.603;1471.553;20.389;126.323;1288.446;34.228;120.906;1125.925;85.791;132.528;1203.197;-44.669;127.751;1188.324;27.136;-55.700;1295.341;17.483;-133.415;1104.995;67.372;-98.399;1226.196;-40.138;-92.883;1237.819;164.589;-37.134;1307.161;172.568;50.480;1333.509;200.442;87.712;1252.150;233.193;-24.575;1215.607;192.267;-171.533;1114.697;239.989;-177.345;1166.753;219.994;-238.069;1241.512;186.702;-206.697;1389.751;119.231;-216.448;1375.863;171.829;-230.386;1353.602;-127.160;-32.258;1311.199;-128.195;47.870;1343.506;-158.827;94.213;1260.966;-180.595;-58.064;1249.244;-149.569;-165.919;1098.642;-190.691;-168.628;1158.627;-165.574;-142.132;1224.127;-116.670;-154.050;1362.172;-53.829;-139.571;1342.177;-95.099;-172.469;1330.209;143.462;-115.094;884.212;-123.565;-97.513;891.452;115.685;87.663;955.328;-82.098;94.755;963.306
25.806;66.190;1609.154;102.339;-2.561;1559.955;-46.195;-13.396;1565.865;72.494;101.255;1462.590;-40.975;91.898;1472.193;18.961;126.963;1288.151;32.997;121.891;1125.482;84.511;133.563;1202.901;-46.048;128.145;1187.880;26.053;-54.617;1295.095;17.434;-132.627;1104.798;66.634;-97.562;1226.097;-41.123;-92.489;1237.572;162.718;-35.853;1307.013;171.238;51.613;1333.115;199.261;88.894;1251.854;231.321;-24.033;1215.903;190.150;-169.859;1114.549;235.409;-177.443;1168.329;211.129;-244.471;1239.887;172.715;-222.654;1389.012;105.786;-225.412;1371.283;158.483;-241.762;1350.352;-130.657;-32.504;1309.279;-130.608;47.771;1342.866;-160.108;94.459;1260.178;-183.402;-56.439;1244.270;-147.254;-161.093;1092.042;-192.907;-163.654;1148.678;-171.090;-138.143;1215.607;-133.809;-153.902;1356.607;-69.392;-140.802;1343.162;-110.366;-172.321;1326.959;144.496;-113.715;884.951;-122.925;-98.054;890.713;115.045;89.042;955.672;-82.787;94.410;962.863
28.860;67.175;1609.204;105.836;-0.246;1559.019;-42.354;-13.593;1566.800;73.085;103.078;1462.147;-40.138;91.849;1473.129;18.271;127.111;1288.496;32.356;122.137;1125.581;83.920;134.055;1203.049;-46.737;128.244;1188.225;25.215;-54.321;1294.996;17.089;-132.184;1104.551;65.747;-97.414;1226.196;-41.911;-92.489;1237.326;160.699;-35.508;1307.161;170.302;51.760;1333.213;198.768;89.042;1252.101;229.450;-24.969;1216.839;187.441;-169.908;1114.253;230.632;-179.019;1169.560;200.492;-245.604;1240.921;155.823;-222.013;1388.668;90.765;-217.926;1366.900;142.821;-239.103;1348.825;-132.824;-33.194;1308.047;-132.134;47.082;1343.211;-160.649;94.361;1260.572;-185.323;-55.208;1240.478;-146.515;-155.380;1086.083;-194.582;-158.729;1140.651;-174.193;-135.483;1208.614;-142.969;-157.448;1350.549;-77.370;-146.614;1340.798;-118.936;-175.670;1321.492;144.742;-112.780;885.296;-122.876;-97.857;890.319;114.503;89.928;955.968;-83.378;94.558;962.813
29.451;67.077;1609.647;106.968;0.246;1559.315;-41.123;-14.085;1566.948;73.528;103.669;1462.639;-39.596;91.553;1473.523;19.109;126.963;1289.234;32.800;121.989;1126.024;84.609;134.203;1203.443;-46.048;128.293;1189.161;25.363;-54.518;1294.996;16.449;-132.085;1104.502;65.255;-97.710;1226.245;-42.502;-92.489;1237.375;159.320;-35.853;1306.816;170.548;51.022;1333.263;199.507;88.402;1252.248;228.564;-26.397;1216.839;183.649;-170.696;1113.170;226.150;-181.038;1168.870;191.331;-241.171;1243.039;144.397;-205.466;1388.077;81.014;-197.832;1363.846;131.691;-223.836;1348.530;-133.021;-33.538;1308.097;-131.740;46.688;1344.245;-159.862;94.607;1261.950;-185.816;-54.420;1240.084;-149.618;-150.603;1083.177;-195.961;-156.611;1138.878;-173.750;-136.567;1207.235;-137.256;-166.953;1347.200;-71.854;-156.217;1336.021;-114.208;-183.452;1316.272;143.954;-112.484;885.247;-123.614;-96.823;890.467;114.356;90.174;956.214;-83.477;95.395;963.257
26.742;66.043;1610.189;104.654;-0.886;1560.743;-43.634;-14.331;1565.668;73.627;103.422;1464.264;-39.793;91.997;1473.129;20.586;127.259;1289.481;33.538;122.186;1126.221;85.742;134.400;1203.246;-45.013;128.835;1189.752;26.151;-54.469;1295.046;15.710;-131.839;1104.551;65.156;-97.808;1226.344;-42.452;-91.898;1237.572;159.123;-35.952;1306.225;171.878;50.825;1332.819;200.689;87.761;1251.411;227.332;-27.629;1215.213;178.970;-172.075;1111.791;222.851;-182.270;1166.753;187.983;-232.996;1245.107;146.663;-182.811;1386.402;82.639;-175.129;1363.797;131.790;-204.038;1349.515;-131.543;-32.800;1308.934;-130.164;47.328;1345.181;-158.630;95.543;1263.280;-185.175;-53.878;1242.103;-154.198;-148.387;1084.212;-195.813;-157.596;1142.768;-170.056;-141.787;1210.683;-122.038;-181.777;1346.461;-57.720;-168.874;1330.653;-100.960;-195.321;1312.283;142.378;-112.632;884.853;-124.944;-95.050;890.959;114.405;90.125;956.017;-83.427;96.922;963.601
22.654;65.008;1610.632;100.221;-2.955;1561.925;-48.362;-13.642;1564.092;72.790;102.733;1465.890;-40.926;93.376;1472.637;21.669;127.801;1289.382;34.376;122.728;1126.221;86.678;134.252;1203.295;-44.127;130.164;1189.752;26.200;-53.681;1295.144;14.479;-131.346;1104.896;64.713;-97.365;1226.491;-43.043;-90.322;1237.720;160.255;-35.853;1305.289;173.257;50.825;1332.475;201.821;87.663;1250.968;227.628;-27.481;1213.096;173.947;-170.795;1107.753;222.161;-179.660;1159.956;195.074;-223.097;1241.955;165.821;-163.013;1381.182;99.236;-157.941;1364.388;147.599;-187.293;1347.988;-130.411;-30.780;1309.968;-129.180;49.397;1345.378;-157.793;97.463;1263.526;-184.486;-53.041;1245.009;-158.827;-148.928;1088.398;-195.074;-160.009;1149.910;-165.082;-148.288;1217.183;-103.422;-194.631;1346.905;-41.320;-178.182;1325.875;-85.250;-205.269;1309.870;140.359;-113.272;884.360;-126.619;-92.883;891.550;114.602;89.633;955.771;-83.132;98.793;963.798
18.173;64.171;1610.977;94.656;-5.417;1562.860;-54.223;-12.214;1562.860;71.361;101.600;1467.219;-42.600;95.247;1472.292;21.719;128.392;1289.185;34.523;123.417;1126.516;86.629;133.858;1203.541;-44.078;131.642;1189.555;25.412;-53.090;1295.440;12.854;-130.854;1105.389;64.073;-96.675;1226.491;-44.176;-88.648;1237.769;163.801;-35.902;1303.763;174.144;50.972;1332.475;201.674;88.500;1250.919;228.613;-23.689;1208.417;174.833;-165.427;1100.021;226.889;-172.223;1148.974;207.978;-214.922;1232.500;186.210;-154.247;1372.021;118.443;-151.095;1359.660;166.609;-179.463;1340.847;-130.017;-28.269;1310.608;-128.933;51.810;1345.132;-157.990;99.630;1263.280;-184.683;-51.711;1248.210;-164.540;-149.913;1092.978;-196.010;-161.487;1156.854;-161.930;-151.144;1222.896;-87.958;-197.931;1346.806;-28.663;-178.625;1320.754;-72.691;-207.239;1307.900;138.488;-114.208;884.065;-128.096;-90.864;892.092;115.144;88.845;955.722;-82.492;100.467;963.946
14.085;63.482;1611.124;89.485;-7.634;1563.451;-59.443;-11.081;1561.925;69.638;100.320;1468.106;-44.521;96.528;1471.947;20.931;128.687;1289.234;34.228;124.205;1126.910;85.890;133.612;1203.985;-44.619;132.824;1189.407;24.181;-52.844;1295.440;11.524;-130.706;1105.487;63.383;-96.429;1226.196;-45.752;-87.466;1237.474;165.870;-36.149;1301.399;174.193;50.529;1332.425;200.541;89.288;1251.165;230.533;-19.207;1204.477;179.561;-157.842;1090.319;233.341;-163.851;1137.794;218.566;-207.239;1220.138;198.670;-149.716;1360.941;130.312;-150.504;1350.943;179.266;-175.769;1330.308;-130.608;-26.348;1310.165;-129.574;53.484;1344.590;-158.827;101.403;1262.788;-186.013;-50.184;1249.638;-169.958;-149.815;1094.554;-198.620;-161.142;1159.858;-162.127;-148.534;1224.275;-81.753;-190.150;1345.870;-24.575;-169.268;1316.321;-68.062;-199.802;1306.422;137.453;-114.897;884.015;-128.884;-89.534;892.289;115.784;88.254;955.771;-81.753;101.600;963.848
12.214;62.644;1611.075;87.170;-8.668;1563.057;-61.807;-11.327;1561.728;67.717;99.680;1468.057;-46.392;96.478;1472.095;19.700;128.884;1289.284;33.735;124.698;1127.058;85.003;133.710;1204.526;-45.260;133.661;1189.013;22.260;-52.696;1295.243;10.785;-130.164;1104.995;62.644;-96.183;1225.753;-47.673;-86.727;1236.784;165.771;-36.592;1299.232;173.060;49.791;1332.770;199.014;89.633;1251.904;230.878;-15.415;1201.719;183.008;-149.125;1081.158;236.690;-156.414;1128.486;222.112;-203.151;1208.269;200.492;-153.065;1352.076;131.987;-156.710;1341.143;181.974;-178.675;1319.719;-132.725;-24.969;1308.392;-131.248;54.617;1343.506;-160.009;103.028;1261.655;-188.426;-47.968;1247.570;-173.602;-147.303;1091.599;-202.905;-157.793;1156.903;-167.003;-141.836;1220.828;-87.417;-176.508;1344.245;-30.879;-155.134;1314.006;-73.430;-187.490;1305.437;137.601;-114.700;884.114;-128.786;-89.091;891.994;116.227;88.549;955.525;-81.359;102.142;963.404
13.002;61.610;1611.321;88.451;-8.225;1561.925;-60.477;-13.100;1562.220;66.289;100.517;1468.007;-47.722;95.592;1473.277;18.173;129.327;1289.382;32.898;125.289;1126.861;83.821;134.400;1204.920;-46.195;134.104;1188.521;20.537;-52.154;1295.144;10.588;-129.869;1104.896;61.807;-95.789;1225.753;-49.397;-86.087;1236.193;164.639;-36.149;1298.001;171.681;50.086;1333.066;197.291;90.618;1252.445;229.992;-12.854;1200.439;183.353;-141.836;1075.741;235.458;-152.129;1124.152;218.074;-204.875;1200.340;192.415;-165.033;1347.693;124.353;-166.855;1333.016;174.735;-188.229;1312.184;-136.124;-24.083;1305.979;-133.809;55.356;1342.324;-161.388;104.358;1260.276;-192.021;-45.112;1242.990;-175.473;-142.378;1084.803;-208.667;-151.735;1148.629;-175.375;-133.218;1213.243;-104.013;-160.896;1341.536;-45.604;-141.787;1313.415;-87.761;-174.094;1304.255;138.685;-113.617;884.557;-127.998;-89.485;891.501;116.129;89.682;955.574;-81.556;101.994;962.912
15.464;61.265;1611.567;92.194;-6.156;1560.792;-56.587;-15.218;1563.057;65.698;102.388;1467.761;-48.067;94.262;1474.557;17.040;129.968;1289.628;32.012;125.978;1126.615;82.935;135.483;1205.167;-47.131;134.252;1188.274;19.601;-51.416;1295.193;10.982;-129.475;1105.044;61.364;-95.296;1226.097;-50.234;-85.644;1236.046;162.718;-34.967;1298.099;170.302;51.022;1333.263;196.404;91.652;1252.790;228.761;-12.558;1201.719;183.107;-139.719;1075.938;231.814;-153.213;1127.157;208.470;-210.046;1200.094;175.720;-176.852;1348.087;108.791;-174.144;1329.126;159.221;-197.340;1310.116;-139.571;-23.639;1303.910;-135.828;55.454;1341.832;-162.127;105.245;1259.833;-196.059;-41.615;1237.966;-177.493;-134.892;1076.381;-215.316;-142.871;1137.942;-185.077;-123.811;1203.738;-125.584;-150.800;1336.562;-64.319;-134.548;1312.775;-106.771;-165.673;1301.300;140.408;-111.647;885.296;-126.668;-90.667;891.009;115.439;91.504;955.968;-82.393;101.255;962.715
18.025;61.659;1611.764;95.937;-3.841;1560.201;-52.499;-16.646;1563.944;65.846;104.063;1467.466;-47.673;93.031;1475.345;16.646;130.411;1290.072;31.519;126.175;1126.516;82.590;136.370;1205.364;-47.525;134.203;1188.373;19.306;-51.071;1295.292;11.770;-129.229;1105.093;61.610;-94.952;1226.393;-50.135;-85.841;1236.243;160.846;-34.031;1298.690;169.416;51.810;1333.410;196.306;92.243;1252.987;228.268;-13.987;1204.477;184.978;-141.738;1079.336;229.647;-157.251;1133.559;198.325;-214.084;1205.117;156.660;-179.610;1351.042;92.194;-171.533;1326.516;142.083;-198.571;1311.396;-142.526;-23.935;1302.482;-137.010;54.715;1341.980;-162.127;105.343;1260.178;-199.704;-38.266;1233.238;-179.463;-126.865;1068.452;-221.324;-133.661;1127.698;-193.449;-114.996;1194.332;-145.136;-143.511;1330.259;-81.359;-131.297;1311.199;-124.846;-160.009;1296.868;141.935;-109.579;885.887;-125.437;-91.849;890.615;114.405;93.376;956.263;-83.526;100.418;962.863
18.616;62.004;1611.912;97.168;-2.807;1560.497;-51.120;-17.040;1564.042;66.190;104.752;1467.613;-47.230;92.637;1475.395;17.040;130.608;1290.515;31.618;125.929;1126.221;82.886;137.109;1205.413;-47.180;134.006;1188.767;19.897;-51.120;1295.243;12.657;-129.229;1105.093;62.447;-94.755;1226.294;-49.446;-86.235;1236.243;159.911;-33.243;1298.986;169.120;52.450;1333.361;196.946;92.834;1253.036;228.859;-14.775;1206.693;187.983;-143.905;1081.798;229.598;-159.862;1138.238;191.972;-212.853;1210.781;144.299;-169.908;1352.519;82.689;-158.433;1324.201;131.346;-189.312;1312.972;-143.659;-24.575;1301.300;-137.109;53.829;1342.324;-161.388;105.097;1260.867;-202.117;-35.656;1229.890;-182.959;-119.034;1062.493;-226.150;-125.929;1120.754;-198.374;-110.071;1188.176;-153.607;-144.053;1323.659;-88.894;-134.449;1306.767;-133.366;-160.551;1290.564;142.477;-108.544;885.985;-125.043;-92.144;890.467;113.568;94.311;956.460;-84.412;100.172;963.060
16.597;62.053;1612.011;95.198;-3.349;1561.481;-53.189;-16.252;1563.205;66.338;104.604;1468.401;-47.279;93.474;1474.804;17.336;131.248;1290.810;31.815;126.274;1125.975;83.329;138.094;1205.462;-46.688;134.301;1189.062;20.734;-50.874;1295.243;13.051;-129.180;1105.192;63.285;-94.213;1226.294;-48.904;-85.988;1236.243;160.305;-31.962;1298.690;169.317;53.583;1333.460;197.340;94.213;1253.135;230.287;-12.903;1206.743;190.150;-141.984;1080.617;231.617;-157.547;1137.351;192.366;-206.796;1211.470;145.678;-157.301;1350.303;84.215;-145.284;1322.428;132.282;-177.542;1312.184;-143.166;-24.378;1300.808;-136.468;53.730;1342.669;-160.748;105.343;1261.458;-202.609;-34.622;1229.643;-187.293;-113.863;1060.523;-228.170;-123.270;1120.065;-198.276;-110.711;1187.240;-147.697;-153.164;1319.079;-83.624;-142.526;1300.660;-128.786;-167.495;1284.359;141.689;-108.741;885.739;-125.634;-91.258;890.713;113.617;94.114;956.460;-84.314;100.861;963.257
13.199;61.955;1612.208;91.159;-4.679;1562.220;-57.572;-14.676;1562.072;65.501;104.358;1469.485;-48.362;95.444;1474.360;17.385;131.937;1290.613;31.716;127.308;1126.221;83.230;138.291;1205.462;-46.786;135.533;1189.112;21.029;-49.988;1295.341;12.312;-128.638;1105.536;63.334;-93.228;1226.245;-49.150;-84.806;1236.390;162.619;-30.928;1297.065;170.499;54.469;1333.016;197.192;95.592;1252.544;231.568;-8.717;1202.852;190.937;-135.385;1073.525;235.951;-149.569;1128.240;202.560;-198.670;1204.280;162.669;-149.470;1343.703;98.990;-139.226;1320.458;147.451;-170.154;1307.555;-141.984;-22.999;1300.956;-136.074;55.011;1342.620;-160.846;106.427;1261.507;-201.624;-34.819;1231.564;-190.494;-112.878;1062.444;-226.495;-125.929;1124.448;-193.203;-116.473;1190.737;-131.297;-166.362;1316.173;-68.998;-152.622;1293.913;-114.553;-177.690;1278.991;140.162;-109.529;885.444;-126.914;-89.485;891.156;114.257;93.622;956.116;-83.674;102.388;963.306
9.604;62.349;1612.109;86.727;-5.861;1562.959;-62.201;-12.657;1560.989;64.516;103.866;1470.125;-49.544;97.414;1473.671;17.188;132.430;1290.416;31.815;128.244;1126.369;83.132;138.143;1205.561;-46.836;136.764;1188.964;21.078;-49.446;1295.243;10.884;-127.899;1105.635;62.891;-92.292;1226.196;-49.988;-83.477;1236.341;166.215;-30.239;1294.947;171.583;54.962;1333.213;196.552;97.217;1252.987;233.193;-1.576;1197.927;192.760;-123.467;1063.478;242.107;-135.976;1114.844;218.418;-189.608;1190.491;185.816;-148.337;1333.263;119.428;-142.821;1316.617;168.973;-169.268;1298.395;-140.802;-21.916;1301.349;-135.927;56.291;1342.275;-161.043;107.264;1261.064;-200.541;-36.001;1234.174;-193.794;-114.996;1066.039;-224.082;-130.854;1130.259;-186.899;-124.058;1195.071;-111.795;-177.493;1312.972;-52.696;-158.729;1285.787;-97.759;-185.717;1273.573;138.291;-110.416;885.247;-128.441;-87.318;891.452;114.947;93.080;955.722;-82.886;104.358;962.961
7.781;62.497;1612.257;84.462;-6.304;1563.205;-64.467;-11.869;1560.940;63.334;103.619;1470.421;-50.825;98.104;1473.720;16.252;132.578;1290.761;31.470;128.835;1126.910;82.393;138.241;1206.152;-47.525;137.404;1189.112;20.635;-49.397;1295.292;10.047;-127.751;1105.684;62.497;-91.800;1226.097;-50.578;-82.984;1235.996;168.874;-29.894;1293.125;171.780;55.011;1334.001;195.025;98.547;1254.268;234.572;5.910;1194.184;194.779;-108.840;1053.382;247.869;-120.265;1101.202;234.030;-179.758;1173.943;206.993;-151.194;1321.246;139.226;-151.194;1307.949;189.953;-171.632;1285.738;-140.113;-21.866;1301.202;-136.419;56.291;1341.881;-161.881;106.870;1260.522;-199.901;-37.971;1236.095;-196.847;-117.311;1068.107;-222.654;-134.843;1133.854;-182.122;-127.998;1197.090;-96.232;-179.069;1309.279;-40.827;-155.823;1277.858;-84.708;-185.766;1268.501;137.207;-110.859;885.148;-129.278;-85.890;891.698;115.538;92.735;955.623;-82.245;105.540;962.961
7.732;62.004;1612.454;84.560;-6.304;1562.959;-64.319;-12.903;1561.629;62.103;103.373;1470.224;-51.957;97.119;1474.213;15.119;131.937;1291.253;30.485;128.835;1127.649;81.113;137.897;1206.792;-48.609;137.207;1189.604;20.389;-50.135;1295.243;10.342;-128.145;1105.487;62.940;-91.898;1225.802;-50.874;-83.526;1235.701;171.238;-29.845;1290.416;171.927;54.715;1333.952;193.006;99.384;1254.711;235.409;13.199;1190.441;200.147;-93.277;1043.286;254.764;-104.407;1089.629;246.342;-169.761;1157.937;219.748;-154.198;1307.703;151.932;-158.384;1294.356;203.742;-173.454;1270.520;-139.916;-22.556;1300.168;-137.059;55.060;1341.733;-162.964;105.885;1260.572;-200.049;-39.054;1235.799;-199.655;-116.670;1066.827;-222.801;-135.237;1133.362;-180.644;-125.781;1195.366;-89.534;-171.287;1305.388;-36.543;-146.072;1270.963;-79.143;-178.281;1264.068;137.552;-110.563;885.148;-128.983;-85.890;891.649;115.587;92.982;955.672;-82.196;105.540;963.060
9.062;60.871;1612.503;86.333;-6.304;1562.269;-62.497;-15.119;1562.565;61.265;102.930;1469.682;-52.598;94.952;1474.902;14.528;131.002;1291.598;29.845;128.293;1127.895;80.325;137.109;1207.038;-49.150;136.616;1189.703;20.044;-51.169;1295.095;11.179;-128.884;1105.241;63.629;-92.489;1225.506;-50.825;-84.560;1235.356;172.469;-30.140;1286.920;172.026;53.730;1333.460;191.578;99.778;1255.203;237.478;20.143;1188.077;209.012;-74.809;1033.091;262.890;-88.205;1079.829;255.256;-159.566;1141.882;224.525;-158.680;1292.140;157.498;-164.195;1275.937;210.440;-175.276;1252.544;-140.851;-23.295;1298.148;-137.798;53.829;1341.290;-163.358;105.491;1260.375;-201.033;-38.020;1232.598;-200.442;-111.647;1061.114;-224.673;-130.706;1127.304;-183.796;-120.216;1189.949;-95.346;-162.373;1302.531;-42.502;-136.419;1267.959;-84.215;-169.810;1261.359;138.832;-109.923;885.148;-127.948;-86.973;891.304;115.242;93.474;955.722;-82.639;104.654;963.010
10.687;59.788;1612.651;88.599;-6.353;1561.974;-60.083;-17.286;1563.205;61.413;102.388;1469.436;-52.302;92.834;1475.345;14.775;129.623;1292.091;30.042;127.554;1127.846;80.522;136.321;1207.629;-48.756;135.483;1189.752;20.438;-52.450;1294.898;12.312;-129.771;1104.896;64.713;-93.376;1225.211;-50.480;-85.841;1234.864;173.651;-30.337;1282.487;172.814;52.154;1332.622;191.479;100.221;1255.991;240.728;27.185;1186.698;219.699;-53.484;1023.783;271.114;-71.706;1071.653;260.969;-148.633;1125.975;222.851;-162.866;1274.460;157.153;-168.086;1253.184;211.376;-175.670;1232.106;-142.230;-24.427;1295.932;-138.389;52.204;1340.749;-162.866;105.048;1260.227;-203.053;-35.114;1227.181;-199.655;-102.684;1052.397;-228.465;-121.546;1116.913;-190.396;-112.336;1181.379;-112.484;-156.069;1299.380;-55.700;-134.203;1268.205;-98.596;-165.230;1258.996;140.310;-109.382;885.197;-126.717;-88.352;891.058;115.094;93.868;955.722;-82.886;103.570;962.912
12.164;59.049;1612.799;90.470;-6.698;1562.269;-58.064;-18.665;1563.550;62.595;101.649;1469.436;-51.120;91.307;1475.493;15.661;128.145;1292.731;30.682;126.668;1127.797;81.113;135.533;1208.171;-47.771;134.301;1189.801;21.374;-53.730;1294.504;13.987;-131.002;1104.601;66.338;-94.459;1224.768;-49.397;-87.269;1234.420;175.276;-30.386;1277.907;174.094;50.628;1331.440;192.169;100.911;1256.730;244.175;34.129;1185.516;228.908;-30.583;1016.101;277.812;-54.912;1064.020;264.121;-137.503;1108.787;218.665;-168.431;1253.578;154.444;-169.613;1227.673;209.603;-175.769;1208.860;-144.348;-25.856;1293.076;-139.029;49.889;1339.616;-161.634;104.407;1259.685;-206.402;-31.027;1220.286;-199.605;-91.110;1042.252;-234.079;-109.086;1104.256;-199.359;-103.669;1171.037;-133.710;-156.069;1292.829;-73.528;-137.503;1266.678;-117.705;-165.328;1253.677;141.787;-109.185;885.050;-125.387;-89.633;890.910;115.341;93.917;955.722;-82.639;102.437;963.010
13.149;58.655;1612.749;91.652;-7.338;1562.811;-56.932;-19.404;1563.796;63.876;100.467;1469.288;-49.840;90.076;1475.099;16.745;126.569;1293.174;31.667;125.634;1127.649;82.098;134.548;1208.565;-46.195;133.218;1189.604;22.704;-55.306;1293.962;15.710;-132.430;1104.059;68.210;-95.789;1224.127;-48.215;-88.943;1233.731;177.542;-30.879;1273.475;175.867;48.658;1330.209;193.006;101.058;1257.420;246.983;40.482;1184.334;235.705;-8.175;1010.486;282.589;-38.513;1057.125;265.894;-125.043;1092.288;214.183;-170.598;1232.007;151.883;-170.844;1201.276;207.830;-173.602;1185.566;-146.958;-27.333;1288.693;-139.473;47.377;1337.498;-159.763;103.570;1258.602;-211.129;-25.068;1212.702;-206.352;-74.858;1031.614;-243.240;-93.179;1092.141;-209.061;-93.819;1159.316;-149.913;-157.448;1279.385;-87.712;-143.905;1254.120;-134.301;-166.609;1239.838;143.068;-109.431;884.754;-124.205;-90.716;890.763;116.030;93.474;955.722;-81.999;101.403;963.158
13.494;58.212;1612.552;92.095;-8.372;1563.501;-56.488;-19.995;1563.796;65.107;98.842;1469.091;-48.658;88.845;1474.360;18.222;124.796;1293.371;32.898;124.058;1127.600;83.526;133.070;1208.762;-44.324;131.790;1189.555;24.230;-57.129;1293.322;16.991;-134.055;1103.468;69.786;-97.513;1223.487;-46.983;-90.224;1232.943;180.054;-31.667;1269.732;177.739;46.491;1329.421;194.040;100.763;1258.109;249.544;46.245;1184.088;239.842;13.543;1007.679;285.397;-22.359;1051.707;267.273;-112.041;1076.332;210.243;-171.189;1210.436;151.686;-175.670;1172.268;207.682;-171.484;1162.074;-147.796;-28.318;1284.359;-138.783;45.013;1335.922;-157.251;103.127;1258.749;-215.069;-18.025;1207.432;-219.157;-51.514;1023.094;-254.025;-73.972;1083.621;-216.596;-83.083;1148.432;-156.168;-162.324;1258.700;-94.558;-153.558;1229.643;-144.102;-169.465;1217.134;144.151;-110.120;884.360;-123.220;-91.652;890.467;116.867;92.588;955.771;-81.162;100.369;963.306
