UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
16.300;91.359;1596.292;88.187;21.864;1539.924;-60.613;18.984;1544.219;70.325;134.159;1443.929;-53.781;130.157;1453.543;39.433;148.361;1283.173;50.901;139.918;1121.391;106.000;129.669;1205.820;-24.499;168.711;1183.420;-3.319;-27.769;1286.686;-22.742;-100.192;1098.698;27.037;-80.378;1218.899;-65.493;-42.946;1235.346;106.585;-59.735;1299.473;155.486;19.131;1343.981;194.138;39.530;1265.506;202.532;-79.841;1234.028;208.632;-186.573;1110.313;147.726;-215.269;1146.183;77.499;-256.800;1061.852;-4.246;-198.481;919.738;-0.537;-265.243;933.940;-2.733;-231.960;970.103;-108.879;36.065;1335.831;-102.144;116.590;1350.716;-145.091;161.586;1270.972;-173.738;8.540;1322.215;-226.836;-130.352;1236.029;-196.139;-128.888;1301.230;-113.662;-125.716;1302.352;46.265;-163.441;1301.962;19.375;-223.761;1272.485;3.026;-194.723;1307.232;109.123;-103.608;873.083;-150.264;-41.434;873.180;118.640;96.044;940.138;-70.813;138.698;947.165
15.910;92.725;1596.292;87.991;23.523;1539.778;-60.857;20.400;1543.926;70.032;136.062;1444.076;-54.220;131.914;1453.543;38.945;149.825;1282.929;50.413;141.089;1121.098;105.658;131.280;1205.576;-25.036;169.736;1183.029;-3.270;-26.207;1286.394;-22.742;-99.363;1098.893;27.134;-78.914;1218.997;-65.298;-41.824;1235.492;106.537;-57.978;1299.326;155.535;20.888;1343.737;194.040;41.287;1265.116;202.092;-78.377;1233.638;207.510;-185.109;1110.069;146.408;-213.610;1145.841;76.913;-255.873;1061.071;-3.514;-198.774;917.639;0.244;-265.390;932.378;-2.733;-231.911;968.394;-107.757;37.041;1336.221;-102.584;117.664;1350.472;-145.872;161.830;1270.435;-172.372;8.248;1321.580;-218.197;-132.256;1234.467;-191.746;-129.425;1301.376;-109.270;-126.399;1308.160;50.023;-162.953;1318.018;27.671;-222.687;1285.174;6.832;-195.114;1318.896;108.928;-102.876;873.180;-150.654;-41.141;873.327;118.103;96.971;939.894;-71.447;139.283;946.872
14.836;93.604;1596.389;87.308;24.792;1539.875;-61.540;21.229;1543.584;69.349;137.478;1444.466;-54.903;132.988;1453.592;38.066;151.142;1283.026;49.584;142.163;1121.196;104.731;132.744;1205.723;-26.061;170.566;1183.078;-3.172;-25.036;1286.491;-22.596;-98.679;1099.137;27.378;-77.792;1219.143;-64.761;-41.190;1236.029;106.537;-56.562;1299.668;155.388;22.498;1343.835;193.747;43.044;1265.311;201.946;-76.620;1233.491;207.217;-183.255;1109.874;146.408;-212.048;1145.841;77.060;-254.946;1061.071;-3.465;-198.725;917.347;0.683;-265.195;932.427;-2.733;-231.667;968.248;-105.853;37.773;1337.100;-102.437;118.493;1350.911;-146.799;161.489;1270.826;-169.980;7.369;1322.410;-210.584;-134.598;1235.639;-185.695;-130.889;1302.987;-103.364;-126.887;1311.771;54.220;-161.489;1328.608;38.749;-216.831;1288.053;13.323;-194.382;1323.191;108.684;-102.193;873.327;-150.898;-40.848;873.473;117.566;97.654;939.894;-72.033;139.674;946.921
14.055;93.897;1596.584;86.869;25.573;1539.924;-62.028;21.522;1543.292;68.714;138.746;1445.052;-55.538;133.720;1453.836;37.139;152.314;1283.319;48.608;143.041;1121.538;103.804;134.257;1206.015;-27.232;171.298;1183.371;-2.977;-24.060;1286.686;-22.303;-98.240;1099.528;27.671;-76.913;1219.436;-64.371;-40.799;1236.420;106.878;-55.196;1299.961;155.193;24.255;1344.030;193.454;44.996;1265.457;202.337;-74.766;1233.833;207.998;-181.547;1110.362;147.433;-210.731;1146.427;78.182;-254.165;1061.852;-2.977;-198.530;918.128;1.806;-264.951;933.403;-1.903;-231.374;969.078;-103.267;38.310;1337.637;-101.949;119.079;1351.497;-147.775;161.098;1271.753;-166.759;6.247;1324.021;-203.947;-137.331;1238.664;-177.252;-132.500;1305.231;-95.410;-125.521;1311.869;61.052;-157.340;1330.316;52.414;-208.534;1284.686;23.133;-190.136;1321.092;108.537;-101.705;873.473;-151.094;-40.653;873.571;117.127;98.240;940.040;-72.472;140.015;947.068
13.762;93.945;1596.780;86.869;26.158;1539.827;-62.077;21.571;1543.048;68.373;139.625;1445.442;-55.879;134.257;1454.129;36.309;153.387;1283.368;47.876;144.017;1121.586;102.925;135.672;1205.967;-28.354;171.981;1183.420;-2.684;-23.133;1286.784;-21.864;-97.752;1099.820;28.062;-75.742;1219.680;-63.932;-40.360;1236.810;107.464;-53.683;1300.254;155.144;26.207;1344.176;193.259;47.046;1265.506;203.020;-72.814;1234.370;209.511;-180.082;1111.289;149.239;-209.511;1147.501;80.037;-253.531;1063.169;-1.952;-198.530;919.640;3.319;-264.902;934.769;-0.390;-231.423;970.542;-101.607;38.749;1338.125;-101.607;119.567;1351.985;-148.605;160.805;1272.387;-164.368;5.564;1325.094;-199.848;-138.893;1240.617;-171.298;-133.476;1306.354;-89.748;-124.154;1310.258;66.957;-151.923;1325.729;60.174;-202.190;1279.366;30.355;-185.207;1316.603;108.830;-100.924;873.571;-150.996;-40.702;873.571;116.736;99.119;940.089;-73.058;140.211;947.116
13.860;93.945;1596.828;87.162;26.695;1539.485;-61.784;21.571;1542.852;68.178;140.552;1445.686;-55.977;134.696;1454.471;35.772;154.461;1283.221;47.388;144.993;1121.489;102.535;137.087;1205.869;-28.940;172.713;1183.371;-2.196;-22.205;1286.833;-21.034;-97.069;1099.869;28.891;-74.717;1219.827;-63.346;-39.823;1236.761;108.098;-52.170;1300.595;155.242;28.159;1344.225;193.357;49.047;1265.555;203.898;-70.862;1234.907;211.267;-178.862;1112.363;151.142;-208.437;1148.770;81.989;-252.945;1064.634;-0.537;-198.481;921.202;4.978;-264.853;936.331;1.318;-231.325;972.103;-101.363;38.993;1338.222;-101.900;119.811;1351.936;-149.141;160.708;1272.290;-164.124;5.466;1325.241;-198.920;-139.137;1241.593;-170.127;-133.622;1307.281;-88.138;-124.154;1309.770;70.862;-151.582;1321.239;59.247;-204.581;1277.560;32.063;-185.695;1315.187;109.562;-99.948;873.717;-150.606;-40.994;873.619;116.395;100.192;940.040;-73.595;140.357;947.019
13.958;94.092;1596.828;87.552;27.378;1539.192;-61.296;21.522;1542.608;67.982;141.577;1445.881;-56.123;134.989;1454.617;35.284;155.437;1282.977;47.046;146.018;1121.245;102.242;138.600;1205.576;-29.575;173.201;1183.127;-1.513;-21.376;1286.784;-19.912;-96.386;1099.869;29.916;-73.595;1219.778;-62.712;-39.189;1236.664;108.879;-50.462;1300.546;155.730;30.209;1344.127;193.698;51.145;1265.360;204.728;-69.495;1235.736;212.976;-177.740;1113.534;152.753;-207.119;1149.795;83.697;-252.164;1066.098;0.732;-198.286;922.813;6.296;-264.658;938.039;2.782;-230.984;973.763;-100.339;39.433;1338.417;-101.461;120.250;1351.838;-149.483;160.561;1272.338;-163.099;5.661;1326.754;-199.408;-139.722;1245.594;-168.272;-134.013;1310.161;-85.844;-124.789;1309.917;76.523;-151.826;1310.941;56.806;-209.071;1273.363;35.528;-186.427;1311.527;110.636;-98.875;873.815;-149.873;-41.336;873.668;116.297;101.412;939.845;-73.887;140.601;946.775
13.909;93.945;1596.975;87.943;27.915;1539.192;-60.857;21.376;1542.072;68.226;142.455;1446.418;-55.928;135.330;1454.763;35.333;156.706;1282.538;46.363;146.994;1120.903;101.998;140.211;1204.990;-30.111;173.787;1183.029;-0.244;-20.595;1286.882;-18.643;-95.849;1100.016;31.429;-72.521;1219.729;-61.687;-38.847;1236.956;110.587;-48.705;1300.156;156.901;32.307;1343.395;194.333;53.488;1264.481;206.290;-66.860;1234.858;214.781;-175.885;1113.388;153.875;-204.435;1149.355;85.454;-250.602;1066.439;1.122;-198.237;923.447;7.516;-264.511;938.918;3.904;-230.691;974.397;-99.655;39.579;1338.710;-100.485;120.494;1352.229;-149.288;160.659;1273.070;-162.123;6.003;1328.559;-203.215;-139.283;1248.962;-167.931;-134.159;1311.527;-84.771;-126.839;1307.867;76.474;-156.852;1299.424;52.121;-214.342;1262.627;36.065;-191.258;1302.450;111.807;-97.850;874.010;-149.093;-41.873;873.668;116.200;102.681;939.698;-74.278;140.552;946.677
14.299;93.848;1597.121;88.577;28.062;1539.290;-60.223;21.424;1541.730;69.056;142.943;1446.906;-55.147;135.721;1454.861;35.626;157.389;1282.441;46.411;147.921;1120.708;102.144;141.431;1204.600;-30.160;174.275;1183.078;1.025;-20.058;1286.882;-17.227;-95.312;1099.967;32.942;-71.887;1219.583;-60.711;-38.847;1236.908;112.344;-47.485;1299.522;158.170;33.772;1342.614;195.162;55.391;1263.700;208.290;-63.932;1233.003;216.343;-172.176;1110.850;157.536;-203.215;1148.038;88.187;-249.529;1065.268;1.952;-197.651;922.910;9.273;-263.877;938.429;5.417;-230.203;974.056;-101.119;38.993;1338.076;-100.729;120.153;1352.229;-149.044;160.805;1273.119;-164.270;6.442;1328.022;-210.096;-137.331;1248.083;-173.592;-133.378;1310.209;-90.383;-126.058;1303.523;70.520;-157.340;1288.736;43.532;-215.660;1254.965;30.111;-191.063;1294.836;112.881;-96.922;874.205;-148.312;-42.458;873.668;115.956;103.804;939.650;-74.717;140.455;946.580
15.275;93.848;1597.170;89.407;28.062;1539.143;-59.344;21.473;1541.974;69.593;143.041;1446.857;-54.562;135.769;1455.105;36.456;157.682;1281.904;46.851;148.263;1119.976;102.925;141.919;1203.868;-29.379;174.421;1182.395;1.464;-19.521;1286.491;-16.349;-95.263;1099.674;33.869;-71.301;1219.241;-60.760;-38.017;1235.980;113.759;-46.900;1298.692;159.292;34.406;1341.882;195.992;56.172;1262.822;209.657;-62.663;1231.783;218.685;-170.127;1109.044;160.024;-201.458;1146.232;90.968;-248.406;1063.902;2.733;-197.017;922.715;11.615;-263.291;937.405;7.369;-229.959;973.372;-102.340;39.189;1336.270;-100.778;120.494;1351.545;-148.165;161.733;1272.338;-166.369;7.711;1326.021;-217.270;-133.720;1243.935;-180.180;-131.621;1305.817;-97.313;-125.618;1298.790;62.858;-159.195;1283.465;35.236;-215.855;1247.937;21.815;-192.332;1288.297;113.906;-96.190;874.156;-147.580;-42.800;873.571;116.102;104.682;939.454;-74.766;140.503;946.433
15.666;93.604;1597.316;89.748;27.818;1539.339;-59.051;21.327;1542.072;70.130;142.846;1447.101;-54.074;135.672;1455.300;37.188;157.780;1281.221;47.632;148.556;1119.244;103.706;142.309;1202.990;-28.403;174.372;1181.565;2.001;-18.643;1285.857;-15.715;-95.312;1099.235;34.699;-70.374;1218.606;-61.638;-37.041;1234.663;115.614;-46.119;1297.472;160.756;35.187;1340.906;197.115;57.197;1261.699;211.755;-60.955;1230.222;221.126;-167.003;1106.409;163.392;-199.555;1143.987;94.580;-247.723;1062.193;2.733;-196.871;923.203;14.348;-263.194;935.892;9.321;-230.740;972.787;-103.560;38.896;1332.903;-101.315;120.104;1350.374;-147.238;162.172;1270.923;-168.907;7.955;1321.385;-223.859;-129.474;1234.223;-187.842;-129.913;1296.740;-105.268;-125.277;1291.908;54.366;-161.440;1279.854;26.744;-216.148;1241.446;12.689;-194.138;1282.489;114.540;-95.702;874.059;-147.092;-42.898;873.424;116.297;105.268;939.259;-74.620;140.601;946.336
15.470;93.165;1597.512;89.846;27.183;1540.071;-59.003;20.936;1541.876;70.959;142.016;1447.492;-53.341;135.135;1455.007;38.164;157.682;1280.488;47.778;148.605;1118.365;104.292;142.846;1201.574;-27.427;174.372;1180.589;3.075;-17.959;1284.930;-14.836;-96.093;1098.649;36.358;-69.495;1217.679;-62.809;-36.456;1232.711;119.225;-44.899;1295.129;163.148;36.553;1339.003;198.725;59.198;1259.357;215.708;-57.246;1226.757;226.299;-160.415;1100.601;171.298;-195.699;1139.644;102.291;-246.845;1060.437;0.342;-199.067;927.790;18.594;-264.902;936.282;12.298;-234.156;974.934;-106.244;37.725;1327.730;-102.876;118.786;1348.715;-146.116;162.465;1268.873;-173.396;8.150;1312.991;-232.838;-122.251;1216.752;-199.799;-126.643;1280.830;-117.273;-124.106;1280.244;41.238;-164.612;1274.437;14.348;-216.831;1232.466;-1.513;-196.139;1273.656;115.126;-95.361;873.912;-146.799;-43.337;873.180;116.346;105.658;939.162;-74.717;140.357;946.384
15.617;92.237;1597.512;90.334;26.012;1540.803;-58.466;19.814;1541.632;72.131;140.601;1447.687;-52.219;133.720;1454.373;38.749;157.389;1279.220;47.632;148.507;1116.706;104.536;143.383;1199.183;-26.793;173.884;1178.979;4.343;-18.057;1284.490;-13.274;-97.118;1098.015;39.140;-69.251;1216.459;-63.297;-36.846;1230.758;124.789;-43.776;1291.616;165.978;38.457;1336.075;200.433;62.516;1256.087;222.150;-50.462;1220.949;235.474;-147.921;1090.353;186.476;-188.721;1131.981;117.273;-245.137;1057.655;-2.245;-205.118;937.746;26.744;-268.367;939.601;19.424;-240.452;980.449;-111.612;35.968;1321.239;-105.609;117.078;1346.079;-145.140;162.221;1265.408;-181.254;9.273;1299.814;-244.746;-109.367;1190.398;-216.733;-119.713;1256.380;-134.940;-121.324;1261.455;20.741;-169.834;1265.555;-4.587;-218.002;1218.753;-23.377;-199.018;1259.552;115.956;-94.921;873.717;-146.360;-44.264;872.887;115.907;106.195;939.113;-75.400;139.674;946.433
16.837;90.285;1597.609;91.701;24.255;1540.852;-57.099;17.618;1541.779;73.107;138.795;1447.736;-51.194;131.524;1454.471;38.359;156.901;1277.902;47.290;147.824;1114.900;104.048;143.773;1196.352;-26.598;172.713;1177.563;6.003;-19.033;1284.246;-11.420;-98.142;1097.283;42.458;-69.154;1215.190;-63.395;-37.871;1228.904;132.256;-42.507;1286.784;168.907;40.994;1332.366;201.800;67.397;1252.280;230.642;-39.774;1213.287;247.674;-128.498;1075.712;208.388;-176.032;1120.074;140.211;-239.671;1053.067;0.488;-214.830;953.119;40.360;-272.027;945.408;33.820;-247.870;988.794;-119.567;33.235;1313.967;-110.734;114.345;1343.493;-144.847;160.659;1261.504;-192.722;11.273;1282.880;-257.679;-91.212;1157.554;-237.377;-108.586;1225.097;-156.901;-116.102;1237.396;-6.637;-176.325;1252.232;-30.453;-220.735;1202.160;-52.073;-201.604;1241.300;116.785;-94.775;873.424;-145.823;-45.240;872.643;115.370;106.488;938.820;-76.132;139.039;946.238
18.106;87.601;1597.707;93.165;21.717;1540.998;-55.684;14.738;1541.925;74.229;136.160;1447.833;-50.072;128.547;1454.568;36.749;155.583;1277.316;46.314;147.092;1114.120;102.730;144.310;1194.400;-27.525;170.615;1176.685;7.711;-20.985;1284.051;-9.517;-99.363;1096.453;45.582;-69.154;1213.824;-63.248;-40.165;1227.342;141.040;-41.678;1281.367;171.493;43.239;1328.559;202.385;73.448;1249.011;239.817;-25.475;1204.600;259.338;-101.949;1058.289;233.570;-156.120;1104.652;168.614;-228.202;1046.235;11.029;-226.689;974.544;59.686;-273.149;952.387;56.660;-253.433;998.750;-129.425;30.209;1306.208;-116.980;110.294;1340.711;-145.481;158.609;1258.088;-204.581;15.422;1263.798;-267.391;-66.665;1122.221;-256.849;-91.261;1189.959;-179.253;-108.147;1210.164;-39.872;-185.841;1235.199;-63.346;-226.396;1182.639;-86.479;-205.118;1219.436;117.322;-95.068;873.034;-145.481;-46.314;872.497;115.175;106.293;938.576;-76.425;138.161;946.287
19.472;84.526;1597.951;94.580;18.643;1541.291;-54.220;11.078;1542.755;74.864;132.695;1447.687;-49.340;124.496;1454.861;34.211;153.387;1276.682;44.655;145.140;1113.583;100.583;144.993;1192.546;-28.940;167.931;1175.758;9.273;-23.962;1284.051;-7.760;-101.071;1095.477;48.168;-70.227;1212.506;-63.346;-44.069;1226.171;150.361;-39.237;1274.486;173.445;46.167;1324.411;201.946;81.208;1245.741;247.235;-8.150;1195.376;267.049;-71.594;1040.867;256.117;-129.571;1087.913;197.407;-210.487;1037.450;32.503;-237.377;997.920;82.184;-270.221;959.268;86.137;-254.556;1007.437;-139.527;27.525;1297.618;-122.837;105.609;1337.149;-145.969;157.145;1255.209;-214.635;22.937;1244.082;-269.782;-38.213;1088.547;-270.856;-68.617;1154.772;-199.360;-99.411;1183.029;-77.108;-197.456;1214.849;-100.485;-232.692;1159.165;-123.959;-208.876;1193.815;117.859;-95.263;872.838;-145.188;-47.632;872.106;114.687;106.000;938.625;-77.060;136.941;946.531
20.253;81.257;1598.000;95.702;15.275;1541.925;-53.049;7.125;1543.194;75.693;128.547;1447.443;-48.510;120.006;1454.519;31.868;151.191;1275.755;42.556;142.553;1112.070;97.996;145.774;1190.789;-30.990;164.661;1174.440;11.127;-27.183;1283.856;-6.003;-103.218;1094.745;50.706;-71.399;1211.432;-62.712;-47.973;1225.000;158.902;-35.382;1268.239;174.909;49.486;1320.897;201.263;89.260;1243.545;251.237;9.956;1186.933;268.220;-40.262;1025.445;270.758;-99.509;1071.905;220.979;-187.891;1028.568;61.296;-243.917;1020.565;103.511;-263.340;967.223;116.395;-249.724;1015.050;-147.385;24.011;1288.980;-127.961;99.753;1333.830;-146.262;154.607;1253.501;-221.126;30.453;1225.585;-264.218;-10.151;1059.021;-277.493;-44.264;1122.270;-215.464;-88.675;1155.992;-117.127;-207.754;1191.521;-138.161;-235.718;1131.347;-161.293;-209.608;1164.240;118.493;-95.410;872.546;-144.798;-49.193;871.667;114.150;105.707;938.869;-77.792;135.428;946.677
21.132;77.645;1598.146;96.776;11.810;1542.267;-51.829;2.879;1543.877;75.986;124.496;1447.297;-48.120;115.321;1454.666;28.794;148.556;1275.608;40.165;140.503;1111.777;94.775;146.604;1189.959;-33.674;161.196;1174.050;12.738;-30.697;1283.270;-4.099;-105.365;1093.476;53.146;-73.009;1210.212;-62.224;-51.487;1223.487;165.637;-30.892;1262.187;175.495;52.463;1317.774;199.701;97.313;1242.081;252.018;26.988;1179.223;262.218;-11.664;1012.659;277.932;-69.739;1057.411;237.865;-163.880;1020.321;92.481;-244.551;1040.037;123.032;-255.922;977.521;143.773;-240.403;1022.419;-153.143;18.984;1281.123;-132.646;92.140;1330.560;-147.970;150.801;1253.159;-224.444;35.821;1210.359;-254.409;13.470;1037.060;-278.127;-22.645;1095.916;-226.689;-78.182;1131.103;-153.338;-212.487;1165.216;-168.272;-233.326;1100.894;-191.795;-205.704;1132.518;119.469;-95.458;872.253;-144.164;-51.048;871.130;113.564;105.756;939.064;-78.768;133.720;946.921
21.864;73.887;1598.341;97.752;8.345;1542.462;-50.901;-1.366;1544.414;76.084;120.641;1447.248;-47.924;110.782;1454.910;25.329;146.164;1276.145;37.920;139.234;1112.314;91.212;147.629;1189.910;-36.065;158.512;1173.952;14.446;-33.869;1282.587;-1.806;-107.708;1092.402;55.733;-74.668;1209.383;-61.199;-55.294;1221.730;170.956;-26.451;1257.649;175.788;55.538;1315.529;196.919;104.243;1241.153;250.066;41.726;1172.732;250.602;11.517;1002.898;277.200;-43.923;1045.649;247.382;-141.723;1014.220;121.861;-240.500;1054.678;139.381;-248.602;987.135;166.174;-229.422;1028.275;-156.901;13.030;1273.949;-136.794;84.087;1326.998;-150.361;145.628;1251.988;-226.006;37.627;1198.890;-246.210;30.648;1022.126;-276.517;-6.979;1076.785;-233.424;-69.788;1110.703;-178.960;-212.341;1138.375;-187.549;-228.446;1072.344;-212.048;-199.994;1103.188;120.787;-95.166;871.960;-143.236;-52.902;870.740;112.832;105.707;939.406;-79.646;132.158;947.263
22.156;70.081;1598.683;98.386;5.027;1542.706;-50.169;-5.466;1544.609;76.279;117.224;1447.589;-47.778;106.829;1455.251;21.961;143.529;1276.877;35.089;137.917;1112.948;87.455;148.312;1190.642;-38.701;155.583;1174.391;16.154;-36.846;1282.099;0.830;-109.806;1091.524;58.271;-76.035;1208.602;-59.539;-59.783;1220.705;174.324;-22.840;1254.135;175.885;57.831;1313.821;194.089;109.806;1240.958;246.503;53.439;1167.510;234.986;29.477;995.382;270.953;-22.693;1035.352;251.188;-122.105;1008.901;146.262;-232.887;1065.317;154.315;-242.550;996.017;183.645;-218.002;1033.009;-159.195;6.198;1268.239;-140.650;75.693;1324.118;-152.899;139.430;1251.207;-226.201;36.505;1189.569;-237.035;43.776;1010.658;-272.271;4.831;1061.608;-236.108;-62.907;1093.574;-197.017;-209.608;1114.412;-202.776;-223.078;1047.260;-226.006;-193.454;1078.445;122.349;-94.482;871.716;-142.114;-55.245;870.252;112.051;106.049;939.845;-80.769;130.157;947.702
22.303;66.811;1598.927;98.923;2.245;1542.950;-49.535;-9.273;1544.951;75.986;114.296;1447.833;-47.973;103.023;1455.544;18.496;140.796;1278.048;31.771;137.038;1113.924;83.306;148.897;1191.619;-41.531;152.753;1175.709;17.813;-39.774;1281.660;3.904;-111.954;1090.597;60.808;-77.596;1207.919;-57.587;-64.517;1220.071;176.520;-19.814;1250.816;176.032;59.686;1311.771;191.063;114.247;1240.373;242.355;62.468;1162.678;218.197;42.800;989.477;261.778;-5.612;1026.177;251.091;-105.414;1003.337;165.149;-223.371;1071.856;166.222;-236.010;1002.703;196.675;-206.631;1035.596;-159.780;-0.927;1263.066;-143.724;67.299;1322.166;-155.583;133.183;1251.988;-225.274;34.943;1182.395;-226.592;55.635;1003.093;-266.171;15.373;1049.749;-236.157;-56.074;1079.030;-207.998;-204.972;1092.256;-209.901;-215.416;1024.469;-233.326;-185.695;1055.751;124.398;-93.360;871.618;-140.552;-58.271;869.569;110.636;106.829;940.479;-82.526;127.571;948.190
22.205;64.127;1598.976;99.314;-0.098;1543.194;-49.144;-12.591;1545.195;75.742;111.417;1447.687;-48.217;99.363;1455.398;15.226;137.966;1279.073;28.159;136.062;1114.705;78.963;149.190;1192.448;-44.508;149.825;1177.075;19.180;-42.458;1281.025;6.637;-114.101;1089.669;63.053;-78.963;1207.138;-55.879;-69.056;1219.339;178.130;-17.520;1247.644;175.983;61.004;1309.429;187.940;117.371;1239.299;237.182;69.837;1157.847;201.800;52.805;984.548;251.432;8.004;1017.929;248.553;-90.968;997.432;180.131;-213.561;1074.394;176.081;-229.520;1005.973;206.387;-195.797;1035.352;-160.659;-7.760;1258.576;-146.506;59.247;1320.458;-158.121;127.229;1253.305;-223.712;33.381;1176.246;-214.928;66.860;998.067;-258.216;25.231;1040.086;-233.570;-48.656;1066.146;-214.244;-198.823;1071.710;-211.707;-206.192;1003.630;-235.864;-176.666;1035.010;126.741;-91.896;871.570;-138.795;-61.687;868.788;108.928;107.659;941.309;-84.722;124.789;948.629
21.961;61.589;1598.829;99.460;-2.391;1543.438;-48.852;-15.568;1545.146;75.547;108.781;1447.541;-48.315;96.142;1455.056;12.152;135.184;1279.903;24.694;134.696;1115.193;74.912;149.483;1193.229;-47.095;146.994;1178.198;20.351;-44.899;1280.244;8.980;-115.858;1088.596;64.908;-80.329;1206.113;-54.366;-73.009;1218.265;179.399;-15.715;1244.570;175.934;61.882;1307.037;185.060;119.713;1238.225;232.789;75.547;1153.552;187.744;60.174;980.839;242.111;18.789;1010.999;245.527;-79.549;990.844;191.307;-205.021;1072.735;183.987;-223.371;1005.192;213.561;-186.524;1031.887;-161.586;-14.446;1254.135;-148.995;51.487;1318.457;-160.415;121.421;1254.379;-221.565;31.575;1170.340;-202.434;76.816;994.748;-249.236;34.357;1031.887;-229.129;-41.482;1054.580;-216.880;-191.942;1052.530;-210.584;-196.529;984.548;-235.376;-167.345;1015.928;128.888;-90.334;871.472;-137.136;-65.103;868.007;107.171;108.684;941.846;-86.820;121.909;948.971
21.668;59.051;1598.683;99.607;-4.490;1543.340;-48.656;-18.643;1545.097;74.912;106.341;1447.345;-48.852;92.969;1454.861;9.663;132.646;1280.684;21.961;134.061;1115.681;71.643;149.141;1193.961;-49.144;144.603;1179.223;21.278;-47.192;1279.317;11.225;-117.127;1087.376;66.665;-81.257;1204.942;-53.146;-76.328;1217.045;180.131;-14.738;1242.129;175.641;62.077;1305.427;182.620;120.933;1237.591;229.764;79.500;1151.161;180.131;66.079;978.692;236.987;26.598;1006.900;244.795;-70.862;985.719;199.213;-198.823;1068.245;191.209;-217.856;1000.946;219.369;-179.448;1026.860;-161.928;-19.668;1250.524;-150.801;45.143;1316.847;-162.172;116.541;1255.209;-219.613;30.014;1165.948;-192.088;84.234;993.479;-241.281;41.043;1026.275;-224.883;-36.309;1045.308;-217.709;-186.720;1035.352;-206.046;-188.086;967.906;-232.497;-159.732;998.994;130.743;-88.821;871.472;-135.721;-68.422;867.373;105.268;109.709;942.090;-88.968;119.176;949.117
21.132;56.318;1598.683;99.655;-6.296;1543.145;-48.461;-22.059;1545.097;73.595;104.536;1447.345;-50.023;89.700;1455.056;7.857;130.304;1281.367;20.009;133.866;1116.316;69.398;148.409;1194.840;-50.755;142.358;1180.199;21.815;-48.998;1278.585;13.030;-117.810;1086.351;67.885;-81.794;1204.063;-52.170;-78.865;1216.166;180.473;-14.446;1241.007;174.958;61.638;1305.085;181.058;121.129;1237.981;228.690;82.135;1151.259;179.009;70.471;978.643;237.084;31.966;1005.826;247.235;-64.908;982.596;204.630;-195.553;1062.730;197.261;-213.415;994.992;224.542;-174.861;1021.687;-162.416;-23.767;1248.620;-151.923;40.360;1316.163;-163.245;112.832;1256.233;-218.344;28.647;1163.752;-186.280;89.114;993.967;-236.498;44.899;1023.688;-221.614;-33.332;1039.647;-215.367;-183.352;1023.688;-201.507;-181.839;956.584;-228.690;-154.705;988.013;132.158;-87.503;871.521;-134.549;-71.496;866.933;103.316;110.636;942.187;-91.066;116.736;949.117
