UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
21.141;12.889;1597.403;100.039;-50.435;1543.551;-48.335;-63.080;1540.524;79.582;62.396;1448.638;-44.380;50.044;1452.153;26.902;95.010;1279.758;40.572;97.354;1113.466;91.056;110.634;1194.464;-30.515;111.171;1176.790;29.392;-85.001;1276.389;19.773;-151.157;1083.928;74.993;-119.959;1202.617;-45.113;-108.925;1212.919;191.290;-59.955;1235.378;189.386;13.231;1304.121;198.858;74.114;1240.358;249.487;45.406;1158.286;214.725;69.671;988.429;265.257;18.748;1010.546;265.111;-71.477;966.361;194.756;-209.257;1012.108;197.930;-207.939;942.096;223.757;-183.136;980.715;-152.427;-48.775;1242.115;-138.463;14.598;1311.884;-144.371;86.417;1252.319;-208.427;9.228;1161.361;-191.681;88.566;997.461;-233.180;34.274;1025.340;-204.863;-41.939;1036.422;-170.345;-184.406;1011.620;-167.025;-177.034;943.805;-193.438;-156.674;979.885;136.998;-128.210;866.664;-128.747;-101.455;869.495;117.860;71.087;938.825;-76.164;86.076;949.029
21.482;12.694;1597.305;100.332;-50.727;1543.453;-48.042;-63.177;1540.377;80.070;62.152;1448.540;-43.892;49.946;1451.958;27.243;95.206;1279.905;40.670;97.988;1113.661;91.300;110.927;1194.610;-30.466;111.561;1177.083;29.831;-84.611;1276.145;20.115;-150.376;1083.683;75.383;-119.178;1202.324;-44.771;-108.241;1212.675;191.339;-59.272;1235.671;189.581;13.719;1304.316;199.053;74.553;1240.309;250.024;44.917;1158.432;218.778;66.253;987.892;268.968;15.916;1012.401;269.212;-75.432;972.806;192.657;-211.161;1020.799;205.156;-211.893;951.616;226.540;-186.115;991.310;-151.743;-48.286;1242.750;-137.828;14.745;1312.567;-144.175;86.417;1252.515;-209.501;8.446;1162.924;-196.709;85.685;998.340;-237.282;31.784;1028.220;-207.743;-43.795;1040.426;-171.468;-186.554;1017.723;-172.054;-179.963;949.712;-196.905;-159.604;986.378;137.145;-127.820;866.712;-128.552;-101.016;869.593;118.104;71.526;938.776;-75.969;86.564;948.980
21.971;12.401;1597.256;100.674;-51.069;1543.404;-47.652;-63.177;1540.133;80.803;62.006;1448.687;-43.160;50.093;1452.007;27.634;96.133;1280.051;40.816;98.867;1113.856;91.641;111.659;1194.708;-30.466;112.196;1177.327;30.368;-83.537;1276.292;20.408;-148.911;1083.732;75.823;-117.762;1202.373;-44.332;-106.826;1212.821;190.997;-57.856;1237.575;189.581;15.526;1305.635;199.297;75.432;1240.211;251.099;43.013;1159.555;228.542;56.635;987.404;277.268;7.275;1017.088;275.754;-86.173;986.964;185.919;-216.092;1038.375;214.383;-221.316;973.831;228.005;-193.585;1013.817;-150.669;-47.554;1245.240;-136.657;15.868;1314.179;-143.980;86.661;1252.612;-211.698;5.664;1166.781;-207.109;76.653;999.561;-245.289;23.484;1034.030;-212.528;-50.142;1050.044;-169.564;-193.096;1033.591;-180.402;-188.995;966.019;-200.908;-168.294;1003.662;137.242;-126.941;866.957;-128.454;-100.088;869.788;118.299;72.552;938.776;-75.774;87.540;948.980
22.556;12.011;1597.647;101.162;-51.265;1543.355;-47.261;-62.884;1539.889;81.633;62.543;1449.517;-42.379;50.972;1452.593;27.780;98.379;1279.807;40.865;100.186;1113.807;91.837;113.270;1194.464;-30.710;113.466;1177.327;31.052;-81.291;1277.122;20.701;-146.958;1084.562;76.116;-115.614;1203.203;-43.697;-104.921;1213.993;190.069;-55.756;1242.066;188.898;19.285;1307.783;199.443;77.092;1239.869;252.856;38.619;1161.996;245.777;38.082;988.722;290.011;-10.595;1026.170;281.418;-105.654;1009.228;169.173;-222.000;1061.762;217.264;-235.280;1010.937;220.975;-204.131;1048.091;-149.107;-46.333;1250.269;-134.899;18.602;1316.913;-144.127;87.199;1252.271;-214.823;0.146;1173.567;-222.586;58.832;1002.100;-256.274;7.324;1043.453;-216.629;-61.225;1066.009;-157.651;-202.666;1059.516;-188.214;-205.351;997.657;-199.639;-182.111;1035.837;137.438;-125.574;867.347;-128.259;-98.721;870.032;118.445;74.016;938.873;-75.627;89.005;949.029
23.240;11.815;1598.379;101.650;-50.874;1543.111;-46.822;-62.055;1539.547;82.414;64.398;1450.982;-41.598;53.071;1453.960;27.732;101.992;1279.221;40.621;101.992;1113.368;91.788;115.955;1193.683;-31.247;115.614;1176.985;31.540;-78.069;1278.586;20.994;-144.908;1085.978;76.262;-112.880;1204.570;-42.965;-102.822;1215.848;187.823;-53.608;1248.218;187.775;24.070;1309.833;199.883;78.508;1238.844;256.567;31.003;1166.146;267.552;10.888;994.386;303.144;-37.789;1040.475;282.443;-131.579;1035.837;147.935;-226.589;1083.928;207.109;-249.341;1051.558;204.960;-213.895;1082.756;-146.568;-44.966;1257.592;-132.800;22.898;1320.135;-144.615;87.736;1251.148;-217.655;-8.202;1183.039;-240.797;32.077;1008.007;-267.161;-17.039;1057.172;-217.508;-76.848;1085.832;-137.047;-210.722;1087.980;-185.089;-223.855;1038.912;-187.970;-196.661;1074.016;137.731;-123.865;867.884;-128.015;-97.207;870.374;118.445;75.823;939.069;-75.627;90.616;949.175
23.923;12.206;1598.868;101.992;-49.897;1542.574;-46.431;-60.395;1538.864;83.293;66.986;1452.398;-40.768;56.147;1455.229;28.025;106.826;1278.391;40.133;104.238;1112.733;91.837;119.324;1192.315;-31.930;118.397;1176.497;31.930;-74.212;1279.953;21.092;-142.613;1087.541;76.116;-109.755;1205.986;-42.232;-100.234;1217.850;184.259;-51.850;1254.175;186.701;28.708;1311.347;200.811;78.313;1236.598;262.230;19.773;1172.835;286.642;-20.994;1005.615;311.591;-68.743;1059.321;277.951;-157.553;1064.008;126.794;-229.714;1104.580;189.093;-260.326;1088.273;185.382;-221.365;1112.977;-142.320;-43.404;1265.648;-130.505;27.878;1323.162;-145.250;87.784;1249.781;-218.533;-19.285;1194.610;-257.592;0.049;1018.895;-274.387;-46.431;1074.700;-214.628;-94.717;1106.191;-113.417;-215.995;1113.807;-168.294;-239.430;1076.653;-168.441;-208.622;1107.460;137.877;-122.107;868.372;-127.917;-95.694;870.667;118.299;77.727;939.117;-75.774;92.325;949.077
24.607;13.329;1599.258;102.285;-48.482;1542.037;-46.236;-57.953;1538.180;84.269;69.817;1453.569;-39.840;59.711;1456.255;28.610;111.757;1277.854;39.889;106.826;1112.294;92.471;122.547;1191.290;-32.614;121.082;1176.399;32.126;-70.403;1281.028;20.799;-140.123;1088.859;75.823;-106.679;1207.060;-41.549;-97.549;1219.559;180.012;-50.483;1259.545;185.626;32.370;1312.860;201.445;77.580;1235.036;265.306;8.154;1180.549;299.092;-51.460;1020.701;313.885;-96.719;1080.071;269.359;-179.231;1090.372;107.558;-231.276;1121.229;169.222;-267.454;1118.006;165.462;-225.906;1136.803;-137.291;-41.402;1273.362;-128.161;32.614;1326.140;-145.835;88.859;1249.732;-216.336;-29.831;1207.109;-268.333;-31.052;1033.932;-275.315;-74.504;1094.180;-207.450;-111.171;1124.939;-89.835;-218.387;1133.239;-146.617;-250.415;1106.679;-146.177;-216.532;1133.190;137.828;-120.350;868.861;-127.966;-94.229;871.009;118.055;79.680;938.971;-76.018;94.131;948.833
25.388;15.086;1599.600;102.578;-46.675;1541.598;-46.040;-55.073;1537.887;85.246;72.649;1454.350;-38.912;63.373;1457.133;29.294;115.907;1277.952;40.035;109.560;1112.245;93.253;125.281;1191.144;-32.809;123.621;1176.643;32.223;-67.230;1281.711;20.506;-137.975;1089.835;75.481;-104.091;1207.890;-40.963;-95.108;1220.926;176.399;-49.116;1264.183;184.601;35.397;1314.423;202.910;77.336;1235.231;265.648;-0.439;1187.531;304.658;-76.116;1036.081;311.884;-117.860;1099.063;259.545;-194.708;1112.392;91.886;-232.204;1135.192;151.597;-271.409;1140.172;148.862;-228.493;1154.721;-132.897;-38.912;1279.905;-125.964;36.666;1328.777;-146.421;90.226;1250.464;-212.235;-37.301;1218.094;-270.970;-57.660;1048.872;-270.921;-97.305;1111.903;-197.979;-124.011;1140.758;-68.939;-218.924;1149.790;-124.451;-257.494;1130.456;-125.378;-221.414;1153.696;137.633;-118.738;869.300;-128.210;-92.716;871.351;117.762;81.486;938.825;-76.311;95.889;948.638
26.169;17.430;1599.746;102.773;-44.673;1541.354;-45.845;-51.802;1537.838;86.320;75.188;1454.692;-37.887;66.986;1457.573;29.978;119.031;1277.952;39.938;111.415;1112.392;93.546;126.648;1190.948;-32.907;125.330;1177.278;32.223;-64.496;1282.248;20.066;-136.168;1090.665;75.188;-102.041;1208.720;-40.670;-92.862;1222.000;174.006;-47.603;1267.650;184.113;37.887;1315.448;203.789;77.776;1235.426;264.427;-5.810;1191.925;304.365;-92.960;1047.164;307.685;-131.335;1112.392;250.854;-204.472;1128.455;80.217;-231.423;1148.228;138.170;-272.776;1156.772;136.901;-229.421;1169.271;-129.675;-36.618;1284.348;-124.353;39.840;1330.583;-146.861;91.544;1251.196;-207.597;-42.037;1225.711;-267.699;-77.385;1060.199;-263.646;-113.514;1125.086;-187.970;-132.946;1152.671;-51.313;-218.094;1162.924;-104.775;-261.010;1147.837;-107.460;-223.806;1168.978;137.194;-117.469;869.642;-128.601;-91.397;871.644;117.371;82.853;938.776;-76.653;97.354;948.540
26.950;20.262;1599.698;102.968;-42.525;1541.207;-45.747;-48.530;1537.936;87.345;77.434;1454.497;-36.959;70.159;1457.622;30.222;121.521;1277.659;39.791;112.782;1112.440;93.497;128.015;1190.607;-32.956;127.136;1177.376;32.223;-62.299;1282.492;19.627;-134.508;1091.105;74.797;-100.234;1209.062;-40.572;-90.958;1222.537;173.225;-46.187;1269.554;183.869;39.938;1315.643;204.082;78.850;1235.134;263.060;-7.714;1193.536;301.728;-101.650;1052.876;303.925;-137.633;1119.373;244.752;-208.427;1137.780;72.796;-229.616;1156.967;129.870;-271.702;1167.904;129.480;-228.005;1178.450;-127.527;-34.811;1286.740;-123.377;42.330;1331.364;-147.105;92.862;1251.441;-203.349;-44.576;1229.714;-261.644;-89.493;1066.546;-255.834;-123.279;1132.409;-178.889;-138.512;1159.604;-37.985;-217.264;1170.931;-89.689;-262.719;1157.944;-93.790;-225.076;1177.913;136.657;-116.639;869.837;-129.138;-90.226;871.888;117.078;83.879;938.532;-76.897;98.574;948.345
27.634;23.240;1599.405;103.115;-40.426;1541.207;-45.601;-45.308;1538.034;88.370;79.094;1453.862;-35.983;72.844;1457.085;30.368;123.621;1277.415;39.645;114.491;1112.196;93.448;129.968;1190.118;-33.005;128.943;1177.180;32.516;-60.492;1282.492;19.334;-133.093;1091.202;74.651;-98.770;1209.111;-40.475;-89.396;1222.781;173.567;-44.527;1270.091;184.015;41.988;1315.155;204.131;80.607;1234.304;262.084;-7.226;1192.999;299.092;-105.019;1054.341;301.338;-139.342;1121.668;241.139;-208.232;1142.564;68.646;-226.003;1163.607;125.769;-267.943;1175.716;125.525;-224.099;1184.797;-126.306;-33.542;1287.521;-122.937;43.990;1331.364;-147.056;94.034;1251.294;-200.420;-45.406;1230.642;-256.030;-95.547;1068.597;-249.536;-128.113;1134.899;-172.102;-141.100;1162.094;-28.757;-216.336;1174.348;-79.729;-262.816;1162.631;-84.513;-224.978;1181.818;136.022;-116.151;869.935;-129.675;-89.249;872.083;116.834;84.611;938.190;-77.141;99.697;948.101
28.318;25.779;1599.112;103.310;-38.668;1541.207;-45.455;-42.525;1538.083;89.347;80.607;1453.325;-35.055;75.188;1456.596;30.222;125.281;1277.024;39.400;115.858;1111.757;93.204;131.823;1189.533;-33.151;130.358;1176.790;32.956;-58.881;1282.443;19.383;-131.774;1091.349;74.846;-97.207;1209.013;-40.279;-88.175;1222.879;174.495;-42.476;1269.847;184.211;44.234;1314.520;203.984;82.853;1233.571;261.791;-4.687;1191.827;297.334;-103.261;1053.169;300.801;-136.950;1120.740;241.480;-205.888;1143.248;69.329;-224.636;1166.830;127.185;-265.599;1178.987;126.453;-221.805;1187.531;-126.111;-32.516;1287.179;-122.986;45.162;1330.925;-147.105;95.157;1250.806;-199.248;-44.820;1229.665;-252.563;-96.036;1067.376;-246.656;-128.357;1133.776;-169.466;-141.100;1161.557;-25.974;-215.995;1175.862;-76.555;-262.474;1163.559;-81.779;-224.685;1182.600;135.485;-115.760;870.032;-130.114;-88.517;872.327;116.639;85.246;937.799;-77.336;100.576;947.857
28.903;27.732;1598.965;103.603;-37.106;1541.110;-45.210;-40.328;1538.131;90.079;82.121;1453.081;-34.372;77.239;1456.450;29.978;126.648;1276.585;39.108;117.030;1111.317;92.911;133.483;1188.947;-33.298;131.628;1176.350;33.346;-57.465;1282.395;19.578;-130.651;1091.446;75.139;-95.791;1208.915;-40.084;-87.003;1222.879;175.764;-40.523;1269.261;184.406;46.382;1313.788;203.691;85.148;1232.839;262.133;-1.221;1190.460;297.823;-99.063;1051.558;302.607;-132.653;1119.080;244.361;-202.812;1141.881;72.503;-223.513;1166.927;130.749;-263.939;1178.059;129.821;-220.193;1186.994;-126.453;-31.345;1286.447;-123.084;46.333;1330.339;-147.056;96.426;1250.415;-199.541;-42.965;1228.396;-251.831;-93.497;1065.716;-246.704;-126.062;1132.019;-169.759;-139.391;1160.287;-26.755;-215.213;1175.178;-77.532;-261.254;1162.777;-82.756;-223.416;1181.770;135.241;-115.272;870.081;-130.407;-88.029;872.425;116.297;85.831;937.555;-77.678;101.162;947.613
29.294;29.489;1598.819;103.798;-35.641;1541.012;-44.966;-38.570;1538.131;90.470;83.439;1452.788;-33.981;78.850;1456.255;29.880;127.917;1276.096;38.961;117.957;1110.829;92.764;134.801;1188.458;-33.395;132.751;1175.911;33.542;-56.293;1282.346;19.676;-129.626;1091.446;75.432;-94.473;1208.818;-39.986;-85.783;1222.781;176.545;-38.766;1268.626;184.455;48.091;1313.349;203.496;86.857;1232.351;263.011;1.758;1190.167;300.752;-94.766;1051.021;305.537;-128.601;1118.495;247.681;-198.955;1140.904;75.872;-220.291;1165.414;134.215;-260.521;1176.546;133.093;-216.922;1185.724;-126.697;-30.124;1285.812;-122.986;47.505;1329.900;-146.910;97.598;1250.025;-200.762;-40.816;1227.957;-254.370;-90.177;1065.521;-249.390;-122.888;1131.823;-172.493;-136.852;1159.750;-30.075;-213.700;1174.153;-81.193;-259.350;1161.996;-86.124;-221.512;1181.037;135.290;-114.540;870.179;-130.456;-87.784;872.522;115.858;86.661;937.360;-78.117;101.601;947.466
29.440;30.905;1598.770;103.945;-34.323;1541.110;-44.869;-37.203;1538.180;90.616;84.611;1452.642;-33.835;80.070;1456.157;29.831;129.040;1275.950;38.961;118.885;1110.634;92.813;135.973;1188.410;-33.395;133.630;1175.618;33.737;-55.366;1282.297;20.066;-128.747;1091.446;75.823;-93.301;1208.720;-39.791;-84.660;1222.635;177.131;-37.252;1268.431;184.259;49.458;1313.495;203.447;88.370;1232.644;264.671;4.785;1191.144;304.755;-89.884;1051.314;309.296;-124.109;1118.592;251.977;-194.756;1140.319;80.168;-217.264;1163.607;138.707;-257.153;1174.837;137.242;-213.602;1184.260;-126.941;-28.952;1285.715;-122.595;48.628;1329.753;-146.617;98.574;1249.976;-202.959;-38.326;1229.031;-260.521;-86.369;1067.669;-254.907;-119.129;1133.923;-177.766;-133.971;1160.531;-36.178;-212.430;1172.737;-87.736;-257.348;1161.361;-92.130;-219.510;1180.598;135.485;-113.710;870.277;-130.358;-87.540;872.620;115.565;87.589;937.165;-78.410;102.041;947.320
29.245;31.930;1598.868;103.896;-33.200;1541.305;-44.917;-36.325;1538.278;90.519;85.636;1452.739;-33.932;80.900;1456.157;29.685;129.870;1275.999;38.863;119.813;1110.634;92.667;137.096;1188.507;-33.542;134.313;1175.618;34.030;-54.585;1282.346;20.506;-127.917;1091.495;76.311;-92.179;1208.671;-39.547;-83.732;1222.586;177.717;-35.543;1267.943;184.015;50.874;1313.495;203.349;90.079;1232.937;266.331;8.300;1192.120;309.931;-84.464;1051.997;314.569;-118.836;1119.325;258.569;-190.216;1140.660;87.150;-215.750;1162.924;146.177;-254.565;1174.397;143.931;-210.966;1183.820;-127.429;-27.780;1285.812;-122.107;49.507;1329.949;-146.421;99.356;1250.220;-206.376;-35.495;1231.325;-270.091;-81.486;1071.819;-263.402;-114.247;1138.073;-185.919;-130.749;1162.436;-45.992;-212.528;1171.175;-98.721;-256.079;1161.410;-101.797;-218.143;1180.744;135.924;-112.782;870.423;-130.017;-87.345;872.718;115.418;88.566;937.018;-78.654;102.480;947.271
28.952;32.809;1598.965;103.798;-32.223;1541.500;-44.966;-35.690;1538.375;90.128;86.564;1452.837;-34.274;81.486;1456.157;29.294;130.407;1275.608;38.375;120.301;1110.341;92.227;137.926;1188.165;-33.932;134.752;1175.471;34.225;-53.950;1282.395;20.945;-127.283;1091.593;76.799;-91.007;1208.622;-39.352;-82.853;1222.537;179.133;-33.688;1267.406;183.674;52.485;1313.202;202.861;92.081;1232.839;268.382;13.085;1192.657;316.082;-77.727;1052.534;321.844;-111.610;1120.057;268.626;-184.845;1141.637;98.184;-216.483;1163.851;158.578;-253.198;1175.471;154.917;-209.648;1184.797;-129.138;-26.462;1286.105;-121.668;50.435;1330.241;-146.275;100.527;1250.757;-211.161;-31.247;1234.352;-281.906;-74.212;1077.141;-274.485;-107.167;1143.248;-197.149;-127.038;1165.218;-60.736;-215.018;1170.150;-115.126;-256.176;1161.020;-116.493;-218.289;1180.940;136.510;-111.854;870.521;-129.577;-87.150;872.669;115.272;89.542;937.018;-78.850;102.822;947.173
28.708;33.542;1599.063;103.701;-31.345;1541.695;-45.064;-35.250;1538.620;89.689;87.296;1452.837;-34.762;81.877;1456.255;28.806;130.505;1275.218;37.985;120.643;1110.048;91.788;138.610;1187.873;-34.274;134.997;1175.227;34.176;-53.608;1282.492;21.141;-126.892;1091.691;77.043;-90.079;1208.525;-39.449;-82.072;1222.488;181.525;-32.175;1267.064;183.185;53.852;1313.153;202.275;94.180;1233.132;270.677;18.797;1193.292;323.113;-69.134;1053.169;330.485;-102.383;1120.936;281.467;-178.059;1142.906;113.173;-219.266;1165.121;175.422;-252.222;1177.424;169.271;-208.866;1186.164;-131.872;-25.095;1286.203;-121.424;51.216;1330.437;-146.177;101.943;1251.245;-216.873;-25.779;1237.233;-294.747;-64.398;1082.609;-287.179;-97.549;1148.619;-210.575;-122.254;1168.343;-79.777;-218.485;1169.173;-136.754;-256.420;1161.850;-135.241;-218.338;1181.721;136.901;-111.171;870.667;-129.284;-87.052;872.620;115.174;90.177;937.067;-78.996;103.066;947.173
28.415;34.274;1599.209;103.554;-30.515;1541.891;-45.259;-34.860;1539.059;89.054;87.784;1452.788;-35.348;82.023;1456.303;28.220;130.358;1274.876;37.789;120.691;1109.853;91.349;139.049;1187.775;-34.567;135.045;1174.886;33.932;-53.559;1282.492;21.092;-126.794;1091.788;76.897;-89.640;1208.574;-39.840;-81.535;1222.342;184.504;-31.003;1267.113;182.502;54.731;1313.349;201.592;96.280;1233.815;273.069;25.291;1194.317;330.876;-58.881;1054.243;340.104;-91.349;1122.205;296.455;-170.149;1144.224;131.433;-222.976;1166.000;195.635;-251.538;1178.743;186.554;-208.622;1187.238;-135.436;-23.679;1286.252;-121.375;52.046;1330.388;-146.031;103.408;1251.587;-223.172;-19.188;1239.967;-307.831;-52.387;1088.078;-300.752;-85.783;1154.038;-225.564;-116.200;1171.566;-102.138;-221.414;1169.222;-161.312;-255.737;1162.289;-157.114;-217.850;1182.697;137.145;-110.878;870.765;-129.089;-86.906;872.571;115.223;90.421;937.165;-78.899;103.213;947.222
27.878;34.958;1599.307;103.164;-29.831;1542.184;-45.601;-34.616;1539.401;88.321;88.175;1452.690;-36.032;82.121;1456.303;27.536;130.065;1274.436;37.545;120.545;1109.658;90.811;139.244;1187.677;-34.909;134.850;1174.446;33.542;-53.706;1282.541;20.945;-126.892;1091.739;76.604;-89.493;1208.622;-40.279;-81.242;1222.147;186.993;-30.026;1267.259;181.672;55.366;1313.495;200.762;98.135;1234.645;275.217;31.882;1195.587;339.078;-47.652;1056.049;349.819;-79.387;1124.109;312.177;-161.361;1145.689;151.597;-226.785;1165.756;217.410;-250.513;1179.133;205.156;-208.329;1187.531;-139.000;-22.410;1285.910;-121.473;52.485;1330.144;-145.933;104.677;1251.929;-229.226;-12.450;1242.506;-320.525;-38.961;1093.643;-313.885;-72.844;1159.409;-240.553;-109.120;1174.544;-125.769;-223.123;1168.246;-187.189;-253.442;1162.387;-179.963;-215.995;1183.088;137.194;-110.927;870.765;-129.089;-86.808;872.474;115.370;90.421;937.213;-78.752;103.261;947.222
27.146;35.495;1599.405;102.627;-29.245;1542.525;-46.089;-34.420;1539.645;87.540;88.468;1452.690;-36.813;82.121;1456.206;26.853;129.626;1273.948;37.252;120.252;1109.365;90.226;139.195;1187.433;-35.348;134.557;1173.958;33.102;-54.047;1282.492;20.701;-127.185;1091.788;76.311;-89.542;1208.525;-40.719;-81.144;1221.902;188.556;-29.050;1266.820;180.891;55.707;1313.593;199.981;99.551;1235.329;277.024;37.887;1196.954;347.036;-35.934;1058.002;358.998;-67.034;1126.160;327.605;-151.792;1146.910;172.444;-229.665;1164.584;239.625;-248.364;1179.084;224.148;-207.206;1187.287;-141.637;-21.092;1285.129;-121.570;52.729;1329.851;-145.933;105.751;1252.368;-234.596;-5.956;1244.703;-331.559;-24.705;1098.770;-325.408;-59.369;1164.144;-254.614;-101.504;1176.790;-149.644;-224.002;1166.683;-212.919;-249.927;1161.508;-202.666;-213.163;1182.697;137.145;-111.220;870.765;-129.187;-86.808;872.425;115.418;90.128;937.165;-78.654;103.213;947.173
26.365;35.983;1599.405;102.041;-28.806;1542.867;-46.675;-34.225;1539.743;86.857;88.614;1452.593;-37.496;82.023;1456.010;26.560;129.333;1273.606;37.057;119.813;1109.072;89.835;138.902;1187.238;-35.592;134.167;1173.518;32.565;-54.389;1282.346;20.311;-127.624;1091.739;75.920;-89.737;1208.476;-41.305;-81.144;1221.658;189.581;-28.171;1265.453;180.207;55.561;1313.495;199.297;100.430;1235.915;278.488;42.916;1197.881;354.262;-23.972;1059.955;367.152;-54.731;1128.113;341.764;-141.881;1147.496;192.511;-231.423;1161.996;260.521;-245.191;1177.376;242.115;-205.302;1185.627;-143.736;-19.773;1283.859;-121.717;53.022;1329.558;-145.933;107.021;1252.905;-238.942;0.391;1246.070;-339.811;-10.497;1102.578;-334.684;-46.138;1167.416;-267.210;-94.131;1178.059;-172.835;-224.441;1164.828;-237.526;-245.679;1158.920;-224.734;-210.087;1181.233;136.950;-111.757;870.716;-129.382;-86.954;872.327;115.418;89.640;937.116;-78.654;102.968;947.173
25.681;36.373;1599.405;101.504;-28.513;1543.063;-47.261;-34.128;1539.889;86.222;88.663;1452.495;-38.131;81.926;1455.815;26.462;128.943;1273.216;37.008;119.275;1108.828;89.689;138.414;1186.994;-35.543;133.922;1173.079;31.930;-54.780;1282.150;19.773;-128.161;1091.642;75.334;-90.079;1208.330;-41.939;-81.096;1221.414;190.265;-27.488;1263.695;179.768;55.073;1313.251;198.760;101.064;1236.501;279.611;46.822;1198.955;359.633;-12.401;1061.078;373.548;-43.258;1128.992;354.165;-132.311;1146.666;211.747;-232.839;1157.749;279.953;-241.871;1174.300;258.813;-203.301;1182.600;-145.787;-18.406;1282.150;-122.010;53.364;1329.119;-145.787;108.144;1253.052;-242.262;6.054;1246.265;-345.181;2.783;1104.433;-341.324;-33.932;1168.685;-277.707;-87.589;1177.424;-194.415;-224.685;1160.531;-260.229;-241.090;1155.112;-244.703;-206.767;1177.864;136.705;-112.343;870.618;-129.626;-87.247;872.278;115.370;89.005;937.018;-78.703;102.578;947.125
25.144;36.520;1599.307;101.016;-28.366;1543.111;-47.700;-34.079;1539.840;85.734;88.712;1452.349;-38.619;81.877;1455.620;26.365;128.747;1272.874;37.008;118.787;1108.486;89.591;138.024;1186.701;-35.397;133.825;1172.542;31.393;-54.926;1281.906;19.334;-128.650;1091.642;74.846;-90.226;1208.232;-42.574;-80.949;1221.121;190.802;-26.755;1261.889;179.475;54.731;1312.909;198.418;101.650;1236.842;279.856;50.776;1199.151;362.318;-2.197;1060.932;377.405;-33.346;1128.406;364.271;-123.914;1144.224;229.616;-234.694;1151.987;297.676;-239.332;1169.661;273.997;-202.226;1178.108;-147.349;-17.235;1280.002;-122.498;53.706;1328.386;-145.689;109.071;1252.808;-244.507;10.643;1245.240;-347.671;13.915;1104.092;-345.523;-23.875;1167.660;-285.861;-82.414;1174.593;-213.212;-225.271;1154.721;-279.416;-236.940;1149.009;-261.791;-203.838;1172.444;136.461;-113.026;870.521;-129.919;-87.638;872.229;115.272;88.370;936.920;-78.752;102.138;947.076
24.753;36.569;1599.161;100.674;-28.220;1542.916;-48.042;-34.030;1539.645;85.294;88.859;1452.251;-39.059;81.974;1455.522;26.316;128.650;1272.483;37.008;118.543;1108.046;89.493;137.731;1186.310;-35.250;133.971;1171.907;30.856;-54.926;1281.662;18.895;-128.894;1091.544;74.456;-90.323;1208.134;-43.062;-80.705;1220.828;190.948;-26.316;1259.887;179.426;54.292;1312.226;198.467;101.894;1236.842;279.318;53.266;1198.321;362.660;6.005;1058.979;379.113;-25.779;1125.818;371.888;-117.225;1139.684;245.044;-237.184;1144.908;312.762;-237.379;1163.412;286.788;-201.933;1171.858;-148.423;-16.405;1277.952;-123.133;54.047;1327.459;-145.689;109.804;1252.124;-245.777;13.768;1242.994;-347.574;22.117;1101.406;-347.427;-16.795;1164.291;-291.671;-79.484;1169.954;-229.030;-227.077;1147.593;-294.991;-234.401;1140.612;-275.803;-202.373;1164.974;136.120;-113.758;870.472;-130.212;-87.980;872.229;115.174;87.687;936.676;-78.850;101.748;946.929
