UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
9.323;62.234;1596.601;87.274;-2.929;1542.910;-61.062;-14.838;1541.494;66.236;108.067;1446.020;-57.841;96.597;1450.999;3.807;123.345;1273.816;17.572;114.754;1108.982;67.896;132.570;1187.079;-55.937;127.055;1171.411;17.865;-58.378;1278.648;9.420;-138.720;1090.189;62.575;-101.966;1209.288;-51.251;-98.500;1219.538;166.103;-39.097;1261.759;171.131;49.494;1305.494;183.138;90.251;1224.810;222.577;2.831;1154.522;160.295;-89.958;1009.163;212.571;-117.195;1051.775;218.624;-217.452;1058.414;178.159;-334.159;1174.095;174.352;-349.925;1105.711;198.611;-309.949;1127.969;-152.192;-49.104;1264.346;-154.389;29.726;1310.326;-172.107;81.807;1232.570;-201.198;-53.106;1174.778;-148.629;-96.157;1004.380;-198.172;-121.783;1050.506;-184.505;-174.743;1105.955;-174.108;-318.198;1178.976;-170.496;-337.966;1113.667;-191.729;-299.650;1131.874;122.808;-118.806;871.322;-143.211;-98.012;871.468;97.768;81.612;938.193;-95.962;91.667;948.199
7.273;63.259;1596.455;85.809;-2.099;1543.837;-62.527;-14.058;1541.006;65.699;108.409;1446.264;-58.378;96.987;1450.023;5.174;123.540;1273.230;18.450;114.413;1108.396;69.116;131.984;1186.591;-55.010;127.006;1171.215;17.962;-58.475;1278.697;8.347;-139.013;1090.336;62.234;-102.503;1209.092;-51.544;-97.914;1219.782;163.907;-40.855;1261.271;171.716;47.786;1304.810;184.554;87.957;1223.980;222.968;-2.538;1155.938;163.321;-91.764;1008.334;208.422;-124.809;1054.265;200.417;-226.385;1061.489;129.105;-335.379;1171.215;134.962;-350.803;1103.027;160.148;-314.488;1128.799;-150.093;-48.616;1266.836;-153.022;30.995;1311.400;-171.570;81.953;1232.815;-199.636;-56.767;1179.660;-155.365;-102.844;1008.626;-197.781;-133.156;1058.999;-173.815;-187.043;1113.423;-133.498;-328.692;1182.979;-135.108;-345.336;1114.741;-159.367;-312.780;1137.731;122.613;-118.952;871.175;-143.455;-97.475;871.468;98.159;81.416;938.144;-95.474;92.204;948.101
6.541;63.161;1596.748;85.175;-2.294;1544.325;-63.210;-13.667;1540.567;66.041;108.653;1447.094;-58.134;97.719;1450.071;5.320;123.296;1273.474;18.011;113.973;1108.737;68.970;131.692;1186.542;-55.351;126.371;1172.045;17.865;-58.719;1278.697;7.078;-140.087;1090.629;60.916;-103.625;1209.581;-51.691;-98.744;1220.612;162.540;-41.928;1261.076;171.960;46.956;1304.225;184.749;86.883;1223.296;221.064;-5.320;1155.352;159.465;-93.619;1008.626;201.637;-129.495;1055.338;185.432;-230.631;1064.222;98.842;-331.913;1170.727;110.605;-349.827;1103.954;135.011;-314.098;1130.995;-147.555;-49.689;1268.935;-151.948;30.019;1313.157;-172.156;80.538;1234.474;-196.317;-62.478;1184.931;-155.267;-105.675;1011.946;-191.192;-140.087;1064.710;-156.634;-189.972;1116.791;-99.769;-326.740;1182.783;-108.116;-344.995;1116.986;-131.984;-312.926;1141.441;122.369;-119.245;871.273;-143.650;-97.134;871.419;98.549;81.075;938.485;-95.083;92.252;948.345
7.566;63.015;1596.846;85.858;-2.343;1543.886;-62.527;-13.765;1541.104;66.090;108.702;1446.899;-58.085;97.670;1450.657;4.783;122.954;1273.816;17.621;113.876;1109.274;68.384;131.301;1186.932;-55.791;126.078;1172.387;17.425;-58.963;1278.599;6.834;-141.405;1090.922;60.233;-104.797;1210.313;-51.739;-99.965;1221.246;161.905;-42.417;1261.418;171.570;46.517;1304.713;184.261;86.493;1223.736;219.112;-6.150;1155.205;155.951;-94.107;1009.163;197.537;-130.862;1055.582;177.915;-232.095;1065.052;87.127;-329.473;1171.606;99.672;-348.509;1105.370;124.419;-313.121;1132.264;-147.311;-50.324;1268.788;-152.631;29.238;1313.304;-172.888;79.952;1234.523;-192.656;-63.112;1183.467;-147.653;-105.919;1012.141;-184.358;-140.575;1064.124;-150.337;-190.167;1117.035;-91.569;-325.178;1184.443;-100.404;-344.604;1119.085;-123.687;-312.096;1143.051;122.271;-119.342;871.224;-143.699;-97.134;871.273;98.500;80.831;938.778;-95.132;92.155;948.443
8.347;62.771;1596.797;86.590;-2.245;1543.349;-61.746;-14.399;1541.494;65.699;108.799;1446.459;-58.427;97.134;1451.048;4.637;123.101;1273.669;18.255;113.680;1109.030;68.774;131.301;1187.225;-55.449;126.176;1171.850;16.742;-58.817;1278.550;7.126;-141.258;1090.873;60.135;-104.602;1210.313;-51.935;-99.672;1221.002;161.027;-42.661;1262.394;170.887;46.224;1306.080;184.310;86.053;1225.005;219.697;-6.736;1157.207;157.903;-94.205;1010.286;198.465;-131.301;1057.340;177.330;-232.144;1067.053;82.783;-327.960;1171.752;98.305;-347.826;1106.346;121.685;-312.047;1133.680;-148.385;-49.494;1268.056;-153.412;30.116;1312.815;-172.888;80.928;1233.791;-193.632;-61.306;1182.198;-148.287;-105.578;1011.799;-185.725;-139.843;1063.636;-151.313;-189.532;1117.328;-91.179;-323.664;1185.078;-99.818;-343.530;1120.062;-123.247;-311.022;1143.686;122.369;-119.440;871.126;-143.650;-97.378;871.273;98.451;80.733;938.632;-95.132;91.960;948.345
7.907;61.990;1596.894;86.493;-2.441;1543.154;-61.794;-15.180;1541.104;65.211;108.946;1446.801;-58.866;96.743;1451.145;5.272;123.345;1273.669;18.939;113.827;1108.982;69.507;131.350;1187.372;-54.863;126.518;1171.752;16.547;-58.524;1278.404;7.078;-139.892;1090.336;59.940;-104.016;1209.873;-52.325;-98.500;1220.368;160.783;-42.954;1262.736;170.935;45.833;1306.616;184.700;85.517;1225.493;220.478;-7.175;1158.280;160.636;-94.644;1010.774;200.564;-131.692;1058.365;179.331;-232.486;1068.029;84.052;-328.009;1172.094;99.672;-347.972;1106.736;123.052;-312.243;1134.168;-148.336;-48.469;1268.251;-153.022;31.190;1313.255;-172.497;82.002;1234.132;-194.999;-60.281;1183.467;-152.875;-104.455;1012.092;-189.386;-138.574;1064.710;-153.803;-187.873;1117.914;-92.496;-322.005;1184.638;-103.967;-342.164;1120.013;-125.883;-309.216;1144.272;122.613;-119.489;871.029;-143.455;-97.719;871.273;98.500;80.684;938.437;-95.132;91.667;948.296
7.175;61.111;1596.943;85.956;-3.075;1543.300;-62.331;-15.668;1540.371;65.309;108.799;1447.436;-58.817;96.743;1451.096;5.955;123.687;1273.474;19.183;113.827;1108.835;69.995;131.545;1186.981;-54.326;126.859;1171.703;16.644;-58.134;1278.404;6.687;-139.599;1090.385;59.842;-103.723;1209.776;-52.520;-97.768;1220.270;161.076;-42.856;1262.345;171.424;45.931;1306.128;184.993;85.468;1224.858;220.478;-7.175;1157.646;160.832;-95.328;1010.725;201.101;-131.887;1058.414;180.649;-232.730;1068.469;86.151;-328.741;1172.728;102.356;-348.851;1107.517;125.102;-312.731;1134.851;-148.629;-47.493;1268.544;-152.583;32.118;1313.596;-171.960;83.076;1234.523;-196.024;-58.671;1183.662;-155.072;-103.040;1012.190;-191.924;-136.768;1064.808;-156.683;-186.750;1117.963;-96.206;-321.614;1184.053;-107.579;-341.432;1119.329;-129.397;-308.484;1143.637;122.613;-119.586;871.078;-143.455;-97.817;871.322;98.598;80.587;938.437;-95.035;91.667;948.248
7.370;60.525;1596.992;86.005;-3.710;1543.154;-62.331;-15.912;1540.127;65.699;108.604;1447.631;-58.475;96.841;1451.243;6.345;123.979;1273.132;19.427;113.924;1108.445;70.336;131.740;1186.640;-53.985;127.201;1171.362;16.596;-57.841;1278.355;6.297;-139.599;1090.482;59.647;-103.528;1209.727;-52.813;-97.329;1220.319;161.173;-42.856;1262.052;171.668;45.931;1305.689;185.139;85.321;1224.370;220.186;-7.322;1157.011;160.392;-95.816;1010.579;201.003;-132.082;1058.169;181.235;-232.925;1068.761;88.055;-328.936;1174.046;103.577;-349.095;1108.640;126.469;-312.877;1135.730;-148.922;-46.712;1268.446;-152.534;32.996;1313.352;-171.716;83.906;1234.279;-196.415;-57.597;1183.418;-155.706;-102.210;1011.994;-192.754;-135.596;1064.759;-157.757;-185.872;1117.865;-97.866;-321.077;1183.808;-110.312;-340.992;1119.232;-131.350;-307.703;1143.686;122.466;-119.831;871.029;-143.601;-97.622;871.273;98.842;80.391;938.339;-94.742;91.813;948.101
8.298;60.330;1597.041;86.590;-3.954;1542.763;-61.746;-15.912;1540.371;66.041;108.506;1447.484;-58.134;96.938;1451.633;6.443;124.077;1272.986;19.817;114.022;1108.347;70.629;131.740;1186.591;-53.741;127.445;1171.118;16.303;-57.694;1278.257;6.150;-139.452;1090.385;59.354;-103.430;1209.776;-53.057;-96.987;1220.173;161.027;-43.002;1262.296;171.570;45.785;1305.884;185.237;85.077;1224.566;220.283;-7.663;1157.353;160.832;-96.206;1010.872;201.345;-132.375;1058.609;181.527;-233.120;1069.494;88.104;-328.546;1175.023;103.821;-349.046;1109.762;126.615;-312.731;1136.706;-149.117;-46.224;1268.105;-152.631;33.484;1312.962;-171.619;84.394;1233.840;-196.659;-57.109;1183.076;-155.902;-102.015;1011.750;-193.096;-135.255;1064.466;-158.245;-185.383;1117.670;-98.695;-320.492;1184.150;-110.752;-340.602;1119.622;-131.984;-307.215;1143.881;122.173;-120.221;870.980;-143.797;-97.182;871.322;99.184;80.050;938.339;-94.351;92.106;948.101
8.932;60.428;1597.041;87.176;-3.807;1542.568;-61.209;-15.912;1540.615;66.236;108.604;1447.338;-57.890;96.889;1451.780;6.736;124.126;1272.986;20.208;113.973;1108.396;70.971;131.643;1186.688;-53.350;127.591;1170.971;16.205;-57.597;1278.257;6.004;-139.306;1090.336;59.256;-103.381;1209.727;-53.253;-96.743;1220.026;160.929;-43.295;1262.540;171.619;45.492;1306.080;185.481;84.736;1224.810;220.478;-8.054;1157.695;161.564;-96.548;1011.018;201.881;-132.717;1058.950;181.820;-233.267;1070.226;87.713;-327.862;1175.852;103.821;-348.802;1110.788;126.518;-312.340;1137.682;-149.166;-45.882;1267.958;-152.583;33.875;1312.669;-171.375;84.784;1233.547;-196.561;-56.767;1182.881;-155.999;-102.063;1011.653;-193.096;-135.157;1064.515;-158.098;-185.091;1117.816;-98.207;-319.808;1184.687;-110.508;-340.211;1120.306;-131.692;-306.727;1144.467;121.929;-120.465;870.931;-144.041;-96.694;871.371;99.476;79.854;938.290;-93.961;92.448;948.150
9.030;60.623;1596.992;87.323;-3.661;1542.714;-61.014;-15.815;1540.567;66.529;108.653;1447.289;-57.646;96.938;1451.633;7.175;124.224;1272.937;20.549;114.022;1108.347;71.361;131.643;1186.591;-52.960;127.787;1170.971;16.449;-57.499;1278.257;6.004;-139.160;1090.287;59.403;-103.332;1209.678;-53.106;-96.548;1220.075;161.173;-43.393;1262.443;172.009;45.394;1305.933;185.823;84.540;1224.614;220.722;-8.298;1157.548;161.954;-96.841;1010.921;202.126;-133.058;1058.950;181.820;-233.511;1070.470;87.176;-327.374;1176.292;103.430;-348.607;1111.422;126.127;-312.145;1138.170;-148.922;-45.589;1268.056;-152.192;34.168;1312.718;-171.033;85.077;1233.596;-196.415;-56.474;1182.979;-156.048;-101.771;1011.750;-193.047;-134.913;1064.661;-157.854;-184.651;1118.012;-97.475;-319.125;1184.980;-110.068;-339.723;1120.696;-131.155;-306.190;1144.809;121.783;-120.612;870.931;-144.138;-96.401;871.468;99.672;79.757;938.241;-93.766;92.692;948.150
9.225;60.769;1596.943;87.469;-3.710;1542.812;-60.916;-15.522;1540.469;67.017;108.555;1447.338;-57.157;97.134;1451.487;7.663;124.321;1272.839;20.793;114.120;1108.201;71.752;131.740;1186.444;-52.569;127.933;1170.922;16.791;-57.353;1278.209;6.053;-139.013;1090.287;59.647;-103.235;1209.581;-52.862;-96.304;1220.124;161.515;-43.344;1262.150;172.497;45.394;1305.640;186.164;84.540;1224.273;220.918;-8.249;1157.158;162.052;-96.743;1010.530;202.272;-133.009;1058.560;181.771;-233.413;1070.372;86.932;-326.691;1176.438;103.284;-348.216;1111.617;125.932;-311.706;1138.317;-148.678;-45.248;1268.202;-151.753;34.558;1312.864;-170.643;85.468;1233.742;-196.317;-56.035;1183.223;-156.292;-101.380;1011.848;-193.193;-134.474;1064.857;-157.903;-184.212;1118.109;-97.329;-318.539;1185.029;-110.020;-339.333;1120.891;-131.106;-305.702;1145.004;121.783;-120.612;870.882;-144.138;-96.206;871.517;99.769;79.806;938.193;-93.668;92.838;948.150
9.860;60.672;1596.992;87.859;-3.954;1542.714;-60.574;-15.424;1540.518;67.603;108.458;1447.338;-56.669;97.329;1451.585;7.956;124.419;1272.791;20.989;114.217;1108.152;71.996;131.887;1186.395;-52.325;128.080;1170.922;16.986;-57.206;1278.209;6.199;-138.867;1090.287;59.842;-102.991;1209.483;-52.764;-96.011;1220.124;161.857;-43.198;1262.003;172.790;45.540;1305.494;186.408;84.687;1224.175;221.259;-7.859;1156.865;162.247;-96.011;1010.091;202.662;-132.375;1057.974;182.064;-232.730;1069.982;87.176;-325.422;1176.536;103.235;-347.142;1111.666;126.176;-310.681;1138.268;-148.531;-44.906;1268.251;-151.509;34.802;1312.962;-170.350;85.761;1233.840;-196.463;-55.596;1183.272;-156.927;-100.599;1011.653;-193.730;-133.693;1064.808;-158.391;-183.285;1118.012;-97.622;-317.465;1184.980;-110.947;-338.405;1120.989;-131.740;-304.677;1145.150;121.978;-120.563;870.882;-143.992;-96.206;871.517;99.818;79.903;938.144;-93.570;92.936;948.101
10.494;60.281;1596.992;88.445;-4.198;1542.470;-59.988;-15.815;1540.664;67.798;108.262;1447.240;-56.376;96.987;1451.829;8.103;124.468;1272.888;21.135;114.413;1108.249;72.142;132.082;1186.493;-52.179;128.226;1171.020;17.133;-57.060;1278.306;6.345;-138.525;1090.336;60.135;-102.698;1209.434;-52.764;-95.572;1220.075;162.149;-42.954;1261.857;172.985;45.736;1305.591;186.457;84.980;1224.273;221.699;-6.980;1156.621;163.126;-94.547;1009.359;203.736;-130.959;1057.144;183.041;-231.217;1069.591;88.104;-322.883;1176.731;103.967;-345.141;1112.008;127.055;-308.582;1138.366;-148.629;-44.515;1268.251;-151.362;35.046;1313.059;-170.154;86.151;1234.084;-197.098;-54.717;1183.174;-158.635;-99.086;1011.213;-195.341;-132.082;1064.466;-159.855;-181.479;1117.621;-98.744;-315.269;1184.785;-112.460;-336.599;1120.940;-133.205;-302.773;1145.102;122.222;-120.416;870.931;-143.797;-96.255;871.517;99.867;80.050;938.144;-93.570;92.887;948.101
10.885;59.549;1597.090;88.982;-4.637;1542.373;-59.403;-16.791;1540.860;67.701;107.823;1447.240;-56.425;96.060;1452.073;8.249;124.370;1273.230;21.282;114.608;1108.493;72.338;132.277;1186.737;-52.032;128.324;1171.264;17.377;-57.109;1278.599;6.589;-138.330;1090.531;60.477;-102.405;1209.483;-52.911;-95.035;1220.026;162.638;-42.563;1261.711;173.132;45.931;1305.738;186.311;85.370;1224.468;222.528;-5.320;1156.377;165.469;-92.057;1008.187;206.567;-128.470;1055.973;185.774;-228.532;1069.152;90.788;-318.491;1177.268;106.017;-341.724;1112.740;129.544;-305.019;1138.610;-148.922;-43.979;1268.154;-151.167;35.290;1313.304;-169.764;86.639;1234.474;-198.709;-53.155;1183.223;-163.321;-96.450;1010.335;-199.587;-129.397;1064.076;-163.516;-178.208;1117.035;-101.331;-311.022;1184.492;-115.340;-333.231;1120.891;-136.377;-299.259;1145.004;122.466;-120.367;870.931;-143.553;-96.304;871.517;100.013;80.099;938.144;-93.424;92.838;948.101
11.031;58.231;1597.236;89.324;-5.564;1542.324;-58.963;-18.304;1540.908;67.603;106.993;1447.436;-56.474;94.742;1452.317;8.395;124.175;1273.279;21.477;114.608;1108.542;72.582;132.473;1186.835;-51.837;128.128;1171.166;17.572;-57.206;1278.941;6.834;-138.330;1090.775;60.916;-101.917;1209.483;-53.106;-94.400;1219.928;163.223;-41.880;1261.222;173.132;46.273;1305.884;186.213;86.200;1224.712;223.895;-2.880;1156.426;170.838;-88.299;1006.479;211.888;-124.565;1054.606;191.290;-224.237;1068.273;96.401;-312.682;1176.926;110.605;-336.941;1112.838;134.864;-300.186;1138.122;-149.459;-43.295;1267.812;-150.874;35.583;1313.548;-169.276;87.323;1234.913;-201.979;-51.007;1183.516;-172.985;-91.716;1008.773;-207.788;-124.907;1063.490;-170.252;-172.449;1115.961;-106.603;-303.359;1183.369;-119.879;-327.423;1119.720;-141.942;-293.499;1143.979;122.710;-120.465;870.931;-143.357;-96.401;871.468;100.160;80.001;938.241;-93.229;92.692;948.199
11.080;56.474;1597.382;89.470;-7.126;1542.373;-58.817;-19.964;1540.762;67.749;105.675;1447.729;-56.328;93.277;1452.463;8.493;123.687;1272.986;21.526;114.071;1108.249;72.728;132.424;1186.542;-51.593;127.591;1170.776;17.816;-57.499;1279.136;7.078;-138.525;1091.019;61.404;-101.429;1209.288;-53.448;-93.717;1219.684;164.053;-40.903;1259.953;173.083;46.663;1305.591;185.969;87.225;1224.614;225.848;0.439;1156.133;179.233;-83.027;1003.843;219.795;-119.050;1052.605;199.831;-218.428;1066.223;105.334;-306.044;1174.388;117.829;-331.279;1110.397;143.260;-294.671;1135.339;-150.533;-42.709;1266.836;-150.630;35.778;1313.645;-168.837;88.104;1235.304;-206.567;-47.737;1183.418;-186.799;-83.906;1005.991;-219.405;-117.634;1061.928;-179.868;-163.663;1113.423;-114.705;-292.474;1179.904;-125.932;-318.100;1116.206;-149.800;-284.713;1140.709;122.906;-120.709;870.834;-143.162;-96.694;871.371;100.257;79.659;938.388;-93.131;92.301;948.296
11.178;54.717;1597.382;89.470;-9.030;1542.470;-58.817;-21.477;1540.664;68.140;103.772;1447.826;-55.937;91.764;1452.366;8.591;122.759;1272.742;21.477;113.192;1108.005;72.826;131.887;1186.200;-51.300;126.908;1170.483;18.011;-58.182;1279.038;7.273;-138.867;1090.873;61.843;-101.136;1208.653;-53.887;-93.180;1219.294;165.176;-40.122;1258.147;173.132;46.614;1305.250;185.774;88.104;1224.614;228.142;4.539;1155.693;189.728;-75.413;1000.280;229.460;-111.582;1049.823;210.619;-210.423;1062.758;116.707;-298.527;1169.165;127.494;-324.006;1104.833;153.949;-287.837;1130.068;-151.997;-42.124;1265.127;-150.435;35.583;1313.596;-168.251;88.982;1236.036;-211.692;-42.758;1182.100;-201.101;-71.752;1002.183;-232.242;-106.359;1058.609;-191.729;-152.485;1108.884;-126.713;-279.881;1173.021;-134.669;-306.678;1108.884;-160.588;-274.024;1133.485;123.052;-120.953;870.638;-143.016;-97.036;871.175;100.355;79.269;938.534;-93.033;91.862;948.394
11.422;53.009;1597.334;89.470;-11.226;1542.666;-58.866;-23.088;1540.860;68.628;101.380;1447.631;-55.498;89.861;1452.219;8.737;121.295;1272.791;21.574;112.167;1108.152;73.021;130.862;1186.249;-50.861;125.834;1170.483;18.060;-59.452;1278.892;7.419;-139.404;1090.531;62.380;-101.234;1207.970;-54.229;-93.375;1218.806;166.347;-39.927;1256.000;173.034;45.687;1305.103;185.530;88.689;1225.200;230.924;9.372;1155.547;201.637;-64.772;996.229;240.442;-101.575;1046.162;222.528;-200.320;1057.242;128.470;-289.204;1160.672;137.646;-314.830;1095.803;165.273;-279.295;1121.721;-153.998;-41.587;1262.784;-150.435;34.753;1313.548;-167.519;89.861;1237.159;-217.013;-36.364;1179.952;-213.987;-55.742;998.181;-244.737;-91.716;1054.167;-204.322;-139.599;1102.441;-141.307;-267.532;1162.478;-144.089;-293.646;1097.365;-172.644;-262.358;1122.014;123.198;-121.295;870.443;-142.918;-97.378;871.029;100.404;78.878;938.632;-92.985;91.471;948.443
11.568;51.154;1597.285;89.421;-13.521;1542.861;-58.866;-25.040;1541.152;68.872;98.695;1447.387;-55.303;87.518;1452.024;8.835;119.440;1273.132;21.770;111.045;1108.396;73.216;129.495;1186.640;-50.470;124.614;1170.727;18.011;-61.160;1278.599;7.468;-140.136;1089.994;62.771;-101.819;1207.286;-54.668;-94.010;1218.171;167.567;-40.171;1253.462;172.937;43.979;1304.957;185.188;88.884;1226.176;233.999;15.083;1155.547;213.791;-51.203;992.031;251.766;-89.373;1041.915;234.731;-188.410;1049.676;139.355;-278.710;1148.274;147.848;-304.238;1082.868;176.256;-269.436;1110.007;-155.951;-41.148;1259.758;-150.484;33.435;1313.304;-166.787;90.495;1238.428;-221.992;-29.579;1177.756;-226.482;-36.999;994.764;-256.257;-75.315;1050.116;-214.572;-124.956;1095.559;-152.387;-254.207;1148.860;-152.827;-278.319;1083.063;-182.601;-248.447;1108.933;123.247;-121.588;870.248;-142.918;-97.573;870.882;100.550;78.439;938.632;-92.838;91.081;948.540
11.422;48.860;1597.285;89.275;-16.059;1543.105;-59.110;-27.480;1541.348;68.872;95.864;1447.289;-55.303;84.736;1451.829;9.079;117.244;1273.718;21.818;109.971;1108.835;73.314;127.787;1187.274;-49.982;123.345;1171.264;17.767;-63.308;1278.257;7.273;-140.868;1089.213;62.771;-103.186;1206.652;-55.205;-95.083;1217.439;168.739;-41.099;1250.679;172.937;41.440;1304.762;184.798;88.445;1227.445;236.928;20.842;1155.840;224.969;-35.632;988.175;261.968;-75.852;1037.571;245.811;-175.084;1040.793;148.434;-267.483;1132.801;157.952;-292.767;1067.199;186.116;-258.795;1096.047;-157.512;-41.148;1256.048;-150.679;31.483;1312.962;-166.201;90.690;1240.283;-226.140;-22.648;1175.413;-236.342;-16.156;992.324;-265.482;-57.402;1046.162;-222.870;-109.531;1087.993;-161.027;-240.393;1132.996;-161.857;-262.260;1066.614;-191.338;-233.316;1094.143;123.150;-121.978;870.004;-143.016;-97.573;870.736;100.746;78.048;938.632;-92.692;90.935;948.589
11.129;46.273;1597.285;88.982;-18.890;1543.495;-59.403;-30.214;1541.543;68.726;92.741;1447.240;-55.400;81.758;1451.682;9.420;114.705;1274.597;22.111;108.702;1109.567;73.607;125.639;1188.201;-49.397;121.929;1172.094;17.425;-65.797;1277.818;6.834;-141.893;1088.286;62.624;-105.090;1205.969;-55.791;-96.548;1216.609;169.862;-42.758;1247.653;173.083;38.072;1304.615;184.944;87.274;1229.056;239.515;25.967;1156.523;234.243;-18.450;985.246;270.461;-61.453;1033.325;254.548;-160.441;1031.372;155.511;-255.866;1115.815;165.859;-279.539;1049.628;193.584;-246.739;1080.574;-158.782;-41.587;1251.802;-150.923;28.896;1312.474;-165.664;90.544;1242.186;-228.971;-15.766;1172.826;-242.492;5.955;990.811;-271.779;-38.463;1042.257;-228.971;-93.766;1079.841;-168.544;-226.824;1115.132;-170.740;-246.055;1048.261;-199.099;-217.745;1077.645;122.954;-122.369;869.711;-143.162;-97.426;870.541;100.941;77.609;938.729;-92.448;90.935;948.736
10.836;43.490;1597.382;88.689;-21.965;1543.837;-59.696;-33.094;1541.836;68.628;89.373;1447.192;-55.498;78.537;1451.585;9.811;111.923;1275.622;22.599;107.237;1110.495;74.095;123.296;1189.471;-48.616;120.270;1172.972;16.986;-68.579;1277.281;6.345;-143.162;1087.358;62.283;-107.286;1205.236;-56.523;-98.207;1215.731;171.082;-44.564;1244.724;173.034;34.363;1304.957;185.139;86.151;1231.301;241.418;31.044;1157.841;240.491;-0.146;984.026;275.976;-46.517;1029.859;259.966;-145.310;1020.732;160.539;-244.445;1097.072;169.813;-265.433;1030.006;198.025;-234.243;1062.709;-160.734;-41.928;1248.190;-151.216;26.407;1312.034;-164.981;90.739;1244.187;-230.582;-8.444;1170.288;-244.152;28.506;990.664;-274.512;-19.134;1038.645;-232.779;-78.390;1071.446;-175.817;-214.279;1095.754;-178.062;-229.606;1028.053;-205.738;-202.272;1059.341;122.662;-123.003;869.320;-143.455;-97.134;870.297;101.282;76.828;939.022;-92.057;90.739;949.077
10.592;40.464;1597.578;88.396;-25.089;1544.179;-59.988;-36.169;1542.129;68.433;86.102;1447.338;-55.693;75.315;1451.731;10.299;109.141;1276.744;23.185;105.773;1111.617;74.729;120.856;1190.886;-47.688;118.708;1174.046;16.400;-71.361;1276.988;5.808;-144.675;1086.626;61.843;-109.629;1204.748;-57.255;-99.916;1214.999;172.302;-46.761;1242.137;173.083;30.312;1305.494;185.188;84.492;1233.742;242.492;35.583;1159.305;241.272;18.109;983.733;277.197;-31.385;1025.954;262.212;-129.251;1009.603;164.834;-233.755;1078.816;172.985;-251.278;1010.579;201.296;-221.503;1044.893;-162.491;-41.977;1245.066;-151.558;24.161;1311.644;-163.907;91.471;1246.433;-230.777;-0.927;1167.799;-241.369;50.178;991.592;-273.780;-0.244;1035.228;-234.536;-63.893;1062.904;-182.992;-202.955;1075.351;-183.431;-212.717;1006.820;-211.204;-187.043;1039.621;122.271;-123.735;868.930;-143.845;-96.841;870.053;101.673;75.852;939.462;-91.569;90.544;949.565
