UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
36.673;54.122;1610.499;105.878;-23.561;1563.475;-43.130;-17.301;1566.383;90.154;81.972;1464.843;-24.449;86.112;1472.187;25.829;111.892;1293.111;36.574;114.553;1128.724;87.640;123.278;1207.246;-41.109;117.856;1193.198;37.166;-69.057;1289.415;22.477;-146.248;1100.037;78.373;-111.251;1219.273;-33.666;-107.357;1232.187;179.667;-50.672;1274.085;189.969;34.405;1323.327;203.623;79.507;1245.742;245.126;-7.049;1176.537;216.488;-80.937;1018.460;243.056;-125.792;1066.568;192.680;-220.283;1068.195;94.245;-291.707;1173.974;48.552;-271.744;1122.366;104.991;-282.440;1126.112;-126.087;-57.277;1294.048;-128.453;20.801;1338.262;-152.705;73.099;1260.382;-181.688;-69.550;1214.590;-162.563;-118.398;1039.359;-187.258;-152.163;1097.523;-142.255;-171.140;1158.053;-58.657;-262.230;1250.080;-5.126;-259.125;1206.704;-57.375;-267.357;1202.957;141.171;-119.630;881.035;-124.904;-98.238;890.400;117.363;82.612;955.810;-80.493;92.372;965.126
36.180;54.911;1610.203;105.582;-22.674;1563.278;-43.426;-16.858;1566.285;89.464;82.563;1464.448;-25.139;86.408;1471.891;25.582;111.990;1293.161;37.363;115.046;1127.394;88.380;123.721;1207.640;-39.926;118.299;1192.163;36.476;-68.614;1288.823;22.871;-145.508;1099.445;78.324;-110.709;1219.026;-35.095;-105.040;1230.166;180.407;-49.982;1273.691;189.673;34.553;1323.968;203.623;80.444;1246.728;246.654;-3.894;1176.488;215.305;-74.529;1016.439;245.274;-118.842;1063.118;200.271;-215.009;1065.385;110.364;-292.150;1173.728;61.220;-274.553;1124.633;118.349;-282.144;1125.915;-129.538;-57.277;1285.718;-130.573;20.259;1334.516;-152.064;74.578;1258.213;-188.638;-61.171;1203.993;-183.068;-88.577;1023.438;-202.292;-129.686;1079.088;-151.226;-155.860;1132.619;-59.347;-256.463;1203.993;-10.746;-248.281;1155.243;-62.896;-255.823;1156.278;141.811;-118.990;880.986;-124.461;-98.681;890.302;117.018;83.253;955.613;-80.887;92.175;964.880
34.603;55.059;1610.105;104.449;-22.280;1563.426;-44.559;-17.153;1566.137;88.133;82.662;1464.399;-26.519;86.014;1471.546;24.695;111.349;1293.802;36.821;115.145;1127.837;87.689;123.574;1208.182;-40.320;118.644;1192.508;35.786;-68.663;1288.330;22.723;-144.572;1098.706;77.979;-110.216;1218.484;-36.328;-103.611;1228.638;181.047;-49.636;1273.001;189.328;34.405;1324.264;202.785;81.084;1247.320;246.457;-0.591;1175.354;213.136;-68.860;1014.171;247.147;-111.793;1059.371;208.700;-210.080;1062.280;129.834;-293.432;1172.890;76.352;-279.088;1127.739;133.876;-282.785;1125.422;-132.150;-57.770;1279.901;-132.249;18.336;1332.594;-152.261;75.120;1258.657;-193.075;-53.333;1196.057;-194.455;-58.213;1013.136;-211.115;-106.075;1064.202;-158.817;-139.692;1111.522;-67.332;-250.992;1163.574;-18.977;-234.726;1116.648;-71.078;-242.267;1117.585;142.009;-118.447;881.035;-124.362;-98.435;890.055;116.919;83.894;955.367;-81.035;92.520;964.535
32.828;54.713;1610.400;103.167;-22.132;1563.672;-45.841;-17.991;1566.334;86.260;82.760;1464.744;-28.343;85.323;1471.793;23.315;110.413;1294.738;36.180;115.145;1128.626;86.753;123.081;1209.217;-41.208;118.349;1193.099;34.455;-69.254;1288.084;22.132;-144.227;1098.213;77.289;-110.413;1218.188;-37.954;-103.364;1227.652;181.146;-49.784;1272.606;188.244;33.666;1324.954;201.355;81.282;1248.453;245.570;2.662;1174.418;209.981;-62.945;1012.150;248.084;-104.301;1055.527;216.439;-204.757;1058.041;149.846;-294.418;1169.193;91.337;-282.538;1130.450;148.811;-282.834;1122.908;-136.291;-58.262;1275.219;-134.763;16.414;1331.411;-152.902;75.564;1259.741;-196.673;-44.954;1189.107;-193.321;-31.004;1005.545;-214.171;-82.514;1051.534;-165.521;-122.686;1097.523;-82.859;-243.697;1139.371;-29.871;-222.551;1100.924;-82.366;-229.205;1096.340;141.713;-118.201;881.183;-124.707;-97.548;889.858;117.067;84.239;955.514;-80.887;93.358;964.387
31.152;54.122;1610.893;101.885;-22.132;1563.623;-47.172;-19.125;1567.024;83.648;82.859;1464.991;-30.906;84.436;1472.582;22.181;109.673;1295.527;36.032;114.849;1129.415;86.112;122.193;1210.351;-41.799;118.644;1193.346;31.596;-69.846;1288.034;20.555;-144.276;1097.967;75.120;-110.955;1218.041;-40.616;-103.068;1227.061;180.456;-51.312;1272.508;186.371;31.645;1325.742;199.877;80.148;1250.228;244.683;4.978;1174.220;205.940;-56.488;1010.129;247.936;-96.414;1051.090;223.290;-198.053;1052.076;169.809;-294.861;1161.848;106.568;-284.658;1131.633;162.957;-282.144;1117.338;-141.121;-56.242;1272.508;-137.917;17.153;1330.967;-153.937;78.275;1260.480;-198.497;-35.046;1183.832;-183.956;-12.076;1000.863;-211.904;-63.586;1043.204;-169.710;-109.131;1090.770;-98.583;-236.895;1130.647;-39.975;-214.566;1104.029;-91.633;-219.741;1091.066;141.121;-118.299;881.134;-125.250;-96.315;889.661;117.511;84.091;955.909;-80.493;94.295;964.633
28.885;53.235;1611.288;99.519;-22.625;1563.327;-49.489;-20.160;1567.615;80.444;82.612;1465.237;-34.110;83.845;1473.469;22.575;109.328;1296.069;37.461;114.455;1129.858;87.246;120.567;1211.386;-40.567;120.222;1193.247;27.652;-70.092;1288.133;17.449;-144.128;1097.917;71.620;-111.941;1218.188;-44.362;-101.935;1226.962;179.125;-54.911;1272.163;184.991;27.258;1326.383;199.433;76.599;1252.200;243.648;5.422;1173.629;200.370;-50.031;1007.468;246.359;-88.527;1045.521;229.501;-190.511;1043.894;190.807;-294.467;1151.891;124.067;-286.876;1130.499;178.238;-281.208;1109.501;-145.410;-51.510;1271.472;-140.431;21.442;1330.277;-153.839;83.549;1259.741;-199.384;-27.702;1181.269;-178.189;-7.492;997.905;-209.883;-56.981;1039.951;-171.781;-102.575;1090.918;-104.991;-229.698;1136.858;-43.722;-205.989;1121.084;-93.062;-212.347;1100.185;140.037;-118.891;881.084;-126.087;-94.295;889.710;118.299;83.500;956.254;-79.606;95.872;964.830
25.287;52.101;1611.682;95.527;-23.956;1563.327;-53.530;-20.456;1567.468;77.240;82.021;1465.829;-37.314;83.943;1473.962;23.857;109.082;1296.020;39.729;114.603;1129.907;89.365;118.447;1212.224;-38.152;122.046;1192.655;24.054;-70.339;1288.084;13.358;-143.241;1097.424;67.529;-113.222;1218.090;-48.207;-100.062;1226.469;177.696;-59.544;1271.374;184.054;21.787;1326.975;199.581;71.916;1254.122;242.612;4.732;1172.742;192.680;-44.313;1004.904;243.352;-80.444;1039.507;235.219;-182.083;1035.810;213.284;-291.608;1141.787;144.375;-289.686;1128.232;195.490;-278.940;1101.762;-146.938;-46.433;1271.670;-141.614;26.962;1329.489;-153.247;88.281;1257.079;-200.419;-26.272;1182.156;-180.555;-13.851;996.870;-211.805;-61.368;1041.774;-173.506;-100.357;1097.030;-103.857;-220.924;1153.617;-42.834;-194.849;1142.378;-90.302;-205.003;1117.880;138.115;-120.025;880.887;-127.665;-91.041;889.809;119.827;82.465;956.254;-77.782;98.484;964.830
21.491;51.263;1611.781;90.893;-25.632;1563.672;-58.115;-20.012;1567.073;74.578;80.739;1466.322;-39.975;84.338;1473.863;24.202;108.885;1296.414;41.208;114.948;1130.450;90.450;116.870;1213.161;-36.722;123.574;1192.655;20.850;-70.635;1288.034;9.168;-142.107;1096.981;63.685;-114.159;1217.893;-51.707;-98.632;1226.174;176.217;-63.192;1271.078;182.625;17.449;1327.714;199.088;68.318;1255.995;240.887;4.436;1172.446;185.878;-40.764;1004.017;240.444;-73.839;1035.909;241.183;-174.344;1030.142;234.923;-288.256;1132.273;165.718;-293.333;1125.225;213.235;-276.229;1095.009;-147.628;-42.637;1272.803;-142.255;31.054;1328.946;-153.296;92.076;1255.551;-201.898;-26.371;1184.276;-186.519;-22.181;998.201;-215.650;-68.121;1046.408;-174.886;-100.949;1104.079;-98.139;-212.742;1168.601;-39.137;-183.364;1155.835;-85.767;-198.398;1131.978;135.453;-121.503;880.739;-129.834;-87.098;889.908;121.848;81.084;956.155;-75.416;101.392;964.683
19.174;50.672;1611.879;87.689;-26.962;1563.475;-61.269;-19.717;1567.221;72.212;79.754;1466.322;-42.243;84.584;1474.159;23.364;108.786;1297.005;41.356;115.046;1131.436;90.006;115.835;1214.196;-36.525;124.855;1193.099;18.336;-70.980;1288.034;6.211;-141.417;1096.685;60.776;-114.701;1217.843;-54.566;-97.597;1225.779;174.837;-65.213;1271.472;180.752;14.985;1328.897;197.609;66.445;1257.868;239.063;4.732;1173.235;183.118;-38.940;1004.510;239.655;-69.550;1035.465;247.936;-168.725;1027.036;252.323;-285.644;1123.697;183.758;-296.242;1120.591;228.466;-273.962;1088.996;-147.628;-41.010;1273.296;-142.847;33.124;1328.207;-154.036;93.752;1254.270;-204.116;-27.406;1186.691;-197.412;-28.343;1000.715;-223.142;-73.099;1052.076;-177.843;-99.569;1110.191;-93.358;-202.538;1180.135;-36.821;-172.914;1159.236;-84.387;-191.054;1140.604;132.939;-122.785;880.739;-131.756;-83.845;889.858;123.327;79.803;956.500;-73.543;103.660;964.781
18.386;50.179;1612.076;86.654;-27.455;1563.278;-62.304;-20.012;1567.517;71.029;79.507;1466.371;-43.426;84.535;1474.652;22.871;108.441;1297.646;41.158;114.750;1132.175;89.661;114.800;1215.182;-36.525;125.595;1193.493;16.907;-71.325;1287.985;4.535;-140.973;1096.439;59.100;-114.849;1217.794;-56.340;-96.414;1225.188;173.999;-66.938;1271.670;179.667;13.013;1330.080;196.574;64.769;1259.593;238.571;5.225;1174.566;184.596;-35.194;1004.461;241.824;-64.670;1035.564;253.555;-163.105;1026.494;260.308;-280.123;1122.957;192.138;-292.052;1119.606;236.451;-268.540;1088.306;-148.219;-40.173;1273.247;-143.044;34.011;1327.960;-154.331;94.196;1253.925;-208.700;-27.160;1189.944;-212.791;-29.821;1004.461;-234.972;-74.134;1058.090;-184.449;-96.365;1113.740;-95.428;-193.272;1186.001;-41.257;-174.147;1150.413;-91.879;-187.800;1142.329;131.805;-123.130;880.739;-132.643;-82.317;889.661;123.771;79.261;956.944;-72.951;104.547;964.978
19.322;49.883;1612.471;88.084;-27.357;1563.721;-60.924;-20.604;1567.665;72.113;79.655;1466.913;-42.391;84.140;1474.948;23.315;107.455;1297.991;41.208;114.208;1132.273;90.154;113.912;1215.280;-36.229;124.609;1193.937;17.203;-72.113;1287.739;4.486;-140.924;1096.044;59.298;-115.243;1217.400;-56.242;-96.217;1224.892;174.245;-67.234;1270.585;180.160;12.175;1330.179;197.018;64.572;1260.037;239.754;7.246;1175.157;190.758;-27.505;1002.883;247.049;-58.262;1035.613;256.069;-155.071;1033.395;253.210;-265.336;1138.435;186.174;-278.447;1126.999;233.247;-255.675;1100.185;-149.797;-40.961;1272.853;-142.551;32.680;1328.158;-153.789;93.210;1254.812;-213.974;-25.188;1191.522;-224.917;-24.399;1007.270;-247.985;-67.874;1061.540;-194.603;-91.436;1113.444;-104.744;-179.914;1188.564;-69.600;-203.721;1135.724;-117.905;-192.187;1144.054;132.052;-122.391;880.739;-132.594;-82.514;889.464;123.229;79.803;957.240;-73.543;104.350;965.225
22.329;49.982;1612.766;91.583;-26.765;1564.116;-57.375;-21.245;1568.108;74.775;80.000;1467.159;-39.729;83.549;1475.243;23.315;106.371;1297.646;40.567;113.912;1131.978;89.809;114.307;1214.639;-36.771;122.982;1193.937;18.977;-72.951;1287.788;6.457;-141.466;1095.946;61.466;-115.293;1217.203;-54.368;-97.696;1225.040;176.217;-64.276;1268.515;181.047;14.295;1329.193;197.264;68.022;1259.544;241.873;12.766;1175.157;201.257;-18.287;1000.912;254.738;-51.657;1036.697;255.034;-146.642;1044.781;231.177;-243.155;1162.834;169.168;-258.928;1136.118;219.495;-237.338;1118.324;-152.754;-42.637;1272.261;-142.107;29.920;1328.404;-153.296;91.189;1256.044;-219.248;-20.850;1191.620;-232.360;-15.478;1009.193;-259.076;-56.340;1064.350;-203.475;-89.612;1112.360;-103.413;-181.294;1168.306;-126.285;-234.036;1132.619;-147.973;-192.237;1145.977;133.432;-120.961;880.739;-131.707;-84.091;889.365;122.046;81.084;957.437;-74.972;103.266;965.471
25.237;50.425;1612.914;95.280;-25.730;1564.461;-53.728;-21.590;1568.207;77.683;80.690;1467.307;-36.870;83.204;1475.194;23.364;106.371;1297.400;38.792;114.258;1131.682;88.675;116.328;1213.604;-38.053;121.848;1194.134;21.836;-73.148;1288.034;9.217;-141.565;1096.094;64.670;-114.110;1216.907;-51.608;-99.372;1225.878;177.893;-59.791;1265.705;182.477;18.189;1327.024;197.215;72.557;1257.079;244.042;17.794;1174.467;217.227;-11.386;998.842;264.991;-48.996;1038.768;250.548;-140.776;1055.921;196.624;-214.073;1184.966;148.219;-236.895;1140.899;198.891;-215.404;1135.970;-153.691;-44.904;1274.134;-140.579;27.258;1330.474;-152.656;88.774;1258.805;-221.565;-18.139;1194.036;-234.972;-7.640;1012.545;-263.709;-48.651;1066.272;-211.066;-94.442;1108.466;-119.975;-208.207;1142.082;-165.225;-250.548;1117.880;-171.682;-205.447;1132.372;135.009;-119.433;880.887;-130.524;-86.359;889.316;120.419;82.563;957.486;-76.944;101.688;965.619
26.322;50.869;1613.013;97.498;-24.695;1565.397;-51.559;-21.540;1567.024;80.591;81.824;1468.244;-34.060;83.500;1474.455;23.512;107.209;1297.400;36.426;115.145;1131.337;87.295;119.236;1212.471;-39.778;120.715;1194.923;25.484;-72.557;1287.887;12.323;-141.171;1096.044;68.663;-112.039;1216.266;-48.010;-100.850;1226.814;178.928;-54.812;1262.501;184.301;22.822;1324.116;197.166;76.993;1253.284;247.443;20.949;1174.023;236.254;-9.267;998.299;275.786;-51.756;1042.415;244.338;-137.967;1063.808;155.662;-180.900;1193.001;131.411;-218.065;1139.963;176.217;-192.680;1146.864;-151.620;-48.848;1276.106;-138.361;23.364;1332.890;-152.311;85.176;1262.452;-220.086;-20.752;1196.155;-231.473;-3.943;1015.256;-261.885;-46.235;1066.223;-215.256;-101.935;1102.354;-143.487;-229.304;1129.710;-182.378;-265.040;1088.404;-190.610;-222.847;1110.487;136.340;-117.807;881.183;-129.587;-88.675;889.415;118.447;84.239;957.338;-79.162;100.160;965.471
25.632;51.312;1612.865;98.238;-23.512;1566.087;-50.869;-21.540;1565.299;82.070;83.303;1469.131;-32.680;84.042;1473.469;23.118;108.047;1297.203;34.159;116.229;1130.696;85.669;122.292;1211.583;-41.651;119.975;1195.219;28.835;-71.571;1287.394;15.428;-140.333;1095.699;72.409;-109.821;1215.428;-44.658;-102.033;1227.159;179.125;-50.967;1259.889;185.484;26.913;1321.355;196.574;80.197;1249.439;251.682;21.984;1174.516;253.210;-11.436;999.827;284.165;-57.868;1047.591;240.197;-136.882;1068.047;115.638;-153.839;1177.671;127.714;-210.918;1140.702;158.718;-172.964;1150.659;-149.057;-52.545;1276.599;-137.227;19.864;1334.023;-152.508;81.331;1263.832;-217.770;-25.484;1196.303;-226.593;-4.486;1015.009;-257.449;-48.651;1063.611;-215.404;-106.815;1097.671;-160.986;-241.528;1128.971;-165.915;-268.983;1066.371;-191.251;-232.902;1090.672;137.474;-116.229;881.282;-128.799;-90.795;889.562;116.328;85.964;956.796;-81.528;98.879;965.126
23.167;51.559;1612.717;97.104;-22.378;1566.728;-51.953;-21.738;1563.672;81.479;84.683;1469.969;-33.321;84.387;1472.631;22.329;109.082;1296.710;32.532;116.919;1129.858;84.239;124.510;1210.893;-43.130;119.532;1194.923;30.758;-70.487;1287.049;17.646;-139.495;1095.453;74.775;-107.998;1214.886;-42.440;-102.477;1227.110;178.928;-48.010;1259.199;185.632;30.166;1320.271;196.574;82.711;1247.714;254.442;22.033;1175.995;263.266;-14.048;1002.686;288.749;-62.255;1052.717;240.838;-137.129;1071.004;93.407;-154.282;1147.455;134.122;-209.686;1148.786;149.205;-163.253;1148.737;-146.691;-53.826;1275.859;-136.882;18.435;1334.122;-153.148;79.606;1263.684;-214.418;-29.082;1194.479;-218.805;-6.753;1011.460;-249.908;-52.052;1058.632;-213.383;-107.751;1096.833;-175.872;-251.337;1126.211;-127.270;-257.843;1079.827;-176.266;-236.845;1085.249;138.213;-114.898;881.282;-128.256;-92.717;889.661;114.356;87.344;956.254;-83.648;97.646;964.830
19.815;51.362;1613.013;94.590;-21.787;1567.122;-54.418;-21.885;1562.588;79.408;86.014;1471.103;-35.391;85.176;1472.582;21.639;110.807;1296.167;32.089;117.560;1129.119;83.746;126.087;1210.450;-43.623;120.567;1194.184;30.856;-68.909;1287.541;18.336;-139.298;1096.241;75.022;-106.469;1215.477;-41.996;-101.688;1227.751;179.322;-46.137;1260.382;185.089;32.680;1320.567;196.032;84.732;1247.763;254.442;24.104;1176.882;266.026;-14.837;1005.644;291.263;-62.748;1056.118;245.668;-140.678;1070.265;95.921;-168.626;1136.611;138.361;-222.699;1140.111;151.177;-175.083;1141.688;-146.396;-52.348;1275.810;-137.572;20.209;1333.530;-153.641;81.282;1262.945;-211.115;-27.998;1191.818;-208.848;-8.774;1007.468;-242.070;-53.580;1053.851;-211.164;-111.152;1095.108;-166.506;-256.562;1116.550;-103.266;-243.795;1101.516;-154.381;-235.909;1084.412;138.509;-114.159;881.429;-128.108;-94.048;889.957;112.877;87.985;956.057;-85.126;96.808;964.880
17.449;51.411;1613.358;92.323;-21.195;1566.630;-56.734;-21.590;1562.489;76.648;87.394;1471.596;-38.201;86.309;1473.370;20.111;111.892;1295.724;32.138;118.004;1128.774;83.204;126.630;1210.548;-43.869;121.651;1193.099;29.476;-67.726;1287.985;17.548;-138.509;1096.734;73.641;-105.681;1216.217;-43.327;-100.259;1227.652;179.125;-45.200;1262.452;183.611;33.814;1322.144;194.898;85.570;1249.045;252.619;25.582;1177.572;262.329;-15.478;1007.615;291.164;-61.811;1056.759;252.865;-147.776;1064.744;108.047;-193.173;1134.787;151.670;-245.718;1124.732;163.105;-197.856;1133.111;-146.987;-51.510;1274.184;-139.495;21.738;1331.411;-154.824;82.366;1260.579;-210.869;-28.490;1189.254;-210.672;-9.513;1005.249;-240.049;-56.734;1052.273;-200.123;-107.998;1095.699;-138.953;-244.683;1125.471;-78.423;-227.381;1104.325;-130.672;-225.213;1090.080;138.115;-114.110;881.528;-128.552;-94.147;890.154;112.434;88.034;955.958;-85.570;96.858;964.732
16.759;52.101;1613.555;91.140;-20.062;1565.447;-57.967;-21.146;1563.771;73.395;88.626;1470.906;-41.405;86.999;1474.602;17.055;112.582;1295.330;30.758;118.398;1129.020;80.887;126.383;1210.647;-45.940;122.440;1192.557;26.815;-66.987;1287.887;16.266;-138.262;1096.833;71.275;-105.286;1216.808;-45.496;-99.224;1226.913;177.696;-44.757;1265.410;180.555;34.849;1323.968;192.187;86.161;1250.672;249.809;25.533;1179.002;255.675;-17.893;1009.883;287.961;-61.516;1058.435;260.456;-153.740;1062.082;126.630;-220.185;1140.899;166.605;-266.568;1108.909;179.372;-221.023;1125.915;-146.543;-50.770;1271.867;-142.156;22.378;1329.735;-157.733;82.810;1258.460;-210.376;-30.906;1187.628;-215.108;-10.351;1003.672;-239.162;-60.037;1051.140;-192.384;-101.885;1096.833;-115.786;-228.071;1136.463;-59.199;-205.940;1108.269;-111.744;-210.573;1097.474;137.572;-114.356;881.627;-129.094;-93.703;889.908;112.631;87.887;955.761;-85.323;97.351;964.239
17.301;52.840;1613.654;91.140;-18.731;1563.919;-57.967;-20.850;1565.545;70.536;89.858;1469.870;-44.116;87.443;1476.081;14.886;113.321;1295.231;29.673;118.644;1129.316;79.310;126.038;1210.893;-47.172;123.623;1192.163;23.611;-66.445;1288.133;14.196;-138.262;1097.277;68.417;-105.286;1217.498;-48.453;-98.238;1226.814;175.182;-45.742;1267.628;177.794;34.455;1325.397;190.018;84.929;1251.707;246.260;23.611;1179.840;252.175;-22.773;1011.953;286.876;-64.128;1060.062;264.744;-159.310;1063.118;155.909;-242.711;1160.912;161.774;-271.744;1097.819;192.582;-236.895;1123.401;-148.121;-48.848;1270.635;-144.769;24.301;1328.601;-160.000;84.732;1257.129;-212.495;-29.821;1187.036;-221.713;-11.781;1003.574;-242.021;-62.255;1052.076;-190.166;-96.808;1099.100;-100.555;-211.164;1148.293;-50.425;-190.758;1108.022;-102.378;-198.102;1104.522;137.425;-114.750;881.972;-129.341;-93.210;889.562;113.124;87.542;956.057;-84.781;97.646;964.091
18.829;53.235;1613.752;92.076;-17.843;1562.391;-57.030;-20.850;1567.024;68.811;90.844;1468.983;-45.693;87.689;1477.560;14.196;113.912;1294.935;30.117;118.349;1129.267;79.408;125.200;1210.992;-47.024;124.510;1191.374;20.604;-66.100;1288.429;11.781;-138.410;1097.671;65.262;-105.829;1218.238;-51.510;-96.956;1226.814;172.323;-47.221;1269.156;175.773;32.877;1326.925;189.378;82.760;1252.742;245.373;20.407;1181.861;250.302;-26.913;1012.397;285.940;-67.381;1060.160;265.681;-166.112;1061.392;189.624;-260.062;1164.707;144.966;-264.498;1111.867;199.285;-247.936;1119.704;-150.487;-46.235;1269.846;-146.642;27.061;1327.714;-160.789;87.098;1255.502;-216.291;-27.998;1187.776;-230.339;-11.682;1005.151;-249.119;-61.811;1055.083;-192.335;-90.647;1101.318;-90.844;-186.519;1160.370;-60.678;-195.441;1101.121;-107.998;-190.216;1114.282;137.178;-115.293;882.169;-129.587;-92.668;889.168;113.863;86.901;956.550;-84.042;97.942;964.042
20.850;52.939;1613.999;93.752;-17.449;1561.208;-55.206;-21.343;1567.960;68.564;91.534;1468.688;-45.792;87.689;1478.842;13.802;114.060;1294.541;30.807;118.053;1129.020;79.803;124.806;1210.992;-46.630;124.461;1190.487;18.977;-65.952;1288.675;10.351;-138.706;1098.115;63.438;-106.223;1218.829;-53.038;-96.069;1226.716;171.682;-47.517;1270.388;174.541;32.384;1328.059;189.082;82.662;1254.122;245.964;20.407;1183.586;247.591;-26.913;1012.742;284.954;-66.445;1060.111;264.744;-166.802;1061.590;197.659;-263.857;1161.848;138.953;-255.625;1127.246;196.624;-248.380;1119.310;-153.691;-44.559;1269.106;-147.628;28.540;1326.876;-160.838;88.725;1254.812;-220.776;-24.054;1188.071;-237.683;-7.492;1006.728;-257.893;-55.946;1058.534;-196.278;-86.802;1101.614;-79.852;-167.542;1147.061;-94.689;-217.030;1104.769;-123.179;-183.118;1123.647;136.981;-115.835;882.218;-129.735;-92.224;888.971;114.701;86.211;956.895;-83.155;98.090;964.091
22.921;52.446;1614.048;95.921;-17.252;1560.468;-52.939;-22.230;1568.305;69.304;91.929;1468.540;-44.954;87.246;1479.581;14.097;113.617;1294.442;30.955;117.954;1128.922;80.000;124.510;1210.745;-46.383;124.313;1190.388;18.977;-66.198;1288.527;10.450;-138.755;1097.917;63.586;-106.469;1218.681;-53.087;-96.069;1226.371;172.274;-47.517;1269.649;174.787;32.138;1327.665;189.279;82.859;1253.875;245.964;21.442;1182.896;251.436;-25.040;1012.101;287.221;-65.705;1060.456;258.928;-163.303;1067.012;182.625;-247.492;1172.249;125.742;-238.965;1134.344;183.808;-235.564;1127.689;-155.613;-44.116;1268.614;-147.431;28.392;1326.925;-160.493;89.020;1255.206;-224.473;-20.259;1188.909;-244.781;-1.331;1009.045;-265.336;-49.193;1061.787;-201.060;-85.225;1100.037;-82.908;-178.041;1120.739;-124.362;-226.790;1104.966;-135.896;-183.216;1119.310;137.079;-116.229;882.119;-129.587;-92.076;888.872;115.194;85.866;956.895;-82.662;98.139;964.140
24.350;51.756;1614.196;97.794;-17.548;1560.715;-51.066;-23.068;1568.010;71.177;91.731;1468.934;-43.130;86.605;1479.482;15.527;113.518;1294.492;31.251;117.856;1128.774;80.838;124.904;1210.351;-45.693;123.820;1190.881;20.555;-66.445;1288.379;11.288;-138.953;1097.720;64.966;-106.322;1218.238;-51.707;-96.562;1226.617;172.372;-46.531;1267.677;176.168;32.532;1326.531;190.610;83.598;1252.692;247.985;21.984;1182.551;254.640;-22.822;1010.573;286.925;-66.396;1059.076;249.070;-157.585;1070.708;163.598;-226.248;1181.023;109.328;-215.650;1140.259;167.147;-217.967;1135.231;-155.268;-44.510;1269.452;-145.558;27.652;1328.256;-159.162;88.922;1257.424;-225.065;-18.189;1190.635;-245.176;5.915;1011.411;-267.258;-42.884;1061.984;-207.172;-88.626;1095.009;-102.132;-195.293;1109.747;-143.980;-239.113;1083.869;-153.839;-196.771;1104.029;137.079;-116.525;882.021;-129.538;-92.076;888.971;115.293;85.718;956.648;-82.514;98.090;964.091
25.040;50.524;1614.492;99.174;-18.386;1561.454;-49.784;-24.054;1566.925;73.543;91.534;1470.117;-40.863;86.260;1479.285;17.351;113.863;1294.639;31.448;118.152;1128.577;81.725;126.038;1209.858;-45.003;123.623;1191.423;22.822;-66.149;1288.330;12.372;-138.755;1097.819;66.987;-105.927;1217.893;-49.784;-97.006;1227.258;173.013;-45.348;1265.163;178.386;33.370;1324.510;192.237;84.781;1250.770;249.612;21.984;1180.283;255.823;-21.787;1007.960;284.757;-67.776;1056.414;237.634;-152.754;1071.645;141.959;-202.538;1186.839;94.492;-198.497;1137.104;150.733;-200.764;1139.026;-154.134;-45.003;1270.684;-143.537;26.913;1329.735;-157.437;88.626;1259.692;-223.487;-16.858;1191.374;-239.655;11.041;1012.495;-264.449;-38.349;1060.259;-210.573;-92.964;1089.341;-119.680;-212.397;1101.318;-158.620;-247.591;1060.259;-169.217;-208.700;1086.827;136.981;-116.476;881.972;-129.587;-92.224;889.316;115.095;85.816;956.500;-82.662;97.991;964.239
