UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
31.314;38.158;1611.700;102.904;-32.102;1557.048;-46.233;-30.133;1559.165;85.130;83.259;1470.835;-29.296;83.505;1477.236;26.785;132.347;1288.218;38.207;125.405;1124.556;90.053;137.862;1201.808;-38.552;136.483;1188.711;33.530;-51.747;1295.849;16.987;-132.396;1108.013;74.888;-90.644;1225.392;-39.389;-84.046;1238.834;185.867;-20.581;1302.152;174.592;63.515;1333.023;201.623;103.002;1251.192;269.322;20.482;1218.647;313.192;-132.839;1130.760;350.858;-95.371;1180.292;346.328;-109.846;1264.338;239.584;-45.937;1367.931;251.844;-109.945;1393.386;280.844;-77.793;1359.167;-138.059;-16.691;1314.215;-119.103;59.330;1344.741;-147.955;107.483;1262.960;-223.877;-11.817;1265.224;-268.091;-135.794;1136.127;-296.156;-97.685;1192.010;-244.901;-73.510;1244.348;-182.223;-50.812;1369.261;-165.877;-116.444;1379.256;-206.989;-91.186;1359.266;136.581;-117.035;882.659;-128.408;-87.247;892.654;119.004;86.557;954.150;-78.286;102.855;963.751
31.265;37.912;1611.799;102.855;-32.250;1557.048;-46.282;-30.133;1558.968;85.326;83.357;1471.131;-29.148;83.702;1477.384;27.080;132.643;1288.218;38.454;125.602;1124.556;90.299;138.108;1201.808;-38.306;136.778;1188.711;33.678;-51.452;1295.800;17.036;-132.101;1108.013;75.085;-90.349;1225.392;-39.241;-83.702;1238.785;186.064;-20.433;1302.102;174.887;63.662;1332.974;201.869;103.150;1251.192;269.421;20.581;1218.598;313.389;-132.692;1130.662;350.956;-95.223;1180.243;346.328;-109.698;1264.289;239.682;-45.642;1367.685;251.400;-109.600;1393.436;280.696;-77.695;1359.069;-137.862;-16.396;1314.116;-118.856;59.625;1344.741;-147.709;107.877;1263.009;-223.779;-11.374;1265.421;-268.633;-134.760;1135.930;-296.304;-96.897;1192.207;-245.000;-73.313;1244.742;-182.223;-52.092;1369.950;-166.320;-117.970;1379.502;-207.235;-92.269;1359.610;136.581;-116.936;882.659;-128.408;-87.000;892.752;119.152;86.754;954.051;-78.138;103.150;963.652
31.560;37.912;1611.799;103.150;-32.250;1556.999;-45.987;-30.034;1558.968;85.622;83.455;1471.180;-28.852;83.899;1477.482;27.277;132.889;1288.267;38.601;125.799;1124.507;90.496;138.354;1201.808;-38.109;137.074;1188.711;33.776;-51.255;1295.849;17.036;-131.904;1108.112;75.135;-90.152;1225.392;-39.192;-83.455;1238.834;186.212;-20.285;1302.201;174.986;63.859;1333.023;202.016;103.298;1251.192;269.716;20.728;1218.745;313.684;-132.593;1131.056;351.202;-95.026;1180.538;346.771;-109.452;1264.634;240.322;-45.494;1368.227;251.844;-109.501;1393.928;281.238;-77.596;1359.463;-137.911;-16.100;1314.018;-118.709;59.921;1344.790;-147.463;108.172;1263.058;-223.877;-10.783;1265.372;-269.076;-133.775;1135.684;-296.599;-95.912;1192.010;-245.344;-72.722;1244.791;-182.617;-52.437;1370.295;-167.059;-118.413;1379.551;-207.826;-92.367;1359.709;136.532;-116.788;882.708;-128.457;-86.705;892.801;119.201;86.902;954.002;-78.089;103.445;963.603
32.053;38.010;1611.799;103.593;-32.102;1556.851;-45.544;-29.985;1559.067;85.868;83.652;1471.081;-28.606;83.997;1477.630;27.425;133.036;1288.218;38.749;125.848;1124.507;90.644;138.452;1201.808;-37.961;137.271;1188.711;33.825;-51.107;1295.849;16.987;-131.805;1108.161;75.085;-90.004;1225.442;-39.192;-83.259;1238.834;186.261;-20.187;1302.250;175.035;63.958;1333.023;202.164;103.347;1251.241;269.962;20.827;1218.942;314.127;-132.593;1131.646;351.596;-94.878;1181.030;347.362;-109.108;1265.126;241.159;-45.100;1368.916;252.631;-109.157;1394.568;281.976;-77.252;1360.054;-138.009;-15.805;1313.870;-118.610;60.167;1344.741;-147.315;108.468;1263.009;-224.025;-10.143;1265.323;-269.716;-132.889;1135.536;-297.190;-94.977;1191.862;-245.787;-71.934;1244.545;-182.765;-51.698;1369.901;-167.453;-117.773;1379.354;-208.171;-91.579;1359.463;136.483;-116.690;882.708;-128.507;-86.459;892.851;119.250;87.000;954.002;-78.039;103.642;963.603
32.496;37.912;1611.848;104.036;-32.053;1556.703;-45.100;-30.083;1559.116;86.016;83.751;1471.081;-28.459;83.948;1477.777;27.572;133.233;1288.218;38.946;125.848;1124.458;90.841;138.502;1201.759;-37.715;137.517;1188.662;33.825;-50.960;1295.849;16.937;-131.756;1108.161;75.085;-89.905;1225.442;-39.241;-83.062;1238.834;186.359;-20.088;1302.250;175.084;64.056;1333.023;202.312;103.396;1251.241;270.159;20.975;1219.090;314.571;-132.446;1131.942;351.990;-94.534;1181.227;348.002;-108.664;1265.372;242.095;-44.707;1369.359;253.321;-108.812;1394.962;282.715;-76.907;1360.398;-138.108;-15.411;1313.722;-118.512;60.462;1344.643;-147.118;108.861;1263.009;-224.173;-9.404;1265.274;-270.406;-131.855;1135.487;-297.732;-93.943;1191.813;-246.181;-71.097;1244.348;-182.864;-50.861;1369.556;-167.748;-116.936;1379.108;-208.417;-90.693;1359.266;136.434;-116.690;882.708;-128.556;-86.213;892.851;119.299;87.050;954.002;-77.941;103.889;963.603
32.742;37.715;1611.848;104.282;-32.102;1556.605;-44.854;-30.280;1559.116;86.163;83.751;1471.131;-28.311;83.899;1477.925;27.769;133.430;1288.169;39.094;125.897;1124.409;91.038;138.551;1201.710;-37.518;137.763;1188.662;33.875;-50.763;1295.800;16.839;-131.658;1108.210;75.085;-89.807;1225.491;-39.241;-82.815;1238.834;186.507;-19.990;1302.053;175.232;64.155;1333.072;202.460;103.495;1251.241;270.307;21.319;1218.942;314.915;-131.756;1131.400;352.335;-93.894;1180.784;348.396;-108.221;1264.831;242.292;-44.805;1369.015;254.010;-108.812;1394.568;283.109;-76.759;1359.955;-138.108;-14.968;1313.525;-118.364;60.807;1344.643;-146.921;109.206;1263.009;-224.320;-8.666;1265.077;-270.996;-130.525;1134.945;-298.273;-92.663;1191.370;-246.674;-70.162;1244.004;-183.356;-50.615;1369.408;-168.634;-116.838;1378.813;-209.156;-90.299;1358.970;136.335;-116.739;882.708;-128.605;-85.917;892.900;119.398;87.099;953.904;-77.793;104.135;963.603
32.791;37.518;1611.897;104.332;-32.299;1556.605;-44.805;-30.379;1559.017;86.360;83.702;1471.278;-28.114;83.849;1477.925;27.966;133.529;1288.218;39.291;125.897;1124.409;91.235;138.600;1201.710;-37.223;138.009;1188.711;33.973;-50.615;1295.800;16.839;-131.510;1108.161;75.135;-89.758;1225.442;-39.241;-82.668;1238.834;186.852;-19.891;1301.413;175.478;64.155;1333.121;202.509;103.544;1251.291;270.504;21.959;1218.401;315.112;-129.836;1128.988;352.581;-92.515;1178.766;348.593;-107.778;1262.713;241.947;-45.937;1367.390;254.650;-109.994;1392.500;283.158;-77.301;1358.035;-138.305;-14.623;1313.033;-118.315;61.004;1344.741;-146.626;109.354;1263.009;-224.616;-7.878;1264.387;-271.587;-128.162;1132.927;-298.864;-90.693;1189.647;-247.363;-69.128;1242.674;-184.538;-51.206;1368.670;-170.259;-117.576;1377.385;-210.436;-90.693;1357.690;136.286;-116.739;882.659;-128.605;-85.622;892.949;119.546;87.148;953.854;-77.646;104.381;963.554
32.890;37.715;1611.996;104.381;-32.201;1556.703;-44.805;-30.133;1559.165;86.410;83.800;1471.328;-28.065;84.046;1478.073;28.015;133.480;1288.316;39.487;125.651;1124.507;91.432;138.255;1201.759;-36.878;138.108;1188.761;33.924;-50.664;1295.751;16.839;-131.510;1108.112;75.233;-89.905;1225.442;-39.340;-82.668;1238.735;187.590;-20.138;1300.133;175.675;63.810;1333.614;202.263;103.248;1251.537;270.553;23.584;1216.973;314.866;-124.666;1121.996;352.532;-88.773;1172.808;349.036;-106.646;1256.263;241.504;-49.335;1362.958;257.063;-113.293;1386.690;283.749;-79.172;1352.668;-139.142;-14.426;1311.802;-118.610;60.955;1344.741;-146.330;109.403;1262.861;-225.404;-6.795;1262.024;-272.129;-123.189;1127.215;-299.603;-86.754;1184.526;-248.446;-67.060;1238.440;-187.196;-52.781;1365.913;-173.558;-119.595;1372.855;-213.341;-91.826;1353.751;136.286;-116.739;882.708;-128.605;-85.376;892.949;119.743;87.197;953.756;-77.449;104.627;963.505
32.939;38.749;1612.242;104.381;-31.314;1557.097;-44.756;-29.443;1559.854;86.114;84.342;1471.278;-28.360;84.440;1478.270;27.917;132.938;1288.562;39.783;125.011;1124.803;91.629;137.418;1202.054;-36.386;138.059;1188.859;33.530;-51.206;1295.800;16.790;-131.805;1108.013;75.085;-90.644;1225.540;-39.684;-83.012;1238.538;188.526;-20.876;1297.868;176.118;62.629;1334.254;201.770;102.756;1252.128;269.864;26.834;1213.723;313.340;-113.539;1107.521;351.695;-80.649;1160.007;350.021;-104.135;1242.280;242.932;-55.834;1353.850;261.937;-120.186;1374.037;286.112;-83.406;1341.196;-140.520;-14.574;1309.242;-119.496;60.413;1344.495;-145.986;109.354;1262.467;-226.585;-4.530;1256.657;-272.326;-112.997;1115.152;-300.538;-78.827;1173.596;-250.317;-62.973;1229.430;-193.252;-56.868;1359.758;-179.811;-124.174;1362.762;-219.101;-94.731;1344.938;136.384;-116.788;882.708;-128.507;-85.179;892.949;119.989;87.050;953.805;-77.202;104.676;963.505
32.693;40.718;1612.439;104.282;-29.591;1557.786;-44.805;-28.262;1560.790;85.474;85.179;1470.983;-29.000;84.933;1478.073;27.966;131.559;1289.006;40.029;124.174;1125.000;91.727;136.434;1202.547;-35.499;137.862;1188.859;32.988;-52.240;1295.702;16.445;-132.446;1107.619;74.642;-92.023;1225.294;-40.423;-83.849;1238.095;190.003;-22.403;1293.141;177.743;59.970;1333.663;201.081;102.214;1251.832;267.944;31.708;1206.830;309.401;-95.666;1085.512;349.233;-67.651;1139.869;351.104;-99.802;1219.484;248.446;-64.992;1339.424;268.190;-131.067;1351.634;290.986;-90.742;1322.191;-142.539;-15.362;1305.204;-121.072;59.182;1343.904;-145.444;108.911;1261.926;-227.619;-0.689;1247.352;-270.750;-95.518;1095.458;-300.440;-65.829;1155.723;-252.287;-56.376;1214.462;-203.887;-64.943;1348.188;-189.461;-132.298;1344.741;-228.062;-100.442;1328.739;136.532;-116.985;882.609;-128.359;-85.080;892.801;120.383;86.804;953.854;-76.858;104.627;963.554
32.151;43.279;1612.439;104.085;-27.622;1558.968;-45.051;-26.637;1561.578;85.179;85.868;1470.490;-29.296;85.425;1477.384;28.311;129.344;1289.547;39.980;123.337;1124.950;91.776;135.547;1203.039;-34.416;136.828;1188.564;32.890;-53.963;1295.062;16.002;-133.480;1106.684;74.396;-93.844;1224.408;-41.211;-85.228;1237.160;192.120;-24.323;1285.559;180.500;56.474;1331.447;200.687;101.821;1250.749;265.285;38.109;1197.574;302.311;-71.639;1059.614;344.260;-50.615;1115.595;350.808;-93.647;1189.991;255.930;-77.350;1319.335;274.738;-144.902;1319.729;296.501;-100.245;1295.899;-145.247;-16.937;1299.542;-123.238;56.326;1342.476;-144.705;108.271;1261.384;-228.013;4.481;1234.796;-266.516;-69.472;1070.200;-298.273;-47.070;1132.533;-253.370;-46.971;1194.275;-215.163;-76.415;1328.641;-198.028;-142.096;1315.002;-236.482;-108.271;1302.841;136.631;-117.232;882.363;-128.359;-85.277;892.457;120.580;86.459;953.854;-76.710;104.479;963.455
31.757;45.888;1612.340;104.036;-25.652;1560.347;-45.051;-25.012;1562.316;85.277;86.262;1469.850;-29.246;85.671;1476.300;28.508;126.439;1290.286;40.078;122.697;1125.098;91.629;134.415;1203.778;-33.924;135.154;1188.268;33.136;-56.179;1293.880;16.149;-134.710;1105.354;74.888;-95.912;1222.931;-41.605;-87.148;1235.584;193.597;-26.489;1276.549;183.504;52.781;1328.099;200.786;101.673;1249.666;261.986;45.199;1188.120;291.725;-43.082;1034.651;336.382;-31.364;1091.371;347.116;-86.262;1157.299;261.691;-92.860;1293.388;278.185;-159.624;1279.700;299.258;-111.274;1263.550;-147.758;-19.547;1290.827;-126.340;51.649;1339.079;-144.656;107.138;1260.645;-228.161;9.946;1221.010;-261.888;-36.730;1045.237;-295.664;-25.701;1109.441;-253.468;-37.124;1171.971;-221.711;-92.318;1300.428;-199.407;-152.140;1273.545;-239.682;-118.709;1267.686;136.680;-117.527;882.068;-128.408;-85.671;892.112;120.530;86.065;953.805;-76.661;103.938;963.455
32.004;47.858;1612.291;104.627;-23.880;1560.938;-44.510;-24.126;1563.350;84.883;86.804;1469.161;-29.640;85.622;1475.956;28.459;123.337;1290.926;40.177;121.761;1125.443;91.530;132.101;1204.418;-33.973;133.480;1188.416;33.136;-58.493;1292.551;16.740;-136.188;1103.779;75.578;-98.128;1221.404;-41.851;-89.216;1233.664;194.188;-29.148;1268.622;185.867;48.448;1325.145;200.244;100.491;1249.715;258.195;51.353;1181.030;278.530;-11.472;1014.858;326.092;-11.078;1070.495;339.435;-78.138;1124.310;263.069;-109.600;1261.630;274.935;-172.721;1233.418;297.092;-122.795;1226.377;-149.087;-22.895;1281.177;-129.245;46.479;1335.288;-144.755;105.316;1260.202;-226.930;14.032;1209.440;-256.866;-0.542;1026.970;-291.725;-4.136;1091.519;-250.613;-28.065;1151.390;-220.086;-109.600;1265.421;-195.173;-161.347;1226.426;-236.088;-128.457;1227.116;136.877;-117.872;881.625;-128.211;-86.114;891.817;120.629;85.671;953.707;-76.562;103.396;963.505
32.151;49.138;1612.389;105.169;-22.452;1561.430;-43.968;-23.880;1564.286;84.292;87.296;1468.767;-30.231;85.277;1475.857;28.705;120.481;1291.714;40.128;120.432;1126.083;91.579;129.294;1205.107;-33.678;131.855;1189.056;32.742;-60.856;1291.320;16.790;-137.714;1102.499;75.578;-100.540;1220.173;-42.491;-91.038;1232.138;194.533;-32.693;1262.713;187.689;43.525;1322.880;200.145;98.325;1250.355;255.585;56.474;1177.092;265.285;19.596;1003.386;315.358;8.026;1055.478;328.849;-69.620;1094.424;259.377;-126.094;1227.362;265.236;-182.026;1185.068;289.903;-133.036;1187.874;-149.432;-25.406;1272.659;-131.165;41.949;1332.334;-144.558;104.972;1261.581;-225.059;17.873;1200.626;-250.120;33.973;1017.763;-285.718;15.017;1079.111;-245.098;-20.876;1133.665;-212.307;-125.651;1226.476;-187.147;-167.502;1176.944;-227.767;-135.744;1184.477;137.123;-118.216;881.329;-128.064;-86.853;891.521;120.678;85.179;953.707;-76.612;102.658;963.554
31.856;49.729;1612.586;105.316;-21.713;1562.070;-43.771;-23.830;1564.679;84.096;87.444;1468.816;-30.477;84.933;1475.759;29.099;118.118;1292.551;40.325;118.955;1126.624;92.023;127.227;1206.042;-32.791;130.772;1190.238;32.447;-62.924;1290.630;16.297;-139.092;1101.662;75.233;-102.904;1219.533;-42.983;-92.613;1231.350;195.025;-34.613;1258.430;188.723;39.734;1322.289;200.342;96.799;1251.980;255.438;61.841;1176.993;253.813;47.119;1000.973;305.413;23.732;1047.354;316.392;-62.530;1068.624;249.923;-144.016;1190.730;251.548;-189.215;1136.718;278.136;-143.278;1148.978;-149.924;-26.686;1267.243;-132.101;38.995;1330.659;-143.573;106.498;1263.747;-222.597;21.959;1195.014;-241.898;62.481;1015.646;-278.234;30.231;1070.593;-238.057;-16.642;1117.860;-202.115;-139.486;1185.462;-178.432;-170.013;1127.708;-218.067;-140.323;1141.838;137.025;-118.856;881.182;-128.211;-87.394;891.275;120.629;84.342;954.002;-76.661;101.968;963.751
31.659;49.630;1612.980;105.513;-21.369;1562.415;-43.574;-24.273;1564.975;83.702;87.838;1469.260;-30.822;84.686;1476.153;29.099;116.542;1293.289;40.669;117.478;1127.166;92.318;125.946;1207.126;-31.954;129.639;1191.025;32.151;-64.450;1290.532;16.002;-140.126;1101.415;74.987;-104.479;1219.484;-43.279;-93.795;1231.104;194.976;-35.598;1256.411;188.920;37.370;1322.831;200.736;96.355;1254.836;255.241;66.075;1179.209;245.000;68.241;1003.829;296.452;34.318;1043.021;303.148;-56.917;1045.532;235.497;-160.855;1150.652;236.285;-193.105;1087.974;263.414;-151.795;1109.293;-150.318;-27.622;1264.584;-132.692;37.173;1330.019;-142.539;106.793;1265.815;-219.200;25.209;1191.173;-231.410;83.259;1016.680;-268.633;41.457;1063.996;-229.736;-14.475;1103.089;-191.825;-148.890;1145.827;-172.819;-169.127;1081.967;-209.747;-141.210;1102.794;136.680;-119.743;880.985;-128.507;-87.690;891.226;120.777;83.308;954.248;-76.464;101.427;963.948
31.462;49.286;1613.276;105.710;-21.024;1562.365;-43.377;-24.963;1565.221;83.012;88.281;1469.555;-31.511;84.292;1476.694;29.148;115.262;1293.880;40.817;116.542;1127.511;92.416;125.208;1208.209;-31.511;128.851;1191.518;31.757;-65.435;1290.433;15.953;-140.816;1101.120;74.741;-105.661;1219.336;-43.574;-94.632;1230.759;194.582;-37.420;1254.589;189.313;35.105;1322.535;200.786;95.518;1256.805;254.945;67.158;1180.144;237.023;82.372;1006.340;287.441;40.620;1038.442;290.789;-51.501;1024.114;220.825;-172.327;1109.687;222.597;-191.972;1041.692;249.431;-156.128;1070.446;-150.712;-28.065;1262.566;-133.430;36.139;1329.330;-142.194;106.695;1266.455;-215.704;27.720;1187.382;-219.249;96.799;1017.271;-257.900;49.286;1057.152;-221.169;-14.229;1087.925;-183.159;-155.734;1107.915;-168.831;-166.222;1040.559;-202.952;-140.520;1066.999;136.384;-120.530;880.788;-128.654;-87.887;891.177;121.023;82.471;954.396;-76.169;100.984;964.194
30.871;49.236;1613.177;105.612;-20.778;1562.562;-43.426;-25.455;1565.024;82.618;88.281;1469.555;-31.954;83.751;1476.399;29.640;114.277;1294.126;41.211;116.001;1127.461;92.860;124.814;1208.701;-30.477;128.457;1191.616;31.364;-66.174;1289.990;15.509;-141.357;1100.628;74.396;-106.597;1218.844;-44.066;-95.075;1230.217;193.942;-39.143;1252.177;190.249;32.890;1321.354;201.376;93.943;1256.657;254.847;66.666;1178.913;229.835;90.890;1007.670;279.219;44.116;1033.174;279.120;-47.119;1003.928;208.565;-178.826;1070.692;206.398;-186.999;1000.530;235.743;-157.261;1033.322;-151.155;-28.409;1260.990;-134.070;35.696;1328.345;-141.800;106.301;1266.209;-211.864;29.739;1183.443;-206.546;104.676;1016.483;-246.674;54.012;1050.111;-212.996;-15.706;1072.711;-176.660;-161.003;1072.317;-165.040;-162.086;1003.681;-197.142;-139.191;1034.060;136.138;-121.072;880.591;-128.950;-87.838;890.980;121.121;81.929;954.297;-76.021;100.836;964.145
30.330;49.138;1613.029;105.513;-20.728;1562.808;-43.574;-25.898;1564.729;82.471;88.133;1469.506;-32.053;83.209;1475.906;30.133;113.539;1294.323;41.605;115.558;1127.412;93.253;125.109;1209.243;-29.591;128.113;1191.764;31.265;-66.715;1289.547;15.116;-141.554;1100.184;74.199;-107.335;1218.352;-44.313;-95.469;1229.774;193.745;-40.571;1250.306;191.184;31.413;1319.975;201.770;92.958;1256.313;253.370;66.124;1176.648;221.612;95.124;1007.719;270.307;45.642;1028.201;268.436;-43.328;986.744;196.797;-181.977;1036.965;195.025;-181.485;966.410;224.320;-156.374;1002.450;-151.352;-29.148;1259.759;-134.513;35.155;1327.361;-141.456;105.809;1265.865;-208.122;30.231;1179.849;-194.286;108.664;1015.203;-235.546;56.277;1044.301;-204.134;-17.971;1059.171;-170.604;-164.006;1041.938;-163.169;-157.802;973.056;-192.317;-137.074;1007.177;135.794;-121.564;880.394;-129.245;-87.690;890.980;121.170;81.486;954.199;-75.972;100.836;964.145
30.083;49.089;1612.882;105.563;-20.778;1563.055;-43.476;-26.292;1564.581;82.471;87.739;1469.309;-32.102;82.569;1475.463;30.526;112.751;1294.766;41.654;115.410;1127.609;93.500;125.257;1209.883;-28.951;127.867;1192.158;31.314;-67.306;1289.203;14.968;-141.554;1099.643;74.199;-108.123;1217.958;-44.362;-95.863;1229.282;193.548;-41.555;1248.927;191.972;30.133;1318.990;202.066;92.220;1256.116;251.991;65.238;1174.088;213.488;96.355;1007.079;262.035;45.691;1024.311;259.820;-40.915;974.878;187.393;-183.602;1011.165;187.836;-177.103;940.659;215.901;-155.390;979.654;-151.106;-29.689;1258.775;-134.907;34.465;1326.770;-141.357;105.316;1265.766;-205.217;29.837;1177.141;-184.784;110.191;1014.267;-226.782;56.622;1039.772;-197.831;-20.925;1047.797;-167.453;-165.532;1016.778;-159.230;-153.617;948.734;-187.935;-134.858;984.430;135.498;-121.909;880.295;-129.491;-87.493;890.980;121.269;81.141;954.150;-75.775;100.934;964.095
30.231;48.793;1612.685;105.710;-21.024;1563.005;-43.279;-26.785;1564.630;82.520;87.197;1469.063;-32.053;81.880;1475.217;30.477;112.259;1295.062;41.605;115.361;1127.855;93.401;125.405;1210.228;-28.754;127.670;1192.453;31.314;-67.651;1289.055;14.869;-141.554;1099.397;74.101;-108.615;1217.810;-44.362;-96.158;1229.036;193.548;-42.195;1248.681;192.218;29.689;1318.597;202.066;91.973;1256.116;251.007;64.253;1172.562;208.072;95.420;1006.734;256.176;43.968;1021.800;253.518;-40.423;965.376;182.026;-185.522;992.554;181.288;-174.198;922.688;209.993;-155.242;962.520;-151.008;-30.477;1258.282;-135.252;33.776;1326.376;-141.456;104.726;1265.766;-203.346;29.148;1175.516;-178.826;110.535;1013.824;-221.169;56.179;1036.719;-194.729;-23.289;1039.525;-167.600;-166.222;998.462;-153.716;-149.777;932.633;-184.538;-132.544;967.640;135.104;-122.254;880.197;-129.787;-87.247;891.029;121.367;80.797;954.100;-75.627;101.230;964.046
30.576;48.202;1612.586;106.055;-21.615;1562.759;-42.934;-27.425;1564.630;82.569;86.656;1468.866;-31.954;81.240;1475.266;30.526;111.766;1295.259;41.457;115.361;1128.003;93.401;124.962;1210.424;-28.902;127.522;1192.749;31.117;-68.143;1288.759;14.623;-141.407;1098.904;73.854;-109.009;1217.416;-44.559;-96.405;1228.691;193.154;-43.229;1248.435;192.317;28.754;1318.350;202.164;90.939;1255.968;251.056;62.333;1171.725;206.398;94.140;1006.439;253.764;41.851;1020.520;250.613;-40.965;960.944;179.466;-186.802;983.051;177.743;-172.819;913.677;206.940;-155.488;953.953;-150.909;-30.970;1258.085;-135.449;33.185;1326.425;-141.702;104.085;1265.815;-202.903;28.311;1175.024;-176.955;110.388;1014.021;-219.249;55.539;1035.586;-194.139;-24.618;1035.242;-168.437;-166.074;988.270;-152.140;-147.463;923.771;-183.799;-131.018;958.581;134.809;-122.549;880.098;-130.082;-87.050;890.930;121.367;80.649;954.002;-75.578;101.377;963.997
31.019;47.415;1612.488;106.301;-22.452;1562.562;-42.737;-28.163;1564.729;82.717;85.770;1468.669;-31.807;80.501;1475.266;30.773;111.372;1295.308;41.654;114.967;1128.101;93.697;124.322;1210.474;-28.754;127.325;1192.847;30.822;-68.438;1288.562;14.229;-141.308;1098.560;73.461;-109.255;1217.170;-44.903;-96.405;1228.494;192.760;-43.968;1248.533;192.218;27.818;1318.646;202.410;89.905;1256.067;251.696;60.905;1172.119;208.220;92.613;1006.586;254.896;39.881;1020.865;251.302;-42.491;960.107;179.909;-188.230;980.540;176.807;-173.361;911.462;206.891;-156.621;951.540;-151.106;-30.970;1258.430;-135.301;33.185;1326.721;-141.604;104.036;1266.012;-203.494;28.262;1175.762;-178.974;109.698;1014.464;-220.874;54.603;1036.128;-195.665;-25.948;1034.356;-169.816;-166.517;984.775;-154.602;-146.921;920.324;-185.768;-131.116;955.873;134.563;-122.697;880.049;-130.328;-87.050;890.881;121.269;80.403;954.100;-75.627;101.279;964.046
31.216;46.381;1612.488;106.350;-23.535;1562.365;-42.688;-28.951;1564.729;82.815;84.883;1468.669;-31.708;79.812;1475.414;30.723;111.274;1295.357;41.802;114.770;1128.151;93.795;123.928;1210.474;-28.902;127.227;1192.798;30.625;-68.586;1288.464;13.983;-141.013;1098.363;73.214;-109.305;1217.121;-45.150;-96.257;1228.347;192.514;-44.362;1249.124;191.923;27.474;1319.187;202.410;89.364;1256.313;252.434;59.871;1173.005;211.913;90.447;1006.734;257.998;37.370;1021.948;254.305;-45.347;961.437;182.568;-190.692;981.624;178.186;-175.626;912.742;209.057;-159.082;952.574;-151.155;-31.117;1258.627;-135.252;33.038;1326.967;-141.751;103.692;1265.914;-204.675;27.818;1176.698;-183.159;108.763;1014.809;-224.173;53.372;1037.507;-197.930;-27.031;1035.439;-171.785;-167.453;985.415;-159.181;-147.709;920.472;-189.215;-132.249;957.055;134.317;-122.844;880.049;-130.624;-87.000;890.930;121.220;80.206;954.199;-75.676;101.181;964.194
31.068;45.297;1612.586;106.104;-24.470;1562.168;-42.934;-29.837;1564.532;82.668;84.243;1468.866;-31.856;79.221;1475.611;30.526;111.225;1295.308;41.654;114.671;1128.101;93.697;123.583;1210.326;-29.246;127.177;1192.749;30.477;-68.635;1288.366;13.934;-140.865;1098.215;73.116;-109.255;1217.022;-45.199;-96.158;1228.199;192.169;-44.510;1249.617;191.529;27.425;1319.532;202.213;89.118;1256.214;253.271;58.690;1173.694;216.738;87.493;1006.537;261.986;34.219;1023.228;258.392;-49.187;963.505;185.522;-193.646;984.135;181.189;-179.122;915.155;212.110;-162.480;955.036;-151.155;-31.314;1258.873;-135.252;32.841;1327.164;-142.047;103.298;1265.865;-206.005;27.178;1177.682;-187.196;107.384;1015.203;-227.619;51.994;1038.885;-200.835;-28.311;1036.965;-174.444;-168.880;987.433;-164.154;-149.481;921.998;-193.105;-134.070;959.320;134.120;-122.844;880.000;-130.821;-87.050;890.930;121.023;80.206;954.199;-75.873;101.131;964.194
