UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
40.808;54.851;1602.520;117.384;-8.171;1544.146;-31.364;-15.951;1541.895;99.622;110.044;1455.386;-24.857;101.726;1459.349;11.988;140.039;1281.194;22.753;144.100;1115.711;70.998;165.434;1194.832;-53.823;135.586;1182.990;58.472;-34.104;1281.438;53.236;-102.558;1088.701;105.298;-66.399;1208.336;-6.850;-83.084;1223.505;188.529;9.688;1263.432;186.914;96.638;1309.182;195.917;142.436;1229.964;250.622;46.680;1174.476;258.304;-55.047;1034.927;256.004;-97.225;1096.335;192.150;-183.244;1092.665;25.542;-218.083;1079.943;84.601;-259.967;1080.481;80.344;-222.535;1107.246;-99.720;-57.053;1295.090;-119.292;20.649;1330.124;-156.773;62.093;1251.689;-157.605;-95.757;1235.933;-145.128;-177.275;1085.521;-153.005;-210.548;1150.207;-84.650;-271.711;1172.079;7.780;-410.575;1153.339;-54.655;-422.612;1127.895;-47.218;-393.205;1160.482;158.779;-74.912;877.762;-108.087;-83.231;876.099;111.219;124.039;939.513;-82.937;111.806;951.452
41.004;57.395;1601.737;117.727;-5.529;1543.510;-30.924;-13.652;1541.210;99.720;112.491;1454.554;-24.759;103.928;1458.469;11.890;141.654;1280.215;23.291;145.225;1114.635;71.194;167.244;1193.657;-53.285;137.005;1181.718;58.961;-32.245;1281.047;54.117;-101.482;1088.653;106.130;-64.148;1207.945;-6.801;-81.078;1222.820;189.410;12.771;1260.888;187.208;99.084;1308.154;195.722;145.274;1228.985;252.774;52.307;1172.568;263.784;-45.848;1030.425;260.163;-89.787;1090.757;193.813;-173.850;1083.906;26.471;-201.202;1069.325;83.622;-246.218;1067.515;80.344;-209.911;1096.139;-100.699;-55.976;1290.442;-119.831;21.578;1327.971;-156.577;63.903;1249.829;-158.779;-92.625;1228.055;-150.167;-165.629;1072.603;-155.648;-202.278;1135.675;-86.020;-263.197;1152.947;8.710;-398.734;1124.616;-54.460;-410.526;1100.004;-46.435;-383.125;1134.011;158.926;-76.331;877.909;-108.087;-84.503;876.441;111.415;122.962;938.387;-82.692;110.974;950.571
40.857;59.548;1600.905;117.922;-3.180;1542.825;-30.777;-11.988;1540.525;99.231;114.595;1453.575;-25.150;105.445;1457.539;11.352;142.975;1278.845;23.487;145.568;1113.167;71.047;168.810;1192.287;-52.894;137.886;1179.761;59.059;-30.777;1280.802;55.585;-101.041;1088.653;107.304;-61.946;1207.602;-6.606;-79.561;1222.037;189.801;16.000;1258.196;186.669;101.482;1307.323;194.988;148.308;1228.398;255.368;58.716;1171.736;272.836;-34.496;1026.560;267.503;-80.099;1085.815;198.266;-160.394;1077.643;30.190;-178.351;1064.285;84.747;-226.890;1059.588;83.328;-191.514;1089.729;-103.194;-54.557;1284.766;-121.152;22.606;1325.231;-156.920;66.301;1247.383;-161.421;-87.634;1218.318;-157.458;-149.629;1056.995;-161.617;-189.752;1118.060;-90.374;-248.273;1133.424;9.786;-378.036;1100.445;-53.775;-391.590;1076.420;-45.946;-365.608;1111.063;159.073;-78.631;877.909;-107.940;-86.607;876.784;111.659;121.103;937.262;-82.399;109.311;949.592
40.221;61.212;1600.024;117.629;-1.223;1542.042;-30.973;-11.058;1539.987;98.105;116.063;1452.401;-26.227;106.081;1456.511;10.960;143.953;1277.328;23.976;145.274;1111.748;71.292;169.397;1190.868;-52.160;138.669;1177.461;58.472;-29.848;1280.264;56.319;-101.384;1088.799;107.647;-60.527;1207.309;-7.242;-78.191;1221.058;190.878;18.349;1255.799;186.131;102.803;1306.833;194.352;150.314;1228.202;258.793;65.762;1171.296;283.405;-20.942;1022.743;279.050;-68.209;1080.775;208.248;-145.764;1072.701;38.998;-156.822;1068.885;90.081;-207.025;1054.793;92.968;-173.703;1088.506;-106.619;-52.404;1278.747;-122.766;24.318;1322.344;-157.360;69.873;1244.936;-166.412;-80.344;1208.826;-167.244;-131.378;1041.728;-170.963;-173.850;1101.081;-97.812;-227.477;1118.011;9.982;-351.076;1088.946;-52.209;-367.663;1062.670;-46.484;-342.268;1097.754;159.317;-81.322;877.909;-107.647;-89.298;876.882;111.904;118.705;936.185;-82.154;106.913;948.712
39.144;61.897;1599.388;116.748;-0.343;1541.503;-31.756;-10.471;1539.204;97.078;116.895;1451.863;-27.205;106.668;1455.777;11.009;144.540;1275.860;24.955;144.443;1110.427;72.074;169.593;1189.498;-51.132;139.011;1175.357;57.542;-29.260;1279.970;56.123;-102.460;1089.191;107.060;-60.087;1207.358;-8.807;-76.478;1220.275;191.318;19.474;1254.233;185.789;103.145;1306.442;194.156;151.097;1228.055;262.120;70.998;1171.345;292.115;-9.639;1019.220;290.157;-57.787;1076.958;218.230;-132.748;1072.701;49.713;-137.592;1080.090;96.882;-189.801;1060.762;103.537;-157.409;1095.258;-109.408;-50.496;1273.512;-124.332;25.884;1319.947;-157.213;72.808;1242.783;-170.914;-72.857;1199.969;-175.611;-113.763;1027.685;-179.868;-156.871;1086.353;-106.815;-203.942;1109.154;9.248;-320.690;1094.182;-50.154;-341.926;1063.209;-47.805;-315.699;1097.900;159.611;-84.111;877.860;-107.451;-91.989;876.882;112.246;116.063;935.451;-81.812;104.466;948.027
37.970;62.533;1598.997;115.525;0.098;1541.308;-33.028;-9.590;1538.617;96.442;117.482;1451.667;-27.890;107.647;1455.288;10.960;144.785;1274.490;25.542;143.366;1109.203;72.515;169.152;1188.226;-50.447;138.864;1173.596;56.515;-28.967;1279.921;55.830;-104.271;1089.925;106.179;-60.331;1207.847;-10.226;-75.597;1220.080;191.465;19.915;1253.352;185.299;103.243;1306.246;193.862;151.146;1227.762;264.469;74.374;1171.785;299.014;-2.447;1017.655;298.573;-50.300;1076.126;226.841;-122.179;1077.252;59.255;-123.011;1093.839;103.830;-176.737;1072.848;113.176;-143.513;1106.170;-111.953;-48.784;1269.695;-125.702;27.303;1318.283;-157.213;75.255;1241.413;-174.828;-66.203;1193.266;-181.287;-98.790;1017.263;-187.061;-142.290;1075.686;-115.476;-180.309;1105.876;7.731;-289.913;1109.252;-47.707;-317.167;1075.001;-49.615;-288.543;1107.931;159.856;-86.754;877.665;-107.255;-94.191;876.784;112.687;113.519;935.011;-81.273;102.265;947.684
36.894;63.903;1598.605;114.301;0.832;1541.308;-34.300;-8.074;1538.225;96.099;118.069;1451.276;-28.282;108.870;1454.554;11.156;145.372;1273.316;26.178;141.947;1108.323;73.053;168.810;1186.954;-49.860;138.913;1172.128;55.585;-28.575;1279.970;55.585;-105.934;1090.561;105.249;-60.576;1208.434;-11.499;-75.010;1220.324;191.807;20.159;1253.352;184.957;103.439;1306.099;193.813;150.999;1227.517;265.741;76.282;1172.177;302.341;0.294;1017.263;304.151;-46.386;1076.860;233.447;-117.090;1083.172;66.496;-116.405;1108.078;109.751;-170.914;1085.325;121.152;-137.005;1117.668;-113.861;-46.680;1267.982;-126.730;29.309;1317.647;-157.116;77.946;1240.728;-177.079;-60.674;1189.938;-182.706;-89.787;1012.272;-191.171;-132.993;1070.793;-121.837;-163.574;1107.050;3.963;-267.698;1128.237;-47.560;-299.503;1091.637;-53.041;-268.628;1122.072;160.149;-88.907;877.567;-107.158;-95.708;876.735;113.225;111.463;934.864;-80.686;100.601;947.635
36.208;65.518;1598.312;113.323;1.859;1541.308;-35.328;-6.116;1537.980;96.001;118.999;1450.933;-28.429;110.583;1454.065;11.548;146.449;1272.288;26.814;141.115;1107.442;73.787;168.761;1185.779;-49.224;139.598;1170.953;54.851;-27.792;1280.166;54.606;-106.962;1091.442;104.417;-60.527;1208.972;-12.282;-74.325;1220.765;191.758;20.061;1253.939;184.859;103.732;1305.904;194.058;150.657;1226.783;266.084;75.891;1172.226;303.320;-1.810;1017.997;306.402;-47.022;1078.769;236.285;-116.846;1088.946;70.411;-114.693;1117.668;112.589;-170.425;1095.209;124.968;-135.439;1126.378;-114.986;-44.282;1268.031;-127.366;31.952;1317.353;-157.067;80.393;1239.847;-178.107;-57.885;1189.498;-181.189;-88.368;1011.489;-192.688;-130.155;1070.744;-125.311;-156.430;1111.454;0.489;-257.325;1144.678;-48.881;-292.115;1107.833;-56.025;-259.380;1135.919;160.198;-90.374;877.518;-107.207;-96.295;876.735;113.861;110.142;934.669;-80.050;99.916;947.537
35.915;67.279;1598.116;112.687;3.132;1541.161;-35.964;-4.061;1537.834;96.099;120.320;1450.738;-28.380;112.589;1453.820;12.477;147.819;1271.261;27.792;141.458;1106.512;74.961;168.859;1184.752;-48.294;140.675;1169.779;54.166;-26.716;1280.313;53.628;-107.353;1092.322;103.684;-60.233;1209.266;-13.064;-73.347;1221.352;191.171;19.425;1254.135;185.397;103.635;1305.365;195.134;149.629;1225.804;266.377;73.542;1172.030;302.488;-6.459;1018.340;305.815;-50.594;1079.943;236.627;-120.320;1091.980;70.998;-118.607;1122.659;113.029;-174.535;1100.396;125.898;-138.962;1130.879;-115.280;-41.982;1269.157;-127.562;35.083;1317.158;-156.724;82.497;1238.624;-178.156;-57.053;1191.162;-179.721;-91.793;1013.642;-192.688;-131.916;1073.876;-126.289;-157.311;1116.347;-2.006;-257.912;1155.100;-50.937;-293.729;1118.451;-58.423;-259.869;1145.314;160.100;-91.402;877.469;-107.402;-96.099;876.833;114.644;109.359;934.424;-79.267;100.161;947.244
35.866;69.237;1597.871;112.344;4.502;1541.210;-36.355;-1.859;1537.687;96.491;121.494;1450.395;-28.037;114.399;1453.331;13.701;148.846;1270.527;29.016;141.996;1105.631;76.380;168.810;1183.920;-47.218;141.654;1168.996;53.823;-26.031;1280.264;52.845;-107.353;1092.518;103.096;-60.282;1209.364;-13.798;-72.466;1221.743;190.926;18.153;1253.842;186.327;102.803;1304.436;196.407;148.259;1224.630;266.230;70.949;1170.660;299.894;-10.324;1017.165;303.956;-53.970;1079.062;236.089;-124.724;1092.029;70.900;-125.555;1124.372;113.225;-180.798;1101.619;126.192;-145.079;1132.005;-115.035;-40.025;1270.527;-127.219;37.627;1317.206;-156.039;84.111;1237.890;-177.960;-56.857;1193.461;-179.721;-95.610;1016.725;-192.541;-134.314;1077.839;-126.877;-161.519;1120.555;-4.599;-263.784;1159.259;-53.628;-299.160;1122.561;-60.820;-265.105;1149.375;159.758;-92.283;877.371;-107.794;-95.463;876.931;115.525;108.723;934.032;-78.435;100.797;946.999
36.013;71.145;1597.627;112.246;5.578;1541.650;-36.453;-0.147;1537.931;97.225;121.837;1449.857;-27.352;115.378;1452.548;14.973;148.797;1270.429;29.945;141.947;1105.534;77.604;168.272;1183.675;-46.141;141.898;1168.947;53.872;-26.373;1280.117;52.160;-107.696;1092.322;102.901;-60.918;1209.119;-14.190;-72.172;1221.548;191.220;16.636;1252.912;187.697;101.335;1303.604;197.434;146.547;1223.749;265.888;69.334;1168.409;296.127;-11.205;1013.936;302.243;-54.851;1075.588;236.921;-127.904;1089.191;72.515;-134.216;1125.399;115.378;-187.893;1100.543;128.540;-152.027;1130.977;-114.889;-39.340;1271.163;-126.534;38.557;1317.402;-155.158;84.796;1237.841;-178.400;-56.612;1194.783;-181.385;-95.757;1017.801;-194.205;-134.020;1079.209;-129.470;-162.987;1122.219;-9.101;-266.915;1160.629;-58.227;-301.411;1123.002;-65.322;-267.551;1150.256;159.220;-93.261;877.175;-108.234;-94.778;876.931;116.356;107.989;933.984;-77.653;101.286;946.852
36.551;72.417;1597.529;112.540;5.872;1542.433;-36.208;0.636;1538.665;98.105;121.054;1449.221;-26.569;115.182;1451.912;16.294;147.623;1270.771;30.679;141.066;1106.023;78.827;166.755;1183.969;-45.065;141.311;1169.437;53.970;-27.841;1279.970;51.622;-108.674;1092.127;102.803;-62.337;1208.777;-14.434;-72.955;1221.303;192.199;14.679;1251.786;189.018;98.888;1303.212;198.168;144.491;1223.554;265.496;69.383;1165.473;290.647;-7.829;1008.505;300.971;-51.817;1069.227;240.640;-129.421;1083.074;78.925;-146.302;1127.210;121.641;-196.602;1096.335;135.929;-161.568;1127.944;-115.525;-39.242;1270.527;-125.996;38.313;1317.745;-154.278;85.481;1238.575;-180.015;-54.557;1194.000;-184.321;-90.179;1015.844;-198.217;-128.638;1076.958;-135.439;-159.171;1120.702;-18.153;-264.713;1161.070;-65.322;-298.622;1120.800;-73.591;-265.056;1148.348;158.779;-94.240;876.931;-108.723;-94.387;876.784;116.846;107.109;934.130;-77.163;101.335;947.048
37.432;72.319;1597.724;113.127;5.040;1543.020;-35.621;0.245;1539.644;98.790;119.439;1448.829;-25.884;113.910;1451.814;17.860;145.862;1271.505;31.854;139.354;1106.757;80.393;164.406;1184.507;-43.646;140.430;1170.024;53.726;-30.092;1280.068;50.790;-110.534;1092.176;102.509;-64.490;1208.630;-15.119;-74.081;1221.107;193.618;11.645;1250.661;190.633;95.414;1303.066;198.853;141.702;1223.896;264.322;70.215;1161.950;283.601;-0.881;1001.507;299.846;-45.554;1060.273;247.001;-129.127;1073.288;90.864;-161.226;1127.650;132.601;-206.046;1088.310;148.210;-172.333;1121.485;-116.895;-39.193;1269.059;-125.898;37.823;1317.696;-153.005;86.607;1239.309;-182.951;-50.349;1191.064;-189.116;-79.463;1011.440;-204.774;-118.754;1071.674;-144.296;-151.293;1116.151;-31.169;-258.597;1159.063;-74.619;-292.066;1114.684;-85.384;-258.744;1142.574;158.290;-95.267;876.539;-109.213;-94.387;876.588;117.090;105.983;934.571;-76.919;100.992;947.537
38.166;71.145;1597.822;113.616;3.327;1543.558;-35.132;-1.174;1540.427;99.280;117.139;1448.585;-25.395;111.806;1451.814;19.474;143.415;1272.190;33.028;137.446;1107.344;82.056;161.666;1185.192;-41.982;139.060;1170.464;53.138;-33.077;1280.019;49.566;-113.029;1091.980;101.726;-67.573;1208.434;-16.441;-75.597;1220.716;195.379;8.074;1248.704;192.248;90.815;1302.527;199.440;138.424;1224.288;263.197;71.389;1158.183;277.191;7.535;994.706;299.454;-37.725;1050.878;254.927;-127.170;1061.105;106.228;-176.247;1122.072;146.547;-214.902;1076.077;162.938;-181.972;1110.329;-119.243;-39.487;1266.661;-126.143;36.942;1317.255;-151.635;87.732;1239.994;-187.159;-44.429;1187.003;-195.868;-64.441;1005.716;-213.777;-105.103;1064.579;-155.109;-140.332;1109.105;-48.099;-250.083;1153.828;-84.992;-282.377;1103.430;-99.573;-250.230;1132.396;157.654;-96.589;876.099;-109.898;-94.387;876.295;117.433;104.564;935.060;-76.625;100.503;947.978
38.410;69.383;1597.920;113.812;1.076;1544.244;-34.936;-3.474;1541.210;99.524;113.959;1448.242;-25.199;108.674;1451.569;20.795;140.381;1272.924;33.958;135.146;1108.078;83.328;158.730;1186.073;-40.661;137.201;1171.051;52.307;-36.698;1279.970;47.903;-115.916;1091.637;100.601;-71.243;1208.092;-18.055;-77.653;1220.275;196.651;4.208;1246.796;193.324;85.971;1302.136;199.489;134.754;1224.826;262.022;72.270;1155.540;273.521;15.364;990.107;300.041;-30.484;1043.783;263.588;-125.017;1048.383;123.305;-191.171;1110.329;161.519;-223.367;1059.196;178.400;-191.465;1094.622;-122.522;-39.340;1263.921;-126.485;35.719;1317.206;-150.657;89.102;1241.511;-191.954;-37.530;1183.578;-204.040;-46.484;1001.214;-223.514;-88.907;1058.414;-166.412;-127.415;1102.011;-66.252;-241.129;1146.195;-95.659;-270.243;1089.484;-114.106;-239.906;1119.821;156.724;-98.350;875.610;-110.730;-94.485;875.805;117.775;102.705;935.500;-76.282;99.818;948.418
38.361;66.790;1598.116;113.861;-1.761;1544.831;-34.887;-6.606;1542.091;99.133;110.338;1447.900;-25.591;104.760;1451.520;22.117;136.907;1273.805;34.447;132.357;1109.057;84.699;155.012;1187.101;-39.585;134.950;1171.834;50.888;-40.906;1280.068;45.701;-119.341;1091.295;98.888;-75.500;1208.043;-20.110;-80.148;1220.031;197.385;-1.028;1245.621;194.009;79.757;1302.381;199.734;129.910;1226.196;261.239;71.243;1154.806;271.466;22.214;987.318;300.726;-24.808;1038.450;272.249;-122.815;1035.759;141.702;-204.089;1096.530;176.394;-230.315;1040.065;194.107;-199.440;1076.860;-126.045;-38.802;1261.475;-126.877;34.643;1317.598;-149.972;90.766;1243.762;-197.043;-29.701;1181.718;-213.728;-26.667;999.208;-233.789;-71.683;1054.401;-177.764;-114.008;1095.650;-83.622;-231.832;1135.039;-105.739;-256.640;1073.288;-127.610;-228.799;1105.240;155.403;-100.943;875.120;-111.953;-94.582;875.365;118.216;100.063;936.185;-75.940;98.986;948.858
37.970;63.267;1598.361;113.519;-5.333;1545.320;-35.132;-10.667;1542.922;98.350;106.228;1447.851;-26.325;100.307;1451.716;23.976;132.552;1274.735;36.306;129.029;1109.986;86.949;149.923;1188.226;-37.823;132.112;1172.568;48.930;-45.848;1280.215;42.667;-123.696;1091.344;96.491;-81.078;1208.043;-22.802;-83.231;1219.884;197.679;-8.025;1244.447;194.792;71.732;1303.017;201.055;123.207;1228.153;261.680;68.111;1155.149;269.607;28.282;985.360;301.460;-19.964;1033.802;279.442;-119.390;1024.847;158.583;-212.700;1083.857;189.116;-233.056;1022.939;207.661;-203.453;1060.958;-129.470;-38.557;1258.735;-127.170;33.224;1317.794;-148.797;92.185;1245.964;-202.425;-21.921;1180.691;-224.639;-6.263;999.306;-244.358;-54.362;1052.053;-188.431;-100.601;1089.338;-99.084;-221.361;1120.408;-113.910;-241.374;1055.135;-139.305;-216.566;1088.359;153.495;-104.466;874.435;-113.714;-94.827;874.876;118.901;96.442;937.066;-75.255;97.910;949.592
37.285;59.450;1598.605;113.029;-9.297;1546.005;-35.621;-15.119;1543.803;97.372;101.384;1447.704;-27.254;95.121;1451.765;25.737;127.219;1275.909;38.606;124.136;1111.307;89.347;144.002;1189.743;-35.475;128.785;1173.498;46.875;-51.719;1280.068;39.389;-128.687;1091.001;93.751;-87.488;1207.896;-25.640;-87.047;1219.395;197.826;-15.756;1243.370;195.330;62.582;1304.093;202.572;115.818;1230.697;262.267;64.392;1156.030;266.671;33.615;984.137;301.118;-15.756;1029.691;284.237;-115.574;1015.061;172.675;-217.496;1072.799;197.826;-233.545;1008.358;218.279;-205.214;1047.111;-132.650;-39.585;1255.407;-127.708;30.386;1317.206;-147.427;92.332;1247.627;-206.829;-15.511;1179.125;-233.643;13.554;999.844;-253.459;-37.530;1049.753;-198.070;-87.439;1082.732;-114.350;-211.575;1104.897;-123.696;-226.499;1037.373;-151.537;-204.431;1071.723;151.293;-108.577;873.652;-115.769;-95.170;874.337;119.831;92.136;938.045;-74.276;96.442;950.424
36.502;55.389;1598.605;112.393;-13.652;1546.592;-36.257;-19.964;1544.635;96.246;96.050;1447.263;-28.380;89.445;1451.569;27.401;121.347;1277.230;40.221;118.803;1112.677;91.255;137.299;1191.357;-33.273;125.164;1174.623;44.673;-57.934;1279.726;36.502;-133.971;1090.316;91.304;-94.240;1207.456;-28.331;-91.255;1218.514;197.972;-24.172;1242.196;195.673;53.041;1304.974;203.599;107.892;1233.095;261.924;60.282;1156.470;262.218;38.361;983.012;299.160;-11.743;1025.679;286.145;-111.415;1006.596;183.783;-219.746;1063.649;202.425;-232.370;996.663;225.178;-204.872;1035.563;-135.733;-40.612;1251.738;-128.393;27.254;1316.375;-146.155;91.989;1248.997;-210.303;-9.541;1177.265;-238.927;32.588;1000.920;-259.723;-21.040;1047.649;-205.850;-75.500;1076.077;-128.736;-203.355;1088.016;-134.656;-213.337;1019.367;-163.330;-193.079;1054.744;149.042;-112.931;872.772;-117.727;-95.904;873.750;120.711;87.634;938.828;-73.347;94.680;951.256
35.621;50.790;1598.556;111.512;-18.545;1546.984;-37.138;-25.003;1545.173;95.170;90.472;1446.823;-29.456;83.671;1451.325;29.016;115.525;1278.209;41.591;113.078;1113.558;93.115;130.644;1192.532;-30.973;121.641;1175.553;42.423;-64.148;1279.383;33.517;-139.158;1089.680;88.809;-101.041;1207.113;-31.022;-95.512;1217.829;197.826;-32.588;1240.875;195.966;43.548;1305.463;204.480;99.769;1234.906;260.946;55.879;1156.519;256.151;42.667;982.082;295.637;-8.025;1021.667;285.656;-107.109;998.425;192.835;-220.578;1055.771;203.550;-230.413;986.584;229.386;-203.697;1024.847;-138.669;-41.297;1248.949;-129.078;24.514;1315.836;-144.589;91.989;1250.465;-212.456;-3.474;1175.700;-240.297;50.105;1002.633;-262.903;-5.872;1045.741;-211.184;-65.224;1069.178;-140.724;-196.211;1069.961;-142.926;-200.713;1000.920;-172.822;-182.168;1037.031;146.840;-117.531;871.891;-119.586;-97.078;873.261;121.396;82.839;939.415;-72.613;92.478;951.892
34.790;45.701;1598.605;110.583;-23.829;1547.130;-38.068;-30.141;1545.467;94.240;84.992;1446.774;-30.386;78.338;1451.325;30.484;109.849;1278.845;43.059;107.598;1114.194;94.827;124.136;1193.266;-28.967;117.873;1176.238;40.172;-70.019;1279.188;30.484;-144.491;1089.191;86.118;-107.647;1206.819;-33.664;-99.622;1217.486;197.483;-40.857;1239.456;196.260;34.398;1305.561;205.263;91.647;1236.227;259.772;51.426;1156.274;248.175;46.631;981.299;290.402;-4.404;1017.606;283.258;-102.558;990.743;198.462;-220.431;1047.747;203.893;-228.407;977.727;231.441;-201.838;1015.208;-141.262;-42.080;1246.893;-129.861;22.068;1315.396;-142.926;91.500;1251.786;-213.239;1.713;1174.036;-237.557;65.616;1004.052;-262.658;7.878;1043.343;-213.875;-55.830;1061.985;-150.999;-189.703;1052.689;-149.091;-188.627;983.599;-180.113;-171.550;1020.150;144.589;-122.277;871.059;-121.396;-98.644;872.674;122.032;77.750;940.051;-71.928;89.885;952.430
34.202;40.661;1598.654;109.800;-28.918;1547.033;-38.802;-35.083;1545.565;93.506;79.903;1446.725;-31.169;73.347;1451.471;31.707;104.662;1279.432;44.233;102.118;1114.684;96.295;117.971;1193.804;-27.352;114.204;1176.825;38.019;-75.451;1278.943;27.254;-149.482;1088.848;83.426;-113.812;1206.477;-36.453;-103.732;1217.144;196.798;-48.686;1238.037;196.456;25.786;1305.414;205.948;84.014;1237.254;258.255;46.924;1155.785;239.270;49.958;980.957;283.943;-1.321;1013.936;279.295;-98.252;983.795;200.517;-220.187;1038.890;203.746;-226.597;968.675;231.637;-199.930;1006.156;-143.660;-43.059;1245.279;-130.693;19.719;1315.151;-141.507;90.570;1252.961;-212.700;6.214;1171.932;-229.875;78.778;1004.639;-258.597;20.257;1039.918;-214.413;-47.805;1054.254;-159.660;-183.978;1035.954;-155.158;-178.938;967.452;-186.327;-162.351;1004.297;142.387;-127.023;870.227;-123.109;-100.699;872.184;122.326;72.662;940.589;-71.438;86.998;952.822
33.909;36.013;1598.507;109.408;-33.566;1546.739;-39.242;-39.683;1545.565;92.919;75.304;1446.529;-31.707;68.796;1451.471;32.783;99.671;1279.824;45.065;97.127;1115.026;97.372;112.100;1194.146;-25.933;110.827;1177.070;35.915;-80.393;1278.649;24.367;-154.326;1088.506;80.980;-119.439;1206.183;-38.802;-107.304;1216.703;196.015;-56.025;1236.961;196.407;18.055;1305.316;206.437;76.821;1238.135;256.444;42.374;1155.345;229.484;52.404;981.152;276.359;1.028;1010.657;274.402;-94.240;976.847;201.398;-220.431;1029.153;203.550;-225.129;958.742;231.049;-198.413;996.468;-145.764;-43.891;1244.007;-131.525;17.909;1314.662;-140.235;89.689;1253.793;-211.135;9.884;1169.339;-218.866;88.613;1004.345;-251.649;30.190;1035.954;-212.309;-42.031;1046.475;-165.923;-179.379;1019.856;-160.002;-171.550;951.892;-190.437;-154.718;989.275;140.479;-131.427;869.542;-124.773;-103.194;871.597;122.326;67.866;940.981;-71.389;83.769;953.066
34.251;31.805;1598.361;109.506;-37.823;1546.152;-39.242;-43.744;1545.662;92.625;71.145;1446.138;-32.049;64.882;1451.667;33.615;95.121;1280.068;45.995;92.919;1115.271;98.350;106.766;1194.489;-24.416;107.451;1177.217;34.056;-84.894;1278.307;21.823;-158.926;1088.261;78.631;-124.577;1205.890;-41.004;-110.778;1216.361;195.183;-62.729;1235.884;196.309;10.814;1305.072;206.927;70.313;1239.016;254.732;37.970;1154.758;219.795;54.166;981.789;268.726;2.936;1007.966;268.970;-90.668;970.290;201.544;-220.774;1019.416;202.474;-223.514;948.761;229.581;-196.945;986.975;-147.672;-45.212;1242.588;-132.504;16.000;1313.683;-138.962;88.711;1253.842;-208.884;12.233;1166.256;-207.612;95.023;1003.073;-243.771;37.089;1031.502;-209.080;-38.313;1038.792;-169.348;-176.003;1005.667;-160.687;-165.483;938.583;-191.416;-148.699;975.623;138.816;-135.635;868.906;-126.094;-105.885;871.157;122.081;63.316;941.274;-71.487;80.442;953.311
35.034;28.135;1598.067;109.653;-41.787;1545.418;-39.095;-47.120;1545.858;92.576;67.230;1445.404;-32.049;61.359;1451.765;33.860;91.011;1280.166;46.435;88.564;1115.417;98.742;102.313;1194.832;-23.340;104.124;1177.168;32.441;-88.955;1277.915;19.866;-163.183;1087.968;76.772;-129.176;1205.645;-42.814;-114.301;1215.969;194.352;-68.062;1234.759;196.015;4.844;1304.680;207.025;64.931;1239.554;253.508;34.300;1154.219;212.603;55.145;982.620;262.903;3.963;1005.911;264.224;-88.319;964.712;201.398;-221.459;1011.196;199.685;-221.948;940.638;227.575;-195.819;978.706;-149.287;-47.218;1241.218;-133.629;13.701;1312.656;-138.326;86.851;1253.597;-206.291;13.015;1163.076;-195.966;98.497;1001.312;-235.404;41.493;1027.147;-204.823;-35.866;1032.627;-171.012;-173.997;995.929;-160.492;-162.351;929.188;-191.024;-145.030;966.180;137.397;-139.696;868.172;-127.317;-108.625;870.717;121.739;58.961;941.470;-71.683;77.212;953.507
