UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
41.154;67.564;1594.348;117.944;-1.953;1544.553;-30.462;-4.296;1534.057;109.743;110.963;1447.942;-14.792;107.595;1445.355;45.889;129.026;1266.486;43.594;112.379;1102.262;102.615;126.634;1175.880;-27.582;128.635;1172.218;46.377;-51.601;1282.400;12.742;-139.815;1098.796;75.912;-102.957;1213.518;-31.878;-87.677;1232.753;186.778;-47.207;1249.790;209.820;40.324;1293.140;221.536;78.402;1210.980;239.843;-22.603;1145.417;164.566;-90.557;993.251;194.247;-136.788;1039.531;141.475;-235.693;1030.158;97.636;-323.615;1128.819;28.607;-311.068;1121.740;81.868;-307.602;1094.988;-105.008;-25.678;1311.398;-101.200;56.629;1338.834;-139.034;98.515;1258.528;-173.694;-54.920;1269.171;-209.869;-158.854;1132.285;-202.204;-173.987;1203.266;-121.313;-183.507;1226.943;23.384;-259.614;1255.014;-28.607;-307.358;1249.692;-33.343;-265.912;1263.947;129.807;-124.047;871.353;-135.372;-95.293;874.087;112.526;76.595;938.038;-81.087;93.389;948.729
42.716;70.200;1592.883;119.555;0.244;1543.723;-28.900;-2.392;1533.423;111.061;112.135;1445.892;-13.474;108.571;1443.500;46.670;129.270;1265.900;44.717;112.770;1101.578;103.738;126.634;1175.050;-26.411;129.709;1171.437;47.549;-51.454;1281.571;13.327;-139.864;1098.259;76.986;-102.957;1213.128;-30.951;-86.896;1231.142;187.949;-46.524;1249.936;210.796;41.251;1293.043;222.561;78.939;1210.199;239.892;-23.286;1145.905;166.323;-96.318;995.204;196.785;-140.986;1043.778;145.380;-237.744;1045.975;102.567;-314.193;1153.619;33.196;-303.453;1143.220;86.554;-303.111;1117.347;-105.056;-26.606;1307.639;-101.151;55.750;1336.881;-137.862;98.466;1257.064;-171.547;-55.506;1262.922;-212.310;-151.922;1123.693;-197.420;-172.572;1191.550;-113.697;-188.975;1209.320;29.730;-268.353;1217.668;-21.236;-313.509;1205.122;-25.922;-275.871;1228.554;129.417;-124.974;871.206;-135.714;-96.025;873.940;112.428;75.912;937.355;-81.184;92.949;948.046
42.130;72.446;1592.785;119.018;2.148;1544.114;-29.437;-0.635;1533.911;110.378;113.307;1445.453;-14.157;109.694;1443.158;46.621;129.026;1266.242;46.133;112.184;1101.920;104.666;125.706;1176.172;-25.678;129.417;1170.998;47.012;-51.552;1281.424;13.523;-139.620;1097.771;76.937;-103.152;1213.225;-30.560;-86.701;1230.507;187.949;-47.158;1251.938;210.210;40.519;1295.825;223.098;78.304;1212.932;242.186;-23.726;1149.469;173.206;-95.390;997.840;202.448;-140.303;1046.365;152.556;-238.671;1041.386;105.203;-320.539;1143.416;36.516;-312.142;1130.479;91.094;-308.383;1106.948;-104.910;-25.971;1308.469;-101.200;56.629;1336.296;-138.009;98.710;1255.892;-170.814;-55.262;1264.289;-203.718;-157.389;1127.110;-196.200;-174.183;1197.408;-115.503;-187.461;1223.965;29.584;-264.691;1244.127;-22.554;-310.971;1237.927;-27.045;-270.842;1254.379;128.831;-125.804;870.913;-136.202;-95.439;873.842;113.111;75.326;937.111;-80.452;93.389;947.704
39.250;74.008;1593.469;116.285;3.271;1545.725;-32.025;1.123;1534.008;109.255;114.283;1446.819;-15.280;111.256;1443.256;47.012;128.538;1266.290;46.475;110.573;1102.311;105.008;124.193;1176.758;-25.532;127.952;1171.291;46.768;-51.991;1282.645;13.181;-140.449;1098.942;76.547;-103.738;1214.153;-30.414;-87.433;1232.411;187.852;-48.623;1253.207;210.210;39.201;1297.241;223.147;76.644;1214.397;242.626;-24.507;1150.299;173.792;-93.340;997.791;202.497;-139.864;1045.291;151.580;-238.867;1032.599;102.860;-327.667;1127.306;34.075;-317.024;1115.296;88.946;-312.386;1092.254;-101.541;-24.067;1315.157;-98.661;58.582;1338.248;-138.106;98.759;1257.552;-168.129;-55.555;1278.104;-197.225;-173.402;1150.836;-193.515;-179.699;1223.087;-116.285;-185.216;1256.185;26.850;-254.098;1301.537;-24.360;-302.525;1299.536;-30.511;-260.102;1307.835;129.417;-126.732;870.962;-135.470;-95.390;874.135;114.234;73.959;938.087;-79.134;92.705;948.876
37.199;75.766;1594.006;114.039;4.345;1546.994;-34.221;2.929;1534.692;107.985;114.869;1447.405;-16.549;112.477;1443.402;46.670;127.757;1266.486;45.498;108.376;1103.092;103.787;122.631;1177.588;-26.996;125.755;1172.023;46.377;-53.114;1283.572;12.937;-142.451;1100.016;76.595;-105.984;1215.129;-29.877;-89.191;1234.949;187.656;-50.283;1253.061;209.869;37.443;1297.534;222.317;75.424;1215.276;242.040;-24.018;1148.981;171.400;-89.142;995.595;200.154;-137.520;1041.532;147.723;-236.133;1023.616;96.660;-329.326;1112.953;28.217;-317.219;1100.602;83.430;-311.898;1078.585;-97.148;-21.626;1322.382;-95.293;60.534;1340.640;-139.131;98.368;1259.944;-164.712;-54.579;1293.726;-192.734;-187.559;1180.176;-190.195;-183.019;1252.914;-115.943;-180.431;1289.235;24.165;-238.476;1352.942;-27.924;-286.562;1358.215;-33.538;-243.504;1357.531;130.686;-127.806;870.962;-134.152;-96.562;873.989;115.259;72.397;939.454;-78.109;90.850;950.243
36.272;77.621;1593.811;113.063;5.858;1547.336;-35.247;4.394;1535.082;107.058;115.650;1446.917;-17.526;113.209;1442.914;46.572;127.561;1265.558;44.424;106.716;1102.994;102.957;121.947;1176.954;-27.826;124.584;1171.876;46.328;-53.651;1284.060;13.669;-143.574;1100.602;77.279;-107.058;1215.520;-29.437;-89.776;1236.414;187.559;-50.624;1252.768;209.576;37.297;1297.095;221.731;75.180;1214.983;241.844;-22.944;1147.760;170.912;-86.603;994.179;199.373;-136.007;1039.140;145.429;-234.180;1018.734;91.631;-329.033;1105.093;23.677;-315.169;1092.205;79.232;-310.287;1071.018;-94.414;-18.600;1326.727;-91.924;63.171;1341.910;-139.180;100.028;1261.897;-163.736;-50.331;1304.124;-194.100;-190.293;1199.312;-192.001;-180.480;1271.514;-118.921;-174.866;1308.030;20.748;-226.564;1378.035;-30.560;-275.236;1385.504;-36.809;-232.276;1381.989;132.394;-128.538;871.011;-132.492;-98.808;873.647;115.406;71.372;940.040;-78.011;88.605;950.536
35.881;79.329;1593.029;112.867;7.518;1546.896;-35.442;5.468;1534.838;106.374;116.675;1445.843;-18.209;113.795;1441.987;47.256;128.489;1264.435;44.668;107.107;1101.969;103.494;122.240;1175.733;-27.338;125.755;1170.607;46.426;-52.870;1283.963;14.548;-142.842;1100.358;77.816;-106.521;1215.129;-29.242;-88.312;1235.828;187.266;-50.380;1252.377;209.722;37.688;1296.265;221.878;74.984;1213.958;242.381;-23.140;1147.223;172.376;-86.750;993.300;200.105;-136.349;1038.506;145.722;-234.229;1017.612;90.167;-328.789;1103.336;22.505;-314.437;1089.520;78.402;-309.897;1069.115;-94.756;-16.061;1326.434;-90.850;65.611;1340.884;-138.399;103.152;1261.262;-164.566;-45.840;1305.150;-197.908;-186.485;1202.925;-194.784;-176.135;1275.029;-120.971;-171.693;1309.739;18.697;-225.344;1378.865;-33.001;-273.283;1386.822;-38.810;-230.128;1383.454;133.859;-128.831;871.060;-131.223;-100.663;873.403;115.357;71.372;939.210;-78.206;87.531;949.413
35.100;80.403;1592.248;112.428;8.738;1546.457;-35.832;6.298;1533.813;106.033;117.700;1445.257;-18.502;114.576;1440.913;48.379;129.661;1263.508;46.231;108.425;1100.797;105.008;123.217;1174.708;-25.727;127.415;1169.143;46.816;-51.601;1283.621;15.475;-141.426;1099.870;78.451;-105.203;1214.592;-29.193;-86.310;1234.510;187.510;-49.501;1252.036;210.406;38.517;1295.728;222.854;75.326;1213.225;243.700;-23.042;1147.175;174.915;-87.482;993.105;202.253;-136.739;1038.847;148.065;-234.619;1019.125;91.387;-327.911;1105.630;23.970;-313.900;1090.448;80.110;-309.604;1070.872;-96.171;-14.743;1323.847;-91.094;67.027;1338.981;-137.179;105.545;1259.212;-165.786;-43.302;1300.805;-201.228;-180.968;1196.041;-197.664;-172.669;1268.292;-123.412;-171.205;1302.513;15.671;-229.884;1369.199;-36.565;-277.286;1375.252;-41.886;-233.936;1373.788;134.542;-129.221;870.962;-130.783;-101.639;873.598;115.748;71.567;937.452;-77.816;87.384;948.046
34.124;80.989;1591.809;111.696;9.422;1546.359;-36.467;7.030;1532.837;105.935;118.628;1445.355;-18.551;115.503;1440.278;49.111;130.783;1262.873;47.598;109.450;1100.016;106.179;124.291;1173.976;-24.409;128.684;1168.020;47.451;-50.331;1283.523;16.549;-140.449;1099.821;79.378;-103.934;1214.592;-28.656;-84.895;1233.680;188.291;-48.135;1252.329;210.943;40.031;1295.728;223.684;76.498;1213.079;244.920;-22.017;1147.614;177.453;-87.824;993.642;204.596;-136.642;1039.921;150.555;-234.668;1021.517;93.291;-326.544;1109.292;26.020;-312.923;1093.182;82.307;-308.823;1074.045;-97.929;-14.255;1320.967;-92.071;67.662;1337.321;-136.349;106.814;1257.113;-167.397;-42.228;1294.703;-202.790;-176.087;1185.545;-200.251;-170.473;1258.089;-125.902;-171.547;1292.945;12.205;-234.473;1358.068;-40.226;-281.631;1361.437;-45.450;-238.183;1362.071;134.542;-130.100;870.913;-130.783;-101.737;874.038;116.236;71.128;936.476;-77.230;87.482;947.509
33.684;81.575;1591.760;111.354;10.057;1546.262;-36.809;7.567;1532.739;105.496;119.311;1445.306;-18.990;116.089;1440.229;49.062;131.320;1262.727;48.476;109.889;1099.821;106.619;124.974;1173.927;-23.726;129.270;1167.385;47.402;-49.599;1283.474;17.184;-140.010;1099.870;79.622;-103.104;1214.690;-28.559;-84.211;1233.094;188.535;-47.256;1252.914;210.845;41.056;1296.216;223.928;77.377;1213.567;245.799;-21.187;1148.297;179.113;-87.580;994.130;206.354;-136.056;1040.702;152.605;-234.229;1023.470;95.195;-325.128;1112.367;28.022;-311.849;1095.720;84.358;-307.895;1076.779;-99.345;-14.060;1318.477;-93.389;67.906;1336.051;-136.251;107.400;1255.404;-168.617;-41.935;1289.821;-203.132;-172.913;1177.100;-201.472;-169.154;1249.741;-127.513;-171.693;1285.281;9.520;-237.060;1350.355;-43.106;-283.974;1351.917;-48.183;-240.526;1353.626;134.298;-130.930;870.865;-130.881;-101.297;874.135;117.017;70.347;936.378;-76.351;87.677;947.460
33.440;82.356;1591.858;111.207;10.838;1546.506;-36.955;7.762;1533.471;104.666;119.506;1444.964;-19.820;115.796;1440.278;48.818;131.369;1262.873;49.062;109.596;1100.016;106.765;125.169;1174.171;-23.384;129.221;1167.190;46.865;-49.453;1283.377;17.330;-139.912;1099.772;79.378;-102.811;1214.739;-29.193;-83.918;1232.655;188.340;-46.865;1253.256;210.357;41.349;1296.753;223.733;77.767;1214.104;246.238;-20.455;1148.786;180.187;-87.043;994.325;207.623;-135.324;1041.093;154.411;-233.692;1024.739;96.757;-324.103;1114.369;29.730;-311.215;1096.941;86.261;-307.212;1078.439;-100.370;-14.060;1316.622;-94.658;67.906;1335.417;-136.446;107.448;1254.330;-169.936;-41.886;1286.355;-203.815;-170.765;1170.607;-203.083;-168.227;1243.346;-129.563;-171.254;1279.569;6.444;-237.597;1345.620;-46.231;-284.560;1345.864;-51.357;-241.063;1348.109;134.298;-131.223;870.767;-130.783;-100.419;874.038;117.944;70.103;936.476;-75.326;88.312;947.558
33.489;82.502;1592.151;111.403;11.131;1546.994;-36.809;7.274;1534.497;103.982;119.116;1444.769;-20.504;114.771;1440.620;48.525;131.174;1263.361;49.209;109.645;1100.456;106.716;125.413;1174.659;-23.286;129.075;1167.336;46.426;-49.746;1283.377;17.574;-139.864;1099.577;79.329;-102.762;1214.739;-29.828;-84.016;1232.216;188.242;-46.670;1253.354;210.015;41.398;1297.095;223.342;78.109;1214.446;246.629;-19.478;1148.737;181.310;-86.017;993.935;209.039;-134.152;1040.849;156.608;-232.764;1025.374;98.564;-322.638;1115.687;31.878;-310.727;1096.501;88.605;-306.333;1079.122;-101.200;-14.597;1314.474;-95.781;67.222;1335.173;-136.446;107.107;1253.695;-171.547;-42.130;1282.254;-205.524;-167.543;1161.966;-206.110;-166.616;1234.803;-133.566;-170.033;1272.149;0.683;-237.548;1340.006;-51.894;-284.609;1338.346;-57.117;-241.063;1341.226;134.787;-130.637;870.816;-130.344;-99.491;874.038;118.628;70.542;936.818;-74.594;89.093;947.802
34.075;81.575;1592.688;112.135;10.496;1547.287;-36.125;5.809;1535.619;103.641;118.188;1444.867;-20.894;113.111;1441.352;48.183;130.686;1264.387;49.111;109.889;1101.237;106.570;125.706;1175.489;-23.237;129.026;1167.776;46.133;-50.331;1283.426;18.453;-139.815;1099.235;79.915;-102.908;1214.543;-30.072;-84.406;1231.532;188.584;-46.475;1253.061;209.722;41.300;1297.388;222.805;78.695;1214.983;247.605;-17.330;1148.297;183.702;-82.942;992.617;211.919;-131.174;1039.384;161.344;-229.982;1024.934;101.834;-320.100;1116.029;36.369;-309.799;1092.645;93.633;-304.332;1078.048;-103.348;-15.524;1310.959;-97.538;65.904;1334.636;-136.446;107.058;1252.963;-174.427;-41.691;1274.980;-208.258;-160.709;1147.272;-210.943;-162.564;1220.109;-140.010;-167.397;1259.407;-8.934;-237.646;1329.510;-61.315;-284.609;1324.579;-66.637;-241.161;1328.631;135.714;-129.319;870.865;-129.514;-98.954;873.989;118.774;71.762;937.208;-74.545;89.630;948.095
34.954;79.280;1593.322;113.014;8.494;1547.385;-35.295;3.368;1536.498;103.592;116.382;1445.209;-20.894;110.915;1442.328;47.500;129.856;1265.558;48.867;110.378;1101.969;106.326;126.097;1176.514;-23.237;128.928;1168.166;45.938;-51.210;1283.328;19.918;-139.620;1098.552;81.038;-102.908;1213.860;-30.170;-85.090;1230.507;189.560;-46.084;1252.182;209.332;41.251;1297.632;222.122;79.817;1215.715;249.411;-13.327;1147.223;188.389;-77.279;990.078;217.728;-125.609;1036.455;169.936;-224.758;1023.811;107.546;-315.511;1116.126;44.913;-307.407;1085.859;102.615;-300.328;1075.900;-107.107;-16.940;1305.735;-100.321;63.903;1333.464;-136.446;106.960;1251.743;-179.064;-40.177;1263.557;-211.626;-148.602;1125.695;-217.924;-154.851;1198.092;-149.188;-162.808;1240.222;-22.603;-237.451;1311.935;-74.252;-284.365;1301.976;-79.915;-241.112;1308.128;136.886;-127.659;870.816;-128.635;-98.710;873.842;118.530;73.373;937.257;-74.887;90.167;948.095
35.784;75.131;1594.152;113.648;4.784;1547.238;-34.758;-0.244;1536.938;103.787;113.551;1446.038;-20.699;108.132;1443.646;46.475;128.831;1266.632;48.574;111.207;1102.457;105.837;126.536;1177.491;-23.286;128.880;1168.362;45.889;-52.284;1282.742;21.773;-139.424;1097.478;82.600;-102.567;1212.737;-30.072;-85.920;1228.896;191.025;-45.303;1250.571;208.990;41.300;1297.680;221.292;81.477;1216.594;251.950;-7.420;1145.954;195.663;-68.394;986.368;226.467;-116.968;1032.013;182.042;-216.215;1021.517;115.308;-307.602;1115.589;57.996;-303.160;1075.803;115.406;-293.250;1072.581;-112.770;-19.283;1298.559;-104.324;60.534;1331.121;-136.739;106.521;1249.692;-185.411;-37.639;1248.716;-216.508;-131.467;1099.333;-226.955;-143.232;1170.607;-161.344;-156.315;1216.057;-41.007;-236.914;1287.770;-89.728;-284.267;1270.440;-96.953;-241.356;1280.008;137.764;-126.195;870.816;-127.903;-98.368;873.794;118.286;74.887;937.062;-75.229;90.753;947.997
36.565;69.468;1595.129;113.941;-0.488;1546.848;-34.514;-4.784;1537.133;104.031;109.694;1447.308;-20.552;104.861;1445.404;44.961;127.366;1267.511;48.720;111.891;1102.652;105.300;126.976;1178.662;-23.237;128.343;1168.215;45.498;-53.505;1282.059;23.530;-139.131;1096.160;83.967;-102.078;1211.419;-30.462;-86.798;1226.992;192.441;-44.327;1248.570;208.209;41.105;1298.217;220.072;83.235;1218.156;254.879;0.000;1144.978;204.255;-56.092;982.414;236.963;-104.959;1026.985;196.053;-204.255;1018.344;122.973;-294.617;1114.613;75.424;-297.155;1063.061;130.246;-282.559;1068.919;-118.725;-22.798;1290.162;-109.206;56.092;1327.752;-137.227;105.008;1246.959;-192.587;-34.270;1231.532;-220.950;-109.938;1070.628;-236.230;-127.757;1139.852;-174.378;-147.772;1188.035;-63.854;-236.035;1259.163;-106.130;-284.121;1232.069;-116.773;-242.040;1245.933;138.301;-125.218;870.718;-127.513;-97.831;873.745;118.384;75.961;936.964;-75.180;91.436;947.997
37.199;63.512;1596.154;113.844;-6.249;1546.359;-34.710;-9.666;1537.816;103.641;105.203;1448.284;-20.943;101.053;1447.356;42.569;125.365;1269.122;48.330;111.989;1104.019;103.885;126.878;1180.273;-23.872;127.366;1168.899;44.376;-55.360;1281.619;24.507;-139.083;1094.890;84.504;-101.981;1210.491;-31.439;-88.019;1225.186;193.222;-43.399;1246.714;206.451;40.665;1299.194;217.826;85.187;1220.499;257.369;8.006;1145.271;214.262;-41.202;979.045;248.044;-90.655;1022.884;210.699;-189.707;1013.511;131.809;-279.581;1109.731;95.293;-288.807;1050.222;145.624;-269.573;1063.110;-124.486;-26.703;1281.717;-114.478;51.161;1324.677;-138.057;102.762;1245.103;-198.152;-29.633;1214.446;-223.098;-83.772;1043.778;-242.723;-108.327;1109.878;-185.167;-137.374;1159.037;-87.628;-236.133;1227.431;-119.506;-282.168;1186.766;-135.275;-242.918;1205.903;138.497;-124.681;870.620;-127.415;-97.099;873.598;118.725;76.498;936.915;-74.838;92.120;947.997
37.297;58.093;1597.033;113.111;-11.668;1546.067;-35.540;-14.499;1539.037;102.371;100.370;1448.723;-22.261;96.660;1449.016;39.591;122.826;1271.123;47.061;111.012;1106.119;101.541;126.195;1182.568;-24.995;126.195;1170.119;42.862;-57.898;1281.034;24.897;-139.668;1093.572;84.260;-102.713;1209.662;-32.806;-90.020;1223.428;193.515;-42.667;1245.006;204.010;39.738;1300.756;215.092;86.994;1223.721;259.175;16.647;1146.930;224.319;-24.555;977.190;259.028;-74.643;1020.052;225.637;-173.255;1008.629;142.597;-265.375;1101.676;115.113;-278.019;1038.017;161.539;-255.953;1055.641;-129.465;-30.072;1273.760;-119.214;45.742;1321.650;-139.131;100.956;1244.664;-202.058;-23.530;1200.044;-223.587;-54.627;1023.079;-246.580;-86.457;1084.932;-192.734;-125.413;1131.992;-105.691;-236.279;1190.915;-128.147;-275.382;1139.120;-148.602;-240.380;1162.894;138.546;-124.388;870.474;-127.415;-96.513;873.305;119.067;76.742;937.208;-74.545;92.559;948.143
36.467;53.114;1597.765;111.744;-16.647;1545.969;-37.004;-19.283;1540.355;100.272;95.586;1448.919;-24.360;92.071;1450.383;36.614;119.946;1273.027;45.840;109.841;1108.022;99.345;125.218;1185.057;-25.874;124.779;1171.291;40.958;-60.827;1280.594;25.141;-140.498;1092.303;83.674;-104.080;1209.076;-34.319;-92.168;1221.720;193.661;-42.618;1243.785;201.228;37.932;1302.709;212.505;88.068;1227.724;260.102;25.092;1149.518;232.667;-6.981;976.946;268.401;-57.654;1018.539;239.550;-156.364;1003.552;153.972;-252.780;1091.473;134.201;-266.302;1025.081;176.916;-242.479;1046.854;-133.810;-32.562;1266.290;-123.656;40.617;1318.770;-140.889;99.296;1244.908;-204.645;-17.477;1188.328;-222.757;-26.166;1008.238;-248.191;-64.635;1065.209;-196.932;-111.842;1108.120;-116.577;-232.227;1153.814;-136.495;-263.813;1096.355;-157.633;-231.544;1123.791;138.887;-123.949;870.425;-127.171;-96.318;872.915;119.116;77.035;937.599;-74.496;92.559;948.436
34.856;48.623;1598.448;109.889;-20.992;1546.067;-38.908;-23.970;1541.575;97.392;91.241;1449.114;-27.192;87.335;1451.457;33.782;116.724;1275.127;44.571;109.157;1110.219;97.245;123.900;1187.840;-26.850;123.461;1172.755;38.859;-63.952;1280.155;25.239;-141.328;1090.936;82.747;-105.935;1208.539;-35.930;-94.609;1220.060;193.661;-43.302;1242.858;198.494;35.344;1304.808;209.917;88.214;1231.971;260.493;32.269;1152.837;238.525;10.252;978.362;275.675;-41.154;1018.051;251.559;-139.717;998.328;164.370;-242.040;1079.415;152.556;-254.976;1010.923;191.171;-230.030;1036.602;-137.130;-35.198;1258.675;-127.708;35.491;1316.036;-142.988;97.538;1245.592;-206.451;-11.423;1178.857;-220.120;-0.049;998.377;-248.240;-43.741;1050.124;-199.959;-98.417;1088.154;-125.462;-226.174;1119.983;-144.892;-250.583;1059.058;-165.493;-220.462;1089.618;139.522;-123.168;870.328;-126.683;-96.513;872.573;118.970;77.669;937.941;-74.789;92.413;948.632
32.464;44.473;1598.888;107.693;-24.702;1546.262;-41.105;-28.705;1542.600;93.926;87.287;1449.163;-30.707;82.551;1452.189;31.097;113.258;1277.128;43.399;108.815;1112.221;95.293;122.338;1190.769;-27.729;122.094;1174.220;36.565;-67.320;1279.471;25.385;-142.158;1089.569;81.721;-108.181;1207.904;-37.639;-97.099;1218.156;193.271;-44.668;1242.126;195.760;32.073;1306.858;207.330;87.238;1235.926;260.249;37.834;1156.450;242.479;25.776;981.047;280.752;-26.606;1018.588;260.786;-124.486;993.398;173.060;-233.301;1065.893;166.860;-243.797;996.083;202.448;-218.754;1025.325;-140.645;-37.297;1251.889;-131.418;30.853;1313.400;-144.892;96.318;1246.031;-208.014;-5.468;1171.437;-216.947;22.554;992.421;-247.654;-24.653;1039.336;-202.595;-85.383;1072.337;-134.689;-218.900;1091.571;-152.996;-236.279;1028.010;-173.402;-208.502;1060.962;140.401;-121.996;870.328;-126.097;-96.953;872.134;118.530;78.548;938.331;-75.375;92.071;948.876
29.828;40.519;1599.278;105.349;-27.924;1546.115;-43.350;-33.489;1543.626;89.728;83.772;1449.065;-34.856;77.669;1453.068;28.656;109.645;1279.081;42.032;108.522;1114.418;93.438;120.239;1193.649;-28.803;120.629;1175.733;33.733;-70.737;1278.837;25.239;-142.597;1087.861;80.208;-110.524;1207.172;-39.738;-99.345;1216.106;191.952;-47.256;1241.540;193.026;27.631;1308.762;204.840;84.748;1239.733;259.028;41.251;1160.160;243.553;39.396;984.415;282.852;-14.108;1019.320;266.790;-110.670;987.784;180.090;-226.369;1051.101;178.283;-233.204;980.656;211.089;-208.697;1012.681;-144.062;-38.810;1246.959;-134.884;27.045;1311.594;-146.552;95.488;1246.763;-209.185;-0.146;1166.214;-212.261;41.105;989.395;-245.848;-8.299;1032.062;-203.913;-73.373;1061.108;-141.231;-210.699;1070.286;-160.904;-222.220;1005.944;-179.650;-196.200;1040.849;141.377;-120.825;870.328;-125.365;-97.636;871.694;117.896;79.427;938.770;-76.156;91.485;949.071
26.703;36.711;1599.522;102.664;-30.999;1546.067;-45.987;-38.127;1544.309;85.334;80.403;1448.967;-39.054;73.032;1453.556;26.459;106.228;1280.985;41.105;107.790;1116.614;91.827;117.944;1196.383;-30.170;118.872;1177.100;30.707;-74.057;1278.056;24.263;-142.939;1086.201;78.060;-112.965;1206.293;-42.179;-101.541;1214.299;190.097;-50.722;1240.759;190.488;22.603;1310.227;202.692;81.331;1243.102;257.369;42.813;1163.236;241.307;51.503;987.833;281.826;-3.124;1019.564;269.768;-97.685;982.267;184.971;-219.681;1036.406;187.266;-222.854;965.523;217.240;-198.933;1000.330;-147.528;-40.372;1243.590;-138.057;23.774;1310.471;-147.919;94.414;1247.837;-209.966;3.857;1162.552;-206.305;55.506;988.223;-242.723;4.833;1027.082;-203.571;-63.317;1052.956;-143.427;-202.692;1053.542;-168.813;-210.503;990.762;-183.605;-185.216;1027.473;142.158;-119.897;870.474;-124.828;-98.271;871.353;117.407;80.013;939.210;-76.693;90.997;949.217
23.140;33.099;1599.571;99.589;-33.977;1546.067;-49.013;-42.374;1544.504;81.233;77.181;1448.919;-43.057;68.687;1453.654;24.555;103.104;1282.254;40.275;106.814;1118.177;90.362;115.748;1198.385;-31.439;116.919;1178.028;28.070;-77.035;1277.323;22.993;-143.330;1084.687;75.912;-115.357;1205.414;-44.571;-103.592;1212.835;188.291;-53.944;1239.489;188.438;18.111;1310.715;200.740;78.158;1245.348;255.318;43.887;1164.895;236.230;62.438;990.615;278.556;7.176;1018.881;269.817;-85.187;976.214;189.316;-212.700;1023.421;191.952;-212.114;952.488;220.902;-189.023;988.662;-150.701;-42.130;1241.100;-140.840;20.943;1309.446;-149.188;92.949;1248.472;-210.454;6.444;1159.574;-200.593;66.246;987.881;-239.159;14.548;1023.323;-202.253;-56.287;1045.975;-143.525;-196.444;1037.871;-174.183;-201.130;977.385;-185.557;-176.721;1015.464;142.549;-119.458;870.523;-124.584;-98.661;870.962;117.212;80.208;939.600;-76.937;90.557;949.315
19.576;29.828;1599.522;96.660;-36.711;1546.213;-51.894;-46.231;1544.407;77.621;74.252;1448.967;-46.621;64.782;1453.459;22.652;100.272;1283.182;39.396;105.447;1119.348;88.849;113.795;1199.849;-32.659;114.966;1178.711;26.069;-79.720;1276.689;21.870;-144.306;1083.516;74.203;-117.505;1204.731;-46.426;-105.691;1211.517;186.973;-56.092;1238.269;186.729;14.792;1311.008;198.787;76.107;1247.154;252.487;45.889;1165.774;228.956;72.251;993.007;273.332;17.135;1018.051;267.474;-73.276;971.088;192.880;-205.475;1013.316;193.271;-201.862;942.432;222.415;-179.309;979.045;-153.044;-44.083;1239.001;-143.232;18.063;1308.567;-150.457;90.948;1248.667;-210.601;7.616;1157.182;-195.711;73.959;988.125;-235.791;21.236;1020.248;-200.740;-52.089;1039.140;-144.404;-192.538;1022.689;-175.989;-193.515;962.691;-186.485;-170.668;1001.990;142.549;-119.702;870.376;-124.632;-99.052;870.474;117.163;79.769;939.991;-77.035;90.069;949.413
