UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
93.947;32.437;1586.461;167.260;-37.559;1532.854;18.438;-38.437;1530.805;155.163;75.265;1436.810;30.438;73.021;1441.249;61.119;111.751;1279.256;38.535;117.848;1113.849;104.629;131.311;1179.798;-22.779;120.385;1195.114;76.826;-65.460;1268.525;29.755;-130.482;1081.217;104.824;-101.166;1188.919;-6.585;-100.532;1223.747;213.892;-37.267;1210.284;231.013;42.583;1267.988;224.380;95.313;1194.626;258.183;28.682;1108.972;199.600;-5.024;943.809;239.452;-56.924;979.953;198.966;-146.432;994.636;129.604;-202.283;1119.752;88.240;-233.208;1070.730;137.945;-209.600;1070.925;-89.996;-60.582;1295.938;-78.289;11.463;1358.179;-114.336;72.387;1293.792;-171.748;-45.510;1231.746;-232.477;-12.243;1060.437;-226.965;-72.240;1105.411;-152.822;-90.240;1132.288;-7.219;-142.383;1138.970;-29.608;-177.943;1082.583;-53.510;-161.895;1117.605;128.677;-106.873;869.568;-137.018;-84.337;874.007;106.385;93.654;936.931;-87.606;104.483;949.760
91.801;32.145;1586.754;165.748;-37.608;1533.732;16.975;-38.876;1530.415;154.188;75.216;1437.639;29.413;72.631;1441.005;60.973;111.604;1279.403;38.925;117.897;1113.996;104.727;131.360;1180.139;-22.633;120.287;1195.016;77.070;-65.655;1268.574;30.633;-130.335;1081.022;105.410;-101.020;1188.870;-6.244;-100.727;1223.503;214.234;-37.071;1210.674;231.013;42.827;1268.623;224.526;95.508;1195.211;258.719;29.169;1109.655;201.064;-4.488;944.199;240.915;-56.388;980.344;200.283;-146.042;994.733;130.335;-202.332;1119.264;89.020;-232.818;1070.047;138.774;-209.356;1070.534;-90.191;-60.778;1295.109;-78.582;11.073;1357.594;-114.385;72.192;1293.304;-171.699;-45.217;1230.624;-231.550;-11.512;1059.072;-226.331;-71.558;1103.996;-152.383;-89.654;1131.361;-6.780;-141.798;1138.775;-29.364;-177.650;1082.631;-53.168;-161.309;1117.410;129.652;-106.678;869.568;-136.091;-84.337;873.910;107.117;93.849;936.980;-86.923;104.483;949.760
88.874;32.096;1587.290;163.309;-37.608;1534.903;14.585;-39.120;1530.561;152.237;75.070;1438.517;27.462;72.338;1441.102;60.534;111.409;1279.646;39.608;117.702;1114.142;105.068;131.067;1180.724;-22.438;120.287;1194.626;76.435;-65.997;1268.964;31.218;-130.384;1080.973;105.410;-101.166;1189.309;-6.634;-100.824;1223.259;214.039;-37.462;1211.942;230.574;42.339;1270.086;224.672;95.117;1196.724;259.793;28.925;1111.313;202.771;-4.195;945.272;242.427;-56.241;981.612;201.600;-145.798;995.758;130.628;-201.942;1119.800;89.898;-232.623;1070.193;139.603;-209.014;1071.169;-91.215;-60.582;1293.743;-79.996;11.121;1356.423;-115.019;72.533;1292.036;-171.992;-44.583;1228.429;-230.038;-10.536;1056.340;-225.697;-70.582;1101.411;-152.090;-89.264;1129.458;-6.731;-141.652;1138.580;-28.486;-177.114;1081.997;-52.827;-161.017;1116.484;130.433;-106.727;869.520;-135.311;-84.142;873.812;107.995;93.752;937.077;-85.947;104.580;949.906
85.069;31.950;1588.168;159.749;-37.803;1536.268;11.024;-39.120;1530.903;149.408;74.923;1439.883;24.731;72.338;1441.590;59.753;111.214;1279.890;40.486;117.507;1114.191;105.312;130.579;1181.407;-22.292;120.482;1193.894;75.070;-66.290;1269.501;31.413;-130.725;1081.071;104.727;-101.459;1189.895;-7.658;-100.776;1222.917;213.356;-38.340;1213.601;229.599;41.461;1271.940;224.623;94.239;1198.577;260.085;28.145;1113.264;204.185;-4.634;946.833;243.598;-56.680;983.319;202.673;-146.188;997.270;130.579;-202.039;1120.971;90.581;-233.013;1071.022;140.140;-209.258;1072.437;-92.874;-59.948;1291.792;-82.289;11.658;1354.619;-116.287;73.265;1289.987;-172.723;-43.754;1225.405;-228.233;-9.707;1052.438;-224.770;-69.704;1097.606;-151.798;-88.874;1126.727;-6.585;-141.457;1138.141;-27.608;-176.821;1081.314;-52.485;-160.675;1115.313;131.067;-107.019;869.422;-134.677;-83.752;873.715;109.166;93.361;937.224;-84.825;104.824;950.004
80.240;31.657;1589.290;155.163;-38.096;1537.732;6.487;-39.120;1531.293;145.798;74.874;1441.541;21.072;72.533;1442.370;58.436;111.263;1279.842;41.218;117.116;1113.996;105.263;130.091;1181.944;-22.389;120.872;1192.675;73.021;-66.533;1270.184;31.218;-131.360;1081.314;103.556;-101.800;1190.821;-9.317;-100.581;1222.625;212.039;-39.364;1215.601;228.087;40.486;1273.988;224.087;93.166;1200.528;260.134;27.023;1115.459;205.698;-5.658;948.589;244.769;-57.753;985.417;203.551;-147.164;999.026;130.043;-202.868;1121.995;90.630;-233.843;1071.656;140.188;-210.088;1073.656;-95.361;-58.583;1289.402;-85.459;12.926;1352.228;-118.092;74.728;1287.158;-174.041;-42.242;1221.649;-226.331;-8.634;1047.511;-223.941;-68.485;1092.924;-151.798;-87.996;1123.459;-6.829;-141.115;1137.751;-27.316;-176.577;1081.022;-52.632;-160.236;1114.386;131.603;-107.507;869.227;-134.091;-83.313;873.519;110.385;92.825;937.468;-83.508;105.019;950.150
74.533;31.169;1590.510;149.749;-38.535;1539.244;1.073;-39.266;1531.683;141.262;74.777;1443.395;16.536;72.679;1443.248;56.680;111.556;1279.695;41.803;116.677;1113.606;104.922;129.506;1182.480;-22.633;121.458;1191.017;70.143;-66.680;1271.013;30.584;-131.994;1081.753;101.702;-102.190;1191.895;-11.756;-100.093;1222.235;210.088;-40.437;1217.845;225.892;39.364;1276.281;223.209;91.898;1202.723;260.085;25.609;1118.191;207.502;-6.731;950.540;245.891;-59.022;987.807;204.088;-148.286;1000.733;128.726;-203.795;1122.630;89.947;-234.623;1071.705;139.506;-211.014;1074.486;-98.825;-56.485;1286.378;-89.508;14.975;1349.009;-120.336;77.070;1283.695;-175.943;-39.608;1216.918;-224.282;-6.487;1041.560;-223.599;-66.094;1087.363;-152.383;-86.532;1119.459;-8.390;-141.359;1137.214;-27.901;-176.431;1080.144;-53.851;-159.944;1112.923;132.189;-108.092;869.129;-133.555;-83.069;873.276;111.653;92.093;937.760;-82.240;105.068;950.199
68.289;30.438;1591.680;143.847;-39.023;1540.610;-4.683;-39.803;1532.122;135.896;74.728;1445.200;11.170;72.533;1444.273;54.534;111.848;1279.451;42.388;116.190;1113.118;104.483;128.969;1183.163;-22.877;122.287;1189.017;66.582;-66.875;1271.940;29.657;-132.628;1082.241;99.459;-102.580;1193.114;-14.877;-99.312;1221.698;207.746;-41.754;1220.283;223.160;38.047;1278.915;222.038;90.532;1205.406;259.695;24.487;1121.166;209.210;-7.024;952.735;246.915;-59.656;990.294;204.576;-148.920;1002.147;126.726;-204.673;1122.678;89.069;-235.062;1070.827;138.579;-211.648;1074.729;-103.312;-53.949;1282.671;-94.288;17.463;1345.156;-122.823;79.899;1279.500;-178.577;-35.901;1211.259;-222.185;-3.024;1034.731;-223.697;-62.192;1080.875;-153.651;-84.191;1114.727;-11.121;-141.847;1135.800;-29.901;-176.382;1078.485;-56.485;-159.700;1110.484;132.774;-108.727;869.081;-132.969;-82.972;872.983;112.824;91.362;937.955;-81.021;104.922;950.199
61.607;29.560;1592.802;137.701;-39.462;1541.878;-10.829;-40.632;1532.561;129.847;74.679;1446.907;5.170;72.094;1445.248;51.900;111.995;1279.256;42.876;115.751;1112.776;103.751;128.384;1184.090;-23.365;123.165;1187.066;62.436;-67.216;1272.866;28.486;-133.067;1082.583;96.727;-102.971;1194.431;-18.438;-98.434;1220.966;205.015;-42.974;1222.966;219.794;36.632;1281.988;220.331;89.215;1208.625;259.012;23.755;1124.727;211.502;-6.439;955.369;248.427;-59.509;993.172;205.307;-148.773;1003.513;124.433;-205.015;1122.044;87.996;-234.623;1069.022;137.408;-211.600;1074.437;-108.190;-51.461;1278.573;-99.410;19.706;1341.205;-125.604;82.581;1275.354;-181.650;-31.657;1205.260;-220.282;2.293;1027.854;-224.331;-56.778;1073.998;-155.700;-81.021;1109.557;-15.950;-143.066;1133.751;-33.218;-176.089;1075.364;-60.729;-159.602;1106.728;133.408;-109.458;869.032;-132.384;-83.118;872.641;113.897;90.581;938.053;-79.899;104.727;950.004
54.583;28.584;1593.875;131.213;-39.901;1543.049;-17.219;-41.705;1532.952;123.458;74.582;1448.517;-1.171;71.411;1446.126;48.827;111.751;1279.403;42.876;115.263;1112.679;102.483;127.750;1185.407;-24.145;123.799;1185.553;58.046;-67.704;1273.647;27.218;-133.360;1082.827;93.898;-103.458;1195.602;-22.145;-97.800;1220.040;202.088;-44.144;1225.698;216.039;35.169;1285.354;218.331;87.996;1212.235;258.524;23.462;1128.776;214.526;-4.634;958.198;250.525;-58.290;996.099;206.576;-147.554;1004.489;122.336;-204.527;1120.678;87.410;-233.111;1066.291;136.628;-210.478;1073.412;-113.507;-49.461;1274.281;-104.776;21.170;1337.351;-128.482;84.923;1271.842;-185.162;-27.072;1199.260;-218.868;9.707;1021.512;-225.892;-49.607;1066.974;-158.968;-76.972;1103.704;-23.560;-145.505;1130.727;-37.462;-175.406;1069.949;-66.631;-159.651;1100.874;133.994;-110.141;869.081;-131.847;-83.362;872.349;114.873;89.947;938.102;-78.874;104.434;949.760
47.315;27.560;1594.851;124.579;-40.340;1544.219;-23.804;-42.876;1533.293;116.775;74.435;1450.029;-7.805;70.680;1446.956;45.510;111.312;1279.744;42.583;114.726;1113.020;100.922;127.116;1186.968;-25.316;123.994;1184.383;53.705;-68.338;1274.281;26.194;-133.945;1082.875;91.069;-103.995;1196.772;-25.609;-97.556;1219.064;199.064;-45.071;1228.283;212.039;33.803;1288.768;215.941;87.069;1216.137;258.037;23.950;1133.068;217.990;-1.317;961.174;253.159;-55.607;999.026;208.966;-144.871;1005.172;121.360;-203.795;1118.483;88.435;-231.062;1062.437;137.262;-208.819;1071.608;-119.116;-47.949;1269.891;-110.092;21.901;1333.741;-131.555;86.776;1268.915;-189.211;-22.292;1193.504;-218.380;19.219;1016.098;-228.574;-40.632;1060.242;-163.553;-71.850;1097.362;-33.559;-147.456;1126.190;-43.071;-173.797;1063.120;-74.387;-158.724;1093.314;134.579;-110.775;869.129;-131.262;-83.801;871.959;115.653;89.264;938.199;-78.143;103.995;949.565
39.901;26.535;1595.729;117.848;-40.827;1545.341;-30.438;-44.095;1533.488;109.995;74.240;1451.443;-14.585;69.802;1447.590;41.852;110.824;1279.988;41.803;113.946;1113.313;98.825;126.433;1188.334;-26.926;123.750;1183.261;49.510;-68.924;1274.817;25.365;-134.823;1083.119;88.386;-104.532;1197.894;-28.779;-97.556;1218.137;196.235;-45.608;1230.624;207.941;32.876;1291.890;213.209;86.630;1219.844;257.207;25.609;1137.068;221.453;3.512;964.052;256.329;-51.217;1001.562;213.112;-141.164;1004.879;122.628;-204.137;1115.166;92.191;-228.916;1056.925;140.335;-207.063;1068.486;-124.823;-46.632;1265.354;-115.312;22.194;1330.376;-134.677;88.337;1266.525;-193.747;-16.536;1188.187;-218.429;31.023;1011.610;-232.477;-29.316;1054.047;-169.943;-65.021;1091.070;-47.168;-149.456;1121.264;-51.071;-170.919;1055.755;-84.728;-156.871;1084.924;135.262;-111.312;869.129;-130.677;-84.484;871.520;116.238;88.532;938.443;-77.557;103.263;949.418
32.437;25.462;1596.412;111.117;-41.266;1546.317;-37.071;-45.461;1533.488;103.166;73.899;1452.663;-21.316;68.728;1447.980;38.145;110.336;1279.988;40.779;112.970;1113.264;96.532;125.848;1189.407;-28.535;123.360;1181.895;45.510;-69.363;1275.256;24.584;-135.945;1083.314;85.898;-105.019;1199.016;-31.852;-97.654;1217.357;193.942;-45.656;1232.429;203.795;32.291;1294.621;210.234;86.825;1223.454;256.280;28.535;1140.775;224.721;9.853;966.881;260.183;-44.827;1003.806;219.404;-136.042;1003.660;126.677;-206.283;1109.898;99.654;-227.404;1048.877;146.627;-205.990;1063.510;-130.774;-45.022;1260.721;-120.287;22.536;1327.010;-137.701;89.849;1263.842;-198.625;-9.658;1183.212;-218.673;44.144;1007.806;-236.964;-16.341;1048.292;-177.601;-57.070;1084.631;-63.802;-151.798;1114.727;-62.046;-167.943;1047.706;-97.703;-154.480;1075.559;136.042;-111.800;869.129;-129.994;-85.362;871.129;116.629;87.898;938.736;-77.167;102.288;949.370
25.413;24.243;1596.900;104.727;-41.803;1546.951;-43.364;-47.022;1533.537;96.337;73.606;1453.541;-28.096;67.509;1448.370;34.584;109.897;1279.842;39.803;111.946;1113.020;94.337;125.311;1190.382;-30.047;122.970;1180.432;41.559;-69.802;1275.549;23.853;-136.774;1083.558;83.362;-105.361;1199.992;-34.876;-97.556;1216.381;191.747;-45.705;1234.136;199.698;31.803;1297.207;207.161;87.020;1227.015;255.159;31.901;1144.482;228.477;17.024;970.003;264.426;-37.803;1006.342;226.477;-130.286;1001.806;131.847;-209.112;1102.435;107.849;-225.258;1038.682;153.798;-204.722;1056.681;-136.384;-43.217;1255.745;-125.165;22.877;1323.449;-140.481;91.654;1261.062;-203.307;-2.683;1178.432;-218.673;57.705;1004.635;-241.452;-2.439;1043.024;-185.942;-48.729;1077.900;-83.801;-155.846;1105.216;-74.874;-165.260;1037.560;-112.921;-152.481;1063.706;136.774;-112.239;869.178;-129.360;-86.435;870.739;116.824;87.362;938.931;-77.021;101.263;949.272
19.365;22.779;1597.387;99.361;-42.144;1547.000;-48.729;-48.876;1533.830;89.459;73.606;1454.175;-34.876;66.192;1449.199;31.169;109.458;1279.842;39.120;111.214;1112.923;92.386;124.579;1191.602;-31.316;122.775;1178.871;37.315;-70.289;1275.695;22.926;-137.408;1083.461;80.728;-105.800;1200.821;-38.047;-97.410;1215.113;189.308;-46.388;1235.795;195.600;30.584;1300.036;204.185;86.532;1230.868;254.232;34.535;1148.823;231.648;25.560;973.759;268.134;-29.706;1008.781;233.501;-123.555;998.196;139.310;-212.087;1091.704;116.677;-222.721;1026.195;161.700;-203.112;1046.828;-141.701;-41.364;1250.623;-129.994;23.414;1319.645;-143.115;93.410;1257.989;-207.795;3.902;1173.700;-218.916;70.631;1001.952;-245.549;10.731;1038.243;-193.844;-40.730;1070.876;-103.751;-159.114;1092.094;-88.240;-162.041;1025.073;-128.238;-149.603;1049.853;137.408;-112.629;869.178;-128.774;-87.508;870.398;116.921;86.825;938.980;-76.923;100.288;949.028
14.243;21.560;1597.778;94.776;-42.193;1546.707;-53.315;-50.827;1534.464;82.777;73.704;1454.321;-41.461;64.631;1450.029;27.755;108.775;1279.988;38.827;110.678;1113.118;90.679;123.653;1193.065;-32.437;122.531;1177.554;32.828;-70.923;1275.598;21.706;-137.798;1083.363;77.606;-106.580;1201.504;-41.510;-97.215;1213.601;186.820;-47.559;1237.502;191.308;28.730;1303.060;201.356;85.557;1235.161;253.500;37.267;1153.750;233.306;35.413;978.344;270.768;-20.292;1011.513;240.525;-114.921;993.953;149.603;-214.673;1078.729;125.896;-219.404;1012.830;171.065;-200.771;1034.975;-146.725;-39.657;1245.794;-134.823;23.853;1315.937;-145.554;95.020;1255.014;-211.697;9.902;1169.310;-218.673;82.338;999.709;-248.574;22.877;1033.805;-200.868;-33.754;1063.169;-122.433;-161.212;1076.583;-101.507;-159.066;1010.928;-142.822;-146.139;1034.683;137.896;-113.165;869.276;-128.384;-88.435;870.105;117.165;86.240;938.931;-76.728;99.507;948.735
9.609;20.779;1598.022;90.532;-41.998;1546.463;-57.509;-52.437;1535.195;76.484;73.655;1454.077;-47.607;63.070;1450.614;24.535;107.946;1280.134;38.388;109.995;1113.557;88.971;122.580;1194.431;-33.608;122.092;1176.627;28.535;-71.801;1275.500;20.243;-138.286;1083.022;74.435;-107.556;1202.089;-44.876;-97.264;1212.137;184.723;-48.827;1238.965;187.211;26.828;1305.792;198.332;84.630;1239.014;252.183;40.437;1158.189;233.306;45.803;982.978;272.329;-9.951;1014.147;247.013;-104.922;989.855;161.212;-215.258;1065.803;135.359;-214.478;1000.391;180.918;-196.625;1023.366;-151.310;-38.437;1241.600;-139.213;24.096;1312.718;-147.847;96.142;1252.575;-214.673;15.219;1165.310;-216.770;92.776;998.001;-249.891;33.950;1029.902;-206.673;-27.657;1055.706;-140.725;-163.017;1059.754;-114.677;-156.285;996.197;-157.017;-142.676;1019.122;138.091;-113.946;869.276;-128.238;-89.020;869.812;117.507;85.459;938.931;-76.387;98.873;948.491
5.317;20.389;1598.217;86.581;-41.608;1546.219;-61.363;-53.705;1535.976;70.680;73.704;1453.736;-53.315;61.753;1451.053;21.560;106.922;1280.232;37.852;109.019;1113.849;87.118;121.458;1195.602;-34.828;121.311;1175.700;24.731;-72.777;1275.354;18.877;-139.164;1082.778;71.558;-108.678;1202.626;-47.900;-97.703;1210.967;182.967;-49.949;1239.990;183.552;24.974;1307.938;195.357;83.703;1242.234;250.183;43.803;1162.091;231.599;56.388;987.416;272.670;0.878;1016.488;252.817;-93.898;986.002;172.333;-213.453;1053.608;146.188;-208.868;988.441;191.015;-190.869;1012.684;-155.407;-37.803;1238.185;-143.115;24.048;1309.938;-149.944;96.727;1250.282;-216.673;19.755;1161.798;-213.209;101.654;996.782;-249.598;43.754;1026.439;-211.600;-22.536;1048.145;-158.090;-163.797;1042.194;-127.165;-153.602;981.319;-170.236;-138.823;1003.464;137.993;-114.873;869.178;-128.238;-89.410;869.520;117.799;84.435;939.126;-75.996;98.288;948.394
1.610;20.536;1598.265;82.923;-41.169;1546.073;-65.021;-54.241;1536.854;65.655;73.655;1453.199;-58.241;60.826;1451.394;18.828;105.897;1280.183;37.218;107.751;1114.045;85.313;120.531;1196.577;-35.950;120.385;1174.822;21.462;-73.753;1275.354;17.658;-140.384;1082.827;69.119;-109.800;1203.162;-50.437;-98.386;1210.089;181.455;-50.534;1240.722;180.187;23.609;1309.694;192.625;83.167;1244.819;248.037;47.461;1165.457;228.331;66.094;991.611;271.792;11.414;1018.586;257.890;-82.581;982.295;183.260;-210.917;1041.414;157.944;-203.259;975.905;201.454;-184.625;1002.050;-158.968;-37.413;1235.502;-146.530;23.999;1307.596;-151.798;96.971;1248.331;-217.941;23.462;1158.725;-208.088;108.629;995.904;-247.891;51.998;1023.220;-215.063;-18.389;1040.390;-172.870;-163.309;1024.732;-139.896;-151.505;965.320;-182.284;-134.872;988.051;137.750;-115.897;869.032;-128.482;-89.801;869.227;118.043;83.216;939.370;-75.704;97.605;948.443
-1.317;20.975;1598.265;79.752;-40.730;1545.829;-68.192;-54.290;1537.683;61.558;73.606;1452.516;-62.338;60.387;1451.638;16.292;105.019;1280.085;36.535;106.629;1114.142;83.508;119.897;1197.406;-36.876;119.507;1173.993;18.731;-74.582;1275.354;16.682;-141.652;1082.924;67.070;-110.775;1203.699;-52.583;-99.117;1209.455;180.333;-50.534;1241.600;177.260;22.877;1311.352;189.942;83.216;1247.209;245.647;51.120;1168.237;223.453;74.045;995.221;269.402;20.584;1020.342;262.085;-71.899;977.905;196.186;-209.258;1027.415;169.602;-197.942;962.686;212.575;-178.967;989.953;-161.895;-37.364;1232.966;-149.603;23.755;1305.255;-153.456;96.873;1246.429;-218.575;25.999;1155.604;-202.966;113.360;994.684;-245.452;58.095;1020.147;-216.868;-15.268;1033.024;-184.430;-161.602;1009.172;-153.017;-149.554;948.784;-193.064;-131.018;974.002;137.359;-116.970;868.886;-128.774;-90.337;868.983;118.141;81.996;939.663;-75.606;96.825;948.589
-3.853;21.414;1598.168;77.070;-40.291;1545.488;-70.875;-54.290;1538.317;57.948;73.655;1451.833;-65.899;60.046;1451.736;13.853;104.337;1279.988;35.901;105.751;1114.288;81.703;119.409;1198.187;-37.803;118.872;1173.213;16.341;-75.265;1275.305;16.048;-142.627;1083.022;65.314;-111.556;1204.138;-54.436;-99.751;1208.674;179.162;-50.485;1242.673;174.577;22.487;1312.767;187.455;83.508;1249.404;243.013;53.997;1170.335;217.551;79.704;998.148;265.890;27.511;1021.561;265.061;-62.631;972.051;211.258;-207.941;1011.025;179.260;-192.966;949.370;223.160;-173.650;975.710;-164.334;-37.462;1230.381;-152.432;23.462;1302.914;-155.163;96.678;1244.380;-219.209;27.608;1152.433;-198.722;116.580;993.075;-243.306;62.387;1017.220;-218.185;-13.463;1026.488;-193.162;-159.407;996.050;-164.041;-147.213;934.443;-201.747;-127.360;962.101;137.115;-117.799;868.788;-128.969;-91.069;868.788;117.994;80.972;939.809;-75.752;95.898;948.589
-6.292;21.609;1597.973;74.679;-39.949;1545.195;-73.265;-54.485;1538.512;54.875;73.704;1451.346;-68.924;59.656;1451.687;11.853;103.849;1279.793;35.072;105.117;1114.240;80.191;118.921;1198.528;-38.779;118.433;1172.530;14.243;-75.704;1275.159;15.316;-143.310;1082.973;63.802;-112.190;1204.382;-56.046;-100.093;1207.991;177.894;-50.827;1243.209;172.382;21.999;1313.499;185.406;83.362;1250.721;240.769;55.510;1171.505;212.331;83.508;1000.099;262.573;32.535;1022.000;267.060;-54.875;966.296;225.355;-205.454;995.806;186.430;-188.089;938.882;232.087;-168.138;963.076;-166.382;-37.364;1228.527;-154.773;23.462;1301.158;-156.724;96.727;1242.673;-219.941;28.828;1150.189;-196.381;118.433;991.709;-242.281;64.875;1014.683;-220.038;-12.926;1021.366;-200.917;-157.944;984.246;-168.431;-144.627;924.639;-206.722;-124.433;951.662;136.969;-118.482;868.739;-129.116;-92.142;868.593;117.555;80.289;939.809;-76.143;94.922;948.540
-8.731;21.609;1597.826;72.436;-39.754;1545.146;-75.411;-54.680;1538.317;52.485;73.753;1451.199;-71.314;59.412;1451.394;10.390;103.410;1279.598;34.145;104.678;1114.191;78.972;118.385;1198.577;-39.803;117.946;1172.091;12.682;-76.143;1275.013;14.536;-143.798;1082.827;62.534;-112.678;1204.431;-57.412;-100.532;1207.601;176.821;-51.168;1243.209;170.821;21.365;1313.742;183.942;83.020;1251.306;239.111;56.485;1172.188;208.136;86.289;1001.318;259.939;36.535;1022.098;268.573;-48.437;962.247;236.184;-201.551;985.173;193.210;-184.284;931.078;239.403;-162.919;954.150;-167.943;-37.559;1227.698;-156.383;23.267;1300.377;-157.944;96.532;1241.892;-220.672;29.121;1149.067;-195.259;119.068;991.075;-241.647;65.607;1013.074;-221.502;-13.170;1017.464;-206.039;-156.919;974.978;-169.211;-143.164;918.298;-208.819;-122.580;943.662;136.872;-119.068;868.739;-129.311;-93.264;868.349;116.970;79.655;939.809;-76.777;93.898;948.345
