UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
16.489;-19.417;1587.477;87.228;-88.253;1529.471;-61.518;-84.740;1529.081;77.227;31.076;1440.584;-47.175;31.857;1446.633;18.636;108.450;1285.056;33.564;116.500;1120.357;82.057;124.939;1201.974;-42.053;126.159;1181.729;26.393;-71.373;1274.762;18.538;-133.623;1082.158;72.983;-105.523;1201.731;-43.273;-99.034;1214.707;186.409;-44.004;1234.905;180.360;26.051;1309.302;190.995;89.863;1251.931;240.902;69.226;1170.849;208.850;118.744;1014.492;260.709;63.714;1016.102;279.638;49.810;909.945;234.072;-44.492;772.370;249.732;23.807;763.004;264.124;-6.537;801.885;-134.062;-40.736;1279.494;-132.306;31.954;1323.450;-159.626;89.472;1247.003;-191.971;-56.981;1220.171;-195.629;-142.697;1053.911;-216.363;-151.820;1125.333;-165.041;-123.378;1181.046;-54.640;-106.303;1274.811;-48.932;-174.017;1266.225;-87.228;-148.600;1263.883;134.209;-114.938;868.282;-131.184;-84.643;869.551;117.378;84.252;939.753;-76.105;101.766;948.827
16.343;-18.295;1587.574;87.521;-86.838;1529.715;-61.226;-84.155;1529.129;76.935;32.345;1440.633;-47.468;32.442;1446.536;18.051;109.035;1284.715;33.272;116.890;1120.064;81.618;125.769;1201.682;-42.395;126.354;1181.387;26.637;-70.592;1274.714;19.319;-133.379;1082.304;73.422;-104.742;1201.877;-43.029;-98.498;1214.561;186.555;-42.638;1235.344;180.116;27.661;1309.449;190.605;91.277;1251.736;240.853;70.153;1170.654;209.387;118.012;1013.565;261.343;63.031;1016.005;280.467;46.980;910.140;235.390;-50.883;775.151;250.513;17.270;763.784;265.197;-11.952;803.495;-134.111;-40.638;1278.372;-132.794;31.857;1323.011;-159.919;89.375;1246.564;-192.117;-56.835;1218.757;-196.312;-139.917;1051.374;-216.119;-151.186;1122.747;-164.114;-124.647;1178.362;-52.054;-109.816;1271.835;-47.273;-176.896;1262.761;-85.618;-151.332;1259.590;135.038;-114.597;868.380;-130.501;-85.277;869.502;117.426;84.594;939.607;-76.154;101.376;948.681
16.636;-16.782;1587.623;87.960;-85.228;1529.861;-60.787;-83.130;1529.520;76.788;33.662;1440.486;-47.615;33.272;1446.536;17.612;109.523;1284.471;33.028;117.329;1119.820;81.228;126.501;1201.438;-42.638;126.696;1181.094;26.637;-69.812;1274.567;19.856;-132.843;1082.206;73.715;-103.913;1201.828;-42.931;-97.961;1214.220;186.555;-41.663;1235.441;179.921;28.832;1309.351;190.214;92.351;1251.540;240.853;70.885;1170.410;210.119;117.622;1012.687;262.075;62.689;1015.907;281.394;43.078;910.482;236.170;-60.055;779.786;251.440;7.611;765.638;265.929;-20.051;806.374;-134.599;-40.394;1277.153;-133.379;31.906;1322.523;-160.114;89.619;1246.076;-192.654;-55.810;1216.171;-195.678;-135.477;1047.374;-216.558;-148.210;1118.210;-164.699;-123.476;1174.703;-53.566;-112.450;1269.396;-49.224;-179.677;1259.688;-87.131;-153.381;1256.273;135.770;-114.207;868.526;-129.867;-85.814;869.453;117.378;85.082;939.460;-76.252;101.132;948.534
17.319;-15.172;1587.721;88.545;-83.765;1529.959;-60.201;-81.716;1530.007;77.130;34.833;1440.291;-47.273;34.442;1446.633;17.465;110.157;1284.080;33.028;117.622;1119.430;81.130;127.135;1201.096;-42.541;126.940;1180.655;26.783;-69.129;1274.470;20.197;-132.452;1082.206;73.910;-103.230;1201.828;-42.980;-97.181;1213.927;186.653;-40.687;1235.441;179.969;29.905;1309.254;190.165;93.326;1251.297;241.049;71.812;1170.410;211.143;117.963;1012.102;262.953;62.836;1016.102;282.175;38.199;911.457;235.829;-71.715;787.250;251.586;-4.976;769.297;265.832;-30.588;811.350;-134.794;-40.053;1275.689;-133.818;32.150;1321.987;-159.870;89.863;1245.442;-193.532;-54.249;1213.195;-196.800;-128.989;1042.544;-218.363;-144.112;1112.551;-166.358;-121.378;1169.532;-57.518;-116.890;1267.249;-47.517;-182.506;1250.662;-87.375;-157.967;1250.760;136.306;-113.865;868.624;-129.428;-86.155;869.453;117.378;85.472;939.363;-76.252;100.937;948.388
20.002;-12.977;1587.867;89.326;-83.130;1529.715;-59.323;-78.301;1531.325;79.130;35.272;1439.559;-45.126;37.174;1447.267;17.172;110.889;1283.739;32.930;117.914;1119.088;80.935;127.915;1200.755;-42.541;127.232;1180.265;26.978;-68.348;1274.372;20.636;-131.867;1082.255;74.203;-102.303;1201.877;-42.980;-96.302;1213.732;187.043;-39.370;1235.685;179.872;31.320;1309.351;190.019;94.692;1251.150;241.195;73.324;1170.654;212.119;118.500;1011.614;263.783;63.226;1016.444;282.614;32.735;913.067;234.755;-84.789;797.446;250.464;-19.563;774.517;265.051;-42.297;818.131;-135.379;-39.516;1273.543;-134.306;32.296;1321.450;-159.919;90.643;1245.247;-194.654;-52.005;1209.975;-198.410;-118.695;1036.202;-219.973;-138.453;1104.648;-167.871;-120.451;1162.263;-62.933;-131.477;1265.152;-43.858;-190.361;1234.124;-86.789;-170.505;1240.027;136.697;-113.621;868.721;-129.184;-86.399;869.502;117.329;85.814;939.216;-76.349;100.888;948.339
25.564;-10.635;1588.111;90.302;-83.667;1528.251;-57.859;-72.641;1533.666;82.740;34.930;1438.145;-41.029;42.102;1449.121;16.880;112.109;1283.349;32.637;118.451;1118.649;80.642;128.989;1200.218;-42.638;128.159;1180.021;27.076;-66.982;1274.518;20.880;-131.038;1082.499;74.349;-101.083;1202.121;-42.931;-95.180;1213.732;187.190;-37.857;1236.124;179.725;33.125;1309.400;189.824;96.205;1250.906;241.244;74.739;1170.752;212.851;118.744;1010.931;264.417;63.470;1016.883;282.711;26.783;915.312;233.292;-98.449;809.691;248.318;-35.223;781.347;263.587;-54.640;826.327;-136.111;-38.248;1271.689;-134.892;33.028;1321.060;-159.919;92.156;1245.442;-195.093;-48.688;1206.072;-196.995;-107.035;1030.640;-218.266;-132.501;1096.549;-166.895;-124.988;1155.238;-65.665;-162.650;1259.785;-38.736;-207.972;1212.854;-83.618;-194.410;1223.294;136.941;-113.280;868.868;-128.989;-86.301;869.551;117.183;86.301;939.070;-76.495;101.132;948.193
30.052;-8.001;1588.257;90.838;-83.423;1527.227;-56.689;-66.787;1535.520;85.911;35.321;1437.169;-37.272;47.273;1450.585;16.929;113.963;1282.763;32.637;119.378;1118.015;80.789;130.452;1199.438;-42.492;129.769;1179.436;26.930;-65.080;1274.811;20.636;-129.769;1082.938;74.251;-99.522;1202.414;-43.224;-93.522;1214.024;187.190;-36.296;1236.417;179.774;35.125;1309.205;189.922;97.863;1250.223;241.341;75.764;1170.264;213.582;118.158;1009.516;264.905;62.738;1016.785;282.272;19.904;917.556;230.804;-111.816;822.180;245.439;-51.127;788.811;261.343;-67.226;834.913;-136.599;-36.491;1270.664;-135.428;34.735;1320.523;-159.772;94.205;1245.101;-193.922;-46.102;1203.292;-192.507;-100.156;1028.103;-213.290;-129.672;1091.622;-161.772;-134.843;1150.164;-63.421;-197.874;1248.174;-31.223;-228.316;1193.437;-78.349;-219.339;1204.414;136.697;-112.889;869.014;-129.184;-85.472;869.697;117.183;86.789;938.924;-76.447;102.010;947.949
31.223;-4.781;1588.745;91.180;-80.593;1527.275;-56.152;-62.787;1536.106;86.887;38.345;1437.462;-36.150;51.225;1451.268;17.270;116.304;1282.129;32.979;120.695;1117.283;81.276;132.111;1198.511;-42.297;131.672;1178.801;26.978;-62.884;1275.201;20.197;-128.306;1083.328;74.007;-97.961;1202.755;-43.029;-92.156;1214.561;187.190;-34.979;1236.710;180.067;37.174;1308.863;190.312;99.327;1249.345;241.634;76.154;1169.386;214.314;116.597;1007.613;265.197;60.982;1016.297;281.297;12.587;919.507;226.755;-124.012;833.742;241.927;-66.007;796.129;258.075;-79.227;843.012;-135.867;-34.882;1271.152;-135.623;36.833;1320.084;-159.870;95.717;1244.223;-189.824;-46.053;1202.218;-182.848;-100.108;1028.152;-203.777;-131.477;1090.402;-154.894;-149.088;1148.115;-66.934;-238.512;1236.466;-21.417;-247.391;1184.704;-72.885;-245.634;1189.095;135.965;-112.645;869.112;-129.769;-83.911;869.990;117.475;87.228;938.680;-76.056;103.474;947.705
30.637;-1.317;1589.916;91.717;-76.056;1528.300;-55.810;-59.908;1536.447;86.643;43.273;1439.120;-36.540;54.737;1452.195;17.319;118.597;1281.397;33.174;121.768;1116.405;81.569;133.623;1197.389;-42.541;132.940;1177.777;27.125;-60.835;1275.494;20.148;-127.379;1083.865;74.056;-96.595;1203.194;-42.248;-91.619;1215.390;187.238;-33.808;1237.295;180.360;39.272;1308.522;190.653;100.693;1248.467;242.171;76.105;1168.410;215.339;114.548;1005.711;265.393;58.494;1015.712;279.882;5.318;921.458;221.486;-134.550;843.938;238.024;-79.081;803.154;254.026;-90.155;850.525;-134.892;-34.199;1271.786;-136.111;38.248;1319.206;-160.650;96.205;1242.710;-185.482;-48.102;1202.072;-167.968;-104.547;1029.079;-192.556;-136.843;1089.085;-152.308;-168.212;1147.188;-73.861;-276.125;1224.367;-16.538;-264.905;1189.778;-68.739;-270.320;1180.216;135.136;-112.353;869.112;-130.452;-82.057;870.283;117.914;87.619;938.582;-75.520;105.084;947.705
30.052;2.293;1591.477;92.595;-70.885;1529.471;-55.176;-57.128;1537.033;86.106;49.029;1441.218;-37.321;58.347;1453.658;17.221;120.354;1280.421;33.076;122.354;1115.283;81.618;134.550;1196.267;-42.785;133.965;1176.606;27.320;-59.225;1275.738;20.490;-126.940;1084.353;74.300;-95.522;1203.633;-41.516;-91.034;1215.878;187.433;-33.028;1237.929;180.652;41.029;1308.229;190.848;101.718;1247.638;242.610;75.812;1167.630;216.363;112.499;1004.101;265.588;55.957;1015.224;278.223;-1.122;923.264;215.827;-143.039;852.622;233.682;-89.814;809.447;249.635;-99.181;857.111;-134.599;-34.052;1272.030;-136.892;39.175;1317.645;-161.333;96.254;1240.661;-182.555;-49.907;1201.584;-157.723;-108.987;1031.665;-185.189;-141.722;1090.305;-150.454;-183.579;1146.847;-79.715;-302.421;1214.561;-19.417;-288.468;1187.290;-71.080;-291.834;1172.850;134.599;-112.060;869.112;-130.842;-80.496;870.527;118.158;88.009;938.680;-75.130;106.401;947.900
30.296;6.879;1592.550;93.863;-65.568;1530.739;-54.054;-53.908;1538.252;85.716;54.005;1442.096;-37.906;61.518;1454.439;16.977;121.085;1279.738;33.320;122.646;1114.405;81.716;135.038;1195.535;-42.834;133.965;1175.630;27.564;-58.396;1275.738;20.685;-126.305;1084.304;74.447;-94.888;1203.682;-41.175;-90.594;1215.634;187.531;-32.589;1238.515;180.847;42.102;1308.180;191.044;102.303;1247.296;243.244;75.178;1167.191;217.193;110.694;1003.028;265.588;53.762;1014.931;276.564;-6.098;924.532;210.850;-149.186;859.647;228.999;-97.717;814.375;245.488;-105.767;862.087;-134.599;-34.784;1272.079;-137.575;39.028;1316.571;-161.870;95.278;1239.149;-182.262;-52.005;1201.584;-154.747;-112.743;1032.689;-182.848;-145.429;1091.085;-149.576;-190.995;1146.506;-82.886;-314.568;1209.536;-21.758;-301.103;1183.973;-73.471;-302.616;1168.752;134.257;-111.719;868.965;-131.038;-79.374;870.575;118.500;88.350;938.729;-74.788;107.377;947.998
31.174;11.416;1593.282;95.522;-60.787;1531.959;-52.542;-51.030;1539.862;85.521;57.664;1442.096;-38.199;63.714;1454.780;16.685;121.037;1279.690;32.930;122.695;1114.405;81.228;134.940;1195.437;-43.224;133.770;1175.728;27.759;-58.347;1275.592;20.880;-126.013;1084.158;74.593;-94.644;1203.487;-41.175;-90.497;1215.342;187.531;-32.540;1238.661;180.896;42.443;1308.132;190.848;102.547;1247.199;243.390;74.788;1166.898;217.095;109.767;1002.247;264.953;52.639;1014.541;274.711;-8.977;925.215;207.777;-153.576;865.648;224.364;-103.376;818.326;242.268;-109.962;865.794;-134.501;-35.467;1272.030;-137.721;38.297;1316.571;-162.407;94.546;1239.344;-182.604;-52.883;1201.438;-154.211;-112.548;1031.909;-182.653;-145.527;1089.914;-150.259;-191.336;1145.091;-85.326;-315.788;1208.121;-23.807;-303.055;1183.143;-75.325;-303.787;1167.483;134.453;-111.279;869.063;-130.891;-79.032;870.575;118.597;88.838;938.777;-74.690;107.718;948.047
32.442;15.172;1593.624;97.083;-57.128;1532.788;-51.030;-48.541;1541.277;85.667;60.299;1441.706;-38.053;65.372;1454.927;16.831;120.988;1279.738;32.833;122.695;1114.405;81.179;134.940;1195.437;-43.175;133.770;1175.826;27.710;-58.347;1275.592;20.783;-126.061;1084.109;74.544;-94.692;1203.487;-41.516;-90.155;1215.244;187.433;-32.637;1238.173;181.091;42.297;1307.741;190.946;102.498;1246.955;243.244;74.788;1166.215;215.729;110.109;1001.369;263.685;53.176;1013.809;272.564;-10.001;925.556;206.850;-156.747;871.502;219.144;-107.182;822.180;239.683;-112.206;868.965;-134.940;-35.223;1271.591;-137.868;38.394;1316.669;-162.260;94.888;1239.539;-183.482;-51.566;1200.023;-155.333;-109.523;1029.860;-184.360;-142.697;1087.524;-151.869;-187.873;1142.944;-87.862;-312.178;1207.048;-26.490;-300.811;1181.192;-78.008;-300.957;1166.020;134.892;-110.792;869.209;-130.501;-79.227;870.527;118.402;89.277;938.924;-74.983;107.621;948.095
33.564;18.148;1593.477;98.205;-54.493;1533.032;-49.859;-46.444;1542.204;85.862;62.006;1440.877;-37.857;66.690;1454.634;17.221;121.280;1279.446;33.076;122.939;1114.112;81.520;135.282;1195.145;-42.687;134.111;1175.582;27.759;-57.957;1275.494;20.636;-125.720;1084.060;74.495;-94.302;1203.340;-41.809;-89.375;1215.049;187.580;-32.345;1237.393;181.433;42.346;1307.156;191.190;102.791;1246.564;243.293;75.422;1165.337;213.973;111.036;1000.442;262.319;54.542;1012.882;270.174;-10.050;925.508;207.094;-159.236;877.454;213.046;-110.499;826.327;237.048;-113.475;871.990;-135.526;-34.199;1270.859;-137.770;39.321;1316.571;-161.772;96.107;1239.588;-184.701;-49.273;1198.413;-156.943;-105.035;1027.420;-186.604;-138.453;1084.597;-154.455;-183.482;1140.115;-91.326;-308.080;1204.658;-29.954;-297.347;1178.362;-81.569;-297.103;1163.385;135.233;-110.548;869.209;-130.257;-79.618;870.527;118.256;89.521;938.777;-75.130;107.474;947.900
33.955;20.100;1593.575;98.986;-52.298;1533.227;-49.224;-45.029;1542.545;85.862;63.860;1440.779;-37.857;67.909;1454.683;17.758;121.720;1279.202;33.369;123.427;1113.771;81.911;135.867;1194.852;-42.199;134.404;1175.338;28.052;-57.469;1275.348;20.734;-125.135;1083.914;74.739;-93.668;1203.097;-41.907;-88.350;1214.756;187.824;-31.857;1236.612;182.018;42.590;1306.619;191.629;103.279;1246.174;243.781;76.105;1164.361;212.753;112.060;999.271;261.197;55.762;1011.858;267.929;-10.733;926.093;207.240;-161.968;884.869;207.435;-114.938;832.084;234.316;-115.475;876.576;-135.623;-33.418;1270.176;-137.477;40.004;1316.620;-161.089;96.937;1239.686;-185.872;-47.127;1196.852;-159.382;-99.864;1024.396;-189.239;-133.867;1081.182;-157.479;-179.335;1136.163;-95.083;-304.714;1199.682;-33.516;-293.834;1173.825;-85.179;-293.395;1158.702;135.428;-110.353;869.307;-130.062;-79.813;870.624;118.256;89.863;938.485;-75.178;107.474;947.607
33.613;22.197;1593.916;99.571;-49.810;1533.959;-48.737;-43.858;1542.594;85.814;66.007;1441.169;-38.004;68.983;1454.488;18.099;122.012;1279.007;33.564;123.720;1113.575;82.155;136.502;1194.657;-41.955;134.453;1175.143;28.637;-57.128;1275.299;21.027;-124.598;1083.816;75.178;-93.131;1202.901;-41.907;-87.472;1214.415;188.263;-31.174;1236.027;182.555;43.175;1306.131;191.971;104.059;1245.833;244.415;76.788;1163.532;212.168;112.743;998.052;260.416;56.542;1011.272;266.027;-12.977;928.776;205.630;-165.675;896.383;203.435;-121.671;841.109;231.389;-119.622;885.065;-135.623;-33.272;1269.152;-137.282;39.955;1316.523;-160.406;97.083;1239.783;-187.482;-45.078;1194.462;-163.041;-92.985;1019.956;-192.946;-127.915;1076.206;-161.236;-173.725;1130.406;-99.522;-300.177;1192.559;-38.150;-289.297;1166.215;-89.911;-288.517;1151.482;135.526;-110.255;869.404;-130.013;-79.910;870.722;118.256;90.107;938.241;-75.178;107.572;947.461
33.125;25.076;1594.209;100.498;-46.346;1535.179;-47.956;-42.492;1542.887;85.570;68.592;1441.413;-38.297;69.812;1454.000;18.295;121.768;1278.860;33.613;123.769;1113.380;82.252;136.745;1194.510;-41.663;134.160;1175.045;29.320;-57.323;1275.201;21.417;-124.354;1083.572;75.715;-92.936;1202.609;-41.760;-86.887;1213.927;188.799;-30.540;1235.588;183.092;43.565;1305.839;192.214;104.742;1245.589;244.756;77.569;1162.800;211.729;113.085;996.686;259.977;57.274;1010.980;264.270;-16.343;933.362;204.021;-170.456;913.506;198.996;-130.794;855.354;228.511;-125.378;898.041;-136.111;-33.662;1267.396;-137.282;39.223;1316.327;-159.626;96.937;1239.978;-189.970;-42.248;1190.949;-168.066;-83.569;1014.102;-198.166;-119.768;1069.473;-166.212;-166.114;1122.845;-104.498;-293.493;1182.899;-43.419;-282.223;1156.067;-95.278;-281.345;1141.871;135.721;-109.913;869.404;-129.915;-80.057;870.673;118.109;90.448;938.046;-75.325;107.523;947.364
32.247;28.198;1594.892;101.376;-42.443;1536.935;-47.224;-41.126;1543.180;85.472;71.617;1442.389;-38.589;70.836;1453.707;18.538;120.988;1278.860;33.759;123.281;1113.380;82.399;136.453;1194.510;-41.272;133.282;1175.143;30.149;-58.103;1275.201;21.856;-124.549;1083.328;76.300;-93.229;1202.316;-41.663;-86.692;1213.439;189.580;-30.198;1235.441;183.726;43.760;1305.741;192.507;105.035;1245.345;244.854;77.959;1162.214;210.997;112.255;995.173;259.831;57.225;1010.931;262.514;-21.466;940.290;200.264;-175.920;936.045;195.434;-141.917;874.381;225.096;-132.940;916.190;-136.843;-34.833;1265.103;-137.282;37.565;1316.084;-158.601;96.107;1240.466;-192.946;-38.833;1186.558;-174.652;-70.739;1007.077;-204.704;-108.791;1061.473;-171.969;-155.869;1113.234;-110.645;-284.907;1170.020;-50.298;-273.784;1141.237;-102.498;-272.125;1128.699;136.160;-109.426;869.404;-129.720;-80.252;870.575;117.963;90.887;937.997;-75.520;107.377;947.412
30.832;31.076;1595.721;102.108;-38.443;1539.082;-46.590;-40.102;1543.423;85.082;74.642;1443.560;-39.028;71.519;1453.366;18.685;119.719;1279.104;33.711;122.305;1113.673;82.399;135.721;1194.608;-41.077;132.062;1175.533;31.223;-59.323;1275.348;22.490;-124.939;1083.133;77.130;-94.009;1202.170;-41.370;-87.082;1213.244;190.312;-30.149;1235.636;184.458;43.907;1305.790;192.800;105.084;1245.052;244.756;77.422;1161.385;210.753;109.328;993.222;259.831;54.981;1010.785;260.660;-28.491;948.583;195.727;-181.287;961.219;191.678;-154.211;896.188;221.534;-141.331;936.728;-137.819;-36.735;1262.224;-137.282;34.882;1315.742;-157.577;94.692;1241.491;-196.361;-34.930;1181.826;-182.409;-54.786;1000.003;-212.265;-95.229;1052.984;-178.067;-142.795;1102.989;-117.524;-273.540;1156.458;-58.835;-263.978;1123.284;-111.475;-260.514;1114.112;136.794;-108.791;869.502;-129.281;-80.545;870.575;117.670;91.570;937.997;-75.861;107.133;947.705
29.076;33.223;1596.502;102.498;-35.125;1541.131;-46.151;-39.663;1543.472;84.545;77.178;1444.877;-39.663;71.715;1453.073;18.880;118.207;1279.251;33.613;121.037;1113.673;82.447;134.794;1194.608;-40.980;130.208;1175.728;32.442;-60.884;1275.543;23.319;-125.964;1083.036;78.105;-95.034;1202.023;-40.589;-88.253;1213.244;190.995;-30.442;1235.929;185.238;43.858;1305.692;193.190;104.791;1244.369;244.756;75.910;1160.214;210.850;104.401;990.636;260.172;50.883;1010.199;258.758;-36.735;956.535;191.775;-186.116;986.538;186.848;-165.870;919.019;217.729;-149.527;957.413;-138.843;-39.077;1259.541;-137.233;31.857;1315.498;-156.406;92.887;1242.905;-200.069;-30.345;1177.484;-191.678;-36.540;994.002;-221.193;-79.471;1045.471;-184.897;-127.769;1093.329;-124.549;-260.416;1142.115;-68.690;-252.464;1103.428;-121.378;-246.952;1098.745;137.526;-108.060;869.307;-128.891;-80.935;870.331;117.280;92.058;938.143;-76.349;106.694;948.144
27.417;34.394;1597.478;102.498;-32.930;1543.033;-46.151;-39.516;1543.375;84.252;79.130;1446.536;-40.004;72.007;1453.122;19.270;116.451;1279.251;33.564;119.134;1113.575;82.642;133.330;1194.315;-40.931;127.720;1175.874;33.613;-62.738;1275.689;24.246;-127.818;1083.084;79.081;-96.546;1201.926;-39.663;-90.253;1213.390;191.483;-31.320;1236.222;186.116;43.321;1305.497;193.678;103.864;1243.442;244.903;73.422;1158.848;211.387;98.205;987.953;260.660;45.273;1009.516;256.709;-45.468;964.536;187.824;-189.239;1010.053;181.287;-176.018;940.973;213.631;-156.650;976.927;-140.258;-41.468;1256.907;-137.038;28.491;1315.401;-155.479;91.034;1245.150;-203.972;-25.173;1174.264;-201.825;-15.563;990.587;-230.657;-61.762;1039.861;-192.214;-112.158;1083.719;-131.769;-246.757;1125.284;-80.740;-241.146;1079.474;-132.404;-232.462;1081.133;138.209;-107.669;869.014;-128.354;-81.716;870.039;116.939;92.107;938.680;-76.739;105.669;948.876
26.051;35.223;1597.966;102.352;-31.515;1544.497;-46.249;-39.516;1543.277;84.057;80.057;1447.560;-40.199;71.861;1452.829;19.661;114.499;1279.348;33.467;116.792;1113.673;82.789;131.428;1194.022;-40.882;125.183;1176.216;34.540;-64.787;1275.738;24.978;-130.355;1083.182;79.813;-98.449;1201.974;-38.882;-92.546;1213.537;191.922;-32.881;1236.563;186.848;42.248;1305.351;194.166;102.352;1242.564;245.098;70.202;1157.580;211.875;91.521;985.514;260.953;39.077;1008.979;254.611;-53.713;971.707;183.872;-190.848;1030.201;176.115;-184.262;960.194;209.533;-162.358;993.905;-141.917;-43.956;1253.882;-136.941;24.685;1315.059;-154.747;89.033;1247.735;-207.826;-19.758;1171.484;-210.363;7.171;989.221;-239.292;-42.297;1035.470;-199.191;-95.327;1074.986;-138.111;-230.413;1109.331;-95.132;-228.706;1055.277;-144.112;-216.071;1064.644;138.551;-107.962;868.673;-128.062;-82.838;869.746;116.597;91.375;939.460;-77.178;104.157;949.656
25.076;35.516;1598.356;102.205;-30.735;1545.570;-46.297;-39.858;1543.326;83.813;80.447;1448.243;-40.394;71.324;1452.634;19.904;112.255;1279.348;33.272;114.158;1113.624;82.838;129.086;1193.681;-40.687;122.842;1176.509;34.784;-67.080;1275.787;24.978;-132.940;1083.231;79.862;-100.742;1201.877;-38.833;-94.936;1213.488;192.019;-35.174;1236.856;187.287;40.394;1305.107;194.459;100.156;1241.832;245.195;66.690;1156.653;211.777;85.228;983.757;260.807;33.320;1008.540;252.660;-60.689;977.171;181.043;-191.629;1045.032;171.773;-190.751;975.025;206.216;-166.748;1006.589;-143.575;-46.102;1249.979;-137.233;21.075;1314.522;-153.918;87.326;1249.345;-210.753;-13.465;1169.093;-215.388;30.296;990.051;-245.244;-22.197;1032.543;-204.362;-78.398;1066.888;-142.112;-213.387;1092.793;-110.548;-215.729;1031.421;-154.894;-199.142;1048.691;138.551;-108.889;868.331;-128.110;-84.106;869.356;116.402;90.009;940.143;-77.422;102.644;950.096
24.295;35.467;1598.502;102.010;-30.540;1546.302;-46.492;-40.443;1543.375;83.472;80.252;1448.536;-40.736;70.495;1452.390;20.344;109.913;1279.299;33.320;111.621;1113.575;83.228;126.501;1193.388;-40.053;120.841;1176.752;34.345;-69.568;1275.689;24.295;-135.672;1083.182;79.276;-103.425;1201.779;-39.419;-97.229;1213.341;191.629;-38.150;1236.661;187.531;37.565;1304.814;194.946;97.083;1241.149;245.244;62.738;1155.775;211.729;80.350;982.489;260.612;28.539;1008.101;251.050;-65.811;980.830;178.750;-191.434;1054.350;168.358;-195.337;984.733;203.435;-169.724;1014.639;-145.527;-47.322;1246.516;-137.526;18.392;1313.693;-152.503;87.033;1251.101;-212.363;-6.537;1167.142;-216.363;52.347;992.636;-247.732;-2.683;1030.884;-206.948;-63.080;1059.375;-144.454;-198.166;1073.474;-125.720;-202.898;1007.370;-164.212;-183.189;1031.470;138.355;-110.304;867.990;-128.257;-85.521;868.965;116.304;88.350;940.485;-77.520;100.986;950.339
23.612;35.272;1598.453;101.620;-30.832;1546.692;-46.785;-41.029;1543.423;83.130;79.520;1448.390;-41.029;69.519;1451.951;21.027;107.621;1279.202;33.759;109.084;1113.478;84.008;123.866;1193.193;-38.931;119.085;1176.899;33.516;-72.056;1275.543;23.319;-138.307;1083.084;78.349;-106.206;1201.682;-40.443;-99.229;1213.146;191.239;-41.468;1236.271;187.726;34.199;1304.521;195.581;93.717;1240.954;245.537;59.274;1155.433;211.582;77.374;982.050;260.368;25.466;1007.809;249.830;-69.031;982.196;176.701;-190.897;1058.497;166.163;-198.361;989.270;201.289;-171.481;1018.249;-147.771;-47.663;1243.784;-137.965;16.831;1312.717;-151.137;87.375;1252.370;-213.095;0.293;1165.337;-213.778;72.154;995.807;-247.244;15.221;1029.567;-207.728;-49.273;1052.057;-146.210;-184.848;1053.569;-137.526;-188.458;985.562;-170.846;-167.675;1014.443;137.819;-112.304;867.648;-128.696;-87.082;868.624;116.304;86.155;940.680;-77.520;99.181;950.388
