UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
9.946;20.672;1597.494;88.831;-44.025;1544.790;-59.724;-54.118;1538.842;71.864;69.378;1450.060;-52.411;59.237;1451.035;16.820;98.533;1274.982;29.838;96.193;1109.606;80.396;111.697;1189.320;-40.125;109.405;1171.866;22.086;-81.225;1275.811;13.846;-154.406;1085.521;68.061;-117.937;1203.556;-51.972;-108.577;1213.063;184.585;-54.605;1234.662;180.392;21.111;1302.138;189.119;79.811;1236.173;238.703;52.167;1156.118;204.526;74.936;984.989;257.083;26.571;1007.709;262.251;-64.015;963.147;206.963;-203.550;1008.782;199.016;-203.746;938.282;229.293;-177.077;974.897;-161.963;-47.877;1241.439;-146.118;17.600;1309.110;-153.577;87.710;1248.118;-220.176;13.066;1162.164;-204.721;92.634;997.519;-249.721;41.783;1027.406;-224.222;-33.836;1040.667;-193.751;-179.612;1021.117;-202.039;-176.004;953.494;-222.370;-152.894;990.547;131.784;-131.784;867.296;-134.075;-108.625;867.491;109.552;67.623;939.306;-84.492;79.275;948.082
10.043;21.306;1597.494;88.880;-43.440;1544.839;-59.676;-53.386;1538.793;72.059;70.060;1450.157;-52.167;60.017;1451.035;17.357;99.167;1275.031;30.277;96.680;1109.655;80.884;112.136;1189.417;-39.735;110.088;1171.866;22.037;-80.543;1275.859;13.603;-153.772;1085.570;67.915;-117.401;1203.556;-52.070;-107.699;1213.112;184.634;-54.410;1234.613;180.636;21.257;1302.089;189.558;79.958;1236.271;239.044;52.265;1156.216;204.916;75.423;985.087;257.424;27.108;1007.807;262.690;-63.479;963.684;206.720;-202.868;1009.708;200.040;-203.307;939.111;229.732;-176.492;975.921;-161.914;-46.658;1241.390;-145.825;18.624;1309.159;-153.138;88.928;1248.411;-220.322;14.675;1162.505;-205.403;94.974;998.202;-250.209;43.977;1028.040;-224.661;-31.495;1041.057;-194.433;-177.125;1021.214;-202.722;-173.518;953.640;-223.052;-150.457;990.742;131.784;-131.637;867.393;-134.124;-108.235;867.588;109.698;67.818;939.209;-84.345;79.714;948.033
10.433;21.696;1597.494;89.123;-43.099;1544.790;-59.383;-52.704;1538.598;72.644;70.597;1450.303;-51.631;60.895;1451.083;17.893;100.044;1274.933;30.520;97.460;1109.509;81.225;113.062;1189.320;-39.345;111.014;1171.768;22.232;-79.665;1275.859;13.554;-153.138;1085.716;67.964;-116.572;1203.556;-52.021;-106.724;1213.258;184.731;-53.825;1234.174;180.977;21.891;1301.553;189.753;80.786;1235.832;239.239;52.996;1155.679;205.354;75.667;984.453;257.961;27.595;1007.612;263.616;-63.137;965.098;206.037;-202.088;1012.780;202.770;-203.404;942.037;230.756;-176.004;979.139;-161.670;-45.293;1241.634;-145.337;19.892;1309.354;-152.651;90.099;1248.459;-220.663;15.699;1163.090;-207.451;95.218;998.494;-251.866;44.269;1029.064;-225.783;-30.862;1042.374;-194.482;-176.540;1023.701;-203.453;-173.323;956.224;-223.637;-150.213;993.278;131.881;-131.394;867.491;-134.075;-107.796;867.686;109.795;68.208;939.160;-84.248;80.153;947.985
11.604;22.086;1597.396;90.050;-42.855;1544.400;-58.506;-51.924;1538.403;73.814;71.182;1450.303;-50.461;61.870;1451.181;18.429;101.166;1274.689;30.472;98.533;1109.167;81.323;114.330;1188.832;-39.247;112.087;1171.573;22.720;-78.495;1275.811;13.456;-152.163;1085.765;68.208;-115.451;1203.361;-51.826;-105.554;1213.405;184.975;-52.606;1233.199;181.318;23.158;1300.139;189.704;82.298;1234.564;239.336;54.166;1154.363;207.841;74.887;982.893;260.642;27.498;1007.758;266.736;-63.820;970.119;202.722;-200.869;1021.019;210.327;-205.208;951.056;232.998;-175.907;988.939;-161.134;-44.025;1242.609;-144.606;21.160;1309.890;-152.358;91.025;1248.362;-221.687;15.211;1164.406;-212.326;91.854;998.641;-255.669;41.051;1031.111;-228.220;-33.202;1045.494;-194.141;-178.686;1030.039;-205.549;-177.125;962.952;-224.905;-153.431;999.762;131.784;-131.052;867.637;-134.124;-106.919;867.881;109.942;68.646;939.014;-84.102;80.981;947.887
14.431;22.768;1597.201;92.097;-42.660;1543.766;-56.507;-50.656;1538.403;76.301;71.572;1449.865;-48.023;63.186;1451.278;18.917;102.628;1274.397;29.935;99.898;1108.777;81.176;115.695;1187.906;-39.784;113.549;1171.720;23.548;-77.081;1275.616;12.969;-150.603;1085.668;68.549;-113.793;1202.776;-51.534;-103.994;1213.697;185.170;-50.364;1232.078;181.513;25.157;1298.579;189.509;84.053;1232.370;239.824;55.141;1153.144;217.592;71.279;980.699;269.272;24.621;1010.634;274.927;-67.671;983.137;195.457;-198.041;1036.669;224.564;-211.010;974.020;236.411;-176.638;1011.366;-160.159;-43.245;1245.583;-143.339;22.573;1311.743;-152.309;91.512;1248.801;-224.174;12.042;1168.648;-224.612;81.761;1000.591;-264.543;30.667;1037.303;-232.462;-41.441;1053.782;-188.729;-184.829;1043.154;-207.841;-187.559;978.261;-224.661;-162.743;1014.827;131.345;-130.516;867.881;-134.465;-105.602;868.027;110.039;69.427;938.916;-84.004;82.298;947.741
20.087;23.939;1597.055;96.095;-42.563;1542.450;-52.704;-48.316;1539.134;80.640;72.059;1448.987;-43.782;65.477;1452.107;18.917;104.969;1273.714;29.058;101.556;1108.339;80.640;117.742;1186.541;-41.149;115.158;1171.963;25.060;-74.692;1275.811;12.579;-148.507;1086.106;69.134;-110.917;1202.727;-50.754;-101.946;1214.721;185.853;-46.171;1232.955;181.367;29.545;1298.238;189.119;87.124;1229.835;242.018;55.775;1153.583;236.899;60.992;979.578;285.409;16.723;1018.338;288.627;-76.545;1006.051;191.118;-196.189;1061.144;241.482;-218.811;1018.435;240.750;-177.662;1048.468;-158.209;-43.635;1251.531;-141.193;24.085;1315.009;-152.894;90.635;1249.337;-229.000;3.900;1177.960;-248.746;60.846;1007.173;-280.437;9.263;1051.052;-237.776;-57.189;1070.944;-170.787;-193.068;1064.801;-207.158;-205.939;1009.952;-217.836;-178.296;1045.396;130.467;-129.785;868.173;-135.245;-103.604;868.222;109.990;70.402;938.916;-84.004;84.199;947.595
28.180;25.352;1597.104;101.800;-41.978;1540.256;-47.097;-45.342;1540.451;85.954;73.522;1447.914;-38.419;68.890;1454.009;18.088;108.625;1272.788;27.741;103.555;1107.851;79.324;121.106;1184.835;-43.440;116.670;1172.305;27.254;-71.182;1276.932;12.627;-146.069;1087.569;70.109;-107.163;1203.605;-49.047;-99.849;1217.013;187.023;-40.418;1237.148;180.587;36.761;1298.920;188.437;91.512;1227.349;247.283;55.336;1156.654;263.177;43.050;982.698;306.081;3.072;1032.038;304.424;-89.513;1036.328;191.557;-194.872;1094.541;251.184;-223.004;1071.919;244.797;-177.467;1091.469;-154.455;-45.001;1260.989;-138.171;26.084;1319.544;-154.357;87.612;1249.678;-234.168;-10.775;1193.367;-280.095;25.742;1021.994;-297.891;-24.767;1074.893;-240.555;-79.031;1097.613;-145.825;-199.016;1092.055;-197.261;-227.538;1060.120;-200.284;-193.653;1089.909;129.200;-128.761;868.563;-136.367;-101.263;868.661;109.698;71.572;938.965;-84.150;86.344;947.643
37.395;27.400;1596.957;108.284;-40.613;1537.672;-40.515;-41.636;1541.816;91.854;75.813;1446.647;-32.276;73.181;1456.105;17.259;113.062;1271.764;25.840;105.602;1107.363;77.715;125.299;1182.836;-45.634;118.571;1172.890;29.935;-66.989;1278.443;13.066;-143.290;1089.471;71.377;-102.775;1204.775;-46.366;-97.997;1219.987;188.193;-34.860;1243.243;179.758;44.952;1299.944;188.485;95.754;1225.106;255.864;53.240;1162.017;289.066;20.428;991.864;325.388;-12.871;1050.516;317.831;-101.995;1070.310;193.361;-192.142;1132.570;255.084;-223.101;1123.306;247.917;-175.370;1133.642;-147.726;-46.609;1273.617;-134.221;29.058;1324.663;-155.332;83.078;1249.922;-235.534;-28.716;1214.672;-307.300;-21.013;1048.322;-309.494;-66.062;1108.924;-239.970;-103.994;1130.863;-123.300;-203.794;1125.988;-174.688;-243.919;1114.335;-177.954;-205.257;1136.324;127.932;-127.298;869.051;-137.537;-99.264;869.246;108.869;73.229;939.063;-84.979;88.246;947.887
46.707;30.179;1596.616;114.866;-38.614;1535.088;-33.738;-37.249;1543.181;97.997;78.592;1445.184;-25.840;77.959;1457.958;16.625;117.791;1271.130;23.792;107.845;1106.973;76.008;129.443;1180.837;-48.852;119.595;1173.767;33.202;-63.040;1279.662;14.090;-140.608;1091.177;73.229;-98.484;1205.799;-42.953;-96.680;1222.912;189.168;-29.789;1249.581;178.978;52.899;1300.675;188.778;100.093;1222.961;262.007;51.339;1167.770;309.202;-1.706;1005.223;340.015;-27.205;1070.505;326.997;-111.161;1102.927;193.897;-187.461;1166.893;255.669;-219.445;1168.258;248.746;-170.982;1170.452;-139.536;-47.975;1287.219;-129.541;31.105;1330.318;-156.551;79.129;1252.311;-231.292;-44.952;1238.660;-321.000;-70.207;1083.035;-310.469;-104.822;1149.439;-233.876;-126.518;1167.868;-102.970;-206.622;1166.552;-148.507;-254.060;1168.599;-155.527;-213.106;1183.421;127.055;-125.153;869.538;-138.317;-98.143;869.831;107.211;75.423;939.111;-86.637;89.611;948.131
55.678;33.787;1595.933;121.301;-35.981;1532.747;-27.010;-32.617;1544.644;103.701;81.420;1443.234;-19.746;82.444;1459.128;15.650;121.204;1270.789;21.062;110.478;1106.535;73.132;132.905;1179.520;-52.557;119.936;1175.230;36.468;-59.822;1280.540;15.796;-138.804;1092.542;75.570;-94.633;1206.335;-39.247;-95.900;1225.398;189.997;-24.670;1253.920;178.491;60.017;1300.383;187.852;103.750;1219.938;265.566;50.754;1171.866;322.951;-19.746;1018.825;349.668;-37.736;1088.154;332.068;-116.621;1129.742;192.824;-181.367;1193.659;253.719;-213.740;1202.874;247.771;-165.376;1198.778;-131.150;-48.267;1299.457;-124.373;32.227;1336.218;-157.672;75.813;1257.186;-224.466;-55.824;1262.159;-320.854;-113.696;1120.186;-303.595;-135.343;1190.441;-223.784;-143.826;1205.555;-82.688;-205.988;1207.603;-122.472;-256.352;1221.693;-133.539;-214.764;1229.494;127.055;-122.472;869.977;-138.366;-98.046;870.416;104.969;78.105;939.160;-88.977;90.294;948.326
63.576;37.736;1594.910;127.152;-33.056;1530.797;-20.818;-28.034;1545.765;109.015;84.004;1440.943;-14.139;86.442;1459.420;14.919;123.739;1270.496;17.454;111.697;1106.632;70.060;135.050;1178.496;-56.214;119.351;1176.546;39.833;-57.140;1281.076;17.893;-137.195;1093.517;78.202;-91.317;1206.530;-35.542;-95.413;1227.544;191.021;-19.551;1256.211;178.491;66.258;1299.018;187.266;107.601;1216.915;266.493;51.339;1173.133;330.898;-32.812;1029.551;355.129;-44.464;1100.928;334.213;-118.474;1149.195;190.777;-174.444;1213.210;250.989;-206.330;1227.739;245.869;-158.550;1218.914;-121.448;-48.121;1309.110;-118.766;32.519;1341.629;-158.160;72.206;1262.744;-215.398;-63.966;1283.270;-312.907;-148.165;1156.313;-291.699;-157.575;1228.080;-210.815;-155.868;1239.196;-63.332;-203.843;1242.414;-98.728;-253.426;1267.132;-112.526;-212.375;1268.302;127.640;-119.595;870.416;-137.878;-98.679;870.806;102.482;80.884;939.111;-91.659;90.391;948.326
70.060;41.490;1593.934;132.174;-30.228;1529.383;-15.553;-23.841;1546.350;113.745;86.393;1439.041;-9.117;90.050;1459.274;14.090;125.689;1270.058;13.700;113.111;1106.193;67.086;137.098;1177.229;-59.481;118.522;1178.204;43.538;-54.898;1281.320;20.282;-135.928;1094.248;81.128;-88.441;1206.384;-31.739;-95.169;1229.299;192.288;-14.285;1256.991;178.686;72.254;1296.629;186.340;112.038;1213.600;266.541;53.143;1172.256;333.969;-40.905;1035.938;357.225;-47.731;1108.095;334.554;-117.840;1161.091;189.022;-168.008;1226.422;248.941;-198.626;1243.828;244.261;-151.676;1231.736;-112.038;-48.267;1316.667;-112.867;32.129;1346.310;-157.867;68.695;1268.497;-205.744;-69.963;1300.968;-301.742;-172.786;1188.101;-278.194;-173.176;1259.527;-197.554;-164.596;1266.499;-46.366;-201.795;1269.229;-77.812;-250.062;1301.017;-94.291;-210.230;1297.750;128.420;-117.011;870.757;-137.293;-99.606;871.099;100.191;83.322;939.014;-94.048;90.147;948.228
75.180;44.757;1593.008;136.464;-27.449;1528.213;-11.116;-20.428;1546.496;117.694;88.880;1437.530;-4.973;93.073;1458.884;13.310;127.201;1269.765;9.946;113.598;1106.096;64.307;138.999;1176.107;-62.260;117.742;1179.813;47.243;-52.752;1281.369;23.061;-134.855;1094.736;84.345;-85.857;1206.092;-27.741;-94.974;1230.713;193.946;-9.117;1256.601;179.124;77.812;1294.191;185.121;116.621;1210.577;265.956;56.214;1169.867;333.530;-44.562;1038.034;356.981;-47.926;1110.240;334.408;-115.158;1166.552;188.729;-162.158;1234.759;249.039;-191.508;1253.237;244.066;-145.240;1238.952;-103.994;-48.560;1322.225;-107.504;31.398;1349.918;-157.087;65.624;1273.714;-196.822;-74.058;1315.351;-291.845;-189.460;1215.647;-265.323;-183.659;1285.610;-185.365;-170.154;1287.073;-31.788;-199.065;1285.318;-59.578;-245.918;1322.371;-78.105;-207.500;1316.618;129.200;-114.915;871.050;-136.513;-100.727;871.391;98.387;85.272;938.916;-95.949;89.611;948.180
79.031;47.633;1592.179;140.023;-24.865;1527.384;-7.459;-17.698;1546.252;120.863;91.171;1436.360;-1.706;95.510;1458.250;12.822;128.322;1269.570;8.288;115.207;1106.047;62.065;140.803;1175.279;-64.356;117.304;1181.178;50.754;-50.949;1281.320;25.742;-133.636;1094.931;87.466;-83.370;1205.604;-24.036;-94.730;1231.590;195.896;-4.290;1255.480;179.807;82.590;1291.997;184.049;120.863;1208.042;264.884;60.017;1166.649;331.824;-44.464;1037.303;356.299;-45.439;1109.070;334.847;-111.112;1167.624;190.094;-156.746;1239.245;250.891;-185.365;1257.186;245.382;-139.487;1241.877;-97.265;-48.755;1326.272;-102.872;30.813;1352.355;-156.015;63.283;1277.810;-189.265;-76.447;1326.467;-284.483;-199.748;1238.757;-254.450;-189.948;1306.672;-175.419;-173.176;1301.943;-20.721;-196.091;1292.046;-44.318;-241.920;1332.902;-64.746;-204.574;1326.515;130.029;-113.257;871.196;-135.684;-101.702;871.635;97.022;86.783;938.721;-97.363;89.123;948.033
81.810;50.071;1591.545;142.851;-22.427;1526.848;-4.632;-15.601;1545.911;123.349;93.268;1435.482;0.731;97.363;1457.568;12.676;129.346;1269.375;6.826;116.231;1106.047;60.651;142.510;1174.596;-65.672;117.206;1182.153;53.874;-49.388;1281.271;28.034;-132.418;1095.077;90.196;-81.323;1205.116;-20.867;-94.243;1232.175;198.041;-0.195;1254.115;180.587;86.539;1290.291;183.269;124.519;1206.140;264.152;64.210;1163.675;330.069;-41.246;1034.622;355.957;-40.954;1105.852;336.066;-106.139;1165.625;192.873;-152.114;1240.464;254.353;-180.002;1257.284;248.063;-134.319;1241.682;-91.902;-48.560;1329.148;-98.874;30.764;1353.964;-154.747;62.016;1280.979;-182.927;-77.374;1334.901;-279.364;-205.159;1257.186;-245.821;-193.166;1322.859;-167.813;-174.639;1312.328;-13.115;-194.141;1293.265;-33.202;-239.288;1336.266;-54.898;-202.429;1330.562;130.662;-112.038;871.391;-135.050;-102.190;871.927;96.242;88.100;938.331;-98.192;89.026;947.790
83.907;52.021;1591.009;145.191;-20.428;1526.458;-2.340;-13.993;1545.472;125.348;95.071;1434.897;2.730;98.923;1456.934;13.017;130.272;1269.278;6.192;117.109;1106.047;60.017;143.924;1174.157;-66.160;117.401;1182.787;56.507;-48.121;1281.174;29.789;-131.394;1095.175;92.439;-79.714;1204.775;-18.332;-93.658;1232.517;200.235;3.072;1252.603;181.513;89.513;1289.023;182.976;127.640;1204.824;264.104;68.598;1161.140;328.899;-35.883;1030.819;355.957;-35.347;1101.562;338.113;-100.873;1161.481;196.969;-148.994;1239.050;259.082;-176.150;1254.212;251.964;-130.419;1239.098;-87.856;-48.072;1330.757;-95.657;31.057;1354.891;-153.284;61.528;1283.173;-178.442;-77.130;1340.557;-276.049;-207.305;1269.424;-240.458;-193.653;1333.585;-163.182;-174.980;1319.885;-8.630;-194.190;1296.678;-27.595;-238.215;1341.093;-49.486;-201.552;1335.291;131.101;-111.258;871.537;-134.611;-102.385;872.171;95.852;88.977;937.990;-98.533;89.123;947.595
85.662;53.533;1590.619;147.093;-18.819;1526.068;-0.439;-12.627;1545.034;127.152;96.632;1434.556;4.485;100.288;1456.495;13.700;131.052;1269.083;6.192;117.937;1105.950;60.017;145.142;1173.767;-66.014;117.742;1183.128;58.652;-47.097;1281.076;31.252;-130.419;1095.175;94.291;-78.495;1204.531;-16.333;-92.975;1232.663;202.137;5.509;1250.946;182.684;91.610;1287.951;183.171;129.931;1203.849;264.396;72.303;1159.043;328.899;-30.179;1027.162;356.737;-29.838;1097.613;340.648;-96.095;1157.142;201.210;-146.946;1236.368;263.957;-173.420;1249.971;255.962;-127.640;1235.637;-85.321;-47.438;1332.122;-93.219;31.690;1355.378;-151.773;61.382;1284.245;-176.687;-75.716;1344.506;-274.927;-207.012;1277.810;-239.190;-191.508;1341.386;-161.670;-174.346;1327.003;-7.216;-196.530;1304.917;-26.718;-238.995;1350.454;-48.218;-202.039;1343.580;131.442;-110.770;871.586;-134.221;-102.385;872.366;95.852;89.513;937.795;-98.533;89.270;947.497
87.271;54.654;1590.424;148.799;-17.649;1525.971;1.219;-11.506;1544.595;129.005;97.753;1434.409;6.338;101.410;1456.105;14.724;131.784;1268.936;6.436;118.425;1105.852;60.504;146.118;1173.377;-65.331;117.889;1183.469;60.651;-46.268;1281.027;32.422;-129.834;1095.321;95.949;-77.471;1204.336;-14.529;-92.341;1232.955;204.038;7.362;1249.434;184.000;93.219;1286.975;183.707;131.784;1202.971;265.176;75.472;1157.483;329.386;-25.060;1024.091;357.859;-24.962;1094.297;343.427;-92.000;1153.339;205.549;-145.728;1233.638;268.882;-171.470;1246.119;260.106;-125.592;1232.419;-83.614;-46.804;1333.585;-90.684;32.471;1356.158;-149.920;61.577;1285.367;-176.589;-73.571;1347.577;-276.097;-204.331;1282.490;-242.067;-187.218;1346.602;-164.108;-172.348;1334.365;-9.263;-199.114;1320.080;-31.593;-239.531;1366.055;-51.924;-202.380;1356.987;131.881;-110.429;871.635;-133.831;-102.287;872.561;96.095;90.050;937.502;-98.289;89.513;947.351
89.172;55.434;1590.278;150.798;-16.967;1525.971;3.120;-10.580;1544.254;131.296;98.533;1434.361;8.630;102.336;1455.813;16.235;132.466;1268.936;6.874;118.522;1105.901;61.431;146.946;1172.987;-64.112;117.840;1184.054;62.698;-45.586;1281.076;33.738;-129.639;1095.662;97.704;-76.837;1204.190;-12.627;-92.000;1233.589;205.988;8.776;1247.777;185.609;94.389;1285.805;184.585;133.149;1201.899;266.054;77.959;1155.582;329.630;-21.111;1021.068;358.834;-20.964;1090.982;346.011;-88.441;1149.829;209.937;-144.655;1231.444;273.806;-169.374;1243.048;264.152;-123.642;1229.689;-82.542;-46.219;1334.901;-87.905;33.446;1357.280;-147.726;62.260;1286.732;-177.808;-70.645;1349.820;-279.656;-198.919;1283.855;-248.502;-180.587;1348.991;-169.959;-168.935;1340.508;-15.406;-201.649;1338.265;-42.368;-239.434;1384.192;-60.602;-202.137;1372.101;132.564;-109.942;871.732;-133.149;-102.482;872.756;96.290;90.537;937.356;-98.094;89.416;947.351
91.610;56.019;1590.034;153.041;-16.479;1525.678;5.461;-9.751;1543.961;133.831;99.069;1434.117;11.165;103.116;1455.569;17.893;132.808;1268.644;7.606;118.522;1105.657;62.698;147.580;1172.353;-62.650;117.889;1184.152;64.600;-45.196;1281.125;35.250;-129.736;1095.955;99.508;-76.545;1204.044;-10.775;-91.854;1234.028;207.938;9.751;1246.217;187.315;95.169;1284.635;185.658;134.026;1200.777;266.736;79.811;1153.437;329.289;-18.332;1017.899;359.419;-17.844;1087.423;348.303;-85.516;1146.367;213.984;-143.534;1229.981;278.438;-167.375;1240.366;268.004;-121.789;1227.349;-82.980;-45.488;1335.925;-85.711;34.470;1357.865;-145.728;63.674;1287.512;-180.490;-66.209;1351.819;-286.775;-190.436;1286.732;-256.596;-171.372;1352.112;-177.613;-164.011;1345.530;-24.719;-204.379;1350.503;-55.727;-238.898;1396.673;-71.279;-201.454;1382.388;133.490;-109.454;871.781;-132.223;-103.165;872.854;96.339;90.976;937.259;-98.046;88.880;947.448
94.194;56.653;1589.595;155.283;-16.040;1525.142;7.752;-9.068;1543.961;135.928;99.459;1433.532;13.359;103.701;1455.423;19.599;133.051;1268.107;8.873;118.522;1105.316;64.259;147.970;1171.768;-61.041;118.132;1183.811;65.965;-44.952;1281.125;36.322;-129.834;1096.101;100.922;-76.447;1203.898;-9.605;-91.366;1234.272;209.596;10.141;1244.949;188.924;95.315;1283.758;186.925;134.319;1199.948;267.468;80.835;1151.730;328.947;-16.430;1015.266;360.004;-15.650;1084.400;350.204;-83.517;1143.442;217.348;-142.802;1228.860;282.192;-166.107;1238.075;271.271;-120.619;1225.447;-83.663;-43.830;1336.851;-83.419;36.468;1358.011;-143.875;66.404;1288.292;-182.635;-59.578;1355.768;-297.696;-177.711;1296.531;-264.006;-159.866;1360.449;-184.780;-157.770;1350.893;-34.811;-208.377;1349.966;-65.819;-240.506;1397.600;-79.665;-202.234;1383.607;134.563;-109.210;871.732;-131.247;-103.945;872.951;96.534;91.171;937.064;-97.802;88.246;947.448
96.242;57.043;1589.157;156.990;-15.748;1524.605;9.556;-8.532;1543.766;137.586;99.703;1432.947;15.114;104.189;1455.130;21.208;133.198;1267.376;9.946;118.425;1104.926;65.721;148.117;1170.988;-59.773;118.717;1183.469;67.038;-44.805;1281.076;36.810;-129.882;1096.247;101.702;-76.593;1203.898;-9.020;-90.732;1234.320;210.815;9.995;1243.925;190.387;95.218;1282.929;188.193;134.173;1199.071;268.540;81.128;1150.511;329.337;-15.553;1013.511;360.784;-14.626;1082.450;351.716;-82.639;1141.492;219.591;-142.949;1227.641;284.776;-165.717;1236.222;273.465;-120.326;1223.887;-83.273;-41.490;1336.900;-80.640;38.565;1358.011;-141.925;70.012;1289.949;-182.342;-52.704;1361.277;-309.007;-162.743;1311.645;-268.589;-148.409;1372.394;-190.484;-151.529;1356.012;-45.586;-212.814;1341.142;-73.814;-244.066;1390.628;-86.491;-203.892;1378.732;135.294;-109.405;871.732;-130.516;-104.384;873.000;97.070;90.927;936.820;-97.265;87.856;947.400
97.607;57.287;1588.864;158.160;-15.845;1524.459;10.726;-8.093;1543.473;139.243;99.557;1432.654;16.772;104.481;1454.691;22.573;132.905;1267.035;11.067;118.522;1104.779;67.184;148.165;1170.598;-58.457;119.205;1183.469;67.915;-45.049;1280.735;36.810;-129.639;1095.906;102.190;-76.837;1203.508;-8.678;-90.342;1233.979;211.839;9.410;1243.048;191.801;94.584;1282.344;189.460;133.588;1198.486;269.564;80.738;1149.682;330.069;-15.406;1012.292;361.662;-14.626;1081.182;352.935;-82.688;1140.078;221.297;-143.875;1226.568;286.677;-166.107;1234.808;275.025;-120.814;1222.668;-83.175;-40.320;1336.266;-78.495;39.345;1358.060;-139.974;72.596;1291.412;-182.098;-47.536;1365.178;-318.221;-149.384;1321.396;-273.855;-138.122;1380.243;-197.261;-145.484;1360.205;-57.579;-216.129;1340.557;-85.223;-245.236;1391.408;-96.047;-204.233;1379.512;135.392;-110.185;871.635;-130.467;-104.091;873.000;97.997;90.440;936.381;-96.388;88.197;947.107
98.631;57.189;1588.766;159.086;-16.284;1524.703;11.652;-7.996;1543.327;140.803;98.972;1432.605;18.332;104.384;1454.301;24.572;132.759;1266.986;12.822;118.327;1104.877;69.183;147.921;1170.501;-56.360;119.498;1183.469;68.500;-45.439;1280.442;36.371;-129.785;1095.711;102.336;-77.422;1203.118;-8.678;-90.245;1233.979;212.765;8.191;1242.121;193.361;93.219;1281.856;191.216;132.661;1198.193;270.929;79.811;1149.049;330.556;-15.796;1011.073;362.393;-15.163;1079.866;354.007;-83.273;1138.566;222.809;-144.996;1225.545;288.384;-167.082;1233.248;276.536;-121.789;1221.400;-84.004;-39.491;1336.510;-77.130;40.125;1358.157;-138.073;74.497;1291.510;-185.024;-42.514;1365.080;-324.852;-137.537;1318.032;-282.582;-126.518;1378.488;-206.183;-139.097;1363.033;-69.865;-218.567;1356.012;-102.385;-244.456;1405.839;-109.990;-203.355;1391.700;134.953;-111.258;871.537;-130.955;-103.262;873.049;99.167;89.757;935.991;-95.218;88.928;946.912
99.703;56.702;1588.815;159.964;-17.064;1524.849;12.530;-7.947;1543.083;142.510;98.387;1432.849;19.989;104.432;1454.155;26.669;132.808;1266.791;14.821;117.937;1104.779;71.426;147.824;1170.159;-53.874;119.595;1183.274;69.085;-45.829;1280.345;36.030;-130.419;1095.809;102.482;-78.251;1202.971;-8.483;-90.391;1234.272;213.691;6.826;1241.097;195.067;91.805;1281.271;193.068;131.637;1197.706;272.246;78.592;1148.025;330.605;-16.674;1009.513;362.832;-16.138;1078.208;354.787;-84.345;1136.811;224.174;-146.459;1224.423;289.797;-168.350;1231.688;277.853;-123.105;1219.938;-85.711;-38.662;1336.949;-76.155;41.149;1358.011;-136.318;76.106;1290.730;-189.753;-37.102;1362.545;-329.727;-126.713;1308.427;-292.089;-113.793;1371.272;-216.080;-132.369;1364.398;-84.687;-220.078;1376.733;-124.373;-241.482;1423.878;-127.542;-201.064;1407.009;134.514;-112.379;871.342;-131.394;-102.580;873.195;100.386;88.782;935.845;-93.950;89.318;947.058
