UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
38.696;38.745;1600.810;114.232;-25.700;1542.913;-34.543;-30.781;1538.955;99.183;93.027;1454.527;-25.309;87.115;1457.996;31.954;123.759;1274.385;37.182;112.815;1110.903;92.099;131.186;1186.488;-37.475;121.610;1178.866;42.507;-58.289;1285.573;24.576;-138.759;1096.050;81.545;-101.968;1213.458;-30.097;-95.030;1229.972;173.449;-40.455;1278.684;187.960;49.299;1309.416;210.972;84.770;1227.089;250.597;-30.879;1201.878;266.134;-163.384;1106.310;241.998;-194.409;1170.364;188.986;-293.251;1145.886;50.471;-351.246;1061.653;102.652;-390.626;1084.422;89.900;-349.780;1107.776;-104.069;-39.869;1315.719;-106.659;40.993;1343.178;-147.896;81.350;1262.756;-182.243;-69.575;1281.371;-226.021;-181.266;1151.554;-223.578;-191.429;1223.083;-157.716;-210.875;1266.372;-45.194;-294.814;1331.061;-21.009;-314.113;1269.596;-68.989;-307.566;1292.658;137.391;-121.219;873.742;-128.157;-97.962;874.768;115.600;79.591;940.044;-78.418;91.708;950.646
41.286;38.305;1600.713;116.528;-26.188;1542.473;-32.247;-30.830;1538.809;101.675;92.832;1454.478;-22.817;87.262;1458.143;34.299;123.808;1274.776;38.843;113.059;1111.147;94.493;131.088;1186.439;-35.178;122.294;1179.257;43.338;-58.435;1285.134;24.625;-138.466;1095.708;82.034;-102.017;1212.871;-30.048;-94.249;1229.483;174.328;-41.188;1278.929;189.426;48.321;1308.928;213.073;83.744;1226.601;252.405;-32.247;1202.904;268.430;-166.560;1109.730;244.343;-196.168;1174.517;191.380;-295.498;1152.677;52.572;-355.448;1070.448;104.656;-394.340;1094.096;92.099;-352.858;1116.424;-104.362;-39.673;1312.739;-105.535;41.139;1343.422;-145.306;82.523;1262.952;-184.931;-66.888;1277.218;-242.389;-166.511;1143.003;-233.496;-182.585;1213.262;-162.895;-204.621;1247.903;-43.435;-291.834;1293.391;-26.481;-305.563;1228.115;-71.627;-301.850;1256.844;137.147;-121.512;873.596;-128.401;-97.522;874.866;116.186;79.347;939.799;-77.783;92.099;950.646
44.657;38.012;1600.517;119.606;-26.628;1542.131;-29.169;-31.074;1538.906;104.656;92.294;1454.039;-19.837;86.920;1458.094;36.791;123.369;1275.069;40.651;112.962;1111.392;97.034;130.697;1186.390;-32.735;122.294;1179.745;44.706;-58.973;1284.792;25.260;-138.466;1095.317;83.109;-102.359;1212.236;-29.511;-93.516;1228.799;175.941;-41.872;1279.368;191.087;47.295;1308.586;215.419;82.913;1226.405;255.287;-33.126;1204.517;272.779;-169.149;1113.932;249.082;-197.341;1179.354;196.950;-297.453;1160.934;58.386;-361.164;1081.490;110.616;-398.786;1106.555;97.864;-356.572;1127.222;-104.949;-39.527;1309.905;-103.825;40.895;1344.008;-142.375;83.304;1263.782;-189.963;-62.930;1276.046;-267.453;-147.749;1141.782;-248.691;-171.690;1208.132;-172.374;-196.657;1228.995;-46.416;-285.580;1243.946;-40.797;-290.075;1175.494;-80.519;-291.589;1211.308;137.440;-121.658;873.400;-128.206;-97.669;874.915;116.479;79.298;939.604;-77.490;91.952;950.646
48.126;37.719;1600.224;122.929;-27.361;1542.082;-25.895;-31.367;1538.809;108.320;91.317;1453.599;-16.172;86.334;1457.654;38.989;122.147;1275.264;42.214;112.571;1111.392;99.135;130.209;1186.292;-30.732;121.316;1180.429;46.807;-59.901;1284.450;26.335;-138.661;1094.926;84.672;-102.946;1211.699;-28.289;-93.516;1228.506;178.432;-42.312;1279.906;192.748;46.660;1308.097;217.617;82.620;1226.112;258.659;-33.126;1206.227;278.349;-170.908;1118.818;255.434;-197.683;1184.924;205.402;-299.163;1170.218;67.816;-368.591;1094.340;120.926;-404.404;1120.186;107.294;-361.604;1139.485;-106.073;-40.651;1307.560;-101.724;39.380;1344.888;-139.736;83.353;1265.590;-195.582;-59.168;1277.218;-295.303;-125.909;1147.840;-265.890;-159.329;1205.933;-186.885;-187.032;1209.647;-59.705;-274.440;1186.976;-68.598;-266.427;1118.769;-100.649;-275.564;1160.397;138.270;-121.561;873.303;-127.522;-98.499;874.866;116.577;79.347;939.604;-77.392;91.219;950.793
51.302;37.377;1599.931;125.958;-28.240;1542.278;-22.915;-31.661;1538.662;112.033;90.047;1453.208;-12.508;85.698;1457.019;40.504;120.486;1275.606;42.898;111.789;1111.587;100.405;129.671;1186.243;-29.511;119.753;1181.455;49.103;-61.122;1284.108;27.947;-139.101;1094.438;86.431;-103.727;1211.210;-26.335;-94.493;1228.311;180.826;-42.458;1280.443;194.018;46.416;1307.560;219.230;82.767;1225.819;261.541;-32.589;1207.839;283.723;-171.690;1123.509;262.030;-197.292;1190.396;215.419;-300.628;1179.257;79.396;-377.190;1107.141;133.775;-410.219;1134.013;119.069;-367.076;1151.749;-108.418;-43.142;1306.192;-99.867;36.644;1346.403;-137.586;82.816;1268.375;-200.761;-55.943;1278.733;-318.511;-102.750;1157.172;-281.280;-145.892;1203.442;-203.399;-175.647;1189.566;-83.011;-257.975;1128.541;-106.121;-235.744;1066.588;-130.013;-253.480;1110.414;139.590;-121.268;873.205;-126.447;-99.867;874.719;116.626;79.542;939.604;-77.490;90.047;950.939
53.940;37.133;1599.540;128.303;-29.218;1542.375;-20.570;-31.954;1538.662;115.014;88.581;1452.524;-9.527;84.770;1456.237;41.774;118.776;1276.583;42.654;111.056;1112.613;101.040;129.085;1186.390;-29.071;118.238;1183.410;51.253;-62.344;1283.863;29.364;-139.345;1093.998;88.190;-104.753;1210.722;-24.136;-96.154;1228.604;183.074;-42.703;1280.639;195.142;46.025;1306.778;220.304;82.718;1225.086;263.886;-32.051;1208.376;287.827;-172.227;1126.538;268.235;-196.706;1194.500;224.946;-301.654;1187.221;90.291;-384.763;1120.040;145.941;-415.251;1146.961;130.258;-372.158;1163.768;-109.346;-45.927;1305.361;-97.669;33.077;1349.090;-135.437;81.692;1272.821;-204.034;-53.794;1279.271;-332.729;-80.422;1164.501;-292.127;-132.065;1198.018;-218.497;-163.775;1168.263;-112.082;-238.675;1073.721;-144.524;-202.276;1023.543;-162.162;-228.415;1065.904;141.104;-121.023;873.254;-125.127;-101.235;874.524;116.577;79.786;939.604;-77.637;88.923;951.037
55.504;36.742;1599.149;129.867;-30.390;1542.864;-18.957;-32.296;1538.173;117.847;86.920;1452.231;-6.791;83.891;1455.162;42.800;116.675;1277.854;42.605;110.616;1113.932;101.626;128.792;1186.878;-28.436;116.479;1185.608;53.794;-64.005;1283.277;30.683;-139.639;1093.216;90.096;-105.584;1209.842;-22.426;-97.767;1228.457;185.126;-42.849;1280.150;196.510;45.585;1305.801;221.428;82.962;1224.255;265.890;-31.367;1207.888;290.710;-172.423;1127.955;273.267;-195.826;1196.846;232.666;-301.948;1193.084;98.793;-390.040;1131.131;155.762;-418.574;1157.514;139.443;-375.480;1173.589;-109.737;-50.276;1302.772;-96.105;27.605;1351.044;-133.287;78.565;1276.534;-207.161;-53.110;1277.023;-341.523;-58.142;1167.091;-302.241;-116.626;1189.419;-234.620;-150.681;1147.743;-146.186;-219.620;1032.338;-178.628;-172.178;992.176;-195.338;-202.813;1031.165;142.130;-120.779;873.254;-124.248;-102.017;874.475;116.626;79.982;939.604;-77.637;88.288;950.988
57.458;36.351;1599.052;131.919;-30.928;1543.108;-16.954;-33.371;1538.760;119.362;85.650;1451.596;-5.277;82.278;1454.869;42.703;114.134;1278.880;42.556;109.786;1114.909;101.480;128.157;1187.709;-28.338;114.379;1186.585;55.064;-66.008;1282.544;32.051;-140.371;1092.190;91.561;-106.659;1208.865;-21.498;-99.428;1227.480;186.641;-43.435;1279.857;196.754;44.706;1305.557;221.624;83.158;1224.500;267.404;-30.292;1207.741;293.593;-171.397;1128.150;277.860;-194.263;1197.676;238.871;-300.824;1196.357;104.656;-391.799;1139.143;162.798;-419.013;1164.403;146.234;-375.920;1180.185;-113.939;-53.403;1298.814;-96.789;22.622;1351.337;-132.407;75.927;1277.707;-213.024;-48.566;1272.381;-346.604;-33.371;1163.035;-312.794;-96.887;1180.527;-249.522;-134.411;1134.844;-171.494;-203.790;1012.257;-199.393;-150.045;976.737;-218.497;-181.608;1013.674;142.912;-120.584;873.009;-123.711;-102.506;874.231;116.870;80.031;939.604;-77.441;87.750;951.086
59.315;35.911;1599.149;134.020;-30.781;1542.864;-14.853;-35.129;1540.128;119.069;85.063;1450.765;-5.521;80.080;1455.309;42.605;112.864;1278.977;42.751;108.467;1115.056;101.577;127.180;1187.905;-28.192;113.304;1186.292;54.722;-67.181;1282.495;32.687;-141.446;1091.946;91.903;-107.587;1208.621;-21.596;-100.405;1226.894;187.569;-44.315;1279.955;196.608;43.729;1305.752;221.672;82.718;1225.037;268.724;-29.853;1208.376;296.720;-170.664;1128.248;281.378;-193.285;1197.823;243.024;-299.749;1197.725;108.027;-391.457;1143.492;166.804;-418.378;1167.726;150.387;-375.138;1183.458;-118.043;-52.768;1296.225;-97.718;21.547;1350.604;-131.772;76.659;1277.512;-217.861;-40.797;1268.912;-348.363;-13.485;1158.638;-319.537;-79.640;1175.152;-258.268;-120.290;1128.981;-184.393;-192.162;1005.368;-208.774;-136.365;970.434;-229.832;-166.999;1006.931;143.498;-120.730;872.814;-123.027;-103.141;873.987;116.919;79.786;939.848;-77.392;87.066;951.477
59.461;34.787;1599.394;134.508;-31.074;1542.571;-14.267;-36.595;1540.274;118.434;85.063;1451.058;-6.156;79.054;1455.944;43.045;112.620;1278.684;43.582;107.831;1114.714;102.506;126.593;1187.660;-27.263;113.206;1185.657;54.038;-67.474;1282.642;32.100;-142.130;1092.190;91.219;-107.978;1208.865;-22.475;-99.965;1226.747;187.862;-45.146;1280.003;196.657;42.898;1305.947;222.112;81.887;1225.428;269.603;-30.195;1208.865;298.430;-170.713;1128.248;282.990;-193.383;1197.774;244.343;-299.602;1197.774;109.004;-390.822;1143.834;167.732;-417.938;1167.970;151.511;-374.649;1183.703;-120.095;-51.155;1294.368;-98.402;22.377;1349.530;-130.942;78.614;1276.828;-219.767;-35.716;1266.274;-348.315;-1.808;1155.023;-322.224;-69.135;1171.390;-261.883;-111.691;1126.245;-188.986;-186.054;1003.804;-210.630;-129.476;968.382;-233.350;-159.231;1004.586;143.401;-121.414;872.667;-123.027;-103.239;873.938;117.261;79.102;939.995;-77.002;86.822;951.623
58.093;33.517;1599.687;133.433;-31.807;1542.571;-15.342;-37.328;1539.493;117.750;85.210;1452.084;-6.840;79.151;1456.335;43.680;112.962;1278.244;44.657;107.734;1114.323;103.483;126.447;1187.465;-26.286;113.646;1185.022;53.598;-67.279;1282.642;31.367;-142.179;1092.337;90.535;-107.929;1208.914;-23.159;-99.330;1226.650;187.667;-45.634;1279.710;196.901;42.312;1305.996;222.650;81.252;1225.575;269.798;-30.830;1208.767;298.332;-170.859;1127.368;282.746;-193.823;1196.699;243.610;-299.700;1196.357;107.734;-389.893;1141.928;166.413;-417.352;1166.113;150.290;-374.112;1181.993;-120.486;-49.738;1293.195;-98.744;23.697;1348.552;-130.453;80.128;1275.802;-219.865;-33.468;1264.417;-347.484;2.101;1152.335;-322.224;-65.324;1169.094;-261.492;-108.222;1125.170;-187.129;-183.514;1004.244;-208.139;-127.180;968.186;-231.347;-156.544;1004.293;142.961;-122.245;872.521;-123.466;-102.897;873.987;117.896;78.418;939.702;-76.317;87.066;951.428
55.846;32.833;1599.833;131.430;-32.345;1542.864;-17.345;-37.328;1538.613;116.773;85.356;1453.061;-7.817;79.689;1456.335;44.120;113.548;1277.951;45.390;108.222;1113.932;104.069;126.544;1187.318;-25.749;114.476;1184.484;53.354;-66.839;1282.495;31.074;-141.984;1092.288;90.389;-107.587;1208.767;-23.452;-98.793;1226.503;187.520;-45.927;1279.026;197.194;42.067;1305.899;222.894;80.861;1225.379;269.701;-31.123;1207.595;297.355;-170.517;1124.681;282.209;-193.921;1193.963;242.389;-299.407;1193.132;105.193;-388.037;1139.290;163.970;-416.082;1162.645;148.287;-372.891;1179.061;-120.095;-48.663;1292.365;-99.037;25.016;1347.624;-130.306;81.350;1274.629;-219.278;-33.175;1262.952;-346.604;0.831;1149.941;-320.905;-66.253;1167.482;-258.756;-108.418;1124.681;-181.559;-183.660;1005.710;-204.279;-128.792;968.382;-226.461;-157.912;1004.977;142.570;-123.075;872.521;-123.759;-102.408;874.182;118.532;77.881;939.311;-75.585;87.506;951.135
53.354;32.931;1599.833;129.183;-32.393;1543.304;-19.592;-36.840;1537.929;115.551;85.503;1453.599;-9.039;80.275;1455.944;44.071;114.085;1277.463;45.634;108.515;1113.395;104.118;126.642;1186.927;-25.651;115.111;1183.703;52.914;-66.399;1282.397;30.732;-141.739;1092.288;90.145;-107.196;1208.621;-23.941;-98.304;1226.308;187.422;-45.878;1278.147;197.292;42.165;1305.752;222.601;80.764;1225.037;269.603;-30.683;1205.982;296.817;-169.100;1120.870;282.257;-193.188;1190.054;241.509;-298.137;1188.686;102.604;-384.666;1135.919;161.478;-413.688;1157.905;146.528;-370.545;1175.104;-119.704;-47.735;1291.436;-99.721;26.188;1346.500;-130.697;82.229;1273.310;-218.692;-33.566;1261.339;-345.530;-2.492;1146.717;-319.244;-69.038;1165.576;-255.678;-110.714;1124.339;-175.501;-186.592;1007.811;-199.735;-133.482;968.870;-221.086;-162.065;1006.101;142.228;-123.857;872.472;-124.053;-102.017;874.231;119.069;77.246;938.969;-74.998;87.848;950.793
51.155;33.517;1599.833;127.131;-32.003;1543.743;-21.644;-36.253;1537.685;114.085;85.796;1453.843;-10.554;80.715;1455.602;43.435;114.427;1276.925;45.585;108.320;1112.906;103.776;126.593;1186.634;-25.895;115.405;1182.774;52.230;-66.106;1282.300;30.390;-141.837;1092.288;89.754;-106.805;1208.572;-24.625;-98.060;1226.063;187.178;-45.634;1277.121;196.852;42.409;1305.850;221.868;80.959;1225.086;269.554;-29.511;1204.370;296.573;-166.169;1115.740;282.893;-191.282;1184.680;241.802;-295.645;1182.725;100.649;-379.975;1132.694;159.915;-410.023;1152.189;145.892;-367.076;1170.560;-119.851;-47.100;1290.264;-100.942;27.068;1345.132;-131.528;82.767;1271.600;-218.546;-34.006;1259.043;-343.966;-5.619;1141.977;-317.533;-71.529;1162.840;-252.600;-113.206;1123.802;-169.345;-191.233;1011.036;-195.093;-140.909;969.506;-215.516;-168.074;1008.055;142.033;-124.541;872.423;-124.248;-101.968;874.182;119.362;76.659;938.822;-74.656;87.750;950.646
49.347;34.250;1599.882;125.421;-31.416;1544.085;-23.306;-35.814;1537.929;112.326;86.040;1453.745;-12.264;80.861;1455.407;42.312;114.281;1276.583;45.048;108.027;1112.515;102.946;126.202;1186.488;-26.579;115.453;1181.944;51.155;-66.155;1282.300;29.999;-142.179;1092.288;89.216;-106.757;1208.523;-25.553;-98.157;1225.721;186.885;-45.585;1275.655;196.266;42.409;1305.947;220.598;81.008;1225.037;269.701;-27.703;1201.927;297.404;-161.772;1108.900;285.433;-188.253;1177.498;244.196;-292.078;1175.104;100.112;-373.770;1129.372;160.061;-404.991;1145.055;147.163;-362.337;1165.136;-121.121;-46.807;1288.798;-102.799;27.361;1343.618;-132.603;82.913;1269.694;-219.083;-33.615;1255.476;-341.328;-6.254;1134.258;-316.214;-71.676;1158.052;-250.157;-114.623;1122.629;-163.824;-197.634;1016.166;-190.159;-151.023;970.825;-210.240;-175.501;1011.182;142.033;-124.981;872.423;-124.248;-102.408;874.084;119.362;76.171;938.871;-74.705;87.311;950.597
47.393;34.836;1599.931;123.613;-30.976;1544.574;-25.113;-35.765;1538.369;110.372;85.894;1453.550;-14.218;80.470;1455.162;40.846;113.646;1276.290;44.168;107.392;1112.222;101.773;125.518;1186.488;-27.605;115.111;1181.064;49.836;-66.790;1282.300;29.608;-142.765;1092.190;88.581;-106.903;1208.425;-26.677;-98.793;1225.233;187.325;-45.830;1273.945;195.386;42.165;1306.192;218.888;81.155;1225.135;270.092;-24.869;1198.800;299.309;-155.127;1099.861;289.928;-183.367;1167.970;248.789;-286.508;1165.234;102.164;-366.246;1125.463;162.798;-398.541;1136.065;151.267;-356.327;1158.296;-123.271;-46.465;1286.355;-105.193;27.166;1341.614;-133.873;83.060;1267.642;-220.256;-31.416;1249.809;-336.442;-3.176;1121.945;-315.042;-68.158;1150.039;-248.838;-114.574;1120.284;-160.550;-206.575;1023.788;-184.882;-164.019;973.463;-206.184;-184.198;1015.433;142.033;-125.274;872.374;-124.297;-102.946;873.889;118.971;75.829;939.018;-75.047;86.773;950.500
45.146;34.836;1600.029;121.561;-31.123;1545.111;-27.117;-36.253;1538.760;108.173;85.308;1453.452;-16.417;79.542;1454.967;38.989;112.766;1276.095;43.240;106.366;1111.978;100.356;124.688;1186.634;-28.631;114.427;1180.087;48.468;-67.718;1282.251;29.413;-143.645;1092.044;87.946;-107.294;1208.376;-27.752;-99.672;1224.646;187.520;-45.781;1271.991;194.214;41.921;1306.778;216.835;81.594;1225.672;270.434;-20.716;1195.184;300.091;-145.160;1087.597;294.521;-175.745;1154.974;255.532;-278.740;1151.847;106.757;-358.184;1122.385;168.367;-390.773;1124.632;158.645;-349.683;1150.137;-126.251;-46.318;1282.886;-108.271;26.481;1338.976;-135.290;83.646;1265.395;-221.672;-27.898;1241.600;-328.429;2.248;1105.040;-312.990;-61.953;1138.264;-247.665;-113.157;1116.180;-158.693;-216.054;1032.924;-179.800;-178.774;977.274;-202.960;-193.285;1020.465;141.935;-125.616;872.277;-124.443;-103.776;873.645;118.483;75.340;939.164;-75.536;85.943;950.548
42.409;34.006;1600.224;119.069;-31.758;1545.453;-29.657;-37.524;1539.102;105.291;84.428;1453.501;-19.348;78.174;1455.016;36.888;111.642;1275.948;42.067;105.242;1111.782;98.499;123.759;1186.781;-29.853;113.792;1178.915;46.709;-68.940;1282.202;29.120;-144.769;1091.897;87.213;-107.880;1208.279;-29.218;-100.893;1223.865;188.155;-46.025;1268.961;193.188;41.090;1306.827;214.393;81.936;1225.917;270.580;-15.488;1189.761;300.091;-132.310;1072.842;300.042;-165.680;1139.192;263.789;-268.968;1135.186;114.085;-349.243;1117.499;175.599;-381.392;1110.170;168.416;-341.865;1139.046;-129.671;-46.172;1278.782;-111.984;25.700;1335.849;-136.902;84.477;1262.756;-222.405;-23.550;1231.242;-316.556;8.501;1085.154;-308.739;-54.233;1123.313;-245.369;-110.274;1109.828;-157.374;-224.018;1042.354;-175.941;-194.067;981.574;-200.077;-201.396;1025.644;141.984;-126.105;872.130;-124.443;-104.704;873.400;118.043;74.656;939.360;-76.024;84.965;950.646
38.843;32.540;1600.322;115.991;-32.931;1545.844;-32.638;-39.282;1538.955;102.017;83.109;1453.794;-22.573;76.366;1454.869;34.543;110.274;1275.802;40.993;104.118;1111.440;96.496;122.831;1186.976;-31.270;112.766;1177.840;44.901;-70.259;1282.007;28.827;-145.795;1091.506;86.382;-108.515;1208.083;-30.683;-102.262;1222.936;188.204;-46.172;1265.883;192.113;40.260;1307.120;211.510;82.034;1226.112;269.847;-9.576;1183.996;299.456;-117.505;1057.647;304.586;-153.466;1122.238;271.362;-256.997;1117.059;123.075;-339.764;1110.854;183.563;-370.741;1093.705;178.921;-332.826;1125.756;-133.238;-46.807;1274.580;-116.040;24.185;1332.869;-138.857;84.233;1260.167;-222.259;-19.837;1220.005;-300.726;14.609;1064.487;-302.045;-46.123;1106.457;-242.242;-106.805;1101.864;-156.983;-229.636;1051.100;-174.182;-208.578;986.362;-198.416;-207.845;1030.433;141.837;-126.838;872.032;-124.590;-105.682;873.107;117.652;73.826;939.409;-76.415;83.939;950.597
34.983;30.634;1600.566;112.668;-34.348;1546.235;-35.911;-41.579;1539.004;98.255;81.643;1454.185;-26.335;74.119;1454.967;32.149;108.564;1275.997;40.064;102.946;1111.587;94.542;121.561;1187.758;-32.589;111.642;1176.960;42.703;-71.969;1281.860;28.387;-147.065;1091.115;85.308;-109.590;1208.034;-32.345;-103.972;1221.910;188.204;-46.758;1262.414;190.843;38.403;1307.560;208.676;82.034;1227.187;268.479;-3.225;1178.915;295.987;-99.965;1042.012;307.078;-138.661;1104.405;278.446;-242.535;1097.271;134.117;-330.139;1104.014;191.820;-358.379;1075.774;190.598;-322.517;1110.854;-136.316;-47.735;1270.085;-120.339;22.328;1329.839;-140.958;83.597;1257.528;-220.646;-17.296;1208.572;-281.818;19.299;1044.797;-292.518;-38.501;1089.210;-237.845;-103.190;1093.509;-158.303;-234.034;1058.917;-174.621;-221.184;991.932;-198.465;-212.878;1034.781;141.642;-127.815;871.837;-124.737;-106.512;872.863;117.505;72.800;939.457;-76.562;83.011;950.548
31.025;28.631;1600.664;109.248;-35.862;1546.626;-39.282;-44.168;1539.053;94.298;79.884;1454.381;-30.195;71.480;1454.869;29.657;106.659;1276.388;39.185;101.480;1112.027;92.685;120.095;1188.540;-33.419;110.519;1176.472;40.406;-73.875;1281.665;27.752;-148.580;1090.675;83.939;-111.056;1207.986;-34.152;-105.975;1220.982;187.813;-47.246;1259.141;189.475;36.302;1308.048;205.842;81.985;1228.360;266.281;3.371;1173.980;290.661;-81.399;1027.990;307.859;-122.489;1087.451;283.625;-226.900;1077.190;145.160;-320.367;1094.389;198.758;-345.041;1056.572;201.152;-311.280;1094.047;-138.906;-49.152;1265.932;-124.541;20.374;1326.810;-142.863;82.962;1255.281;-217.910;-16.221;1197.872;-261.932;22.182;1028.038;-280.792;-32.540;1073.379;-232.031;-99.721;1085.154;-159.915;-236.819;1064.243;-177.016;-230.956;996.476;-199.197;-216.005;1037.810;141.593;-128.890;871.690;-124.785;-107.392;872.521;117.652;71.578;939.702;-76.415;81.985;950.548
27.312;26.530;1600.762;106.170;-37.524;1547.017;-42.263;-46.904;1539.102;90.584;78.028;1454.576;-33.859;68.696;1454.723;27.312;104.509;1276.876;38.159;99.574;1112.564;90.877;118.238;1189.370;-33.957;109.395;1176.130;38.403;-76.024;1281.518;27.312;-150.241;1090.236;82.816;-112.668;1207.937;-35.618;-108.173;1220.151;187.618;-47.637;1256.405;188.253;34.348;1308.635;202.960;82.181;1229.972;263.105;9.918;1169.876;283.577;-62.686;1016.068;305.905;-105.877;1072.451;286.215;-209.995;1059.162;154.931;-310.205;1083.396;205.012;-331.361;1039.129;209.507;-298.869;1077.923;-141.007;-51.009;1261.926;-128.499;18.078;1323.732;-144.720;81.936;1253.229;-214.783;-16.368;1188.344;-243.121;23.843;1014.456;-268.821;-28.289;1059.455;-226.119;-96.985;1076.946;-163.237;-239.164;1066.588;-178.970;-236.770;998.332;-200.517;-217.422;1037.761;141.642;-130.013;871.495;-124.737;-108.515;872.179;117.750;70.259;939.995;-76.366;80.666;950.597
24.381;24.429;1600.810;103.825;-38.940;1547.212;-44.559;-49.836;1539.444;86.969;76.171;1454.429;-37.377;65.617;1454.723;25.113;102.164;1277.512;37.230;97.718;1113.297;89.216;116.137;1190.347;-34.348;108.173;1175.983;36.498;-78.467;1281.371;27.068;-152.098;1089.845;81.887;-114.672;1207.888;-36.888;-110.568;1219.272;187.227;-48.321;1254.011;187.032;32.051;1309.270;200.565;82.181;1231.975;259.831;15.830;1166.700;274.880;-44.364;1006.345;302.290;-89.265;1059.210;287.094;-192.895;1042.452;163.970;-299.749;1073.037;209.507;-317.143;1022.615;216.542;-285.971;1062.435;-142.912;-52.768;1258.261;-132.017;15.781;1321.045;-146.381;80.715;1251.177;-211.656;-16.661;1180.136;-225.728;25.162;1003.902;-257.046;-24.869;1047.680;-220.451;-94.737;1069.178;-167.879;-240.825;1065.855;-180.875;-239.946;997.306;-202.227;-217.568;1034.830;141.935;-131.137;871.251;-124.492;-109.786;871.788;117.799;68.842;940.337;-76.269;79.200;950.695
22.035;22.524;1600.810;102.017;-40.260;1547.359;-46.269;-52.719;1539.883;83.793;74.168;1454.039;-40.406;62.393;1454.625;23.501;99.623;1278.000;36.644;95.861;1113.737;88.044;113.841;1191.227;-34.592;106.463;1175.836;34.885;-81.008;1281.127;26.823;-154.101;1089.405;81.057;-116.919;1207.839;-38.012;-113.059;1218.490;187.374;-49.250;1252.056;186.103;29.560;1309.856;198.855;82.034;1234.272;256.900;21.009;1164.208;265.010;-26.872;998.723;297.453;-72.946;1047.777;286.215;-175.892;1027.501;172.374;-288.951;1063.950;211.852;-302.729;1007.567;221.966;-272.730;1048.071;-144.769;-54.624;1255.379;-134.850;13.338;1318.846;-147.651;79.347;1249.858;-208.920;-16.710;1173.687;-210.142;27.019;996.573;-246.151;-21.400;1038.348;-215.028;-92.197;1062.044;-171.836;-240.630;1062.337;-182.830;-240.972;993.740;-203.546;-216.151;1029.944;142.228;-132.310;871.006;-124.150;-111.203;871.397;117.847;67.376;940.679;-76.269;77.588;950.890
20.032;20.618;1600.762;100.551;-41.774;1547.505;-47.637;-55.455;1540.225;81.252;72.067;1453.745;-42.751;59.266;1454.429;22.231;96.985;1278.538;36.351;93.809;1114.225;87.213;111.496;1192.155;-34.690;104.460;1175.983;33.761;-83.549;1280.883;26.726;-156.251;1089.014;80.470;-119.216;1207.692;-38.843;-115.551;1217.757;187.862;-50.520;1250.346;185.468;26.970;1310.442;197.292;81.545;1236.470;254.457;25.895;1162.498;254.310;-10.847;993.202;291.101;-57.751;1038.348;283.528;-159.719;1014.456;179.996;-278.495;1056.425;211.608;-288.756;994.619;225.483;-259.831;1035.318;-146.332;-56.774;1252.887;-137.049;10.602;1317.136;-148.629;77.588;1249.173;-206.526;-16.612;1168.654;-197.487;29.804;991.834;-237.112;-17.638;1031.312;-210.435;-89.412;1055.839;-175.159;-238.871;1057.256;-182.879;-239.799;988.365;-203.937;-213.464;1023.397;142.375;-133.629;870.713;-124.004;-112.766;871.055;117.896;65.813;940.972;-76.171;75.878;951.037
