UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
12.024;36.909;1613.184;84.609;-38.239;1567.110;-64.454;-34.445;1563.168;72.240;70.220;1471.464;-43.462;72.339;1473.780;13.650;101.659;1296.037;27.891;106.488;1130.367;76.675;116.639;1212.512;-48.735;110.085;1192.210;32.227;-78.252;1291.011;25.575;-152.316;1100.062;78.991;-115.604;1220.347;-36.810;-115.506;1231.681;190.801;-42.871;1255.482;181.931;30.207;1325.948;187.401;90.818;1262.085;241.458;66.228;1183.094;208.344;93.676;1021.564;260.134;45.680;1030.335;282.309;10.644;931.042;250.968;-120.285;822.632;256.980;-57.211;792.967;273.685;-73.965;838.746;-134.132;-61.153;1287.611;-138.764;13.108;1334.276;-162.122;68.249;1255.334;-182.375;-74.211;1212.167;-158.130;-133.147;1038.416;-187.844;-153.991;1102.181;-145.121;-135.364;1166.044;-52.529;-137.532;1280.416;-45.384;-202.381;1263.810;-80.519;-173.012;1255.038;145.023;-122.355;880.188;-121.961;-108.015;890.339;116.146;78.301;956.419;-82.096;83.229;965.831
14.537;37.451;1613.086;87.319;-37.549;1567.012;-61.744;-34.395;1563.513;74.211;70.516;1471.020;-41.491;72.142;1473.730;14.783;101.560;1296.136;28.778;106.389;1130.220;77.809;117.082;1212.463;-46.912;110.479;1191.915;33.607;-78.153;1290.912;26.659;-151.971;1099.914;80.322;-115.111;1220.052;-36.219;-114.274;1230.991;192.329;-41.738;1254.694;183.212;30.897;1325.505;188.436;91.951;1261.888;242.197;68.643;1183.045;208.245;97.174;1021.169;259.789;48.834;1030.236;280.633;4.780;934.294;244.809;-136.596;843.082;251.560;-77.858;805.582;268.659;-89.438;852.740;-135.315;-60.611;1283.373;-138.419;12.566;1333.340;-160.101;69.481;1255.581;-187.844;-66.820;1204.924;-169.661;-111.810;1026.590;-199.277;-136.448;1089.024;-153.991;-126.494;1153.183;-61.941;-145.367;1264.845;-54.106;-208.245;1241.586;-89.881;-177.693;1236.707;145.860;-121.665;880.138;-121.271;-108.311;890.388;116.097;78.893;956.321;-82.145;83.032;965.831
17.395;37.549;1613.037;90.423;-37.007;1566.765;-58.689;-34.790;1563.957;76.182;70.811;1470.675;-39.471;71.747;1473.878;15.818;101.314;1296.234;29.468;106.340;1130.022;78.745;117.477;1212.365;-45.483;110.676;1191.619;35.036;-78.104;1290.764;27.842;-151.675;1099.717;81.701;-114.619;1219.756;-35.529;-113.239;1230.351;193.905;-40.654;1254.053;184.543;31.636;1325.160;189.323;93.035;1261.691;242.493;71.058;1182.897;208.048;99.983;1020.085;259.493;51.840;1030.384;278.366;-2.464;940.059;237.171;-153.301;870.480;244.513;-101.215;824.455;262.253;-106.340;872.451;-137.483;-60.167;1278.642;-138.272;11.629;1332.354;-158.081;70.663;1256.369;-193.511;-57.211;1197.286;-180.946;-84.757;1015.355;-210.709;-114.175;1075.719;-163.206;-115.259;1139.188;-72.930;-155.568;1245.085;-64.553;-214.750;1213.251;-100.673;-183.212;1213.251;146.796;-120.778;880.188;-120.384;-108.902;890.388;115.900;79.780;956.124;-82.342;82.687;965.782
19.809;37.253;1613.234;93.134;-36.859;1566.618;-55.979;-35.480;1564.252;78.055;71.058;1470.774;-37.598;71.304;1474.272;16.803;100.870;1296.431;30.108;106.340;1130.022;79.533;117.674;1212.562;-44.596;110.085;1191.717;36.416;-78.203;1290.567;28.975;-151.379;1099.471;83.032;-114.372;1219.460;-34.740;-112.746;1230.006;195.187;-39.914;1253.560;185.824;32.079;1324.864;190.259;93.676;1261.395;243.133;72.142;1182.503;209.033;101.363;1018.459;259.838;53.170;1030.581;275.459;-11.482;947.993;227.956;-167.739;903.397;234.904;-125.262;848.355;253.925;-122.700;896.350;-139.060;-60.364;1274.946;-137.927;10.053;1331.861;-156.455;71.452;1258.389;-198.439;-47.158;1191.225;-191.146;-54.205;1007.470;-221.254;-89.290;1064.533;-172.026;-103.038;1125.440;-84.757;-166.409;1220.939;-75.246;-219.825;1180.088;-111.859;-188.189;1185.508;147.733;-119.793;880.335;-119.596;-109.297;890.388;115.703;80.716;956.025;-82.588;82.490;965.782
21.731;36.810;1613.480;95.450;-36.711;1566.568;-53.712;-36.268;1564.351;79.632;71.353;1471.020;-36.022;70.860;1474.667;17.543;100.575;1296.678;30.305;106.241;1130.170;79.927;117.772;1212.512;-44.251;109.494;1192.112;37.648;-78.351;1290.469;30.059;-151.182;1099.224;84.215;-114.175;1219.214;-33.903;-112.845;1229.907;196.074;-39.323;1253.265;186.957;32.769;1324.519;191.047;94.316;1260.804;243.823;72.142;1181.566;210.512;100.575;1016.045;260.479;51.987;1030.483;272.404;-21.682;957.700;219.332;-179.467;939.862;224.901;-148.570;877.576;245.696;-138.025;923.995;-141.031;-60.709;1271.645;-137.532;8.180;1331.615;-155.026;72.339;1261.198;-202.480;-37.253;1187.184;-199.326;-22.766;1004.119;-229.878;-63.567;1056.895;-179.960;-90.276;1112.973;-97.224;-176.166;1193.491;-88.157;-221.993;1143.919;-124.080;-190.653;1155.105;148.423;-119.103;880.385;-118.955;-109.494;890.388;115.653;81.504;955.976;-82.736;82.441;965.782
23.357;36.465;1613.628;97.618;-36.416;1566.519;-51.544;-37.155;1564.499;80.765;71.698;1471.168;-34.839;70.269;1474.913;18.183;100.427;1296.776;30.355;106.192;1130.220;80.174;117.969;1212.217;-43.857;109.395;1192.604;38.436;-78.400;1290.370;30.749;-151.084;1099.126;84.954;-113.978;1219.066;-33.311;-112.943;1229.809;196.616;-38.732;1253.314;187.795;33.558;1324.174;191.491;94.858;1259.917;244.020;71.452;1180.039;211.005;96.928;1013.039;261.070;48.834;1029.941;269.694;-32.424;968.739;212.187;-188.140;976.672;216.573;-168.626;909.754;238.945;-151.231;953.610;-142.460;-59.822;1267.653;-137.187;6.850;1331.467;-153.646;74.014;1263.908;-205.683;-27.644;1185.065;-204.894;5.815;1005.105;-236.136;-40.013;1052.953;-186.317;-78.548;1101.984;-107.966;-183.656;1163.531;-102.201;-220.860;1106.714;-136.005;-190.062;1124.208;149.014;-118.462;880.385;-118.462;-109.543;890.339;115.653;82.096;955.926;-82.786;82.441;965.831
24.934;36.071;1613.776;99.589;-36.071;1566.273;-49.573;-37.993;1564.696;81.652;72.191;1471.266;-34.001;69.826;1475.356;18.922;100.525;1296.776;30.650;106.291;1130.170;80.716;118.019;1211.921;-43.068;109.839;1193.048;38.584;-78.252;1290.419;30.650;-151.084;1099.224;84.904;-113.929;1219.066;-33.410;-112.647;1229.858;196.714;-38.880;1253.462;188.485;33.755;1323.879;192.230;94.711;1259.030;244.316;69.333;1178.314;211.694;91.163;1009.836;262.006;43.955;1029.300;267.575;-42.723;979.629;206.471;-193.314;1010.772;209.970;-184.296;941.538;233.524;-161.284;982.142;-143.643;-58.443;1265.091;-136.843;6.850;1331.172;-152.069;75.690;1265.682;-207.703;-19.464;1184.326;-207.999;28.975;1008.407;-239.635;-21.041;1051.327;-190.801;-70.072;1091.882;-117.624;-189.372;1132.043;-115.210;-217.509;1069.855;-146.796;-188.091;1093.262;149.260;-118.019;880.483;-118.314;-109.297;890.289;115.703;82.441;955.976;-82.687;82.687;965.880
26.265;35.677;1613.924;101.264;-35.775;1565.977;-47.848;-38.683;1564.745;82.391;72.684;1471.414;-33.213;69.579;1475.800;19.760;100.722;1296.825;31.390;106.439;1130.121;81.603;118.117;1211.822;-41.984;110.381;1193.245;38.288;-78.104;1290.469;30.010;-151.084;1099.274;84.362;-114.076;1219.165;-34.001;-112.352;1229.907;196.369;-39.422;1253.807;189.027;33.459;1323.780;193.117;94.316;1258.488;245.499;66.327;1176.786;213.419;84.165;1006.879;263.435;37.500;1028.758;266.146;-52.382;989.386;201.691;-195.729;1038.958;204.106;-195.827;969.133;228.991;-168.478;1006.337;-144.480;-57.408;1263.120;-136.645;7.194;1330.728;-151.231;75.837;1266.126;-208.935;-13.699;1183.833;-209.083;46.468;1012.004;-241.162;-6.702;1050.095;-194.300;-64.060;1081.731;-127.923;-193.363;1101.146;-126.100;-211.596;1035.213;-156.553;-184.740;1063.153;148.965;-117.969;880.533;-118.610;-108.607;890.388;115.949;82.638;955.926;-82.490;83.328;965.831
27.250;35.282;1614.022;102.496;-35.677;1565.632;-46.616;-39.225;1564.696;82.933;73.127;1471.562;-32.621;69.481;1476.145;20.401;101.117;1296.825;32.079;106.734;1130.022;82.342;118.364;1211.724;-41.245;111.071;1193.344;37.845;-77.809;1290.518;29.271;-150.837;1099.323;83.673;-114.126;1219.214;-34.691;-111.810;1229.956;195.876;-40.062;1254.398;189.421;33.163;1323.829;193.905;93.922;1258.094;246.780;63.025;1175.604;215.292;76.577;1004.415;264.815;30.256;1028.512;265.209;-61.202;997.122;197.453;-197.503;1059.063;200.509;-204.599;989.632;225.591;-174.195;1024.323;-145.367;-56.619;1261.937;-136.596;7.737;1330.186;-150.443;76.774;1266.569;-209.428;-9.757;1183.291;-208.442;58.492;1014.911;-240.866;3.104;1048.962;-196.813;-60.463;1072.270;-137.483;-195.433;1073.452;-133.590;-204.007;1005.647;-164.142;-180.403;1036.445;148.324;-118.117;880.533;-119.201;-107.720;890.437;116.294;82.638;955.828;-82.145;84.165;965.782
27.743;34.642;1614.219;103.186;-35.775;1565.287;-45.926;-39.767;1564.449;83.229;73.521;1471.907;-32.326;69.481;1476.588;20.943;101.462;1296.875;32.621;107.079;1130.022;82.983;118.511;1211.625;-40.654;111.859;1193.541;37.401;-77.464;1290.617;28.433;-150.492;1099.372;83.032;-114.126;1219.263;-35.332;-111.268;1229.956;195.433;-40.949;1254.940;189.668;32.819;1323.681;194.546;93.282;1257.601;247.568;59.773;1174.520;217.016;69.924;1002.690;265.801;23.604;1028.512;264.815;-68.397;1002.395;193.758;-199.720;1071.432;198.636;-210.857;1002.592;223.176;-178.777;1036.002;-145.860;-55.979;1261.198;-136.695;8.328;1329.743;-149.802;77.611;1266.914;-209.428;-7.096;1182.601;-206.520;66.376;1016.685;-239.388;9.806;1047.779;-198.390;-58.147;1064.681;-145.072;-195.532;1052.608;-138.715;-196.911;984.409;-169.710;-175.673;1016.734;147.536;-118.413;880.533;-119.940;-106.636;890.585;116.590;82.539;955.779;-81.849;85.102;965.733
