UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
35.082;40.059;1594.175;102.612;-36.302;1541.624;-45.768;-28.739;1543.918;94.073;72.800;1441.012;-30.252;77.533;1448.722;24.885;112.713;1275.066;35.961;108.321;1109.120;86.511;124.423;1188.946;-36.497;122.325;1171.673;37.376;-68.506;1276.237;24.250;-142.184;1086.773;82.656;-105.052;1203.682;-35.619;-98.806;1216.173;198.052;-35.082;1231.933;192.050;37.571;1302.391;195.759;98.172;1237.154;246.113;77.435;1160.646;212.104;111.932;1003.483;267.778;62.163;1008.411;288.124;55.234;903.505;253.042;-26.739;755.515;263.581;42.841;752.783;279.049;9.222;789.280;-131.791;-40.303;1267.455;-129.546;32.545;1317.468;-152.821;90.609;1240.667;-183.658;-44.451;1190.069;-165.507;-90.414;1012.022;-197.369;-115.201;1073.940;-155.699;-117.299;1140.299;-81.241;-166.141;1251.450;-50.843;-217.325;1217.295;-96.220;-195.271;1213.684;132.962;-126.765;866.325;-132.425;-94.708;869.253;116.811;72.604;937.514;-76.752;91.927;947.663
31.520;37.864;1595.248;100.465;-36.937;1542.259;-48.013;-31.325;1543.381;91.341;73.336;1442.964;-33.082;76.362;1449.746;24.201;112.176;1275.359;36.107;107.248;1109.804;85.876;123.154;1189.776;-37.278;121.203;1171.673;37.132;-68.945;1276.969;24.885;-142.476;1087.261;82.753;-105.735;1204.511;-34.546;-100.758;1217.198;197.954;-35.961;1234.226;191.270;37.376;1304.147;195.320;97.538;1238.520;244.991;75.971;1161.866;209.665;108.224;1004.605;266.607;60.113;1010.119;287.880;54.600;905.848;257.921;-26.690;756.003;265.192;43.280;755.027;281.684;9.710;791.037;-130.229;-41.523;1270.333;-129.497;32.301;1318.005;-154.138;88.413;1239.691;-181.218;-51.526;1196.363;-163.750;-109.834;1020.756;-196.100;-128.570;1084.773;-154.187;-117.738;1150.156;-79.338;-141.793;1267.260;-47.476;-197.906;1243.156;-93.195;-177.900;1235.593;134.182;-125.740;866.471;-131.352;-94.269;869.204;117.543;73.434;937.954;-76.020;92.317;947.956
27.471;35.619;1596.322;97.684;-37.864;1543.234;-50.940;-33.375;1542.551;88.901;73.824;1445.404;-35.619;75.727;1450.576;23.958;113.054;1275.652;36.009;107.296;1110.243;85.779;123.593;1190.020;-38.156;120.910;1171.869;37.132;-68.603;1277.896;24.933;-142.281;1088.091;82.656;-105.589;1205.390;-33.423;-101.344;1218.857;197.759;-36.058;1235.690;190.831;37.864;1304.928;194.978;97.538;1238.862;244.601;74.995;1162.159;208.982;104.857;1004.312;266.314;57.332;1010.656;287.880;51.379;906.775;260.995;-31.228;756.979;265.631;38.937;756.150;283.196;5.953;792.257;-128.278;-41.572;1277.067;-128.131;33.765;1320.103;-155.260;86.754;1240.033;-179.803;-58.552;1208.366;-163.458;-135.548;1039.346;-196.637;-146.477;1105.022;-154.919;-123.593;1166.697;-81.338;-125.545;1287.314;-48.110;-184.243;1273.310;-94.073;-166.629;1262.087;135.206;-124.911;866.715;-130.229;-93.195;869.204;118.909;74.263;938.393;-74.703;93.146;948.347
24.201;34.643;1596.956;95.293;-38.254;1544.210;-53.380;-34.302;1541.966;87.145;74.019;1446.868;-37.522;75.337;1450.771;23.811;114.079;1275.603;35.570;108.077;1110.096;85.583;124.569;1189.825;-39.327;120.959;1171.771;37.376;-68.164;1278.677;24.738;-141.940;1088.871;82.509;-105.101;1206.024;-33.082;-101.051;1220.272;197.515;-35.668;1236.227;190.587;38.449;1304.879;194.636;97.977;1238.569;244.406;74.605;1161.720;209.421;102.807;1003.288;266.509;55.136;1010.363;288.173;46.695;906.433;260.995;-39.767;759.077;265.680;30.301;756.199;283.245;-1.708;793.184;-125.838;-41.230;1284.532;-125.984;35.570;1322.640;-155.992;85.437;1241.204;-178.876;-63.675;1221.491;-163.262;-157.407;1061.254;-198.052;-161.457;1126.930;-155.895;-130.473;1184.067;-84.461;-118.177;1307.026;-51.038;-177.998;1300.244;-96.952;-161.799;1286.484;136.182;-124.179;867.008;-129.205;-91.975;869.204;120.324;74.849;938.929;-73.288;94.171;948.590
22.933;34.985;1597.249;93.683;-38.498;1544.942;-54.990;-33.082;1541.722;87.096;74.117;1447.697;-37.571;76.654;1450.869;23.616;114.713;1275.554;34.985;108.224;1110.145;84.852;124.862;1189.776;-40.206;120.715;1172.405;37.473;-67.530;1279.165;24.836;-141.696;1089.408;82.607;-104.662;1206.463;-32.789;-100.465;1221.199;197.320;-35.229;1236.520;190.440;39.279;1304.782;194.344;98.562;1238.276;244.210;74.459;1161.280;209.909;101.490;1002.361;266.607;53.282;1009.875;287.929;41.279;905.701;258.458;-50.940;762.737;264.557;18.883;756.199;281.732;-11.710;794.599;-123.789;-40.254;1289.900;-124.277;37.180;1324.592;-156.626;85.047;1242.668;-178.242;-65.822;1231.543;-162.774;-169.166;1078.137;-198.881;-169.752;1143.178;-155.992;-136.524;1197.680;-86.559;-121.983;1323.811;-55.234;-183.072;1320.298;-100.319;-165.800;1304.586;137.256;-123.398;867.252;-128.082;-91.243;869.155;121.398;75.532;939.222;-72.214;94.903;948.688
23.470;36.253;1597.493;93.830;-37.522;1545.089;-54.844;-31.277;1541.819;87.877;75.434;1448.039;-36.790;78.606;1451.210;23.958;115.786;1275.262;35.424;108.419;1110.194;84.852;125.545;1189.434;-40.206;121.251;1172.357;38.059;-66.310;1279.555;25.324;-141.257;1090.042;82.949;-103.783;1207.000;-32.350;-99.294;1221.882;197.710;-34.204;1237.008;190.928;40.791;1304.684;194.734;99.636;1237.837;244.650;74.507;1160.646;210.153;99.977;1001.336;266.363;51.135;1009.192;286.905;34.838;904.969;254.603;-63.529;767.372;261.727;5.562;756.638;278.805;-23.128;796.551;-122.813;-39.035;1292.242;-123.105;38.693;1325.568;-156.431;85.827;1243.546;-178.096;-65.334;1235.690;-162.530;-171.313;1085.261;-198.930;-171.704;1149.912;-155.748;-141.988;1204.950;-89.048;-137.451;1335.863;-59.040;-198.833;1329.422;-103.588;-179.364;1313.662;138.427;-122.666;867.447;-126.911;-91.048;869.301;122.032;76.313;939.320;-71.629;95.245;948.737
25.519;38.547;1597.395;95.684;-35.326;1544.893;-52.941;-29.032;1542.063;89.438;77.484;1447.746;-35.180;80.753;1451.259;24.592;117.348;1274.822;35.961;109.492;1109.218;85.779;127.302;1188.702;-39.523;122.325;1171.966;39.132;-64.602;1279.653;26.446;-140.476;1090.481;83.924;-102.320;1207.341;-31.520;-97.928;1221.833;198.589;-32.496;1237.203;191.953;43.182;1304.196;195.661;101.392;1236.910;245.577;74.849;1159.329;210.397;97.977;999.482;266.021;48.501;1007.777;285.294;27.666;903.652;249.822;-76.898;772.008;257.580;-8.636;757.174;274.901;-35.424;798.405;-122.862;-38.156;1291.315;-122.715;39.571;1325.421;-155.602;86.901;1243.400;-178.583;-63.626;1233.885;-162.823;-165.848;1081.796;-198.881;-169.166;1146.252;-156.334;-147.307;1204.072;-93.342;-161.896;1338.400;-64.456;-222.546;1324.884;-108.370;-200.004;1310.686;139.354;-122.032;867.642;-126.033;-91.048;869.545;122.471;77.045;939.173;-71.189;95.488;948.688
28.739;41.474;1597.005;99.002;-32.252;1544.405;-49.720;-26.690;1542.356;91.585;80.119;1446.770;-33.033;82.753;1451.015;25.421;118.860;1274.188;36.790;110.907;1108.730;86.608;129.058;1187.775;-38.449;123.691;1171.429;40.596;-62.846;1279.360;27.812;-139.549;1090.628;85.339;-100.563;1207.195;-30.642;-96.367;1221.345;199.711;-30.349;1237.008;193.368;46.061;1303.318;196.735;103.588;1235.495;246.553;75.337;1157.231;210.641;95.537;996.847;265.631;45.427;1005.727;283.343;20.103;901.944;244.308;-90.072;776.301;252.896;-22.884;757.809;270.510;-47.720;800.015;-123.691;-37.473;1287.801;-122.813;39.767;1324.348;-154.382;88.267;1242.716;-179.608;-60.552;1227.298;-163.653;-153.894;1070.281;-198.784;-161.799;1134.542;-157.261;-151.796;1196.216;-97.489;-190.879;1327.861;-70.701;-249.773;1305.221;-113.493;-223.327;1294.145;139.988;-121.642;867.691;-125.448;-91.146;869.789;122.715;77.679;938.685;-70.994;95.781;948.347
32.399;44.402;1596.419;103.003;-28.934;1543.625;-45.768;-24.836;1542.746;93.683;82.851;1445.501;-30.886;84.315;1450.771;26.397;120.324;1273.505;37.571;112.127;1107.852;87.730;130.766;1186.702;-37.132;125.252;1170.795;42.060;-61.284;1279.165;29.032;-138.671;1090.774;86.706;-99.050;1207.049;-29.764;-94.903;1220.906;200.736;-28.446;1236.617;194.832;48.452;1302.293;197.906;105.442;1233.982;247.528;75.483;1154.986;210.885;92.854;994.115;265.143;42.011;1003.678;281.293;12.540;900.480;238.160;-101.783;780.156;248.309;-35.668;758.589;265.777;-59.186;801.625;-124.667;-36.888;1283.361;-123.105;39.815;1322.981;-152.723;89.877;1241.887;-180.584;-56.112;1218.222;-164.092;-137.353;1055.009;-197.906;-150.869;1118.684;-158.041;-154.870;1182.945;-100.173;-218.350;1305.416;-73.629;-272.706;1272.871;-116.030;-244.064;1266.381;140.330;-121.495;867.740;-125.155;-91.243;870.082;122.862;78.118;938.149;-70.897;95.928;948.054
35.570;46.744;1595.980;106.565;-26.202;1543.186;-42.206;-23.518;1542.942;95.781;84.852;1444.623;-28.690;85.291;1450.332;27.324;121.056;1273.212;38.498;113.152;1107.315;88.901;131.937;1186.067;-35.912;126.082;1170.551;43.621;-60.504;1279.116;29.861;-137.987;1090.725;87.828;-98.221;1206.853;-29.032;-93.976;1220.516;201.760;-27.324;1236.471;196.247;50.062;1301.610;199.174;106.760;1233.007;248.699;74.849;1153.278;211.324;90.072;992.212;264.606;38.400;1002.214;279.195;5.611;899.553;231.915;-111.346;783.523;244.015;-46.256;759.614;260.995;-68.896;803.186;-125.252;-37.668;1278.872;-123.447;38.547;1321.859;-150.966;90.121;1241.643;-181.170;-52.453;1209.147;-165.409;-118.373;1038.761;-197.759;-138.231;1101.362;-158.383;-152.381;1165.184;-98.758;-232.451;1276.140;-71.677;-281.391;1236.032;-114.420;-252.554;1233.982;140.330;-121.642;867.740;-125.155;-91.341;870.277;122.959;78.167;937.807;-70.750;95.976;947.859
38.010;48.403;1595.638;109.443;-24.445;1543.283;-39.327;-22.933;1543.283;97.684;85.583;1443.794;-26.836;85.242;1449.795;27.763;119.934;1273.603;38.839;113.200;1107.510;89.438;131.742;1186.165;-35.375;125.448;1171.137;44.841;-61.480;1278.872;30.886;-137.987;1090.091;89.048;-98.709;1206.365;-28.495;-94.513;1219.784;202.687;-27.519;1236.276;197.174;49.769;1301.366;199.760;106.809;1232.811;249.773;73.678;1152.254;211.860;87.438;990.943;264.313;34.838;1001.190;277.390;-0.146;898.968;226.255;-118.373;785.816;240.209;-54.258;760.395;256.799;-76.410;804.406;-125.399;-40.011;1274.383;-123.740;35.278;1321.030;-149.795;88.901;1242.277;-181.657;-49.818;1200.364;-167.459;-98.904;1023.927;-197.808;-125.008;1085.407;-156.919;-141.745;1147.570;-91.439;-225.230;1250.572;-62.748;-270.217;1207.097;-106.857;-243.527;1207.488;140.330;-121.739;867.594;-125.106;-91.536;870.326;123.057;78.167;937.563;-70.701;95.830;947.907
39.962;49.135;1595.394;111.444;-23.811;1543.186;-37.278;-23.226;1544.259;98.318;85.144;1442.769;-26.104;84.120;1449.649;28.105;117.787;1274.383;38.937;111.932;1108.291;89.584;129.839;1186.897;-34.985;124.277;1172.454;44.939;-63.626;1278.482;31.423;-138.963;1089.213;89.438;-100.465;1205.829;-28.446;-96.074;1218.857;202.834;-29.764;1236.276;197.564;47.378;1301.464;200.101;104.759;1233.202;250.310;70.994;1152.059;212.397;84.705;990.650;264.021;31.374;1000.897;276.072;-4.684;898.773;221.717;-122.618;786.841;237.282;-59.137;760.736;253.384;-81.290;804.943;-125.643;-41.718;1270.821;-124.179;32.399;1320.542;-149.210;88.316;1243.400;-181.121;-46.598;1193.679;-167.849;-85.144;1014.315;-196.393;-114.811;1075.258;-153.992;-128.375;1137.860;-80.607;-202.590;1238.715;-48.061;-245.138;1195.826;-94.513;-223.132;1196.314;140.573;-121.934;867.350;-124.813;-91.634;870.228;123.154;78.020;937.661;-70.653;95.537;948.151
40.498;49.135;1595.297;111.883;-24.006;1543.137;-36.790;-23.909;1545.284;97.733;83.973;1441.940;-26.641;82.656;1449.698;29.276;115.982;1275.115;40.011;110.419;1109.120;90.756;127.302;1187.970;-33.667;123.691;1172.942;43.719;-65.676;1278.580;30.301;-140.183;1088.920;88.267;-102.954;1205.878;-29.520;-97.391;1218.759;201.955;-33.960;1236.861;197.710;43.084;1302.244;201.126;100.709;1234.324;251.090;66.164;1152.839;213.471;81.290;991.675;263.972;26.788;1001.629;275.341;-8.734;899.212;218.350;-124.033;786.109;235.330;-60.699;760.395;250.895;-83.632;804.455;-125.936;-41.133;1270.138;-124.228;32.643;1320.395;-148.624;89.389;1243.497;-179.755;-45.378;1192.655;-166.092;-86.364;1013.486;-193.953;-115.103;1075.355;-150.235;-119.885;1139.470;-70.458;-173.607;1244.668;-33.570;-216.935;1206.414;-81.973;-200.199;1204.999;140.476;-122.374;867.154;-124.764;-90.999;870.131;123.789;77.435;938.100;-69.970;95.781;948.493
38.937;48.501;1595.590;110.029;-24.982;1543.527;-38.644;-24.250;1545.576;96.513;82.997;1442.232;-27.910;82.168;1449.893;31.081;115.738;1275.603;42.109;109.639;1109.657;93.049;125.399;1188.800;-31.862;123.691;1172.844;42.157;-66.700;1279.311;28.300;-141.061;1089.506;86.413;-105.198;1206.805;-30.301;-98.611;1220.076;200.443;-38.693;1238.276;197.857;38.644;1303.562;202.931;96.074;1235.788;252.700;59.772;1154.498;215.764;76.752;993.480;264.411;20.640;1003.093;275.292;-12.735;900.139;216.057;-123.252;783.572;234.501;-59.723;759.516;249.383;-84.168;803.089;-124.520;-39.230;1273.603;-123.252;35.570;1321.225;-148.185;90.463;1242.521;-176.437;-49.720;1200.022;-164.531;-105.540;1023.830;-191.904;-127.838;1088.822;-147.453;-118.665;1152.400;-65.725;-145.794;1264.039;-27.715;-195.173;1234.812;-76.313;-180.486;1230.421;139.842;-123.105;867.106;-125.106;-89.145;870.228;125.252;76.605;938.490;-68.311;97.001;948.786
35.717;47.817;1596.370;106.369;-26.251;1544.552;-42.255;-23.518;1545.040;95.391;82.558;1443.891;-29.081;83.388;1450.186;32.740;116.274;1275.798;44.256;109.395;1109.950;95.098;124.325;1189.190;-30.496;124.081;1172.649;40.840;-66.993;1280.239;26.348;-141.696;1090.384;84.608;-106.613;1207.829;-30.447;-98.953;1221.638;198.930;-42.353;1239.789;198.003;35.522;1304.684;204.444;92.415;1236.812;254.457;53.819;1155.962;218.496;71.775;994.993;265.240;14.101;1004.508;275.975;-16.687;901.212;215.081;-121.447;779.814;235.916;-57.674;758.541;249.383;-84.120;801.381;-122.422;-36.839;1280.434;-121.251;39.474;1322.933;-147.941;91.585;1242.229;-173.851;-54.795;1212.855;-163.262;-131.791;1043.835;-191.514;-144.770;1111.121;-147.551;-122.325;1171.234;-67.384;-125.106;1287.997;-28.788;-178.632;1268.382;-77.386;-165.702;1260.965;139.061;-124.033;867.106;-125.399;-86.901;870.375;127.204;75.532;938.881;-66.066;98.318;949.225
32.594;48.013;1596.956;102.661;-26.788;1545.528;-45.866;-21.713;1544.259;94.610;82.802;1445.404;-29.959;85.535;1450.283;34.058;116.860;1275.603;45.427;108.809;1109.852;96.123;123.301;1189.239;-29.666;124.520;1172.649;39.767;-66.749;1280.970;24.641;-142.037;1091.311;82.997;-107.248;1208.659;-31.618;-97.928;1223.004;197.710;-44.939;1240.716;198.101;33.375;1305.026;205.469;89.828;1237.154;255.433;49.428;1156.548;220.546;67.579;995.627;266.021;9.027;1005.435;277.195;-19.761;902.042;215.374;-119.544;776.106;239.185;-55.771;757.711;250.700;-84.022;799.869;-120.666;-34.107;1287.606;-118.909;43.524;1324.836;-147.795;93.049;1242.960;-173.167;-56.991;1225.932;-162.823;-151.991;1066.524;-193.221;-157.261;1133.859;-149.307;-127.253;1189.678;-72.604;-117.787;1310.490;-33.326;-172.679;1297.414;-82.119;-160.481;1287.509;138.475;-124.960;867.154;-125.448;-85.047;870.472;129.009;74.459;939.320;-63.968;99.392;949.615
30.886;49.281;1597.151;100.270;-26.348;1546.016;-48.159;-19.371;1543.918;94.220;83.485;1445.989;-30.349;87.828;1450.186;35.131;117.592;1275.164;45.671;108.370;1109.316;96.952;122.910;1188.897;-28.934;125.155;1172.454;38.839;-66.164;1281.507;23.128;-142.037;1092.043;81.680;-107.443;1209.293;-32.740;-96.464;1223.833;196.832;-46.549;1241.009;198.198;32.252;1304.928;206.152;88.169;1236.959;255.921;46.744;1156.499;221.766;64.846;995.676;266.802;6.002;1005.825;278.659;-21.469;902.432;216.837;-117.641;773.081;242.747;-54.014;757.077;252.700;-83.534;798.600;-119.592;-31.081;1292.534;-117.055;47.086;1326.202;-147.405;95.196;1243.790;-173.802;-56.161;1235.202;-163.897;-161.359;1083.455;-196.393;-162.530;1149.912;-151.698;-131.498;1203.389;-77.825;-122.130;1328.885;-40.694;-178.974;1318.736;-88.853;-164.775;1306.685;138.329;-125.594;867.154;-125.301;-83.827;870.521;130.424;73.678;939.515;-62.407;100.124;949.713
30.642;51.331;1596.858;99.587;-25.129;1546.406;-48.842;-17.078;1543.918;94.464;84.217;1445.599;-30.105;89.438;1449.551;36.253;118.470;1274.871;46.695;108.858;1109.023;98.123;123.252;1188.654;-27.861;126.228;1172.259;38.254;-65.334;1281.605;22.299;-141.793;1092.482;80.850;-107.150;1209.586;-33.570;-94.903;1224.029;196.393;-47.086;1241.058;198.491;31.764;1304.830;206.981;87.535;1236.812;256.506;45.427;1156.401;222.888;63.431;995.627;267.582;4.440;1006.020;280.074;-22.055;902.676;219.179;-116.128;771.080;245.674;-52.404;756.589;254.945;-82.607;797.770;-119.983;-28.544;1294.193;-116.128;49.720;1326.495;-146.575;97.928;1244.083;-175.314;-53.331;1238.862;-166.434;-161.555;1090.384;-199.857;-161.945;1156.206;-154.919;-135.255;1210.269;-84.559;-136.914;1340.840;-49.525;-194.490;1328.593;-97.001;-177.510;1316.053;138.475;-125.936;867.301;-124.960;-83.339;870.619;131.303;73.385;939.417;-61.431;100.514;949.566
31.667;53.136;1596.517;100.173;-23.811;1546.260;-48.257;-14.931;1543.869;95.440;85.388;1445.160;-29.081;91.243;1449.161;37.278;119.544;1274.579;48.110;109.834;1108.876;99.246;124.130;1188.410;-26.641;127.692;1171.869;38.156;-63.968;1281.410;22.201;-141.061;1092.628;80.655;-106.174;1209.635;-33.960;-93.195;1223.638;196.442;-46.744;1240.716;199.125;32.057;1304.538;207.908;87.877;1236.520;257.482;45.280;1156.108;224.254;63.285;995.286;268.705;4.196;1005.874;281.586;-22.006;902.627;221.522;-115.347;770.105;247.821;-51.428;756.247;256.897;-81.924;797.282;-121.203;-26.544;1292.876;-116.079;51.477;1325.811;-145.502;100.417;1243.546;-177.510;-49.769;1236.812;-169.508;-155.114;1087.310;-202.931;-157.456;1152.742;-158.432;-139.207;1209.683;-92.268;-160.384;1342.743;-59.381;-217.618;1324.836;-105.930;-196.979;1313.174;138.768;-126.082;867.447;-124.716;-83.290;870.814;131.742;73.434;939.027;-60.943;100.758;949.176
32.984;54.258;1596.224;101.636;-22.445;1545.869;-46.842;-13.711;1543.332;96.806;87.096;1445.013;-27.715;92.854;1449.015;37.912;121.154;1273.944;49.086;111.249;1108.242;100.221;125.838;1187.629;-25.665;129.205;1171.137;38.742;-62.114;1281.117;22.835;-140.134;1092.823;81.290;-104.515;1209.586;-33.863;-91.292;1223.053;197.125;-44.841;1240.228;199.906;34.009;1303.952;208.787;89.731;1235.788;258.702;46.793;1155.523;225.767;64.310;994.603;270.168;5.172;1005.435;283.148;-21.615;902.286;223.132;-115.591;770.105;249.627;-51.770;756.101;258.507;-82.070;797.282;-122.666;-25.177;1289.509;-116.714;52.502;1324.640;-144.428;102.271;1242.521;-180.047;-45.866;1230.469;-172.240;-143.355;1076.234;-205.322;-149.991;1141.226;-161.994;-143.989;1201.730;-100.514;-190.050;1331.667;-69.726;-245.381;1305.904;-115.006;-220.741;1296.584;138.963;-126.179;867.545;-124.569;-83.534;871.009;131.839;73.580;938.490;-60.845;100.905;948.688
34.741;55.039;1595.834;104.076;-20.786;1545.089;-44.548;-13.516;1542.893;97.928;89.048;1444.623;-26.641;93.586;1448.917;38.059;122.813;1273.261;49.428;112.761;1107.461;100.612;128.034;1186.653;-25.031;130.815;1170.405;39.962;-60.162;1280.873;23.909;-139.061;1093.019;82.509;-102.417;1209.439;-33.228;-89.487;1222.467;198.491;-41.669;1239.643;200.687;37.180;1303.220;209.177;92.951;1234.812;259.580;50.111;1154.645;226.694;66.261;993.432;271.486;7.514;1004.752;284.514;-20.640;901.847;224.303;-116.860;771.276;250.895;-53.233;756.296;259.776;-82.900;797.868;-124.179;-24.543;1284.776;-117.641;52.599;1323.079;-143.355;103.588;1241.350;-182.145;-41.621;1221.394;-173.704;-127.155;1060.669;-205.517;-139.451;1125.271;-164.482;-148.527;1187.580;-108.663;-221.668;1307.465;-80.167;-273.047;1272.236;-123.837;-244.406;1267.162;139.061;-126.228;867.594;-124.472;-83.876;871.253;131.693;73.873;937.856;-61.040;100.856;948.249
36.400;55.185;1595.638;106.565;-19.664;1544.503;-42.157;-14.004;1542.454;99.099;90.560;1444.526;-25.519;93.683;1448.966;37.717;124.033;1272.724;49.574;114.079;1106.778;100.661;130.034;1185.921;-24.787;131.596;1169.771;41.572;-58.796;1280.726;25.177;-138.134;1093.067;84.022;-100.709;1209.293;-32.301;-88.365;1222.028;200.248;-38.352;1239.155;201.370;40.498;1302.732;209.177;96.464;1234.129;259.971;54.258;1153.864;226.694;69.043;992.504;272.413;10.978;1004.117;285.294;-18.981;901.407;225.279;-118.812;773.569;251.139;-55.283;756.979;260.654;-83.876;799.088;-125.496;-25.275;1279.702;-118.812;51.379;1321.371;-142.428;103.393;1240.277;-183.902;-37.864;1211.245;-176.046;-108.370;1043.347;-206.884;-127.058;1106.583;-167.215;-149.893;1167.819;-113.347;-245.089;1272.578;-84.071;-288.856;1228.664;-127.790;-259.678;1228.762;139.207;-126.179;867.642;-124.472;-84.364;871.448;131.352;74.117;937.417;-61.431;100.661;948.005
37.522;54.795;1595.638;108.565;-19.273;1544.503;-40.206;-15.077;1542.161;100.124;91.048;1444.721;-24.494;92.902;1448.917;36.888;123.691;1272.920;48.940;114.713;1106.827;99.977;131.108;1185.824;-25.373;130.912;1169.917;43.475;-59.040;1280.580;26.885;-137.841;1092.677;85.974;-99.977;1208.805;-31.081;-88.804;1221.540;202.297;-35.522;1238.374;201.858;42.987;1302.293;208.689;99.392;1233.787;260.166;58.650;1153.230;225.669;72.946;991.821;272.755;15.858;1003.288;285.490;-16.443;900.822;225.815;-121.739;777.228;250.554;-58.406;758.394;260.898;-85.388;801.235;-126.033;-28.495;1274.530;-119.983;47.573;1320.103;-142.086;101.197;1240.472;-186.049;-35.473;1201.096;-180.047;-85.730;1025.586;-209.762;-112.371;1086.578;-169.410;-143.745;1144.398;-111.834;-250.993;1233.641;-81.924;-287.197;1183.823;-126.277;-259.580;1188.458;139.500;-125.692;867.545;-124.423;-85.193;871.399;130.717;74.703;937.222;-62.163;100.173;947.956
38.303;54.209;1595.492;110.078;-19.420;1544.796;-38.742;-16.882;1542.503;100.368;90.072;1444.282;-24.250;90.658;1448.527;35.814;121.739;1273.798;47.329;114.225;1107.657;98.318;130.815;1186.653;-26.544;129.497;1171.137;45.134;-60.845;1279.995;29.081;-138.329;1091.604;88.169;-100.514;1207.829;-29.471;-90.853;1220.516;204.151;-34.204;1236.910;202.151;43.426;1301.708;207.567;100.856;1233.982;259.629;63.382;1153.034;224.059;79.533;991.821;272.901;23.567;1002.361;285.294;-13.174;900.480;225.279;-126.960;784.694;249.090;-64.310;762.395;260.117;-88.804;806.212;-126.228;-32.204;1269.211;-120.715;42.353;1319.029;-141.793;98.562;1241.985;-187.074;-31.618;1191.337;-184.878;-60.504;1011.046;-212.300;-94.415;1069.744;-169.508;-129.400;1123.563;-105.003;-241.332;1200.071;-77.240;-272.706;1145.764;-121.642;-246.796;1154.840;140.378;-124.716;867.398;-123.886;-86.559;871.156;129.644;75.630;937.368;-63.529;99.246;948.103
38.400;52.990;1595.443;110.907;-20.396;1545.381;-37.912;-19.273;1542.942;100.319;88.169;1443.989;-24.299;87.682;1448.136;35.278;118.860;1274.969;46.305;113.054;1108.681;97.196;129.644;1187.970;-26.934;127.643;1172.552;46.305;-63.431;1279.263;30.789;-139.305;1090.286;89.828;-101.832;1206.707;-28.593;-93.146;1219.393;205.566;-34.009;1234.812;202.395;42.060;1301.317;206.884;100.807;1234.714;259.190;68.555;1153.815;223.034;89.926;993.041;273.389;34.838;1002.263;284.904;-9.320;902.042;222.985;-134.328;800.308;244.991;-73.580;771.520;257.580;-93.830;816.849;-126.765;-35.278;1264.917;-121.349;37.376;1318.492;-141.354;96.660;1244.278;-188.196;-26.446;1183.579;-188.976;-36.400;1001.043;-215.374;-76.166;1056.814;-170.240;-112.810;1107.705;-99.148;-224.644;1175.918;-73.678;-253.091;1118.928;-117.787;-229.036;1130.980;141.647;-123.447;867.203;-123.008;-87.974;870.814;128.570;76.752;937.563;-64.846;98.172;948.395
