UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
52.088;-3.061;1615.473;125.801;-68.825;1558.398;-23.008;-74.701;1564.372;99.338;46.163;1473.082;-14.417;40.041;1482.562;47.200;73.072;1301.265;57.470;83.094;1134.583;110.595;87.093;1215.900;-12.788;92.969;1199.163;45.176;-106.892;1287.589;29.722;-172.705;1094.789;88.278;-145.501;1215.061;-30.216;-132.911;1226.811;206.674;-82.600;1248.585;207.563;-13.972;1321.952;219.412;49.422;1259.644;268.242;22.563;1178.377;244.296;54.656;1009.572;288.040;0.494;1028.975;274.956;-89.266;987.403;191.862;-221.881;1038.158;184.555;-214.524;968.395;219.066;-196.009;1004.486;-134.985;-65.912;1260.187;-119.087;-5.431;1331.382;-124.814;68.579;1272.678;-190.726;-6.715;1181.290;-174.187;69.764;1016.533;-215.758;17.231;1044.429;-187.517;-56.828;1058.451;-158.289;-206.476;1036.875;-146.439;-195.763;969.382;-176.705;-176.359;1003.104;152.710;-141.650;875.821;-113.360;-112.323;887.177;135.232;56.680;958.817;-61.963;73.368;968.296
51.348;-2.074;1615.769;125.061;-67.838;1558.595;-23.748;-73.417;1564.273;99.042;47.496;1473.576;-14.812;41.621;1482.808;46.805;72.627;1301.561;57.174;82.897;1134.879;110.298;86.451;1216.344;-13.479;92.623;1199.508;44.830;-107.435;1287.836;29.475;-172.755;1094.838;87.933;-145.995;1215.258;-30.562;-133.010;1226.811;206.526;-83.242;1249.325;207.019;-14.664;1322.792;219.116;48.681;1260.533;267.847;22.613;1179.710;243.703;55.939;1011.250;287.744;1.827;1030.061;275.499;-87.390;986.367;192.701;-222.029;1033.616;186.480;-212.994;963.902;220.449;-195.121;1000.783;-135.380;-66.702;1260.829;-119.531;-6.172;1332.074;-125.406;67.789;1273.320;-191.121;-7.603;1181.981;-174.582;68.727;1017.323;-216.104;16.194;1045.416;-187.122;-57.470;1060.080;-154.388;-207.069;1039.738;-148.167;-196.503;971.505;-175.767;-177.198;1006.708;152.512;-141.650;875.871;-113.508;-112.224;887.177;135.034;56.680;958.965;-62.160;73.417;968.346
50.804;-0.346;1616.263;124.271;-66.307;1559.089;-24.489;-71.146;1564.520;98.943;49.225;1474.168;-14.911;43.942;1483.253;46.460;72.331;1302.055;57.025;82.699;1135.324;110.150;85.908;1216.937;-13.972;92.426;1200.051;44.435;-107.780;1288.280;29.080;-172.755;1095.184;87.488;-146.439;1215.752;-30.907;-133.059;1227.157;206.328;-83.835;1250.263;206.476;-15.306;1323.828;218.918;47.941;1261.520;267.501;22.613;1181.290;242.815;57.223;1013.373;286.954;3.061;1031.296;276.141;-84.921;983.898;192.850;-222.621;1024.235;189.788;-210.821;954.719;222.177;-194.183;993.377;-135.330;-67.344;1261.965;-119.729;-6.517;1332.814;-126.098;67.147;1273.765;-191.615;-9.677;1182.919;-176.606;64.382;1017.175;-217.091;11.454;1046.354;-185.049;-60.580;1063.141;-141.403;-208.846;1046.947;-149.500;-200.799;978.813;-171.027;-180.951;1016.583;152.117;-141.551;876.068;-113.853;-111.582;887.276;134.935;56.729;959.310;-62.210;73.861;968.642
50.409;2.271;1616.855;123.333;-64.234;1559.682;-25.427;-67.838;1565.014;99.042;51.594;1474.810;-14.911;47.250;1483.796;46.163;72.677;1302.154;57.025;82.798;1135.521;110.052;85.711;1217.184;-14.417;92.376;1199.903;44.189;-107.682;1288.873;28.488;-172.705;1095.727;87.044;-146.686;1216.492;-31.105;-133.059;1227.848;206.081;-84.131;1251.349;205.933;-15.306;1324.767;218.671;47.496;1262.211;266.908;22.563;1182.475;241.679;57.865;1015.299;285.670;3.357;1032.135;276.734;-82.551;978.862;191.763;-223.658;1007.301;194.627;-207.711;938.574;223.856;-193.294;979.997;-134.738;-67.937;1263.298;-119.926;-6.122;1333.209;-127.036;66.604;1273.024;-191.911;-13.923;1183.265;-180.062;55.248;1015.101;-218.178;1.531;1046.601;-181.099;-67.394;1067.436;-121.654;-212.204;1056.920;-148.217;-210.574;993.970;-161.646;-188.110;1032.332;151.327;-141.403;876.216;-114.396;-110.397;887.473;135.084;56.779;959.804;-62.061;74.800;969.037
49.965;6.122;1617.250;122.296;-61.271;1560.274;-26.513;-63.444;1565.606;99.091;54.507;1475.057;-14.911;51.298;1484.043;45.620;73.812;1301.808;57.075;83.242;1135.472;109.755;86.205;1217.035;-14.960;92.771;1199.311;43.843;-106.842;1289.515;27.797;-172.607;1096.467;86.451;-146.242;1217.233;-31.352;-132.763;1228.638;205.588;-83.884;1252.633;205.291;-14.367;1325.507;218.276;47.793;1262.458;266.365;22.267;1183.166;240.642;56.828;1016.583;283.843;1.629;1032.283;277.277;-80.823;970.715;190.430;-224.744;980.886;200.502;-202.625;914.480;225.633;-192.208;959.162;-133.750;-68.430;1265.124;-120.272;-4.987;1333.506;-128.369;66.011;1271.345;-191.714;-20.144;1183.561;-183.321;41.572;1011.991;-218.079;-12.541;1046.749;-175.273;-76.379;1072.719;-101.362;-216.153;1069.066;-141.699;-222.621;1015.348;-148.464;-196.108;1051.538;150.587;-141.206;876.315;-115.038;-108.817;887.671;135.281;56.927;960.150;-61.765;75.935;969.382
49.225;10.911;1617.546;120.963;-57.371;1561.015;-27.896;-58.112;1566.100;98.992;58.210;1475.156;-15.059;56.186;1484.043;44.978;75.639;1301.315;56.828;84.328;1135.126;109.311;87.340;1216.542;-15.602;93.808;1198.570;43.349;-105.312;1290.156;27.056;-172.113;1097.307;85.810;-145.304;1218.023;-31.549;-132.220;1229.576;204.650;-83.292;1253.818;204.551;-12.788;1325.853;217.733;48.533;1262.162;265.773;21.329;1182.771;239.803;54.112;1016.829;281.671;-2.222;1031.296;277.869;-79.391;960.347;189.196;-223.757;946.424;207.859;-193.689;885.202;227.756;-189.344;932.847;-132.714;-68.628;1267.001;-120.765;-3.160;1333.357;-129.751;65.764;1269.074;-190.973;-26.908;1183.660;-184.456;24.588;1008.239;-216.696;-28.735;1046.749;-169.496;-86.254;1078.940;-84.477;-220.251;1086.741;-131.134;-234.224;1040.676;-135.330;-203.810;1072.571;149.747;-140.761;876.611;-115.581;-107.287;887.967;135.380;57.420;960.495;-61.568;77.318;969.580
48.237;16.540;1617.744;119.531;-52.582;1561.607;-29.327;-52.138;1566.495;98.548;62.753;1475.205;-15.503;61.617;1483.895;44.337;78.157;1300.475;56.482;85.908;1134.583;108.817;88.969;1215.702;-16.293;95.190;1197.484;42.855;-103.139;1290.798;26.464;-171.274;1098.294;85.168;-143.773;1218.912;-31.747;-131.134;1230.564;203.366;-82.057;1255.151;203.860;-10.368;1326.100;217.289;49.916;1261.520;265.279;19.749;1181.783;239.062;49.718;1016.829;279.350;-7.998;1029.568;278.560;-77.663;948.893;188.949;-217.881;905.988;217.289;-179.667;853.505;230.669;-183.123;902.927;-131.578;-68.529;1269.321;-121.358;-0.741;1333.160;-131.035;65.912;1266.309;-189.492;-33.919;1184.153;-184.160;5.777;1005.276;-214.030;-45.867;1048.033;-163.325;-96.079;1086.395;-69.912;-223.461;1107.280;-119.432;-243.802;1067.535;-122.740;-209.932;1094.690;149.253;-140.021;877.056;-115.878;-105.954;888.312;135.281;58.358;960.545;-61.617;78.651;969.629
47.052;22.810;1617.744;118.198;-46.855;1562.150;-30.660;-45.818;1566.692;97.857;68.134;1475.106;-16.244;67.492;1483.598;43.349;81.366;1299.537;55.692;87.982;1133.941;107.978;91.290;1214.764;-17.577;96.820;1196.299;42.510;-100.375;1291.539;26.266;-169.990;1099.430;84.822;-141.699;1219.998;-31.648;-129.751;1231.650;201.835;-80.132;1256.780;203.119;-6.962;1326.396;216.548;52.088;1260.632;264.489;18.169;1180.500;237.680;44.189;1016.681;276.437;-14.911;1027.543;279.449;-74.256;937.586;191.911;-204.205;863.379;228.645;-159.375;822.449;235.656;-171.471;871.575;-130.097;-68.184;1271.642;-121.950;1.629;1332.864;-132.516;66.061;1263.594;-187.863;-40.387;1185.190;-182.284;-12.047;1003.598;-210.722;-61.420;1050.156;-157.844;-104.176;1093.999;-58.852;-223.905;1128.807;-108.274;-249.924;1092.616;-112.372;-213.438;1115.377;149.105;-138.885;877.401;-115.976;-104.966;888.609;134.985;59.593;960.446;-61.913;79.885;969.432
45.917;29.624;1617.694;117.211;-40.337;1562.595;-31.648;-39.399;1566.890;96.918;74.108;1474.859;-17.182;73.466;1483.203;42.164;84.872;1298.648;54.458;90.253;1133.151;106.744;94.104;1213.777;-19.058;98.696;1195.213;42.510;-97.363;1292.230;26.464;-168.657;1100.615;84.872;-139.231;1221.084;-31.154;-128.122;1232.736;200.354;-77.219;1258.015;202.477;-2.814;1326.346;215.610;55.297;1259.693;263.452;17.182;1178.624;235.014;39.153;1015.595;273.278;-20.243;1025.519;280.733;-66.702;928.255;199.910;-182.086;824.721;240.741;-131.430;796.578;243.605;-152.018;843.087;-128.813;-67.295;1273.863;-122.444;4.098;1332.962;-134.096;66.702;1261.668;-186.085;-45.225;1186.671;-179.766;-26.908;1003.548;-207.414;-73.861;1053.168;-153.203;-109.805;1101.158;-50.311;-221.881;1147.766;-99.140;-252.294;1114.390;-104.226;-214.030;1133.201;149.253;-137.602;877.895;-115.828;-104.423;888.856;134.442;61.074;960.248;-62.506;80.774;969.234
45.028;36.783;1617.448;116.618;-33.376;1562.990;-32.191;-32.932;1567.186;96.079;80.280;1474.316;-18.070;79.243;1482.512;40.979;88.525;1297.710;53.026;92.623;1132.411;105.312;97.363;1212.543;-20.490;100.720;1194.275;42.757;-94.104;1293.020;26.859;-167.176;1101.898;85.217;-136.417;1222.121;-30.512;-126.443;1233.970;199.515;-73.121;1258.064;202.230;1.926;1325.507;214.672;59.790;1258.360;262.514;18.465;1176.056;230.916;36.832;1013.818;271.006;-21.131;1023.643;282.461;-54.261;922.182;212.352;-154.289;795.146;250.961;-97.165;778.952;253.380;-125.456;821.462;-127.924;-65.912;1275.740;-122.839;6.616;1333.160;-135.429;67.937;1260.681;-184.654;-48.089;1188.251;-177.347;-37.128;1004.338;-204.452;-82.255;1055.933;-149.451;-113.014;1106.490;-44.682;-218.968;1161.096;-92.426;-252.837;1129.893;-98.350;-213.290;1145.593;149.500;-136.170;878.389;-115.631;-104.078;889.201;133.701;62.605;960.100;-63.296;81.514;968.987
44.633;43.942;1617.053;116.618;-26.365;1563.286;-32.290;-26.562;1567.334;95.585;86.451;1473.576;-18.564;84.970;1481.722;39.745;92.277;1296.575;51.298;95.240;1131.522;103.732;100.868;1211.111;-22.119;102.744;1193.337;43.399;-90.549;1293.662;27.451;-165.448;1103.034;86.007;-133.306;1223.010;-29.624;-124.567;1235.254;199.762;-68.184;1257.422;202.181;7.258;1324.421;213.586;64.974;1256.879;261.477;23.106;1173.983;227.015;39.745;1012.929;270.315;-15.503;1022.310;284.633;-37.671;919.615;226.670;-125.308;777.076;258.120;-62.210;770.855;263.354;-95.980;809.218;-127.184;-64.431;1276.924;-123.086;8.936;1333.357;-136.713;69.270;1260.138;-183.567;-49.175;1189.189;-175.174;-42.312;1005.276;-202.132;-86.698;1057.661;-146.587;-114.545;1109.008;-41.078;-217.240;1167.317;-87.982;-253.578;1137.694;-94.450;-212.994;1151.419;149.648;-134.689;878.833;-115.581;-103.732;889.497;132.862;64.283;959.853;-64.135;82.354;968.691
44.732;50.953;1616.658;117.013;-19.403;1563.335;-31.845;-20.292;1567.482;95.388;92.623;1472.835;-18.712;90.648;1481.080;38.560;96.129;1295.735;49.768;97.906;1130.781;102.251;104.522;1210.123;-23.600;105.065;1192.547;44.189;-86.797;1294.106;28.439;-163.325;1104.071;87.143;-129.554;1223.750;-28.636;-122.197;1236.192;201.144;-62.506;1256.731;201.983;12.936;1324.026;212.500;70.751;1256.385;261.181;31.302;1173.884;224.547;49.076;1013.818;271.006;-3.604;1022.359;287.447;-18.712;919.812;239.902;-99.338;769.226;263.206;-32.586;769.522;272.142;-69.023;804.823;-126.641;-62.506;1277.517;-123.283;11.257;1333.456;-137.848;71.047;1259.891;-182.827;-48.632;1189.634;-173.495;-43.102;1006.066;-200.058;-88.130;1058.056;-143.971;-116.075;1108.761;-38.461;-218.918;1165.589;-83.736;-256.886;1135.916;-91.339;-215.462;1149.543;149.747;-132.961;879.327;-115.581;-103.238;889.794;131.825;66.258;959.557;-65.271;83.292;968.346
45.176;57.766;1616.312;117.655;-12.491;1563.187;-31.154;-14.121;1567.779;95.190;98.893;1472.095;-18.910;96.375;1480.685;37.326;100.375;1295.192;48.583;100.967;1130.238;100.918;108.669;1209.531;-24.884;107.978;1192.004;44.929;-82.600;1294.600;29.426;-160.609;1105.108;88.229;-125.308;1224.540;-27.698;-119.186;1237.081;202.872;-55.890;1256.139;201.440;18.910;1324.223;211.364;77.268;1256.879;261.379;42.312;1175.365;223.757;62.506;1015.743;272.981;12.294;1023.396;290.706;1.185;920.701;250.072;-78.354;767.596;267.303;-9.825;770.114;279.301;-46.558;804.330;-126.246;-59.988;1277.813;-123.580;14.022;1333.407;-138.786;73.368;1259.693;-182.037;-46.904;1189.732;-171.521;-40.930;1006.757;-197.293;-87.686;1057.414;-140.317;-119.087;1105.552;-35.252;-225.979;1154.579;-80.231;-263.897;1124.067;-88.180;-222.177;1139.669;149.945;-130.739;879.919;-115.532;-102.399;890.287;130.739;68.727;959.212;-66.456;84.674;968.000
45.225;64.579;1615.966;118.050;-5.431;1562.990;-30.759;-7.998;1567.828;94.746;105.460;1471.502;-19.255;102.251;1480.290;35.993;105.262;1294.600;47.398;104.670;1129.597;99.585;113.656;1208.889;-26.167;111.533;1191.362;45.670;-77.663;1295.094;30.463;-157.202;1106.145;89.266;-120.370;1225.330;-26.809;-115.384;1237.871;204.205;-48.286;1255.645;200.749;25.822;1324.421;210.229;84.575;1257.274;261.379;53.816;1177.142;224.152;76.379;1017.570;275.203;27.896;1024.828;294.162;18.268;921.787;258.318;-63.098;769.028;270.908;6.418;770.411;285.324;-29.179;805.268;-125.851;-56.779;1277.961;-123.876;17.379;1333.357;-139.725;76.379;1259.397;-181.099;-44.287;1189.387;-168.854;-37.573;1007.350;-193.244;-86.254;1056.130;-135.281;-124.666;1099.529;-31.944;-238.815;1134.731;-77.861;-273.722;1101.898;-84.872;-232.989;1121.697;150.043;-128.122;880.512;-115.532;-101.016;890.830;129.751;71.738;958.767;-67.492;86.698;967.605
44.386;71.343;1615.621;117.902;1.728;1562.990;-30.907;-1.827;1567.334;94.104;112.372;1471.305;-19.947;108.373;1479.698;34.660;110.891;1293.909;45.966;109.163;1128.955;98.054;119.432;1207.951;-27.599;116.026;1190.819;46.608;-71.985;1295.390;31.549;-152.956;1107.033;90.549;-114.446;1225.873;-25.624;-110.842;1238.562;205.193;-40.091;1255.052;200.157;33.672;1324.075;209.044;92.524;1256.879;260.836;64.481;1178.130;224.645;88.624;1018.360;276.536;41.029;1025.568;296.384;31.747;922.281;263.946;-52.730;771.299;273.080;17.330;770.065;289.225;-16.787;806.156;-125.160;-52.681;1278.208;-124.172;21.428;1333.357;-140.761;79.984;1259.249;-179.519;-41.473;1189.288;-166.336;-35.104;1008.683;-187.962;-85.365;1055.933;-129.455;-133.207;1091.629;-28.537;-254.615;1107.428;-76.774;-283.251;1071.929;-82.008;-245.876;1097.652;150.340;-124.863;881.153;-115.433;-99.140;891.374;128.813;75.343;958.224;-68.480;89.216;967.012
43.250;78.601;1614.979;117.359;9.233;1562.891;-31.401;4.641;1566.791;93.166;119.284;1470.613;-20.835;114.594;1478.661;32.932;116.717;1292.971;44.337;114.446;1128.066;96.227;125.851;1206.815;-29.426;120.815;1189.979;47.793;-66.011;1295.291;33.277;-148.019;1107.428;92.277;-108.077;1226.021;-24.094;-105.855;1238.611;206.279;-31.549;1254.707;199.614;42.362;1323.483;207.563;100.819;1255.941;259.256;74.701;1178.179;223.510;98.202;1017.916;276.586;51.989;1025.470;296.976;41.621;921.985;267.698;-47.447;773.817;273.722;22.711;769.670;291.249;-9.578;807.094;-123.876;-49.027;1277.566;-124.518;24.933;1332.469;-142.193;83.045;1258.262;-177.643;-40.535;1188.942;-165.151;-34.215;1008.979;-183.271;-85.415;1056.278;-124.518;-135.034;1086.889;-24.193;-264.292;1090.493;-78.058;-282.362;1056.426;-79.441;-250.369;1085.655;151.031;-121.012;881.795;-115.088;-96.918;891.769;127.924;79.638;957.484;-69.418;92.179;966.321
42.016;85.908;1614.288;116.766;16.688;1562.891;-31.944;10.961;1566.594;91.882;125.801;1469.675;-22.168;120.272;1477.624;30.957;122.494;1292.131;42.559;119.679;1127.424;94.104;132.022;1205.877;-31.401;125.406;1189.189;48.780;-60.037;1295.192;35.203;-142.934;1107.823;93.808;-101.560;1226.071;-22.514;-100.819;1238.611;207.069;-23.403;1255.052;198.824;50.953;1323.187;205.736;108.965;1255.201;256.935;83.835;1177.735;221.091;104.818;1017.126;275.598;60.235;1025.223;296.384;47.990;921.639;269.673;-46.361;776.632;273.623;23.649;770.016;291.990;-6.863;808.428;-122.543;-45.077;1277.566;-124.962;28.932;1332.172;-143.872;86.057;1257.274;-175.915;-39.646;1189.387;-163.226;-36.141;1009.275;-179.075;-87.340;1057.167;-121.407;-137.997;1087.432;-20.193;-270.611;1087.334;-77.713;-282.411;1052.674;-75.639;-255.108;1084.075;152.216;-116.569;882.338;-114.248;-94.598;892.065;127.233;84.526;956.545;-70.257;95.339;965.383
40.732;92.031;1614.140;116.075;23.255;1563.088;-32.635;16.589;1566.297;90.796;132.022;1469.626;-23.205;125.801;1477.180;29.525;127.875;1291.983;40.930;124.468;1127.375;92.376;137.799;1205.433;-32.981;129.801;1189.288;49.619;-54.458;1295.390;36.733;-137.947;1108.317;94.944;-95.536;1226.416;-21.378;-96.129;1239.056;207.513;-16.095;1255.497;198.231;58.704;1322.940;204.403;116.174;1254.411;255.207;91.043;1177.142;219.215;109.311;1016.039;274.364;65.666;1024.877;295.446;51.150;921.442;270.513;-48.188;779.643;273.031;21.625;770.608;292.039;-7.307;810.057;-122.049;-41.374;1277.813;-125.012;32.388;1332.469;-144.958;89.463;1257.965;-175.865;-36.634;1189.979;-162.930;-31.105;1010.016;-178.581;-83.242;1057.167;-118.889;-134.294;1084.964;-17.132;-265.872;1080.570;-73.121;-278.017;1044.972;-72.331;-250.665;1077.508;153.697;-111.928;883.178;-113.162;-92.277;892.559;126.641;89.463;955.904;-70.948;98.400;964.791
40.189;97.560;1613.794;115.779;29.031;1562.743;-32.833;21.477;1566.446;89.562;137.404;1469.033;-24.390;130.492;1476.982;28.537;133.010;1291.440;40.091;129.060;1126.832;91.389;142.884;1204.890;-33.722;134.491;1188.597;49.225;-49.274;1295.489;37.424;-133.306;1108.613;95.042;-90.303;1226.663;-21.428;-91.389;1239.154;206.970;-10.467;1255.842;197.392;64.629;1322.742;203.415;121.753;1253.917;254.220;96.227;1176.698;218.573;112.520;1014.904;273.673;68.924;1024.482;294.607;52.039;921.195;270.068;-51.594;782.754;271.846;17.873;771.250;291.249;-9.578;811.587;-122.790;-36.240;1277.418;-125.801;37.523;1332.024;-145.748;94.450;1257.126;-176.112;-31.055;1188.992;-161.893;-28.044;1009.029;-178.433;-79.144;1057.019;-118.840;-128.714;1087.482;-14.960;-258.515;1089.062;-70.553;-273.031;1053.612;-70.307;-244.000;1084.371;155.129;-107.435;883.968;-112.175;-89.858;892.756;126.196;94.104;955.361;-71.442;101.510;963.803
39.498;101.806;1613.843;115.186;33.771;1562.249;-33.376;25.773;1566.199;88.476;142.539;1469.132;-25.427;135.232;1477.279;28.439;138.342;1290.551;40.140;133.602;1125.844;91.537;147.674;1204.248;-33.573;139.231;1187.264;48.484;-43.942;1295.785;37.474;-128.714;1109.156;94.598;-85.464;1227.206;-21.872;-86.254;1239.500;205.933;-6.172;1256.484;196.898;69.615;1322.841;203.415;126.098;1253.571;254.220;99.288;1176.550;219.215;114.693;1014.460;273.426;70.109;1024.482;294.113;51.002;921.392;268.044;-55.643;785.864;270.562;13.380;772.188;289.719;-13.182;813.315;-123.135;-30.562;1277.665;-126.196;43.843;1331.333;-145.847;100.029;1255.793;-176.013;-26.809;1189.584;-162.189;-27.896;1009.868;-178.630;-77.762;1059.092;-118.791;-123.777;1092.419;-14.022;-251.702;1102.540;-67.789;-269.525;1066.548;-69.171;-238.420;1095.875;156.264;-103.534;884.807;-111.335;-87.340;893.003;126.098;98.350;954.669;-71.541;104.769;962.668
38.363;105.509;1613.794;114.150;37.770;1562.101;-34.462;29.870;1565.508;87.834;147.081;1469.527;-26.069;139.873;1477.229;28.093;143.181;1289.712;40.041;137.799;1125.005;91.438;152.315;1203.606;-33.820;143.477;1186.326;48.286;-38.906;1295.884;37.819;-124.370;1109.502;94.499;-80.774;1227.601;-21.823;-81.564;1239.698;205.390;-1.580;1257.373;196.503;74.800;1322.989;203.218;130.689;1253.275;254.516;102.201;1176.352;219.955;115.878;1013.966;273.278;70.405;1024.433;293.520;49.076;921.738;265.180;-59.790;788.678;269.377;8.788;773.225;287.941;-17.231;814.994;-122.839;-25.921;1278.060;-126.295;48.928;1330.988;-146.094;104.324;1254.756;-176.063;-23.847;1190.621;-162.782;-28.389;1010.608;-179.371;-76.774;1061.265;-119.679;-119.087;1097.850;-13.824;-244.148;1116.760;-66.801;-265.625;1081.952;-69.072;-232.150;1108.761;157.153;-100.424;885.449;-110.644;-84.921;893.200;126.345;101.757;954.225;-71.294;107.682;961.878
37.326;109.262;1613.745;113.162;41.374;1562.150;-35.450;33.919;1564.915;87.538;151.031;1469.725;-26.414;144.069;1476.933;27.797;147.525;1289.120;39.942;141.453;1124.511;91.093;156.462;1202.964;-34.018;147.180;1185.684;48.484;-34.462;1295.933;38.511;-120.617;1109.946;94.845;-76.281;1227.848;-21.329;-77.564;1239.895;205.242;2.913;1257.719;196.306;79.836;1322.693;202.922;135.281;1252.633;254.269;105.707;1175.612;219.856;117.161;1012.929;272.833;71.442;1023.939;292.681;47.891;921.590;262.465;-63.592;791.048;268.192;4.493;774.114;286.213;-20.885;816.377;-122.543;-22.119;1278.504;-126.246;53.076;1330.790;-146.242;107.929;1254.213;-175.915;-21.082;1191.510;-162.732;-28.439;1011.398;-180.210;-75.491;1063.190;-121.111;-114.742;1102.688;-14.960;-236.248;1130.535;-65.616;-261.675;1095.974;-69.813;-225.979;1120.463;157.943;-97.857;885.992;-109.953;-82.551;893.546;126.937;104.571;953.781;-70.702;110.298;961.384
36.881;112.718;1613.547;112.619;44.633;1562.200;-36.042;37.573;1564.619;87.538;154.289;1469.725;-26.414;147.674;1476.637;27.698;151.130;1288.478;40.091;144.563;1123.919;91.093;160.017;1202.273;-34.018;150.290;1184.943;48.830;-30.710;1295.884;39.202;-117.606;1110.292;95.289;-72.578;1227.996;-20.835;-74.256;1240.043;205.390;6.764;1257.768;196.404;84.082;1322.347;202.823;139.181;1251.991;254.022;108.965;1174.772;219.165;119.037;1012.090;272.142;73.269;1023.297;291.595;47.743;921.195;260.046;-66.258;793.221;266.464;1.333;774.805;284.337;-23.255;817.512;-122.247;-18.959;1278.653;-126.147;56.532;1330.395;-146.143;110.842;1253.423;-175.767;-18.811;1191.806;-162.337;-28.389;1011.547;-180.951;-74.010;1064.474;-122.247;-109.903;1106.786;-16.490;-227.213;1143.569;-65.419;-257.034;1110.440;-70.652;-218.869;1131.670;158.782;-95.734;886.436;-109.212;-80.428;893.793;127.579;106.991;953.435;-70.060;112.619;961.137
37.128;115.680;1613.350;112.668;47.200;1562.249;-36.042;40.634;1564.619;87.982;156.709;1469.428;-26.019;150.488;1476.341;27.945;153.993;1288.033;40.436;147.130;1123.573;91.339;162.831;1201.878;-33.672;152.907;1184.450;49.274;-27.649;1295.834;39.794;-115.038;1110.391;95.783;-69.714;1228.095;-20.342;-71.442;1240.043;205.785;9.875;1257.570;196.799;87.291;1321.952;203.070;142.341;1251.596;254.072;111.829;1174.180;218.523;121.358;1011.645;271.500;75.540;1022.705;290.509;48.533;920.701;257.824;-67.492;795.097;264.489;-0.197;775.298;282.411;-24.193;818.351;-121.802;-16.293;1278.702;-125.900;59.445;1330.099;-145.797;113.458;1252.880;-175.421;-16.490;1191.905;-161.745;-27.797;1011.448;-181.642;-72.232;1065.215;-123.432;-104.769;1110.242;-18.070;-217.240;1155.369;-64.530;-251.455;1123.227;-71.442;-211.216;1141.495;159.572;-93.857;886.733;-108.472;-78.502;893.990;128.221;109.114;953.188;-69.369;114.742;960.940
37.869;117.754;1613.300;113.113;48.830;1562.348;-35.598;42.954;1564.668;88.969;158.239;1469.280;-25.081;152.561;1476.192;28.439;156.363;1287.935;40.979;149.303;1123.425;91.784;165.250;1201.779;-33.129;155.079;1184.301;49.768;-25.180;1295.686;40.436;-112.767;1110.489;96.326;-67.344;1228.046;-19.798;-69.122;1239.944;206.378;12.491;1257.274;197.441;89.858;1321.656;203.465;145.007;1251.349;254.467;114.446;1173.686;218.375;123.925;1011.300;271.303;77.959;1022.162;289.817;49.866;920.207;255.701;-67.344;796.183;262.811;-0.395;775.545;280.733;-23.995;818.796;-121.358;-14.071;1278.603;-125.456;61.716;1329.901;-145.304;115.631;1252.633;-174.977;-14.269;1191.757;-160.708;-26.167;1011.003;-181.938;-69.615;1065.313;-124.222;-99.190;1112.464;-19.947;-207.266;1164.305;-64.333;-245.629;1133.793;-72.528;-203.465;1149.099;160.264;-92.179;886.930;-107.830;-76.626;894.237;129.011;110.842;953.040;-68.579;116.668;960.841
