UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
18.879;57.712;1594.458;92.299;-17.123;1548.211;-56.589;-16.684;1543.723;83.079;87.665;1442.788;-41.613;86.836;1445.179;21.514;118.984;1278.435;32.685;119.862;1113.057;83.616;133.180;1191.648;-37.369;133.668;1176.623;25.416;-61.712;1277.362;11.903;-130.741;1085.933;69.517;-98.349;1203.454;-50.101;-87.958;1215.894;186.209;-35.076;1234.139;185.282;39.808;1302.095;192.892;99.715;1236.920;243.286;67.468;1154.036;203.966;90.153;984.950;253.823;37.710;1005.830;247.238;-54.199;963.192;181.330;-189.185;1018.904;169.915;-188.209;949.825;203.332;-163.134;983.340;-157.133;-26.148;1246.823;-142.401;38.539;1314.925;-150.255;109.081;1253.799;-214.406;27.173;1165.012;-202.454;101.129;997.292;-240.505;44.735;1026.660;-206.942;-23.953;1047.589;-158.060;-166.695;1041.003;-131.473;-160.987;977.632;-171.525;-142.206;1002.610;126.595;-107.374;867.868;-139.083;-77.762;870.015;109.179;91.714;939.191;-84.152;108.691;948.899
19.221;57.614;1594.555;92.738;-16.977;1548.113;-56.102;-16.879;1543.723;83.226;88.006;1442.837;-41.466;86.836;1445.374;21.514;119.277;1278.435;32.637;120.058;1113.057;83.567;133.473;1191.599;-37.417;133.815;1176.720;25.660;-61.468;1277.508;12.147;-130.644;1086.128;69.761;-98.105;1203.600;-49.809;-87.860;1216.089;186.404;-34.588;1234.285;185.379;40.393;1302.144;192.892;100.251;1236.871;243.530;67.907;1154.133;204.600;90.348;984.999;254.409;37.905;1006.025;247.823;-54.053;963.290;181.525;-189.185;1018.855;170.403;-187.867;949.825;203.722;-162.988;983.340;-156.890;-26.197;1247.115;-142.206;38.637;1315.120;-150.255;109.130;1253.994;-214.260;26.978;1165.305;-202.503;100.739;997.487;-240.505;44.296;1026.904;-206.600;-24.197;1047.979;-156.938;-166.646;1042.076;-130.741;-161.231;978.413;-170.695;-142.401;1003.537;126.790;-107.179;867.917;-138.937;-77.762;870.015;109.276;91.860;939.239;-84.055;108.740;948.899
19.904;57.419;1594.604;93.470;-16.928;1547.869;-55.321;-17.074;1543.674;83.665;88.299;1442.983;-40.979;86.933;1445.569;21.514;119.716;1278.337;32.539;120.204;1112.911;83.616;133.815;1191.307;-37.515;133.961;1176.671;26.002;-61.029;1277.606;12.440;-130.546;1086.372;70.103;-97.714;1203.746;-49.467;-87.567;1216.284;186.745;-33.856;1234.285;185.575;41.174;1302.046;192.941;100.934;1236.627;243.823;68.444;1154.084;205.527;90.446;984.852;255.189;38.003;1006.025;248.506;-54.102;963.144;181.477;-189.624;1018.611;170.939;-187.477;949.484;204.064;-162.939;983.243;-156.499;-26.148;1247.652;-141.913;38.832;1315.462;-150.206;109.179;1254.189;-213.918;26.636;1165.744;-202.454;99.617;997.731;-240.359;43.271;1027.392;-205.869;-24.880;1049.003;-154.694;-166.695;1044.564;-130.302;-162.256;980.169;-169.525;-143.035;1005.683;126.839;-107.081;867.966;-138.839;-77.811;870.064;109.276;91.958;939.337;-84.104;108.691;948.996
21.270;57.175;1594.604;94.787;-16.928;1547.479;-54.004;-17.123;1543.479;84.835;88.738;1442.983;-39.808;87.275;1445.813;21.806;120.350;1278.142;32.393;120.448;1112.715;83.713;134.107;1190.819;-37.710;134.351;1176.866;26.539;-60.395;1277.606;12.781;-130.302;1086.470;70.542;-97.324;1203.844;-48.979;-86.787;1216.382;187.184;-33.124;1234.236;185.965;42.052;1301.802;193.038;101.666;1236.188;244.311;69.029;1153.987;207.283;90.543;984.706;256.604;37.856;1006.220;249.433;-54.394;963.192;179.769;-190.551;1018.026;171.525;-186.599;948.703;203.917;-162.988;983.340;-155.475;-25.904;1248.969;-141.279;39.271;1316.438;-150.109;109.276;1254.823;-213.235;25.319;1166.915;-202.844;95.422;998.024;-239.871;39.076;1029.051;-203.722;-27.563;1052.809;-145.279;-166.744;1053.443;-130.644;-165.817;986.414;-165.671;-144.986;1014.513;126.692;-106.935;868.063;-138.986;-77.859;870.015;109.130;92.056;939.386;-84.250;108.691;949.045
23.660;56.931;1594.653;96.836;-17.221;1547.040;-51.906;-16.830;1543.283;87.031;88.982;1443.081;-37.564;88.006;1446.154;22.587;121.033;1278.093;32.441;120.692;1112.618;84.201;134.449;1190.331;-37.417;134.888;1177.013;27.612;-59.809;1277.654;13.025;-129.717;1086.616;71.273;-96.836;1203.795;-48.101;-85.909;1216.625;188.160;-32.441;1234.041;186.843;42.930;1301.510;193.624;102.300;1235.554;245.237;69.517;1153.840;210.357;90.592;984.511;258.946;37.369;1006.366;250.701;-54.980;963.241;175.964;-191.770;1016.562;172.110;-184.843;947.094;203.039;-163.085;983.194;-153.231;-25.563;1250.921;-139.913;39.954;1317.608;-149.816;109.130;1255.067;-211.674;21.075;1168.573;-204.064;84.494;996.658;-238.944;28.783;1031.880;-200.600;-33.661;1061.346;-133.522;-168.256;1074.615;-132.497;-175.086;1006.756;-161.914;-151.084;1036.124;126.204;-106.691;868.112;-139.376;-77.518;870.161;108.837;92.348;939.434;-84.592;109.032;949.094
27.270;56.687;1594.702;99.763;-17.660;1546.357;-49.077;-16.440;1543.576;89.763;88.885;1442.837;-34.783;88.641;1446.740;24.099;121.863;1277.947;32.978;121.180;1112.423;85.226;134.790;1189.892;-36.686;135.668;1176.915;28.929;-59.175;1277.801;13.172;-128.790;1086.714;72.249;-96.300;1203.698;-46.979;-85.226;1217.162;189.185;-32.149;1233.651;188.063;43.320;1301.022;194.697;102.495;1234.822;246.750;69.517;1153.840;214.650;90.690;984.413;262.068;36.442;1006.659;252.262;-55.663;963.241;169.768;-192.697;1013.294;173.183;-182.404;944.069;201.429;-162.988;982.462;-150.157;-24.977;1254.921;-137.864;41.905;1319.560;-149.279;109.179;1254.043;-209.235;14.586;1171.598;-203.478;61.858;993.731;-237.725;11.611;1037.246;-198.063;-42.930;1078.030;-125.765;-169.915;1115.447;-137.278;-190.258;1051.882;-160.695;-159.621;1078.664;125.375;-106.349;868.063;-140.108;-76.542;870.405;108.593;92.836;939.239;-84.835;110.008;949.094
30.929;55.907;1595.190;102.544;-18.684;1545.918;-46.247;-16.148;1543.771;93.080;88.787;1443.276;-31.466;89.665;1447.764;26.782;123.277;1277.557;34.002;121.667;1111.984;87.177;135.132;1189.160;-35.027;136.742;1176.720;30.539;-58.151;1278.435;12.879;-128.107;1087.494;73.176;-95.666;1203.893;-45.467;-84.884;1218.870;190.209;-32.295;1232.724;190.111;43.418;1299.949;196.795;102.154;1233.407;249.043;68.786;1153.401;220.211;91.031;984.267;265.873;35.222;1006.561;253.628;-56.248;962.412;161.719;-192.160;1007.439;173.379;-179.086;939.386;198.405;-162.353;980.120;-145.913;-23.660;1262.629;-134.205;46.101;1322.828;-147.913;109.667;1252.335;-206.064;5.220;1179.159;-203.332;22.489;995.048;-237.725;-16.050;1049.150;-196.892;-57.565;1102.568;-120.155;-167.963;1170.232;-143.523;-203.869;1117.984;-160.548;-165.524;1136.620;124.204;-106.057;868.112;-141.083;-74.884;870.844;108.545;93.226;939.142;-84.787;111.423;949.240
33.710;54.297;1595.921;104.495;-20.392;1545.674;-44.247;-15.806;1543.040;96.788;88.885;1444.788;-27.709;91.373;1448.886;30.344;125.424;1276.679;35.466;122.106;1111.106;89.811;135.766;1187.697;-33.076;137.815;1176.330;32.978;-56.687;1279.313;12.342;-127.522;1088.714;74.249;-94.836;1204.332;-43.174;-84.299;1221.309;191.770;-31.954;1231.212;193.038;44.003;1298.290;199.624;102.056;1231.066;252.214;68.200;1152.474;227.139;91.812;983.877;270.312;33.856;1005.781;254.262;-56.687;959.680;152.206;-188.892;999.000;170.500;-174.744;932.361;193.282;-160.548;974.657;-140.303;-22.002;1273.800;-128.644;51.272;1327.024;-146.059;109.910;1251.652;-203.332;-8.147;1194.087;-205.674;-29.319;1009.098;-239.774;-51.760;1071.981;-197.234;-76.006;1133.888;-117.472;-162.402;1228.236;-148.060;-209.040;1190.867;-161.036;-166.451;1198.136;122.838;-106.057;868.015;-142.157;-72.883;871.430;108.740;93.275;939.142;-84.396;112.984;949.582
35.417;52.443;1596.604;105.569;-22.392;1545.674;-42.979;-15.513;1541.527;100.641;88.933;1446.886;-23.855;93.226;1449.667;33.661;127.570;1275.752;36.295;122.497;1110.374;91.909;136.790;1185.843;-32.490;138.059;1176.574;36.247;-55.224;1280.094;12.391;-126.936;1089.982;75.957;-93.861;1204.625;-40.149;-83.616;1223.748;193.819;-31.075;1229.309;196.112;45.369;1296.046;202.307;102.544;1228.090;255.824;68.103;1151.108;234.554;93.031;982.950;274.703;32.734;1004.366;253.970;-56.443;956.070;142.449;-182.940;990.414;165.232;-169.134;924.702;186.892;-157.133;967.973;-134.498;-21.465;1287.265;-121.960;54.833;1332.097;-144.986;108.105;1252.872;-201.185;-21.172;1215.406;-209.869;-81.030;1038.710;-242.652;-87.421;1106.032;-197.771;-95.324;1170.281;-114.643;-156.060;1281.069;-149.865;-208.162;1258.043;-160.597;-165.036;1254.775;121.619;-106.154;867.917;-143.084;-71.176;872.015;109.081;93.226;939.142;-83.860;114.301;949.923
