UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
68.904;-21.243;1598.913;133.170;-97.814;1542.510;-12.794;-71.688;1530.937;148.699;23.929;1458.663;25.589;43.804;1454.903;98.595;80.771;1288.136;104.602;94.884;1124.250;161.249;93.468;1201.553;41.216;110.950;1188.954;76.718;-95.616;1274.120;54.743;-149.431;1081.276;116.859;-133.316;1198.575;-1.660;-106.409;1213.860;238.357;-91.075;1227.533;248.271;-23.440;1302.249;265.558;39.116;1241.255;306.480;12.453;1159.752;271.174;61.042;1004.509;314.977;0.000;1003.630;326.160;-10.743;896.343;264.776;-90.782;755.164;287.728;-24.026;749.060;299.839;-58.161;786.174;-102.746;-29.154;1249.801;-71.200;21.682;1324.859;-68.611;100.402;1275.048;-158.075;60.896;1198.868;-156.317;188.449;1074.293;-201.586;130.630;1085.280;-180.929;54.352;1050.462;-161.786;-63.142;940.342;-182.540;-10.060;897.661;-192.747;-19.338;943.174;162.372;-140.885;866.212;-101.721;-96.154;887.406;158.612;61.042;930.526;-32.328;89.561;955.578
68.416;-21.389;1598.864;133.170;-97.423;1542.315;-12.843;-71.688;1530.253;148.650;24.905;1459.200;25.491;44.341;1455.049;98.937;82.480;1287.891;106.116;96.691;1124.054;161.981;94.884;1201.651;41.606;113.001;1188.515;78.134;-94.151;1273.876;57.380;-147.722;1080.983;118.812;-131.705;1198.672;0.195;-104.944;1212.834;240.018;-89.415;1229.291;248.954;-21.145;1303.518;266.241;41.020;1242.134;307.945;13.673;1161.070;274.592;59.919;1004.558;318.298;-1.221;1005.144;330.067;-15.090;898.101;269.709;-100.451;760.146;291.488;-33.646;751.111;304.185;-66.267;789.543;-100.109;-29.642;1247.213;-70.955;22.073;1322.466;-69.442;100.988;1272.851;-158.319;55.817;1193.935;-161.835;181.027;1067.358;-203.246;120.375;1077.467;-179.171;45.904;1039.914;-158.514;-67.244;926.180;-182.687;-14.064;885.111;-191.282;-25.052;930.770;164.325;-140.446;866.310;-99.718;-94.884;888.139;161.102;61.726;930.136;-29.642;90.831;955.432
67.342;-21.145;1598.962;132.681;-96.691;1542.413;-13.332;-71.590;1529.716;148.064;26.028;1459.884;24.808;44.927;1455.147;99.084;83.945;1287.843;107.385;98.546;1124.201;162.616;96.447;1202.091;42.436;114.662;1188.124;79.257;-92.686;1273.681;60.163;-145.817;1080.739;120.766;-130.044;1198.770;2.051;-103.674;1211.955;241.336;-87.852;1231.195;249.491;-18.899;1304.934;266.827;42.778;1243.209;309.069;14.650;1162.340;277.180;58.405;1004.754;320.935;-2.686;1006.756;333.241;-19.875;900.054;274.055;-110.999;765.957;294.370;-44.292;753.748;307.799;-75.155;793.548;-98.302;-29.740;1245.064;-70.907;22.708;1320.366;-69.979;101.623;1270.214;-158.563;52.301;1189.736;-164.374;172.822;1059.252;-205.102;111.976;1070.191;-184.689;36.576;1030.977;-170.381;-74.960;914.362;-178.585;-18.068;873.147;-196.458;-28.958;916.365;166.376;-139.811;866.554;-97.521;-93.858;889.311;163.251;62.654;929.696;-27.396;91.905;955.578
65.877;-20.705;1599.206;131.900;-95.763;1542.755;-14.162;-71.248;1529.325;147.185;27.396;1460.763;23.880;45.757;1455.391;99.181;85.264;1287.940;108.850;100.060;1124.494;163.398;97.716;1202.774;43.364;115.785;1187.831;80.136;-91.270;1273.681;62.361;-144.011;1080.739;122.231;-128.530;1199.161;3.467;-102.307;1211.467;242.118;-86.631;1233.246;249.833;-17.141;1306.595;267.462;43.999;1244.527;310.241;14.845;1163.903;279.671;56.794;1005.437;323.133;-4.493;1008.611;335.732;-24.856;902.349;277.034;-120.815;772.256;296.567;-54.596;756.874;310.338;-83.750;797.943;-97.081;-30.375;1243.941;-70.955;23.489;1318.657;-70.418;101.965;1267.430;-158.905;48.492;1186.513;-168.574;164.032;1053.636;-207.201;101.818;1064.575;-182.443;26.761;1023.017;-159.100;-80.234;903.131;-178.683;-24.270;864.112;-190.793;-37.797;908.356;168.232;-139.225;866.847;-95.665;-93.077;890.971;165.204;63.533;929.257;-25.198;92.979;956.164
64.167;-19.875;1599.548;130.923;-94.493;1543.389;-15.236;-70.711;1529.130;146.062;28.861;1461.691;22.708;46.539;1455.586;99.132;86.631;1288.331;110.120;101.379;1124.982;163.837;98.986;1203.653;43.706;117.152;1187.880;80.869;-89.952;1273.876;64.460;-142.350;1080.885;123.500;-127.163;1199.698;4.688;-101.232;1211.125;242.704;-85.361;1235.591;249.931;-15.285;1308.499;267.804;45.415;1246.139;311.364;15.090;1165.709;282.064;55.133;1006.414;324.988;-6.446;1010.662;337.832;-29.593;904.937;278.840;-129.116;778.263;298.569;-63.777;760.243;312.243;-91.417;802.387;-95.030;-30.863;1242.769;-71.004;23.831;1317.533;-71.200;102.111;1265.867;-158.417;42.974;1183.192;-172.725;154.998;1048.606;-207.055;90.294;1059.008;-176.143;17.971;1014.764;-147.380;-83.359;891.557;-180.099;-31.107;855.664;-184.591;-45.953;900.787;169.795;-138.834;867.091;-94.005;-92.442;892.876;167.060;64.119;928.915;-23.147;93.761;956.994
62.409;-18.703;1599.890;129.849;-93.028;1544.122;-16.310;-69.930;1529.032;144.890;30.375;1462.472;21.487;47.466;1455.635;99.230;87.950;1288.722;111.341;102.746;1125.373;164.472;100.109;1204.435;44.292;118.666;1187.880;81.552;-88.780;1274.218;66.560;-141.227;1081.227;124.770;-126.137;1200.479;6.007;-100.207;1210.978;243.387;-84.385;1237.739;249.980;-13.771;1310.208;268.195;46.587;1247.750;312.292;15.383;1167.419;284.066;54.010;1007.586;326.698;-7.765;1012.665;339.687;-33.451;907.477;280.110;-135.953;783.732;300.327;-71.297;763.710;313.708;-97.863;806.684;-93.517;-30.814;1241.597;-71.102;24.710;1315.971;-71.541;102.893;1264.061;-157.440;39.946;1179.725;-171.699;146.843;1041.477;-205.590;81.992;1052.513;-177.950;8.985;1007.488;-155.926;-92.784;883.109;-177.462;-36.186;846.093;-188.449;-51.666;890.336;171.309;-138.639;867.238;-92.345;-92.003;894.878;168.623;64.509;928.719;-21.291;94.396;957.873
60.798;-17.287;1600.085;128.774;-91.514;1544.757;-17.434;-68.904;1528.886;143.815;31.791;1463.058;20.412;48.541;1455.538;99.523;89.073;1288.770;113.050;103.381;1125.373;165.449;100.793;1205.021;45.611;119.691;1187.147;81.894;-87.608;1274.560;68.318;-140.055;1081.520;125.698;-125.161;1201.163;6.886;-99.084;1210.783;243.827;-83.847;1239.644;250.126;-12.892;1311.771;268.830;47.173;1249.313;313.366;15.334;1169.225;286.166;53.326;1009.051;328.504;-8.644;1014.667;341.445;-36.235;909.772;280.940;-140.739;788.371;301.743;-76.718;766.982;314.929;-102.502;810.444;-92.638;-30.277;1240.718;-71.200;26.224;1314.457;-71.102;103.625;1260.886;-156.610;38.481;1176.697;-169.355;139.274;1034.737;-204.369;75.057;1046.848;-179.317;0.635;1000.554;-159.735;-99.914;874.123;-176.729;-41.509;837.889;-190.110;-57.184;881.253;172.529;-138.590;867.287;-90.928;-91.612;896.782;170.185;64.705;928.329;-19.436;94.982;958.508
59.479;-15.773;1600.085;127.749;-90.049;1545.343;-18.410;-67.684;1528.788;142.985;32.914;1463.204;19.631;49.517;1455.147;99.914;89.805;1288.673;114.759;103.723;1125.324;166.523;101.135;1205.509;47.076;120.570;1186.513;82.089;-86.778;1274.657;69.539;-139.078;1081.618;126.284;-124.526;1201.553;7.569;-98.058;1210.392;244.120;-83.750;1241.060;250.175;-12.550;1313.090;269.513;47.320;1250.680;314.538;14.943;1170.886;288.558;52.936;1010.467;330.311;-9.425;1016.376;343.252;-38.139;911.677;281.429;-143.376;791.594;303.160;-79.843;769.375;315.954;-105.334;813.130;-91.563;-29.886;1239.546;-71.200;27.445;1312.748;-70.760;103.918;1257.663;-155.487;36.088;1173.621;-169.892;131.802;1029.903;-202.904;66.560;1042.258;-172.676;-6.348;993.864;-147.136;-102.453;864.454;-178.829;-48.150;831.199;-183.419;-64.998;875.784;173.506;-138.688;867.336;-89.805;-90.977;898.296;171.699;64.753;927.840;-17.727;95.665;958.948
58.405;-14.308;1599.988;126.919;-88.829;1545.831;-19.192;-66.560;1528.593;142.497;33.793;1463.156;19.094;50.250;1454.561;100.500;90.245;1288.673;116.224;104.211;1125.324;167.500;101.232;1205.851;48.541;121.596;1186.317;82.334;-86.240;1274.511;70.516;-138.346;1081.471;126.723;-124.233;1201.700;8.155;-97.228;1209.904;244.413;-83.945;1241.988;250.370;-12.697;1314.017;270.148;47.076;1251.706;315.563;14.455;1172.107;290.658;52.643;1011.688;331.874;-10.011;1017.646;344.864;-39.116;912.995;281.917;-143.962;793.157;304.722;-80.869;770.791;317.028;-106.360;814.644;-90.001;-29.740;1238.228;-71.004;28.324;1310.990;-70.223;104.113;1256.101;-154.168;32.133;1170.251;-169.355;124.331;1024.482;-200.267;58.063;1037.130;-169.160;-13.820;987.173;-145.817;-107.776;855.957;-178.390;-53.375;823.678;-182.150;-70.858;868.263;174.190;-138.932;867.287;-88.829;-90.245;899.322;173.067;64.656;927.450;-16.066;96.349;959.094
57.624;-13.136;1599.743;126.235;-87.998;1546.124;-19.778;-65.681;1528.349;142.155;34.281;1463.009;18.850;50.787;1453.926;101.330;90.391;1288.624;117.885;104.504;1125.373;168.916;101.086;1206.193;50.396;122.231;1186.024;82.382;-85.850;1274.316;71.102;-137.711;1081.227;126.919;-124.135;1201.651;8.546;-96.398;1209.367;244.608;-84.531;1242.427;250.663;-13.380;1314.603;271.027;46.343;1252.536;316.442;13.625;1172.986;292.221;52.496;1012.665;333.095;-10.402;1018.476;346.182;-39.262;913.776;282.552;-142.936;793.157;306.334;-79.990;771.280;318.103;-105.871;814.986;-88.975;-29.105;1237.007;-70.809;29.642;1309.232;-69.686;104.895;1255.319;-153.436;30.179;1167.614;-167.109;117.592;1018.427;-198.704;51.813;1031.856;-171.113;-21.536;981.899;-152.703;-115.980;849.951;-174.776;-57.624;816.695;-184.836;-75.399;860.303;174.776;-139.274;867.238;-88.047;-89.366;899.810;174.532;64.314;927.206;-14.406;97.033;958.996
57.184;-12.453;1599.450;125.844;-87.412;1546.075;-20.119;-65.144;1528.056;141.862;34.623;1462.667;18.557;51.178;1453.389;102.014;90.538;1288.331;119.252;104.358;1125.031;169.941;100.695;1206.144;51.764;122.621;1185.438;82.285;-85.605;1273.974;71.297;-137.272;1080.885;126.821;-124.135;1201.505;8.595;-95.714;1208.830;244.559;-85.264;1242.574;250.761;-14.211;1314.848;271.662;45.464;1252.975;317.175;12.599;1173.572;293.637;52.399;1013.446;334.071;-10.841;1019.013;347.305;-38.823;914.069;283.236;-140.592;791.887;307.848;-77.646;771.084;319.079;-104.162;814.497;-88.243;-29.007;1236.567;-70.614;30.619;1308.011;-69.197;104.797;1253.219;-152.410;28.079;1165.661;-165.644;111.048;1014.520;-196.849;45.171;1028.584;-167.793;-28.226;977.895;-146.599;-120.668;844.237;-174.874;-63.777;812.739;-181.124;-82.334;856.592;175.020;-139.811;867.091;-87.559;-88.438;899.566;175.948;63.777;926.961;-12.794;97.667;958.410
57.038;-12.160;1599.157;125.698;-87.119;1545.831;-20.266;-64.900;1527.860;141.715;34.916;1462.423;18.410;51.373;1453.096;102.453;90.635;1287.989;120.131;104.309;1124.787;170.430;100.353;1205.900;52.496;122.914;1184.999;82.138;-85.508;1273.583;71.151;-137.174;1080.495;126.577;-124.282;1201.163;8.497;-95.372;1208.292;244.364;-85.898;1242.281;250.761;-14.894;1314.701;271.906;44.683;1252.878;317.517;11.818;1173.669;294.760;52.350;1013.739;334.755;-11.134;1019.013;348.282;-38.090;913.874;284.017;-137.613;789.739;309.410;-74.618;770.156;320.105;-101.867;813.228;-87.022;-29.300;1236.079;-70.418;30.961;1307.132;-69.149;104.211;1251.608;-151.189;24.856;1164.147;-166.035;104.797;1011.981;-194.700;37.846;1026.436;-162.079;-33.939;974.428;-137.760;-123.159;838.670;-175.313;-70.076;809.907;-175.850;-88.780;853.955;175.215;-140.543;866.994;-87.168;-87.803;899.077;177.266;63.044;926.717;-11.427;98.058;957.629
57.087;-11.964;1598.962;125.796;-86.924;1545.685;-20.217;-64.851;1527.811;141.618;35.014;1462.081;18.264;51.373;1452.901;102.600;90.489;1287.745;120.766;104.211;1124.543;170.723;100.060;1205.753;52.887;122.914;1184.706;82.089;-85.654;1273.290;71.151;-137.272;1080.202;126.479;-124.526;1200.967;8.448;-95.421;1207.951;244.315;-86.338;1241.988;250.810;-15.383;1314.506;272.053;44.195;1252.829;317.614;11.378;1173.523;295.053;52.399;1013.788;334.999;-11.134;1018.867;348.819;-36.967;913.483;284.603;-134.537;787.395;310.827;-71.395;769.180;320.886;-99.377;811.812;-86.289;-29.789;1235.591;-70.418;30.961;1306.399;-69.246;103.527;1250.387;-150.554;22.659;1162.926;-165.204;100.402;1009.588;-193.479;33.451;1024.482;-161.395;-38.627;972.523;-138.346;-128.042;836.473;-173.067;-73.592;807.270;-175.362;-92.686;851.220;175.606;-141.227;866.896;-86.582;-87.754;898.687;178.292;62.312;926.668;-10.353;97.912;957.287
57.135;-11.818;1598.913;125.942;-86.826;1545.782;-20.119;-65.047;1527.860;141.520;34.965;1461.886;18.166;51.031;1452.656;102.551;90.098;1287.647;121.010;103.820;1124.445;170.771;99.718;1205.704;52.936;122.426;1184.510;82.285;-86.094;1273.241;71.639;-137.760;1080.104;126.821;-124.965;1200.919;8.692;-95.958;1207.706;244.559;-86.582;1241.988;250.859;-15.627;1314.555;272.101;44.048;1252.975;317.663;11.329;1173.572;294.858;52.692;1014.032;334.902;-10.792;1018.867;348.917;-35.697;913.337;284.994;-131.607;785.539;311.657;-68.270;768.594;321.375;-96.886;810.786;-86.240;-30.521;1235.395;-70.467;30.375;1306.009;-69.344;102.795;1249.801;-150.505;21.731;1162.486;-164.179;98.302;1008.465;-193.235;31.791;1023.652;-161.981;-41.118;972.084;-139.274;-131.314;836.375;-171.309;-75.790;806.342;-175.362;-94.835;850.244;176.339;-141.715;866.798;-85.850;-88.340;898.345;179.024;61.726;926.717;-9.620;97.374;957.190
57.135;-11.867;1598.913;126.186;-86.826;1546.026;-19.924;-65.584;1528.007;141.471;34.721;1461.739;18.068;50.396;1452.412;102.355;89.317;1287.647;120.912;103.137;1124.494;170.576;99.132;1205.753;52.789;121.596;1184.559;82.675;-86.973;1273.192;72.372;-138.590;1080.006;127.358;-125.600;1200.919;9.181;-96.984;1207.560;245.048;-86.826;1241.988;251.005;-15.920;1314.603;272.101;43.902;1253.122;317.712;11.574;1173.718;294.516;53.375;1014.325;334.804;-9.913;1018.915;348.868;-34.232;913.239;285.140;-129.458;784.514;311.852;-65.877;768.398;321.472;-94.884;810.298;-86.045;-31.693;1235.151;-70.418;29.007;1305.911;-69.490;101.574;1249.752;-150.603;20.461;1162.486;-165.058;97.619;1008.807;-193.674;30.863;1023.994;-161.444;-41.606;972.621;-137.516;-132.144;837.498;-171.211;-77.694;807.172;-174.385;-96.349;851.367;177.120;-142.008;866.603;-85.264;-89.170;897.857;179.317;61.335;926.815;-9.376;96.495;957.238
57.331;-12.160;1598.816;126.577;-87.119;1546.319;-19.582;-66.365;1528.153;141.471;34.037;1461.446;18.068;49.322;1452.070;101.916;88.145;1287.598;120.522;102.307;1124.445;170.185;98.351;1205.753;52.252;120.277;1184.559;83.017;-88.047;1273.046;72.909;-139.518;1079.762;127.847;-126.382;1200.674;9.571;-98.156;1207.316;245.536;-87.168;1241.597;251.152;-16.408;1314.457;271.955;43.609;1253.122;317.761;11.964;1173.767;294.174;54.450;1014.569;334.804;-8.644;1018.769;348.722;-32.914;913.044;284.896;-128.579;784.465;311.413;-64.802;768.594;321.228;-93.858;810.249;-86.289;-33.060;1234.809;-70.565;27.200;1305.960;-69.832;100.060;1250.143;-151.189;19.778;1162.633;-165.937;98.351;1009.442;-194.749;31.693;1024.727;-162.519;-40.971;974.232;-137.613;-133.121;840.526;-171.260;-79.306;809.321;-174.678;-97.228;853.760;177.755;-142.106;866.408;-84.873;-90.245;897.075;179.269;61.042;927.108;-9.669;95.470;957.238
57.868;-12.941;1598.767;127.261;-87.901;1546.368;-19.045;-67.635;1528.446;141.618;33.012;1461.056;18.117;47.955;1451.875;101.135;86.729;1287.550;119.643;101.379;1124.396;169.306;97.521;1205.753;51.178;118.519;1184.413;83.164;-89.415;1272.753;73.104;-140.543;1079.371;128.140;-127.309;1200.235;9.669;-99.621;1206.974;245.878;-87.559;1240.865;251.005;-17.092;1314.017;271.467;43.364;1253.024;317.566;12.648;1173.718;293.393;56.159;1014.618;334.560;-6.544;1018.525;348.233;-31.840;912.849;284.408;-130.288;786.076;310.241;-66.267;769.570;320.691;-94.737;811.372;-87.168;-34.770;1234.516;-71.004;24.954;1306.058;-70.467;98.302;1250.827;-152.264;19.533;1162.975;-166.865;100.353;1010.418;-196.507;34.135;1026.045;-164.716;-39.409;977.651;-138.248;-134.976;846.874;-171.895;-82.334;814.058;-175.704;-98.839;858.838;178.194;-142.008;866.212;-84.726;-91.368;896.099;178.683;60.944;927.499;-10.450;94.444;957.238
58.552;-14.162;1598.620;128.091;-88.926;1546.026;-18.361;-69.393;1528.788;141.471;31.888;1460.421;17.824;46.197;1451.777;99.718;85.264;1287.305;117.836;100.207;1124.103;167.500;96.642;1205.362;49.176;116.371;1184.022;82.871;-90.977;1272.362;72.762;-141.911;1078.883;127.944;-128.335;1199.698;9.230;-101.476;1206.583;245.927;-87.608;1239.644;250.322;-17.580;1313.138;270.295;43.511;1252.585;316.735;14.308;1173.425;291.635;59.089;1014.423;333.876;-3.028;1018.232;347.208;-31.205;912.897;283.626;-136.002;790.862;307.457;-71.590;772.403;319.275;-98.546;814.595;-88.780;-36.772;1234.223;-72.030;22.219;1306.302;-71.737;96.154;1251.510;-154.119;19.582;1163.561;-168.720;103.820;1011.590;-199.046;38.286;1028.340;-166.962;-36.576;984.292;-136.539;-138.492;859.620;-171.699;-88.975;824.167;-175.362;-102.600;869.582;178.292;-141.862;865.968;-85.019;-92.442;894.096;177.608;60.847;928.036;-11.867;93.224;956.799
59.235;-15.578;1598.474;128.921;-89.854;1545.489;-17.824;-71.639;1529.423;140.592;30.814;1459.444;16.750;44.048;1451.826;97.130;83.847;1286.866;114.710;98.791;1123.566;164.374;95.958;1204.728;45.806;114.173;1183.583;81.748;-92.686;1271.972;71.541;-143.669;1078.346;126.968;-129.312;1199.014;7.911;-103.674;1206.290;245.194;-87.168;1237.886;248.710;-17.629;1311.820;267.853;44.146;1251.657;314.782;17.189;1173.035;289.291;63.435;1013.983;332.704;2.051;1017.988;345.254;-31.791;913.874;280.012;-145.378;801.117;303.160;-82.187;778.263;315.612;-106.262;821.725;-91.417;-38.774;1234.223;-73.934;19.338;1306.937;-74.081;94.103;1252.389;-156.903;20.071;1164.733;-171.113;107.776;1012.909;-202.269;43.364;1031.612;-168.965;-33.012;995.133;-132.291;-144.499;881.009;-169.648;-99.914;841.747;-173.115;-109.290;887.846;177.950;-141.764;865.724;-85.850;-94.054;891.606;175.948;60.554;928.768;-14.015;91.905;955.920
59.431;-16.945;1598.474;129.360;-90.635;1545.001;-17.727;-74.032;1530.400;138.785;29.837;1458.468;14.797;41.802;1452.119;93.517;82.431;1286.622;110.560;97.472;1123.224;160.126;95.568;1204.337;41.264;111.683;1183.436;79.892;-94.347;1271.825;69.490;-145.573;1078.199;125.210;-130.093;1198.623;5.811;-106.067;1206.437;243.631;-86.143;1236.372;246.122;-17.238;1310.746;264.435;45.318;1250.924;311.608;20.950;1172.986;286.263;68.660;1013.592;330.555;7.960;1018.525;341.885;-34.086;917.537;274.152;-158.221;819.234;296.616;-97.912;788.909;310.143;-117.250;834.275;-94.786;-41.264;1235.200;-76.620;16.359;1308.255;-77.401;91.759;1253.854;-159.979;19.778;1166.540;-173.311;110.413;1014.325;-205.102;47.027;1035.421;-170.527;-29.886;1009.002;-127.554;-152.361;910.505;-166.083;-114.124;865.822;-170.039;-117.982;912.360;177.364;-141.667;865.870;-86.778;-96.007;889.262;173.750;60.310;929.794;-16.652;90.147;955.285
58.942;-18.117;1598.425;129.165;-91.075;1544.415;-18.264;-76.278;1531.327;136.197;29.300;1457.540;12.062;39.751;1452.412;88.536;81.113;1286.329;105.237;95.861;1122.736;154.608;95.372;1203.800;35.258;109.046;1183.436;77.548;-95.861;1271.874;67.293;-147.673;1078.151;123.012;-130.826;1198.526;3.272;-108.899;1206.779;241.385;-84.482;1235.493;242.655;-15.773;1310.013;259.795;47.222;1250.192;307.311;24.856;1172.986;281.966;73.202;1012.372;327.186;13.673;1019.404;336.953;-38.041;923.592;267.023;-173.506;844.530;287.679;-117.738;805.659;302.964;-130.874;852.637;-98.644;-44.781;1236.274;-80.331;12.697;1309.525;-82.138;88.438;1255.417;-163.153;17.678;1167.760;-173.995;110.169;1014.520;-207.055;48.248;1037.960;-172.139;-27.738;1023.310;-124.526;-161.200;944.835;-160.419;-129.605;893.217;-167.158;-127.456;939.463;176.632;-141.276;865.968;-88.047;-98.058;886.185;170.820;60.310;931.015;-20.217;88.047;954.406
57.624;-18.752;1598.376;128.286;-90.977;1543.878;-19.436;-78.183;1532.255;132.779;29.154;1456.563;8.497;37.944;1452.656;82.382;80.087;1285.840;98.351;94.054;1121.906;147.820;95.470;1202.970;28.128;106.555;1183.192;74.862;-97.130;1271.923;65.144;-149.773;1078.102;120.717;-131.265;1198.428;0.635;-111.829;1206.974;238.504;-82.382;1235.005;238.504;-13.429;1309.281;254.082;49.664;1249.117;301.695;28.324;1172.058;276.155;75.497;1009.832;322.449;17.434;1019.599;330.360;-44.488;931.405;258.770;-189.524;875.393;277.082;-139.957;827.780;294.321;-146.208;875.442;-102.648;-49.127;1237.056;-85.068;8.644;1310.355;-88.194;84.385;1256.052;-166.328;13.722;1167.663;-173.213;106.213;1012.274;-208.227;46.246;1038.400;-173.067;-27.786;1035.714;-122.768;-169.746;979.360;-153.924;-145.720;921.297;-164.325;-137.369;966.224;175.704;-140.543;866.261;-89.610;-100.500;883.158;167.060;60.700;932.040;-24.563;85.898;953.381
55.329;-18.947;1598.278;126.626;-90.294;1543.487;-21.389;-79.794;1532.988;128.628;29.544;1455.684;4.200;36.479;1452.754;75.741;79.257;1285.303;91.075;92.540;1120.978;140.592;95.861;1202.139;20.657;104.260;1182.801;71.786;-98.107;1272.020;62.800;-151.678;1078.102;118.178;-131.460;1198.379;-2.198;-114.759;1207.072;234.890;-80.185;1234.956;233.816;-10.499;1308.548;247.880;52.399;1247.945;295.395;30.814;1170.251;268.830;74.960;1006.219;316.296;18.264;1018.671;322.254;-52.887;940.195;249.784;-204.125;909.674;265.265;-162.763;854.004;284.603;-161.493;901.275;-106.799;-53.766;1237.739;-90.342;4.737;1310.746;-94.933;80.087;1255.954;-169.355;8.351;1166.491;-171.797;98.595;1008.074;-208.764;40.874;1037.179;-173.164;-30.619;1045.041;-121.596;-177.022;1010.565;-147.673;-161.395;947.716;-161.444;-147.185;990.396;174.532;-139.567;866.554;-91.319;-103.186;880.325;162.665;61.384;933.017;-29.544;83.359;952.697
52.106;-18.654;1598.181;124.331;-88.975;1543.243;-23.929;-81.015;1533.476;123.793;30.619;1455.049;-0.684;35.404;1452.754;68.953;78.720;1284.620;83.799;91.173;1119.952;133.316;96.251;1201.163;13.136;102.209;1182.118;68.270;-98.791;1272.265;59.870;-153.533;1078.297;115.003;-131.656;1198.526;-5.616;-117.445;1207.413;230.690;-78.232;1235.053;228.835;-7.667;1307.816;241.483;54.840;1246.529;288.900;32.084;1167.760;260.528;71.834;1001.628;309.166;16.701;1016.913;313.122;-62.361;949.474;240.994;-215.943;945.860;252.714;-184.005;883.304;274.543;-175.264;928.866;-111.194;-58.259;1238.765;-95.958;1.416;1311.039;-101.867;75.985;1255.270;-172.236;2.100;1164.684;-169.697;87.998;1002.507;-208.422;32.865;1034.591;-173.262;-35.844;1051.585;-122.231;-183.761;1037.912;-142.790;-176.387;971.400;-159.735;-157.049;1011.248;173.018;-138.395;866.847;-93.517;-105.969;877.444;157.586;62.068;934.238;-35.160;80.771;952.062
48.443;-17.727;1598.181;121.742;-86.875;1543.243;-26.663;-81.796;1534.013;118.666;32.328;1454.561;-5.909;34.721;1452.705;62.214;78.525;1283.887;76.278;89.756;1118.780;126.040;96.544;1199.942;5.518;100.256;1181.336;64.314;-99.230;1272.704;56.256;-155.731;1078.834;111.146;-131.949;1198.868;-9.425;-119.887;1208.097;225.856;-76.571;1235.249;223.658;-5.030;1306.888;234.988;56.940;1244.869;282.357;32.230;1164.782;251.835;66.316;996.403;301.695;12.990;1014.618;303.746;-72.225;958.801;233.181;-223.951;981.216;240.360;-202.269;913.825;264.776;-186.594;956.359;-115.834;-62.458;1240.425;-101.769;-1.319;1311.722;-108.948;72.225;1254.636;-175.020;-4.493;1163.219;-166.914;75.888;997.087;-207.494;23.391;1031.368;-173.750;-42.778;1056.175;-126.040;-190.451;1060.180;-138.688;-189.817;991.422;-159.540;-166.718;1027.608;170.820;-137.320;867.140;-96.202;-108.655;874.661;152.215;62.654;935.459;-40.971;78.183;951.574
45.025;-15.969;1598.181;119.252;-84.189;1543.292;-29.251;-81.845;1534.892;113.538;34.330;1453.828;-11.085;34.428;1452.656;55.182;78.427;1283.106;68.416;87.950;1117.608;118.471;96.788;1198.623;-2.246;98.351;1180.653;59.968;-99.572;1273.192;52.154;-158.319;1079.567;106.897;-132.242;1199.258;-13.576;-122.426;1209.074;220.484;-75.009;1235.444;218.189;-2.393;1305.862;228.151;59.089;1242.964;275.715;31.547;1161.266;243.290;58.747;990.836;294.174;7.423;1012.079;294.614;-82.187;967.835;226.149;-228.444;1013.153;228.884;-216.968;943.077;255.742;-195.433;981.753;-120.717;-66.609;1242.183;-107.776;-4.004;1312.455;-116.078;68.660;1254.391;-177.999;-11.183;1161.949;-164.325;63.874;992.692;-206.664;13.527;1028.291;-174.629;-50.201;1059.008;-131.460;-196.556;1076.686;-135.758;-201.488;1007.244;-160.468;-175.655;1039.426;168.281;-136.148;867.531;-99.035;-111.243;871.926;146.696;63.240;936.826;-46.929;75.741;951.085
