UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
117.823;45.304;1595.462;188.611;-31.147;1550.000;39.746;-30.413;1556.187;166.693;69.425;1447.593;52.226;70.054;1457.975;83.845;107.126;1287.087;55.687;108.699;1123.802;123.643;118.347;1190.029;-5.296;115.359;1205.707;92.392;-76.032;1283.050;36.653;-149.337;1099.944;118.505;-113.628;1204.291;7.026;-105.973;1242.360;238.373;-39.851;1208.643;246.448;29.941;1279.904;241.991;91.291;1214.674;284.674;70.107;1135.338;248.336;104.032;971.739;294.951;49.604;983.222;277.437;-33.506;917.730;227.623;-182.529;932.255;168.004;-156.626;907.505;224.530;-141.839;909.340;-57.155;-38.907;1350.902;-31.776;35.866;1374.183;-89.036;84.579;1309.372;-156.101;-31.304;1357.823;-255.572;-144.198;1269.731;-254.051;-121.231;1337.163;-203.975;-136.280;1387.659;-135.022;-210.949;1517.437;-143.674;-267.947;1475.594;-172.776;-228.200;1484.298;134.340;-132.925;877.040;-128.939;-96.796;895.183;122.018;70.841;951.603;-74.668;91.081;966.181
114.887;44.151;1596.720;186.357;-31.776;1551.468;37.439;-31.619;1556.240;165.120;69.372;1449.481;50.496;69.530;1458.762;83.320;106.812;1287.716;55.844;108.280;1124.484;123.486;118.138;1190.868;-5.558;114.782;1206.179;92.287;-76.242;1283.679;37.492;-149.599;1100.311;118.662;-113.786;1205.078;7.236;-106.445;1242.727;238.583;-39.799;1210.059;246.133;30.046;1281.267;241.834;91.395;1215.984;284.936;70.264;1136.911;249.489;103.928;973.102;296.157;49.657;984.900;279.325;-33.559;919.408;229.826;-182.791;933.933;170.311;-156.993;908.764;226.784;-142.101;910.913;-57.522;-39.222;1351.373;-32.038;35.551;1374.602;-89.350;84.317;1309.792;-156.626;-30.990;1359.134;-255.781;-144.827;1272.195;-254.995;-120.812;1339.313;-205.496;-135.494;1391.015;-138.535;-209.114;1522.261;-145.929;-266.426;1480.890;-175.555;-226.732;1488.755;135.913;-132.243;877.092;-127.419;-96.796;895.025;123.067;71.208;952.338;-73.672;90.924;966.705
112.212;43.312;1597.402;184.259;-32.405;1552.727;35.342;-32.510;1556.135;163.809;68.848;1450.687;49.080;68.796;1458.867;83.058;106.445;1288.188;55.896;108.175;1125.008;123.434;118.033;1191.444;-5.611;114.310;1206.546;92.287;-76.556;1283.941;38.278;-149.861;1100.364;119.029;-113.943;1205.340;7.446;-107.021;1242.884;238.530;-39.799;1210.636;245.976;29.993;1281.896;241.729;91.395;1216.666;284.988;70.264;1137.645;250.328;103.665;973.574;297.101;49.499;985.739;280.688;-33.978;920.509;231.399;-183.263;935.348;172.042;-157.569;909.760;228.462;-142.625;912.119;-58.099;-39.484;1351.321;-32.091;35.079;1374.760;-89.350;84.107;1310.107;-157.097;-30.308;1360.235;-259.662;-142.258;1274.503;-256.830;-118.872;1341.830;-206.387;-134.131;1392.064;-137.329;-208.956;1521.527;-146.663;-266.006;1480.365;-175.502;-225.893;1488.965;137.434;-131.456;877.197;-126.003;-96.901;894.868;123.801;71.837;952.810;-73.043;90.871;966.967
110.272;42.525;1597.716;182.686;-33.139;1553.408;33.716;-33.402;1555.925;162.708;68.166;1451.316;47.979;67.957;1458.814;83.006;106.235;1288.451;56.264;108.385;1125.166;123.696;118.033;1191.864;-5.348;114.257;1206.441;92.287;-76.818;1283.941;38.960;-149.704;1100.049;119.396;-114.048;1205.340;7.446;-107.283;1242.569;238.583;-39.904;1211.055;245.976;29.836;1282.368;241.729;91.238;1217.190;284.936;70.054;1138.012;250.538;103.194;973.836;297.415;49.185;986.159;281.370;-34.450;921.086;232.448;-183.840;936.135;173.090;-158.408;910.284;229.459;-143.307;912.801;-59.043;-39.799;1350.167;-32.720;34.503;1374.393;-89.403;83.792;1309.530;-158.251;-30.046;1358.924;-263.385;-139.060;1272.353;-259.137;-116.932;1340.047;-207.908;-133.029;1388.655;-137.382;-209.481;1516.231;-148.183;-266.111;1474.964;-176.394;-225.788;1484.350;138.692;-130.775;877.250;-124.902;-96.954;894.763;124.535;72.623;952.652;-72.466;91.133;966.757
108.594;41.319;1598.136;181.270;-34.083;1553.880;32.300;-34.450;1555.663;161.712;67.642;1452.102;46.930;67.275;1459.024;83.058;106.182;1288.660;56.945;108.594;1125.166;124.168;118.138;1192.283;-4.824;114.362;1206.074;92.182;-76.713;1283.836;39.694;-149.389;1099.630;119.606;-113.943;1205.340;7.446;-107.336;1241.993;238.792;-40.166;1211.580;246.081;29.626;1282.892;242.096;91.133;1217.820;285.041;69.740;1138.380;250.171;102.722;974.203;297.206;48.818;986.526;281.475;-34.870;921.505;233.077;-184.416;936.607;173.615;-159.195;910.808;229.931;-143.884;913.273;-60.354;-40.323;1348.070;-33.769;33.769;1373.763;-89.455;83.268;1308.324;-160.296;-30.098;1355.044;-266.216;-135.127;1264.330;-262.388;-114.415;1332.497;-211.316;-131.509;1380.633;-141.681;-210.372;1506.793;-152.221;-266.216;1464.635;-180.536;-225.946;1474.702;139.531;-130.408;877.197;-124.063;-96.954;894.816;125.217;73.043;952.442;-71.785;91.343;966.495
106.549;39.851;1598.818;179.540;-35.237;1554.509;30.570;-35.656;1555.296;160.663;67.223;1453.361;45.829;66.803;1459.496;83.111;106.077;1288.975;57.522;108.647;1125.113;124.692;118.243;1192.755;-4.142;114.415;1205.707;92.182;-76.766;1283.941;40.376;-149.389;1099.525;119.920;-113.995;1205.497;7.498;-107.598;1241.573;239.002;-40.218;1212.157;246.186;29.574;1283.469;242.358;91.081;1218.449;285.198;69.635;1138.799;249.856;102.564;974.570;296.943;48.713;986.893;281.370;-35.079;922.135;233.339;-184.731;937.656;173.877;-159.667;911.700;230.193;-144.251;914.269;-62.503;-41.267;1345.396;-35.656;32.720;1373.082;-89.718;82.377;1306.593;-163.599;-30.046;1348.227;-269.834;-128.992;1250.435;-267.212;-110.220;1319.283;-216.402;-128.572;1367.209;-148.236;-210.687;1491.429;-157.989;-265.482;1447.855;-186.566;-225.369;1458.762;140.266;-130.250;877.145;-123.329;-97.006;894.920;125.793;73.200;952.338;-71.155;91.395;966.548
104.190;38.645;1599.447;177.547;-36.233;1555.348;28.525;-36.705;1555.139;159.247;66.593;1454.462;44.465;66.069;1459.811;82.744;105.658;1289.447;57.837;108.332;1125.271;124.954;118.190;1193.489;-3.513;114.153;1205.288;91.972;-77.185;1284.046;41.110;-149.652;1099.262;120.183;-114.310;1205.602;7.446;-108.385;1241.154;239.054;-40.218;1212.838;245.976;29.364;1284.361;242.358;91.133;1219.498;285.093;69.792;1139.481;249.070;102.512;975.200;296.367;48.923;987.470;281.265;-35.079;923.183;233.811;-185.151;939.491;174.506;-160.086;913.011;230.665;-144.618;915.842;-66.803;-42.158;1341.725;-38.907;31.042;1372.086;-90.347;82.009;1304.653;-168.424;-29.207;1338.527;-274.553;-118.452;1230.404;-273.505;-103.246;1300.353;-222.380;-123.643;1347.231;-155.682;-210.739;1467.623;-164.491;-263.909;1422.004;-193.383;-224.110;1434.327;141.000;-130.093;877.092;-122.647;-97.268;894.920;126.265;73.253;952.442;-70.736;91.081;966.653
101.358;37.596;1600.076;175.083;-37.072;1556.187;26.061;-37.911;1555.244;157.045;65.912;1455.353;42.263;65.020;1460.125;82.062;104.819;1290.181;58.309;107.808;1125.638;125.164;117.980;1194.591;-2.779;114.048;1204.711;91.133;-77.972;1284.098;41.686;-150.123;1098.895;120.078;-114.834;1205.759;6.922;-109.224;1240.367;238.687;-40.690;1213.887;245.347;28.630;1285.776;242.096;90.766;1221.176;284.778;69.477;1140.425;246.972;102.145;976.301;294.794;49.080;988.413;280.846;-35.132;924.599;234.755;-186.147;941.431;175.922;-161.083;913.902;231.871;-145.299;917.415;-72.519;-43.155;1336.587;-43.679;28.892;1370.198;-91.238;81.905;1301.979;-174.401;-27.371;1325.627;-279.273;-102.722;1205.235;-280.112;-93.073;1276.338;-228.725;-116.565;1321.223;-163.180;-211.159;1435.480;-171.884;-261.445;1386.872;-200.619;-222.327;1401.554;141.891;-129.883;876.987;-121.861;-97.897;894.606;126.475;73.305;952.705;-70.578;90.452;966.810
97.268;36.390;1600.915;171.570;-37.911;1557.341;22.600;-39.327;1555.453;153.794;65.178;1456.664;38.960;63.867;1460.702;80.908;103.561;1291.282;58.885;107.126;1126.162;125.217;117.404;1196.269;-2.045;113.995;1204.081;89.560;-79.126;1284.098;42.001;-150.543;1098.214;119.396;-115.778;1205.917;5.611;-110.010;1239.161;238.006;-41.844;1215.565;244.193;27.162;1287.769;241.624;89.718;1223.640;284.097;68.481;1141.893;243.774;100.991;977.926;292.277;48.608;989.829;280.216;-35.604;926.434;235.908;-188.349;944.105;178.072;-162.813;914.531;233.654;-146.872;919.303;-79.230;-44.518;1329.508;-50.233;26.270;1367.419;-92.916;81.642;1298.571;-180.746;-24.750;1309.739;-282.261;-83.215;1176.920;-285.617;-80.332;1248.757;-234.597;-108.385;1291.754;-171.779;-212.312;1398.041;-182.424;-258.928;1345.973;-209.586;-220.230;1363.486;142.887;-129.516;876.987;-121.127;-98.527;894.291;126.685;73.515;952.862;-70.474;89.927;966.810
91.920;34.712;1602.121;166.903;-39.012;1558.599;17.985;-41.214;1555.768;149.180;64.548;1458.342;34.345;62.503;1461.646;79.283;102.407;1292.331;59.305;106.182;1126.686;124.902;116.565;1197.999;-1.783;113.943;1203.347;86.834;-80.174;1284.203;41.739;-151.120;1097.637;117.771;-116.879;1206.336;3.303;-110.692;1237.955;236.433;-43.731;1217.820;242.305;25.169;1290.286;240.732;87.987;1226.472;282.943;66.384;1143.728;240.785;98.579;979.866;289.760;46.720;991.769;279.168;-37.754;929.318;235.908;-191.443;948.929;179.435;-165.959;916.367;234.388;-149.861;922.974;-86.047;-45.147;1321.380;-57.260;24.278;1364.325;-95.171;82.009;1295.267;-186.199;-20.555;1292.698;-281.527;-59.462;1147.556;-288.449;-65.073;1219.235;-239.789;-100.152;1261.079;-182.581;-216.297;1355.044;-193.593;-257.407;1298.204;-219.496;-219.811;1319.283;143.779;-129.097;877.040;-120.445;-99.051;893.819;126.894;73.829;953.019;-70.421;89.508;966.705
86.099;32.196;1603.904;161.817;-40.428;1559.543;12.847;-43.731;1556.397;143.464;64.286;1460.649;28.630;61.350;1463.638;76.399;101.358;1293.380;59.305;105.238;1127.106;123.696;115.568;1199.729;-2.674;113.890;1202.613;83.058;-81.223;1284.728;40.795;-151.749;1097.375;115.254;-118.033;1207.280;0.157;-111.269;1237.064;233.916;-45.776;1221.071;239.264;23.229;1293.484;238.950;86.047;1229.723;281.737;63.342;1146.297;238.583;94.909;982.121;287.453;43.102;994.496;277.857;-41.686;933.723;233.968;-195.480;956.428;180.589;-170.521;918.412;234.230;-154.423;928.742;-93.388;-45.672;1313.305;-64.863;22.495;1360.969;-98.317;82.691;1292.488;-190.971;-15.626;1275.761;-277.700;-32.038;1120.761;-289.078;-48.188;1190.343;-243.144;-92.392;1228.779;-192.754;-222.327;1303.919;-202.559;-255.205;1241.888;-227.728;-220.073;1267.109;144.618;-128.835;877.145;-119.868;-99.575;893.295;126.999;73.934;953.386;-70.316;89.036;966.757
80.279;29.469;1605.949;156.573;-41.739;1560.172;7.603;-46.510;1557.498;136.805;64.391;1463.009;22.075;60.144;1466.260;72.204;100.047;1294.586;58.676;104.137;1127.683;121.546;114.520;1201.774;-4.562;113.576;1201.984;78.339;-82.324;1285.357;39.327;-152.378;1097.165;111.845;-119.239;1208.434;-3.828;-112.055;1235.858;230.560;-47.874;1225.108;235.069;21.446;1297.365;236.170;84.317;1233.708;279.954;60.039;1149.601;236.747;90.347;984.848;285.250;38.540;998.114;276.651;-46.773;939.596;230.140;-200.147;967.072;182.738;-176.184;920.929;233.811;-160.086;937.079;-100.414;-46.458;1304.339;-73.410;20.135;1357.194;-102.669;82.848;1289.866;-194.694;-11.641;1259.558;-271.355;-4.719;1097.427;-287.086;-32.300;1162.500;-244.455;-85.628;1195.639;-201.196;-227.047;1247.603;-207.855;-249.751;1180.643;-233.287;-218.133;1209.902;145.195;-128.835;877.250;-119.606;-99.890;892.666;127.314;73.725;953.701;-70.054;88.774;966.705
74.197;27.004;1607.784;151.015;-42.892;1560.697;2.097;-49.237;1558.862;129.569;64.181;1465.002;14.892;58.676;1468.829;66.698;98.474;1296.001;56.945;103.298;1128.679;118.085;113.314;1203.977;-7.446;112.999;1201.565;72.781;-83.583;1285.829;37.439;-153.112;1096.798;107.808;-120.445;1209.535;-8.599;-113.104;1234.337;226.365;-49.552;1229.460;229.826;19.978;1301.612;232.238;82.901;1237.850;277.123;57.103;1153.376;235.227;85.680;987.732;283.363;33.873;1002.256;275.759;-52.226;946.255;225.316;-204.604;978.765;185.727;-182.319;924.914;233.287;-165.854;946.779;-107.651;-48.503;1294.114;-83.320;16.517;1352.422;-107.913;83.320;1287.140;-197.788;-9.124;1242.412;-261.235;20.765;1076.348;-281.999;-16.884;1134.552;-242.725;-76.976;1161.242;-204.866;-225.578;1190.710;-207.331;-237.377;1120.918;-233.811;-209.743;1153.062;145.404;-128.887;877.407;-119.553;-99.995;891.932;127.629;73.515;954.225;-69.792;88.511;966.653
68.166;24.592;1609.410;145.404;-43.889;1560.907;-3.408;-52.174;1560.592;121.494;63.657;1466.365;6.922;56.578;1471.346;59.986;96.429;1297.470;54.219;102.407;1129.937;113.471;111.898;1206.441;-11.169;112.370;1201.302;66.331;-85.051;1286.143;35.499;-154.161;1096.221;103.403;-121.861;1210.531;-13.843;-114.467;1232.449;221.541;-51.177;1234.127;223.481;18.562;1306.174;227.047;81.538;1242.255;272.875;54.743;1157.886;233.811;81.328;991.088;281.737;29.783;1007.185;275.235;-57.155;953.281;220.964;-208.537;989.410;188.978;-187.982;929.948;232.919;-170.993;956.323;-115.621;-50.181;1283.312;-93.912;12.585;1346.969;-114.048;82.691;1284.308;-200.095;-5.558;1225.161;-247.339;44.098;1058.100;-273.347;-1.101;1108.386;-237.429;-66.803;1128.731;-204.657;-219.129;1136.806;-200.986;-220.282;1066.071;-229.564;-196.634;1099.839;145.824;-128.677;877.564;-119.449;-100.310;890.988;127.576;73.462;954.750;-69.949;88.144;966.600
62.346;21.971;1610.773;139.584;-45.304;1560.592;-9.176;-55.320;1562.532;113.051;62.608;1467.152;-1.311;54.114;1473.811;52.698;94.279;1298.623;51.177;101.358;1131.196;108.437;110.377;1208.958;-15.101;111.793;1200.988;59.147;-86.519;1286.510;33.244;-155.210;1095.749;98.317;-123.172;1211.685;-19.559;-115.621;1230.666;216.035;-52.908;1239.213;216.245;16.937;1311.260;221.279;79.912;1247.184;268.104;52.750;1163.444;232.238;78.077;995.702;280.059;26.900;1013.111;275.025;-60.563;960.622;217.556;-211.631;998.324;192.439;-191.862;935.453;233.077;-174.716;965.132;-123.591;-51.125;1274.503;-104.242;9.910;1341.883;-120.130;82.481;1281.477;-200.776;-0.682;1210.007;-229.668;64.601;1043.943;-261.235;14.525;1085.682;-229.931;-56.106;1100.101;-202.717;-209.743;1088.828;-189.660;-200.409;1019.927;-222.013;-180.693;1053.171;146.401;-128.363;877.826;-119.186;-101.149;889.939;127.209;73.515;955.484;-70.474;87.305;966.548
56.211;18.877;1611.979;133.239;-47.402;1560.120;-15.416;-58.518;1564.000;104.662;61.140;1468.095;-9.543;51.754;1476.118;45.409;92.601;1299.619;48.136;100.310;1132.245;103.508;109.014;1211.370;-19.296;110.692;1200.463;51.754;-87.830;1286.982;30.675;-156.206;1095.592;92.864;-124.535;1213.048;-25.536;-116.565;1229.198;210.162;-54.533;1244.038;208.799;15.206;1316.189;215.511;78.391;1252.322;263.857;51.020;1169.317;230.927;76.294;1000.998;278.539;25.274;1019.298;274.973;-62.136;967.701;213.676;-213.256;1005.350;195.638;-193.488;940.015;233.024;-176.551;972.892;-131.299;-51.649;1267.896;-113.733;8.285;1337.635;-125.846;82.534;1278.802;-200.147;4.667;1197.684;-209.323;81.380;1034.242;-246.395;29.102;1067.958;-220.020;-45.252;1076.768;-198.259;-198.259;1049.449;-179.173;-181.480;983.380;-213.151;-164.124;1016.152;147.030;-127.891;878.141;-118.819;-102.355;888.943;126.632;73.567;956.375;-71.208;86.099;966.705
49.237;15.469;1613.028;126.318;-49.657;1559.805;-22.128;-61.822;1564.682;96.324;59.777;1469.249;-17.723;49.499;1478.006;38.960;91.133;1300.196;45.357;99.261;1132.979;99.051;107.860;1213.415;-22.757;109.538;1199.677;45.095;-88.983;1287.297;28.368;-157.202;1095.435;87.777;-125.741;1214.149;-30.937;-117.666;1227.940;204.604;-55.896;1247.656;201.982;13.476;1320.174;210.215;76.976;1256.675;260.134;49.814;1174.455;230.245;76.242;1005.612;277.175;24.855;1024.646;274.501;-62.189;973.155;208.956;-212.732;1009.230;197.892;-193.278;942.113;231.923;-176.551;977.821;-138.325;-52.016;1262.652;-122.018;7.341;1333.807;-130.932;82.219;1276.443;-199.098;9.701;1188.141;-190.709;94.122;1028.474;-232.081;41.057;1055.112;-209.114;-35.866;1058.625;-190.971;-186.619;1018.197;-167.742;-164.648;955.012;-202.664;-148.917;987.574;147.764;-127.366;878.456;-118.347;-103.718;888.051;125.793;73.620;957.214;-72.204;84.789;966.915
41.949;12.480;1613.657;119.291;-51.806;1559.648;-29.207;-64.758;1564.734;88.459;58.361;1470.245;-25.431;47.349;1479.107;33.244;89.875;1300.616;42.788;98.474;1133.555;94.961;107.074;1215.093;-25.746;108.804;1199.153;39.432;-90.032;1287.192;26.532;-157.884;1094.963;83.583;-126.685;1214.778;-35.499;-118.557;1226.367;199.728;-56.788;1250.225;196.057;12.165;1323.111;205.443;75.979;1260.188;256.778;49.394;1178.650;228.882;77.395;1009.597;275.497;25.746;1028.736;273.347;-60.721;976.458;205.286;-211.264;1010.069;198.312;-191.495;942.427;230.298;-175.083;979.709;-144.146;-52.541;1258.090;-128.939;6.187;1330.399;-135.337;81.800;1274.188;-198.889;12.847;1181.272;-177.705;102.984;1025.643;-221.593;49.237;1046.302;-200.619;-28.997;1045.254;-182.424;-176.656;994.548;-154.581;-151.015;934.824;-191.181;-136.543;966.285;148.341;-127.104;878.561;-117.980;-105.029;887.370;124.954;73.620;957.738;-73.095;83.530;966.915
34.870;10.173;1613.919;112.579;-53.484;1559.701;-35.866;-67.065;1564.472;81.433;57.103;1470.874;-32.458;45.567;1479.474;28.473;88.826;1300.983;40.847;97.950;1134.132;91.605;106.549;1216.614;-28.368;108.280;1198.785;34.765;-90.819;1286.930;25.064;-158.251;1094.491;80.227;-127.366;1215.145;-39.169;-119.082;1224.846;195.847;-57.470;1252.217;191.076;11.012;1325.575;201.353;75.245;1263.281;253.579;49.552;1182.111;226.627;79.335;1013.215;273.190;27.529;1031.987;271.617;-58.256;978.031;203.084;-209.376;1008.654;196.739;-188.402;941.379;228.410;-172.671;979.080;-148.446;-53.170;1254.525;-134.393;5.191;1327.672;-139.322;81.275;1272.143;-199.937;14.105;1176.867;-172.828;107.860;1024.279;-216.874;52.855;1040.902;-195.061;-25.694;1036.497;-173.615;-169.997;978.241;-142.625;-141.629;921.768;-181.008;-128.625;952.075;148.603;-127.104;878.613;-117.876;-105.973;886.950;124.378;73.462;957.896;-73.725;82.744;966.862
28.368;8.599;1614.024;106.497;-54.690;1559.963;-41.896;-68.638;1564.000;75.507;56.106;1471.346;-38.383;44.256;1479.369;24.907;88.092;1301.297;39.327;97.740;1134.657;89.036;106.182;1217.925;-30.727;107.913;1198.418;31.147;-91.395;1286.720;23.701;-158.199;1094.071;77.448;-127.838;1215.355;-42.158;-119.291;1223.745;192.701;-58.204;1253.791;187.143;9.910;1327.463;198.155;74.459;1265.903;251.010;49.604;1184.995;224.110;81.642;1016.414;270.673;29.574;1034.504;269.310;-55.267;978.608;201.720;-207.069;1006.189;193.698;-184.731;939.543;226.155;-169.682;976.982;-151.644;-53.694;1252.217;-138.430;4.562;1325.732;-142.678;80.751;1270.203;-202.297;13.895;1174.403;-174.821;109.014;1023.021;-217.713;52.541;1037.808;-193.645;-26.061;1031.044;-166.221;-167.375;968.226;-135.284;-136.438;913.221;-174.506;-125.531;943.371;148.446;-127.314;878.718;-118.085;-106.445;886.740;124.115;73.148;958.001;-74.039;82.324;966.705
22.705;7.656;1613.972;101.253;-55.477;1560.330;-47.192;-69.582;1563.371;70.683;55.425;1471.661;-43.259;43.417;1478.897;22.075;87.777;1301.507;38.121;97.688;1134.971;86.991;106.077;1218.921;-32.982;107.755;1197.999;28.368;-91.658;1286.458;22.547;-157.989;1093.652;75.245;-128.048;1215.460;-44.361;-119.396;1222.906;190.184;-58.728;1254.787;184.102;9.176;1328.774;195.690;73.934;1267.843;249.017;49.709;1187.145;221.908;83.897;1018.931;268.314;31.514;1036.182;266.793;-52.436;978.503;200.147;-204.604;1003.358;189.922;-181.218;937.446;223.429;-166.693;974.413;-153.846;-54.376;1250.854;-141.419;4.090;1324.474;-145.614;80.069;1268.473;-205.600;12.165;1173.144;-181.742;107.179;1021.658;-222.380;48.923;1036.235;-194.904;-29.102;1028.265;-160.768;-168.214;963.297;-132.662;-135.022;908.239;-171.727;-126.475;939.229;148.131;-127.681;878.770;-118.452;-106.707;886.531;123.853;72.781;958.053;-74.249;82.062;966.548
17.618;7.079;1613.762;96.691;-55.896;1560.749;-51.702;-70.264;1562.532;66.751;55.005;1471.923;-47.297;42.840;1478.163;19.716;87.725;1301.455;36.810;97.845;1135.024;85.156;106.182;1219.340;-35.132;107.546;1197.422;26.323;-91.710;1286.248;21.656;-157.727;1093.337;73.725;-127.996;1215.460;-45.986;-119.344;1222.277;188.192;-58.728;1255.259;181.742;9.071;1329.403;193.488;73.882;1268.840;247.182;50.181;1188.298;220.125;85.628;1020.399;266.373;32.930;1037.126;264.486;-50.391;978.084;198.050;-202.664;1000.788;186.357;-178.386;935.611;220.702;-164.334;972.211;-155.210;-54.848;1250.068;-143.569;3.775;1323.635;-148.236;79.440;1266.952;-209.114;9.596;1172.777;-190.971;103.561;1020.347;-228.725;43.574;1035.763;-197.106;-33.402;1027.635;-156.678;-170.626;962.196;-132.715;-136.176;906.089;-170.993;-129.726;938.390;147.764;-127.996;878.823;-118.819;-106.916;886.373;123.486;72.466;958.053;-74.564;81.852;966.390
12.637;6.187;1613.657;92.497;-56.368;1561.379;-55.844;-70.946;1561.116;63.552;55.005;1472.762;-50.548;42.630;1477.429;17.881;88.040;1301.245;35.447;98.055;1134.814;83.478;106.497;1219.288;-37.124;107.546;1196.845;24.959;-91.448;1286.091;20.869;-157.464;1093.180;72.519;-127.681;1215.408;-47.140;-119.082;1221.910;186.671;-58.361;1255.364;180.012;9.543;1329.455;191.705;74.354;1269.102;245.609;50.758;1188.613;218.814;86.781;1020.871;264.905;33.769;1037.336;262.598;-49.185;977.402;195.690;-201.458;998.533;183.525;-176.341;933.775;218.185;-162.865;970.323;-156.206;-55.267;1249.805;-145.142;3.618;1323.268;-150.491;78.863;1265.798;-212.365;6.869;1172.987;-199.833;99.104;1019.350;-235.069;37.911;1035.920;-200.147;-37.963;1027.950;-153.899;-173.982;963.297;-134.340;-139.007;905.880;-171.517;-134.078;939.491;147.397;-128.153;878.875;-119.239;-107.283;886.164;122.962;72.361;958.053;-75.140;81.642;966.285
7.498;4.981;1613.867;88.302;-56.998;1562.322;-60.039;-71.522;1559.124;61.088;55.425;1474.545;-53.065;43.050;1476.905;16.779;88.564;1300.878;34.136;98.369;1134.499;82.219;106.969;1218.868;-38.802;107.546;1196.426;24.278;-90.976;1286.039;20.293;-157.307;1093.232;71.889;-127.157;1215.408;-47.769;-118.872;1222.015;185.727;-57.679;1255.101;179.120;10.435;1329.088;190.551;75.088;1268.577;244.403;51.439;1188.193;217.923;87.410;1020.609;263.804;34.188;1036.916;261.077;-48.660;976.510;193.331;-200.829;996.751;181.270;-175.030;932.255;216.088;-162.079;968.802;-156.678;-55.739;1250.382;-145.876;3.566;1323.478;-152.064;78.391;1265.274;-214.672;4.247;1173.879;-206.964;94.384;1018.931;-240.103;32.405;1036.864;-202.769;-42.578;1029.366;-152.221;-178.019;965.709;-136.543;-142.835;907.190;-172.618;-139.007;941.903;146.977;-128.100;878.928;-119.763;-107.703;886.059;122.123;72.361;958.053;-75.979;81.223;966.181
3.303;4.929;1613.972;84.789;-56.945;1563.319;-63.500;-71.050;1557.656;59.305;56.106;1475.803;-54.848;43.994;1476.275;15.993;89.141;1300.563;33.035;98.632;1134.132;81.275;107.493;1218.396;-40.113;107.546;1196.111;24.120;-90.452;1286.039;19.978;-157.150;1093.390;71.627;-126.632;1215.460;-47.979;-118.714;1222.277;185.151;-56.893;1254.734;178.596;11.431;1328.564;189.712;75.874;1267.843;243.564;52.069;1187.564;217.451;87.725;1019.927;263.070;34.293;1036.287;259.871;-48.555;975.619;191.233;-200.462;995.282;179.278;-174.244;930.891;214.200;-161.712;967.544;-156.888;-56.211;1251.326;-146.138;3.513;1324.002;-153.165;77.919;1265.117;-216.245;1.940;1175.032;-211.945;89.980;1018.879;-243.721;27.634;1038.070;-204.761;-46.720;1031.201;-151.172;-182.057;968.540;-138.588;-146.925;909.235;-173.562;-143.779;944.892;146.453;-127.838;878.980;-120.288;-108.070;886.059;121.127;72.519;958.106;-77.028;80.856;966.181
