UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
22.432;8.193;1593.188;93.533;-61.592;1536.375;-55.154;-55.886;1532.084;87.584;57.642;1447.719;-36.770;60.567;1450.303;22.871;119.672;1274.501;32.966;111.284;1109.575;86.170;127.718;1187.210;-40.671;124.987;1173.214;26.626;-62.030;1280.695;14.093;-138.106;1090.409;67.492;-103.725;1209.204;-45.401;-95.045;1221.834;168.097;-45.840;1269.332;179.118;42.085;1310.783;199.453;80.805;1228.564;236.467;-19.409;1176.238;215.010;-134.887;1034.133;243.196;-157.271;1099.187;184.872;-206.524;1161.705;113.771;-158.343;1285.523;56.374;-170.535;1246.461;112.113;-185.799;1248.265;-135.570;-37.257;1277.574;-133.424;40.866;1325.364;-155.174;92.412;1245.827;-197.795;-43.158;1203.400;-202.330;-90.266;1021.698;-230.712;-112.162;1086.898;-189.310;-110.992;1151.123;-116.795;-166.878;1263.383;-60.372;-174.973;1224.711;-112.260;-184.433;1222.175;129.767;-122.891;869.889;-135.472;-95.728;870.621;110.894;78.172;938.064;-83.000;92.851;947.379
21.896;8.241;1593.870;92.704;-61.153;1536.180;-55.935;-54.277;1531.450;87.974;59.495;1449.425;-36.331;63.347;1451.571;23.847;122.403;1273.672;33.600;112.162;1108.941;87.096;128.840;1186.479;-40.134;126.646;1172.678;26.626;-59.446;1281.621;13.362;-136.886;1091.824;66.761;-101.629;1210.472;-45.206;-92.558;1223.541;166.975;-44.621;1273.526;179.118;44.280;1311.417;200.477;80.805;1228.222;235.150;-23.310;1180.285;209.743;-147.761;1046.715;239.539;-166.682;1111.720;182.922;-214.083;1177.359;111.918;-162.147;1300.835;54.374;-178.094;1263.236;110.553;-191.553;1264.504;-133.765;-34.283;1283.279;-131.425;45.548;1327.315;-154.881;94.070;1245.681;-196.674;-45.889;1213.593;-202.087;-107.919;1036.474;-230.566;-125.329;1102.845;-188.383;-119.769;1166.192;-115.332;-170.291;1282.353;-59.495;-181.654;1243.584;-111.577;-190.627;1241.828;129.669;-121.671;870.279;-135.521;-94.167;870.913;111.089;79.245;938.601;-82.756;94.265;947.769
21.847;9.753;1594.212;92.217;-59.446;1535.790;-56.325;-51.546;1531.011;88.364;62.226;1450.401;-35.941;66.858;1452.498;24.773;125.426;1272.892;34.331;113.820;1108.160;88.023;130.498;1185.796;-39.793;128.742;1172.093;26.431;-56.276;1282.353;12.874;-134.984;1093.092;66.078;-99.093;1211.544;-45.109;-89.486;1224.906;165.951;-42.817;1277.184;179.069;46.767;1312.198;201.306;81.293;1228.369;234.565;-25.846;1184.821;206.622;-155.417;1057.249;236.174;-172.291;1123.083;182.190;-222.568;1188.624;109.480;-175.119;1312.978;52.277;-193.065;1275.672;109.187;-204.037;1276.306;-132.205;-30.869;1288.497;-129.571;50.180;1329.217;-154.540;96.264;1246.120;-195.991;-46.572;1222.809;-202.964;-119.379;1050.470;-230.322;-133.960;1117.718;-187.798;-128.986;1180.578;-113.918;-181.849;1296.934;-58.909;-194.382;1257.385;-111.284;-202.135;1256.263;129.669;-120.501;870.670;-135.472;-92.802;871.255;111.284;80.464;938.747;-82.512;95.679;947.866
22.189;13.264;1594.407;92.168;-56.422;1536.083;-56.325;-47.888;1531.596;88.657;64.956;1450.352;-35.599;70.126;1452.595;25.553;127.377;1272.746;34.819;115.283;1108.112;88.901;131.425;1185.893;-39.403;130.400;1172.190;26.236;-54.130;1282.792;12.777;-133.229;1093.677;65.932;-96.996;1212.032;-45.060;-87.096;1225.638;165.463;-41.841;1279.232;179.313;48.132;1313.319;201.892;81.488;1229.246;234.223;-26.626;1187.405;205.403;-156.003;1060.467;234.126;-173.266;1126.838;182.531;-226.909;1190.868;110.163;-185.555;1317.074;52.667;-202.233;1279.573;109.724;-212.571;1279.476;-131.717;-28.284;1291.716;-128.401;53.204;1330.777;-154.003;98.361;1247.241;-195.845;-45.157;1227.735;-205.256;-121.184;1057.492;-230.273;-135.082;1125.765;-188.676;-133.814;1188.966;-114.552;-193.650;1301.957;-60.275;-206.037;1261.140;-113.089;-212.132;1260.603;129.718;-119.574;871.011;-135.423;-91.778;871.547;111.382;81.634;938.454;-82.415;96.898;947.671
22.774;17.458;1594.699;92.412;-53.301;1537.204;-56.032;-44.426;1532.962;88.998;66.858;1449.718;-35.209;72.369;1452.205;25.846;127.231;1273.429;35.404;116.161;1108.794;89.291;131.815;1186.625;-39.013;130.839;1172.873;26.480;-54.033;1282.743;12.728;-132.497;1093.433;66.273;-96.752;1211.739;-45.157;-86.852;1225.443;166.536;-41.890;1278.013;179.849;47.742;1313.563;202.282;82.122;1229.880;235.443;-24.188;1185.455;205.890;-149.370;1054.469;235.150;-168.536;1120.157;184.092;-223.788;1182.919;111.528;-185.311;1310.491;54.472;-202.379;1272.697;111.528;-211.840;1272.258;-132.156;-28.236;1291.082;-128.255;52.960;1330.973;-153.662;98.995;1248.021;-197.161;-43.548;1226.467;-207.792;-116.063;1054.761;-232.760;-131.034;1122.839;-190.919;-131.327;1185.942;-116.356;-193.065;1297.617;-62.664;-205.208;1255.922;-115.429;-210.913;1255.726;129.620;-119.087;871.157;-135.570;-91.095;871.694;111.333;82.268;938.357;-82.415;97.678;947.476
23.213;20.433;1594.504;92.656;-51.302;1537.985;-55.788;-42.085;1533.644;89.583;67.639;1448.791;-34.673;73.490;1451.278;25.407;126.938;1273.477;34.819;116.307;1109.038;88.510;132.400;1186.430;-39.257;130.986;1172.873;26.870;-54.716;1282.011;13.167;-132.497;1092.506;67.200;-96.996;1210.764;-45.109;-87.389;1224.272;168.194;-41.110;1274.111;180.288;47.888;1312.149;201.599;84.024;1228.954;236.077;-19.019;1179.895;207.256;-139.178;1044.472;237.003;-160.879;1109.038;183.848;-217.253;1169.898;110.455;-180.239;1297.860;53.838;-196.966;1259.920;110.650;-206.476;1259.140;-133.278;-28.626;1287.473;-128.791;51.643;1329.607;-153.759;99.434;1247.729;-198.283;-40.964;1220.907;-208.475;-107.871;1047.056;-234.565;-123.963;1114.354;-192.675;-124.744;1177.506;-118.940;-183.897;1290.350;-65.785;-198.673;1247.973;-118.404;-203.062;1247.973;129.523;-118.989;870.913;-135.667;-90.900;871.547;111.284;82.463;938.162;-82.512;97.874;947.330
23.505;21.067;1594.309;92.899;-50.522;1537.594;-55.593;-41.402;1533.498;89.535;68.565;1448.596;-34.673;74.320;1451.278;25.212;127.377;1272.990;34.526;117.039;1108.453;88.267;133.180;1185.845;-39.305;131.863;1172.336;27.016;-54.228;1281.377;13.508;-132.010;1091.872;68.029;-96.362;1209.838;-45.060;-86.657;1223.297;168.779;-40.086;1270.893;180.776;48.425;1311.125;201.160;85.487;1228.076;236.320;-14.630;1175.506;208.085;-128.889;1035.450;238.174;-153.662;1098.748;182.336;-210.718;1157.658;108.797;-175.948;1285.815;52.033;-191.407;1247.875;108.700;-201.258;1246.607;-134.107;-27.797;1285.327;-129.328;52.082;1328.534;-153.711;100.702;1246.997;-198.478;-38.184;1216.909;-206.183;-103.482;1042.180;-233.980;-118.892;1108.989;-193.504;-119.331;1173.166;-122.988;-175.704;1288.595;-69.345;-192.577;1247.436;-122.061;-195.991;1246.217;129.474;-118.745;870.767;-135.667;-90.656;871.401;111.138;82.854;937.723;-82.658;98.264;947.037
23.261;20.823;1594.407;92.704;-50.278;1537.155;-55.788;-41.061;1532.962;89.535;69.589;1449.230;-34.721;75.392;1451.766;25.505;128.840;1272.843;34.868;118.258;1108.307;88.559;134.302;1185.747;-39.062;133.180;1172.093;27.211;-52.619;1281.621;13.362;-131.034;1092.409;68.175;-94.899;1209.984;-44.865;-85.194;1223.785;169.218;-38.476;1269.430;181.312;49.693;1311.174;201.258;87.243;1228.271;237.832;-10.875;1174.043;209.792;-118.307;1029.306;239.003;-146.396;1091.775;181.020;-206.427;1146.539;104.945;-178.435;1274.453;48.669;-192.724;1235.732;105.530;-201.550;1234.269;-133.668;-25.992;1286.303;-128.986;54.082;1328.729;-153.613;102.165;1246.802;-197.649;-37.355;1217.884;-202.769;-105.920;1043.692;-232.517;-118.940;1110.257;-193.991;-117.429;1175.214;-128.450;-171.169;1295.032;-72.515;-186.091;1257.433;-125.524;-191.358;1253.434;129.230;-118.453;870.962;-135.911;-89.876;871.645;111.235;83.390;937.528;-82.561;99.093;946.842
23.115;21.262;1594.602;92.412;-49.644;1536.960;-56.032;-39.891;1532.523;89.827;70.808;1449.864;-34.380;77.050;1452.205;25.602;130.449;1272.648;34.575;119.428;1108.160;88.413;135.765;1185.455;-39.305;134.399;1171.946;27.650;-50.765;1282.206;13.362;-129.669;1093.189;68.516;-93.094;1210.520;-44.231;-83.634;1224.809;169.852;-36.428;1268.162;181.946;51.546;1310.832;201.014;89.291;1228.076;239.100;-6.827;1172.873;214.571;-109.480;1025.307;241.295;-140.495;1087.630;180.825;-204.720;1136.396;99.678;-186.628;1262.212;44.426;-196.674;1221.054;101.580;-205.744;1220.859;-132.888;-24.188;1288.741;-128.255;56.374;1329.607;-153.759;103.384;1247.144;-197.015;-37.257;1221.151;-200.429;-112.016;1048.910;-232.273;-121.623;1115.183;-195.406;-117.380;1180.675;-135.180;-168.438;1304.980;-77.197;-180.142;1271.380;-129.523;-188.530;1264.407;129.133;-117.868;871.352;-136.009;-89.144;871.986;111.235;84.024;937.577;-82.512;99.824;946.940
23.652;22.871;1594.797;92.656;-48.132;1536.814;-55.740;-38.038;1532.718;90.168;72.564;1449.962;-34.039;79.050;1452.595;25.553;131.766;1272.112;33.746;120.257;1107.673;87.779;136.594;1184.821;-39.939;135.521;1171.654;27.797;-49.351;1282.255;13.459;-128.742;1093.579;68.955;-91.388;1210.472;-43.694;-82.317;1225.296;170.047;-34.917;1266.601;182.434;52.911;1310.247;200.429;90.461;1227.345;240.856;-3.316;1171.751;221.837;-100.799;1021.113;245.781;-134.984;1082.948;181.654;-203.598;1124.156;94.411;-196.283;1246.266;40.720;-199.990;1202.181;97.727;-210.767;1203.742;-132.595;-22.384;1290.545;-127.718;58.373;1330.192;-154.198;104.652;1247.387;-197.308;-36.672;1224.029;-199.258;-117.380;1054.420;-233.346;-123.671;1119.864;-197.844;-117.039;1185.845;-142.007;-164.781;1314.002;-82.512;-175.704;1283.231;-134.351;-185.701;1274.355;129.230;-117.136;871.450;-136.009;-88.657;872.035;110.992;84.755;937.577;-82.756;100.409;946.891
24.383;24.919;1594.943;93.241;-46.084;1536.765;-55.203;-35.892;1533.108;90.559;74.515;1449.913;-33.600;81.098;1452.888;25.797;132.790;1271.722;33.697;120.794;1107.380;87.779;137.179;1184.382;-39.842;136.496;1171.361;27.748;-48.230;1282.158;13.216;-128.108;1093.774;69.102;-90.071;1210.276;-43.841;-80.952;1225.345;170.145;-34.039;1264.748;182.873;53.399;1309.759;200.136;91.144;1227.101;243.245;0.244;1170.825;229.444;-90.412;1016.529;250.316;-128.255;1077.243;182.531;-200.867;1109.136;88.803;-204.964;1226.125;37.355;-200.770;1179.651;93.923;-214.181;1182.772;-132.790;-20.482;1291.521;-127.231;60.421;1330.436;-154.150;106.359;1247.387;-197.893;-35.160;1225.735;-199.843;-119.672;1058.126;-234.906;-123.963;1123.278;-199.795;-116.161;1189.356;-145.957;-163.123;1319.074;-85.584;-172.144;1290.204;-137.130;-183.702;1280.061;129.133;-116.600;871.596;-136.106;-88.218;872.084;110.748;85.292;937.625;-83.000;100.897;946.842
25.066;26.675;1595.236;93.826;-44.182;1536.717;-54.569;-34.039;1533.352;90.997;76.660;1450.206;-33.210;83.244;1453.424;26.285;133.619;1271.527;33.844;121.476;1107.185;88.120;137.569;1184.089;-39.549;137.520;1171.215;27.553;-47.352;1282.158;12.874;-127.377;1093.969;69.004;-89.193;1210.179;-44.085;-79.830;1225.492;169.803;-33.844;1262.602;183.653;53.106;1309.028;200.136;91.241;1226.808;245.098;3.121;1169.264;235.833;-79.099;1011.018;253.974;-121.086;1069.879;182.678;-196.430;1092.165;83.585;-210.718;1203.400;34.087;-197.551;1156.488;89.925;-214.473;1159.706;-133.180;-18.775;1291.618;-126.938;62.030;1330.387;-153.906;108.163;1247.436;-198.380;-33.210;1225.833;-200.136;-118.014;1058.565;-235.686;-121.915;1123.375;-201.111;-114.747;1189.697;-148.980;-163.903;1319.512;-88.218;-172.632;1291.033;-139.861;-183.897;1280.548;128.791;-116.307;871.645;-136.447;-87.730;872.230;110.650;85.633;937.528;-83.097;101.385;946.842
25.505;27.894;1595.675;94.411;-42.378;1536.619;-53.984;-32.625;1533.352;91.241;78.952;1450.888;-32.966;85.243;1454.204;27.065;133.960;1271.039;34.234;121.915;1106.697;88.803;137.472;1183.601;-38.867;138.301;1170.727;27.407;-46.718;1282.060;12.387;-126.743;1093.969;68.955;-88.559;1209.984;-44.523;-78.757;1225.394;170.145;-33.892;1259.774;184.677;52.277;1308.052;200.477;91.193;1226.418;247.195;6.242;1167.265;240.856;-66.663;1005.215;256.656;-112.893;1061.637;182.970;-190.139;1073.878;79.001;-214.717;1178.627;31.552;-193.699;1132.397;86.804;-213.205;1135.079;-133.619;-17.214;1290.936;-126.792;63.493;1329.997;-153.321;109.968;1247.192;-198.819;-30.674;1224.321;-200.136;-113.918;1056.224;-236.223;-118.258;1120.693;-202.330;-112.552;1187.454;-151.419;-164.976;1316.587;-90.266;-171.949;1288.449;-141.665;-183.556;1277.476;128.304;-116.210;871.645;-136.886;-87.145;872.376;110.553;85.780;937.333;-83.097;102.019;946.696
25.700;28.674;1596.016;94.996;-40.817;1536.522;-53.448;-31.747;1533.108;91.339;81.098;1451.620;-32.917;86.804;1454.838;27.699;134.351;1270.893;34.770;122.354;1106.502;89.486;137.228;1183.455;-38.184;139.081;1170.435;27.211;-46.084;1281.816;11.899;-126.255;1093.823;68.760;-88.023;1209.691;-44.962;-77.831;1225.101;170.681;-34.526;1257.531;185.701;51.107;1307.419;200.672;90.949;1226.613;248.658;9.314;1165.217;243.635;-53.935;999.705;257.924;-104.262;1053.201;182.434;-182.726;1055.639;75.100;-217.643;1153.513;29.113;-187.944;1110.599;83.585;-210.182;1110.891;-134.253;-15.898;1289.668;-126.987;64.615;1329.412;-152.833;111.674;1246.851;-199.404;-27.992;1221.688;-199.990;-108.505;1052.274;-236.662;-113.527;1116.255;-203.159;-108.992;1183.553;-153.125;-163.171;1312.198;-91.729;-169.511;1284.547;-142.982;-181.166;1272.795;127.670;-116.307;871.596;-137.472;-86.365;872.474;110.650;85.780;937.040;-82.951;102.653;946.452
25.944;29.113;1596.162;95.777;-39.452;1536.131;-52.862;-31.552;1533.059;90.900;83.049;1452.059;-33.405;87.633;1455.521;28.333;134.643;1271.039;35.355;122.842;1106.551;90.266;136.789;1183.601;-37.404;140.154;1170.240;26.724;-45.352;1281.524;11.362;-125.719;1093.677;68.468;-87.340;1209.301;-45.694;-76.709;1224.662;171.023;-35.697;1255.385;186.579;49.449;1306.931;201.160;90.315;1227.101;249.877;11.558;1163.607;244.854;-41.451;994.974;258.411;-95.630;1045.057;181.946;-174.680;1038.376;72.271;-219.399;1129.179;27.553;-181.995;1091.482;81.147;-206.232;1088.166;-135.228;-14.240;1287.863;-127.523;65.883;1328.437;-152.345;113.771;1246.120;-200.136;-24.822;1218.615;-200.234;-102.653;1047.885;-237.393;-108.212;1111.574;-203.988;-104.359;1179.115;-154.979;-159.709;1307.419;-93.485;-166.341;1280.110;-144.689;-177.509;1267.918;127.133;-116.502;871.645;-137.959;-85.633;872.620;110.845;85.780;936.748;-82.707;103.335;946.257
26.139;29.650;1596.114;96.313;-38.281;1535.839;-52.375;-31.454;1533.108;90.364;84.268;1451.912;-33.941;87.974;1455.619;29.162;134.984;1270.844;36.282;123.281;1106.258;91.339;136.350;1183.650;-36.282;141.129;1169.557;26.090;-44.718;1281.231;10.729;-125.134;1093.482;68.029;-86.901;1209.009;-46.620;-75.344;1224.077;171.754;-36.916;1253.532;187.311;47.840;1306.492;201.745;89.632;1227.686;251.048;13.557;1162.242;245.927;-31.015;991.609;258.704;-88.218;1038.571;181.410;-166.878;1023.893;69.443;-218.521;1107.965;25.846;-175.948;1074.804;78.855;-201.160;1068.611;-136.252;-12.338;1286.059;-127.865;67.541;1327.169;-151.565;116.014;1244.949;-201.209;-21.213;1215.787;-201.550;-96.703;1043.838;-239.051;-101.775;1107.526;-205.354;-98.166;1175.262;-158.343;-154.101;1303.420;-97.386;-165.610;1275.721;-149.224;-173.266;1264.065;126.694;-116.697;871.645;-138.349;-84.853;872.766;111.235;85.780;936.309;-82.220;104.164;945.964
26.675;29.894;1596.114;97.191;-37.355;1535.497;-51.546;-31.649;1533.108;90.120;85.389;1451.864;-34.234;88.169;1455.960;30.089;134.936;1270.844;37.257;123.866;1106.015;92.509;135.618;1183.845;-35.209;141.812;1169.069;25.602;-44.328;1280.939;10.143;-124.646;1093.140;67.639;-86.609;1208.667;-47.449;-74.271;1223.541;172.388;-38.720;1252.215;188.091;45.694;1306.297;202.526;88.120;1228.174;252.121;14.679;1161.315;248.171;-23.115;989.512;259.631;-82.902;1033.743;181.166;-160.050;1012.286;66.663;-215.839;1089.873;24.237;-169.218;1060.467;76.758;-195.308;1052.226;-137.569;-10.972;1284.450;-128.255;68.663;1326.291;-150.590;117.819;1244.071;-203.111;-17.214;1212.617;-203.550;-88.705;1038.815;-241.782;-93.192;1102.113;-208.280;-90.802;1170.240;-165.463;-145.859;1298.055;-106.066;-167.316;1270.600;-158.100;-168.389;1259.286;126.450;-116.795;871.645;-138.544;-84.317;872.815;111.626;85.780;935.919;-81.781;104.652;945.672
28.479;29.503;1596.406;99.239;-36.623;1534.766;-49.546;-32.381;1533.498;90.315;86.706;1452.107;-33.990;88.072;1457.033;31.113;134.399;1271.185;38.184;123.817;1106.258;93.777;134.399;1184.528;-34.185;141.812;1168.972;24.871;-44.523;1280.597;9.704;-124.695;1092.945;67.200;-86.852;1208.375;-48.083;-73.832;1223.102;172.437;-41.159;1251.289;188.481;42.768;1306.589;203.306;85.682;1229.149;253.876;14.093;1162.047;252.023;-16.776;989.122;261.435;-78.952;1030.622;181.654;-153.369;1003.167;63.932;-210.962;1074.219;23.261;-161.026;1047.593;75.197;-188.042;1038.279;-139.520;-9.851;1282.645;-128.645;69.394;1325.608;-149.468;119.623;1243.730;-205.598;-11.899;1208.521;-205.110;-78.904;1032.280;-245.147;-82.658;1094.701;-213.205;-81.732;1163.559;-175.655;-138.691;1291.472;-116.014;-161.416;1264.992;-167.560;-161.074;1253.093;126.548;-116.795;871.645;-138.593;-84.560;872.766;111.577;85.780;935.723;-81.829;104.506;945.574
31.405;28.967;1596.309;102.262;-36.184;1533.791;-46.620;-33.600;1534.083;91.095;87.194;1451.571;-33.161;87.243;1457.764;32.186;133.522;1271.478;39.159;123.086;1106.454;95.240;133.131;1185.113;-32.722;141.422;1169.215;24.139;-45.109;1280.256;9.168;-124.890;1092.458;66.614;-87.535;1208.082;-48.864;-73.637;1222.614;172.095;-43.207;1250.704;188.627;40.086;1307.370;204.184;83.488;1230.417;255.681;12.923;1163.607;256.461;-12.192;990.049;262.995;-76.173;1029.306;181.849;-147.078;996.584;60.324;-204.232;1061.637;21.994;-151.565;1036.328;73.295;-179.898;1026.965;-142.104;-8.095;1280.110;-128.889;70.028;1325.072;-147.908;122.013;1244.023;-207.646;-4.828;1203.644;-205.939;-65.249;1024.429;-247.390;-68.029;1086.069;-217.350;-70.223;1155.854;-185.994;-130.644;1283.182;-126.792;-155.661;1257.726;-178.045;-152.930;1244.754;126.889;-116.990;871.596;-138.447;-85.584;872.620;111.235;85.536;935.577;-82.268;103.628;945.477
34.673;27.797;1595.967;105.481;-36.575;1532.571;-43.402;-35.550;1534.522;92.168;86.755;1450.547;-32.088;85.487;1458.203;33.356;132.400;1271.819;40.427;122.452;1106.502;96.898;131.766;1185.552;-31.210;141.129;1169.313;23.408;-45.986;1279.914;8.778;-124.987;1091.921;66.127;-88.364;1207.643;-49.741;-73.344;1221.834;171.852;-45.401;1249.923;188.773;37.160;1307.809;205.159;81.147;1231.538;256.997;11.314;1164.680;260.021;-8.924;990.732;263.873;-74.417;1027.843;181.117;-141.519;991.122;56.227;-197.064;1051.689;20.531;-141.909;1027.843;70.808;-171.803;1018.041;-144.640;-6.193;1277.281;-129.084;70.467;1324.340;-146.006;124.353;1244.364;-209.109;2.585;1198.816;-206.573;-50.375;1016.480;-248.756;-53.545;1077.828;-220.666;-59.104;1148.246;-193.357;-125.231;1274.599;-133.960;-147.956;1248.802;-185.018;-145.177;1234.855;127.231;-117.477;871.547;-138.252;-86.999;872.523;110.845;85.146;935.236;-82.707;102.458;945.282
37.550;25.944;1595.480;108.456;-37.696;1531.450;-40.330;-38.086;1534.620;93.338;85.633;1449.718;-30.869;83.195;1458.350;34.478;130.986;1272.063;41.695;122.159;1106.405;98.312;130.400;1185.893;-29.845;140.641;1169.313;23.115;-47.352;1279.232;8.437;-125.085;1090.848;65.834;-89.632;1206.765;-50.570;-73.295;1220.712;171.657;-47.449;1248.655;189.212;34.234;1307.662;206.134;78.806;1231.880;258.021;9.314;1164.631;262.654;-7.461;990.585;264.117;-74.027;1026.087;179.557;-137.472;986.928;51.692;-190.285;1044.667;18.775;-132.790;1021.991;67.785;-164.537;1011.652;-145.957;-5.657;1274.355;-129.035;69.833;1323.365;-144.445;125.231;1244.510;-209.987;7.412;1194.818;-207.646;-38.038;1009.799;-249.780;-41.939;1071.342;-222.422;-49.644;1142.004;-196.040;-118.697;1266.991;-136.643;-139.910;1240.268;-187.603;-137.667;1226.321;127.523;-118.111;871.499;-138.154;-88.315;872.376;110.504;84.658;934.651;-83.097;101.433;944.891
40.281;23.700;1594.895;111.382;-39.257;1530.426;-37.404;-41.110;1534.522;94.557;83.878;1448.791;-29.552;80.220;1458.203;35.209;129.474;1272.404;42.231;121.964;1106.649;98.946;129.279;1186.137;-29.211;140.007;1169.801;23.164;-48.961;1278.354;8.144;-123.720;1088.849;65.785;-90.900;1205.497;-50.717;-74.027;1219.591;171.608;-49.107;1247.290;189.603;31.893;1307.077;206.768;77.002;1231.538;258.509;7.412;1163.949;264.458;-8.778;989.903;264.263;-75.734;1024.819;178.094;-136.691;984.490;48.035;-186.628;1041.009;17.263;-128.108;1019.601;65.298;-160.587;1008.239;-146.298;-6.145;1273.136;-128.596;68.516;1323.365;-143.567;124.987;1245.388;-210.035;9.558;1193.355;-208.621;-31.405;1006.776;-250.072;-35.697;1069.001;-222.471;-43.889;1139.858;-194.674;-112.113;1264.163;-135.862;-133.717;1235.830;-186.774;-131.522;1222.907;127.670;-118.843;871.352;-138.106;-89.291;872.279;110.455;84.121;933.919;-83.195;100.702;944.453
42.914;21.067;1594.407;114.405;-41.110;1529.694;-34.283;-44.377;1534.230;96.167;81.976;1448.206;-27.894;77.148;1458.008;35.697;127.913;1272.795;41.890;121.769;1106.990;98.800;128.596;1185.991;-29.260;139.227;1170.727;23.847;-50.570;1277.964;7.949;-123.768;1087.971;66.127;-92.022;1204.620;-50.424;-75.392;1219.347;171.803;-50.180;1246.071;190.383;30.625;1305.663;207.061;75.782;1230.027;258.607;5.169;1162.583;266.263;-13.850;989.025;264.800;-80.415;1024.770;177.655;-140.251;985.319;46.133;-186.725;1042.667;16.971;-127.913;1019.699;64.274;-161.611;1009.165;-145.177;-8.046;1274.209;-127.523;66.517;1324.487;-143.275;123.281;1246.851;-209.304;7.266;1195.159;-209.450;-34.624;1008.434;-249.975;-37.940;1071.488;-221.593;-43.987;1142.540;-190.968;-106.115;1268.016;-132.839;-129.084;1238.707;-183.751;-127.621;1227.052;127.523;-119.477;871.352;-138.252;-89.632;872.230;110.504;83.585;933.578;-83.146;100.409;944.062
45.596;19.409;1594.114;117.526;-42.378;1529.499;-31.113;-46.815;1534.181;98.215;80.366;1447.719;-25.797;74.515;1457.667;36.526;126.255;1272.892;41.354;120.891;1106.990;98.751;127.621;1185.552;-29.308;138.057;1171.556;25.505;-52.180;1278.013;8.193;-125.231;1088.020;67.102;-93.485;1204.229;-49.107;-77.294;1219.932;172.632;-51.692;1245.047;191.797;29.552;1303.859;207.646;74.271;1227.881;258.753;2.292;1160.730;267.579;-21.311;987.806;265.678;-86.999;1025.258;177.313;-146.493;989.122;45.401;-188.383;1049.348;17.702;-129.084;1024.527;63.737;-164.878;1014.676;-142.299;-11.021;1278.013;-125.329;64.469;1326.486;-143.177;120.062;1248.168;-207.743;0.439;1201.108;-211.255;-50.765;1016.529;-250.463;-50.424;1080.607;-220.666;-51.302;1151.416;-186.628;-102.555;1280.110;-129.620;-128.401;1250.704;-180.581;-127.670;1240.511;127.231;-119.965;871.352;-138.398;-89.388;872.230;110.650;83.146;933.627;-82.951;100.507;943.965
47.742;18.872;1594.163;120.160;-43.060;1530.231;-28.626;-47.888;1534.327;100.848;79.147;1447.621;-23.164;73.052;1457.082;38.233;124.500;1273.038;41.890;119.721;1107.087;99.678;126.255;1185.357;-28.772;136.350;1172.580;27.992;-53.935;1278.110;8.534;-125.670;1087.727;68.565;-95.045;1203.742;-46.815;-79.391;1220.956;174.192;-53.545;1244.900;193.991;28.138;1302.639;209.304;72.320;1226.321;259.436;-1.365;1159.365;266.702;-30.381;986.830;265.385;-94.801;1026.282;175.655;-154.540;995.023;44.914;-192.431;1060.857;17.507;-133.717;1034.377;62.664;-170.584;1024.527;-137.959;-14.727;1285.279;-121.623;62.567;1329.510;-142.787;115.332;1249.631;-205.988;-10.680;1212.715;-214.961;-79.147;1034.182;-252.511;-72.661;1098.944;-220.228;-65.981;1168.338;-181.312;-103.091;1300.835;-125.865;-132.741;1271.966;-176.923;-132.644;1263.724;126.889;-120.501;871.157;-138.593;-88.901;872.279;111.138;82.610;933.773;-82.366;100.653;944.258
