UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
28.490;53.825;1613.325;103.461;-14.344;1561.077;-45.347;-19.026;1562.211;80.541;97.546;1471.171;-32.680;92.617;1477.283;28.391;124.951;1291.557;38.644;114.206;1133.187;93.405;127.219;1206.679;-40.369;127.268;1196.328;31.546;-59.691;1300.232;14.393;-140.428;1111.548;72.161;-98.532;1230.043;-42.045;-90.448;1244.288;176.755;-27.011;1318.815;158.567;56.388;1346.664;200.366;96.412;1277.016;284.997;36.573;1295.254;409.456;-81.428;1263.412;398.957;-51.706;1327.638;362.728;-93.948;1392.948;199.873;-109.030;1430.803;234.475;-171.334;1439.971;250.691;-121.994;1445.639;-125.592;-17.400;1337.545;-100.750;56.832;1359.874;-142.597;103.855;1284.558;-226.933;7.788;1341.981;-355.877;-87.441;1270.362;-341.090;-64.521;1336.461;-271.295;-74.330;1360.416;-156.152;-133.873;1452.490;-169.855;-194.352;1418.381;-198.148;-160.490;1441.597;137.225;-128.303;882.249;-127.810;-98.581;892.453;120.318;74.527;955.347;-78.125;92.025;963.973
29.131;55.452;1613.424;104.101;-12.865;1561.324;-44.657;-17.695;1562.753;80.935;98.581;1470.974;-32.236;93.553;1477.234;28.391;125.001;1291.459;38.792;114.354;1133.631;93.504;127.416;1206.728;-40.467;127.219;1196.476;31.891;-59.641;1300.479;14.787;-140.281;1111.696;72.556;-98.187;1230.141;-41.650;-90.497;1244.731;175.622;-25.582;1320.146;157.138;57.325;1347.206;199.528;97.743;1278.889;283.765;39.827;1302.204;413.152;-74.379;1278.692;396.542;-45.347;1342.277;354.694;-86.603;1401.820;187.353;-119.579;1413.058;230.482;-163.595;1448.991;236.693;-114.058;1439.626;-124.310;-16.808;1338.975;-99.370;57.423;1360.367;-142.252;103.904;1285.297;-225.602;8.774;1344.840;-353.856;-90.547;1278.544;-339.365;-62.993;1343.066;-268.337;-69.647;1364.162;-142.745;-118.938;1447.808;-172.319;-183.607;1441.055;-190.508;-139.936;1452.047;137.619;-128.007;882.348;-127.416;-98.334;892.502;120.663;74.872;955.347;-77.780;92.321;963.973
29.821;58.113;1613.276;104.841;-10.696;1561.915;-43.967;-15.822;1563.690;81.181;99.567;1470.186;-31.989;94.342;1476.791;28.145;124.508;1291.557;38.742;114.206;1134.271;93.307;127.317;1207.172;-40.665;126.775;1196.772;31.940;-60.233;1300.627;14.984;-140.428;1111.696;72.654;-98.384;1230.191;-41.601;-90.990;1245.076;173.897;-24.695;1320.984;155.462;57.473;1347.699;198.000;99.024;1281.354;281.695;43.819;1310.238;417.046;-63.782;1294.367;392.500;-39.137;1357.557;348.483;-83.350;1410.594;186.811;-143.287;1401.179;226.884;-160.687;1456.089;228.658;-116.769;1432.133;-123.423;-16.709;1340.256;-98.236;57.522;1360.761;-142.154;103.658;1286.037;-224.567;9.760;1347.551;-353.560;-92.617;1287.367;-337.541;-60.578;1349.818;-263.408;-63.683;1365.443;-124.951;-110.854;1425.430;-167.242;-160.539;1455.744;-174.784;-115.340;1446.625;138.013;-127.564;882.397;-127.071;-98.039;892.502;121.008;75.266;955.495;-77.534;92.567;964.121
30.560;62.500;1612.734;105.432;-7.492;1562.852;-43.326;-12.668;1565.168;81.477;100.503;1468.559;-31.644;95.328;1475.558;27.652;123.423;1291.951;38.496;113.861;1135.060;92.863;126.676;1207.961;-41.059;126.036;1197.314;32.088;-61.514;1300.873;15.280;-140.527;1111.450;72.851;-99.123;1230.141;-41.503;-91.927;1245.076;172.960;-24.695;1321.772;154.328;56.733;1348.586;196.422;99.567;1283.769;279.625;46.875;1316.301;418.969;-54.762;1305.260;389.592;-34.208;1367.859;349.173;-82.709;1419.367;197.802;-167.390;1411.037;234.327;-165.616;1469.397;233.932;-127.662;1437.753;-122.092;-17.498;1340.995;-96.954;56.487;1361.205;-142.104;102.721;1287.170;-222.793;10.055;1351.001;-356.123;-90.152;1296.585;-335.175;-58.064;1358.001;-258.183;-61.761;1366.824;-116.720;-120.811;1406.749;-161.130;-143.780;1457.222;-163.398;-105.777;1433.760;138.358;-127.021;882.348;-126.726;-97.792;892.354;121.107;75.759;955.643;-77.435;92.814;964.269
31.299;68.711;1611.698;106.024;-3.302;1564.478;-42.735;-7.985;1566.943;82.364;101.193;1466.242;-30.757;96.560;1473.340;27.701;121.797;1293.233;38.644;113.072;1136.243;93.011;125.543;1209.341;-40.911;124.902;1198.694;32.729;-63.437;1301.169;16.019;-140.823;1111.056;73.591;-100.306;1230.191;-40.862;-93.504;1244.978;172.812;-25.532;1323.349;153.835;55.402;1349.868;195.979;98.827;1285.593;278.935;47.122;1318.716;418.426;-52.889;1310.435;388.014;-31.792;1372.246;352.279;-80.146;1427.747;208.696;-179.319;1433.267;244.530;-162.757;1489.606;241.671;-131.655;1452.145;-121.501;-19.618;1341.242;-96.313;53.874;1362.141;-141.562;101.193;1288.846;-222.004;8.774;1353.072;-358.194;-87.096;1299.444;-334.781;-56.438;1360.761;-257.937;-63.338;1369.140;-120.269;-132.394;1409.115;-164.876;-142.548;1459.835;-166.109;-108.390;1433.859;138.753;-126.282;882.299;-126.381;-97.398;892.354;121.205;76.351;955.840;-77.386;93.208;964.564
32.581;76.104;1609.727;106.862;1.577;1565.858;-41.946;-2.366;1568.964;83.399;101.341;1462.743;-29.771;97.546;1470.383;28.145;119.726;1294.515;39.334;111.889;1137.475;93.750;123.719;1210.672;-40.073;123.374;1200.025;33.172;-65.803;1301.563;16.611;-141.414;1110.711;74.231;-102.031;1230.289;-40.467;-95.525;1245.076;173.009;-27.356;1325.124;153.441;53.382;1351.199;196.324;96.609;1286.973;279.230;45.347;1319.505;417.293;-55.945;1312.358;388.458;-30.609;1373.379;355.778;-74.478;1434.154;213.625;-174.537;1455.103;250.888;-149.843;1507.252;246.699;-124.212;1466.834;-121.254;-21.786;1341.735;-95.821;51.311;1362.880;-140.872;99.320;1289.931;-222.053;7.640;1353.811;-358.391;-86.110;1300.331;-334.781;-55.156;1361.352;-258.282;-65.803;1370.668;-123.670;-141.119;1419.121;-170.890;-143.731;1466.834;-170.151;-112.234;1438.590;139.196;-125.592;882.249;-125.986;-96.856;892.403;121.402;76.992;956.086;-77.189;93.553;964.959
34.109;83.646;1606.868;107.946;6.654;1566.598;-40.812;3.401;1570.541;84.336;100.996;1458.553;-28.835;98.039;1466.883;28.490;117.706;1295.402;39.876;110.608;1138.461;94.243;121.994;1211.657;-39.531;121.846;1201.011;33.468;-67.972;1301.810;16.857;-142.203;1110.267;74.478;-104.003;1230.289;-40.270;-97.447;1244.879;173.009;-29.279;1326.258;153.047;51.361;1352.036;196.570;94.342;1287.910;279.427;43.277;1319.850;416.159;-59.888;1313.935;389.394;-30.067;1373.823;357.454;-68.366;1437.605;213.083;-163.201;1469.397;252.761;-135.154;1518.293;248.177;-113.171;1476.199;-120.564;-23.857;1342.031;-95.131;48.995;1363.472;-140.231;97.349;1290.818;-221.413;5.767;1354.698;-356.813;-89.019;1300.922;-334.189;-56.093;1361.352;-258.183;-66.936;1371.013;-124.902;-139.393;1428.486;-173.552;-136.682;1474.967;-172.122;-108.833;1443.569;139.443;-125.050;882.102;-125.740;-96.215;892.305;121.797;77.386;956.234;-76.794;93.997;965.156
35.489;90.497;1603.664;108.833;11.386;1566.943;-39.777;8.823;1571.477;85.272;100.503;1454.462;-27.898;98.236;1463.285;28.539;116.227;1296.141;40.024;109.770;1139.348;94.243;120.909;1212.397;-39.383;120.663;1201.701;33.665;-69.795;1301.859;17.054;-142.942;1109.873;74.724;-105.482;1230.141;-40.122;-98.877;1244.731;172.664;-30.560;1326.652;152.554;49.882;1352.431;196.422;93.011;1288.649;279.230;41.995;1320.688;415.321;-62.697;1315.414;389.592;-30.018;1374.168;357.553;-63.535;1438.788;210.027;-151.667;1476.347;251.628;-122.585;1523.173;247.241;-102.869;1480.044;-120.269;-25.483;1342.425;-94.638;47.270;1363.915;-140.083;95.476;1291.409;-221.363;4.338;1354.846;-354.546;-93.652;1301.563;-334.485;-57.029;1360.712;-258.627;-64.915;1371.457;-123.325;-129.338;1433.908;-173.009;-127.071;1479.551;-172.122;-100.306;1447.167;139.689;-124.853;882.003;-125.493;-95.771;892.157;122.191;77.485;956.431;-76.400;94.243;965.353
36.524;95.426;1601.200;109.720;15.083;1566.795;-38.939;12.816;1571.872;85.864;100.552;1451.652;-27.356;98.679;1460.919;28.687;115.783;1296.289;40.122;109.622;1139.595;94.293;120.663;1212.545;-39.284;120.367;1201.898;33.813;-70.337;1301.957;17.153;-143.189;1109.823;74.823;-105.827;1230.141;-40.024;-99.370;1244.830;172.615;-30.954;1326.997;152.406;49.537;1352.529;196.521;92.420;1288.698;279.378;41.453;1320.392;414.730;-64.225;1316.301;389.690;-29.525;1374.168;357.109;-60.233;1439.182;208.153;-144.667;1479.058;250.050;-114.502;1525.046;246.206;-96.461;1481.177;-119.874;-25.877;1342.721;-94.194;46.924;1364.063;-139.886;94.835;1291.606;-220.920;3.993;1355.092;-353.018;-96.166;1302.795;-333.795;-57.916;1361.106;-257.937;-64.176;1372.492;-121.945;-124.458;1436.717;-171.876;-122.388;1482.065;-171.334;-96.313;1449.089;139.886;-124.951;882.003;-125.247;-95.673;892.157;122.487;77.337;956.530;-76.055;94.243;965.452
37.066;97.842;1600.312;110.213;17.202;1566.598;-38.397;14.984;1571.872;86.258;101.637;1450.716;-26.913;99.813;1460.032;28.884;116.079;1296.141;40.369;109.868;1139.447;94.539;120.959;1212.347;-39.087;120.614;1201.750;34.158;-70.042;1302.056;17.350;-143.041;1109.971;75.020;-105.432;1230.191;-39.728;-99.123;1244.879;172.714;-30.560;1327.293;152.702;50.079;1352.480;196.767;92.567;1288.403;279.674;41.650;1319.899;414.631;-64.718;1316.695;389.937;-29.032;1374.119;357.208;-59.050;1439.576;207.414;-141.710;1479.649;249.360;-111.791;1525.736;245.959;-93.849;1481.720;-119.381;-25.680;1342.868;-93.898;47.220;1364.063;-139.640;94.983;1291.557;-220.427;3.993;1355.092;-351.884;-97.447;1303.485;-333.055;-58.508;1361.451;-257.296;-64.028;1373.281;-121.107;-122.437;1438.492;-171.235;-120.712;1483.741;-170.890;-94.736;1450.568;140.034;-125.148;882.003;-125.050;-95.722;892.206;122.782;77.238;956.382;-75.759;94.243;965.353
37.116;98.532;1600.362;110.411;18.040;1566.548;-38.249;15.674;1571.576;86.554;102.820;1450.864;-26.666;100.848;1460.032;29.279;116.818;1295.796;40.665;110.411;1139.053;94.884;121.649;1212.002;-38.742;121.205;1201.405;34.553;-69.204;1301.957;17.695;-142.696;1110.119;75.365;-104.742;1230.191;-39.334;-98.482;1244.928;173.009;-29.771;1327.145;153.195;50.966;1352.184;197.211;93.307;1288.008;280.118;42.193;1319.505;414.779;-64.570;1316.547;390.084;-28.884;1373.921;357.356;-58.705;1439.281;207.217;-140.576;1479.403;249.311;-110.903;1525.490;245.910;-92.912;1481.473;-118.839;-24.990;1342.868;-93.504;48.107;1363.866;-139.344;95.574;1291.163;-219.983;4.584;1354.747;-351.046;-97.349;1303.288;-332.415;-58.311;1361.205;-256.655;-63.634;1373.576;-120.712;-121.747;1439.231;-170.939;-120.712;1484.332;-170.693;-94.440;1451.307;140.231;-125.296;882.052;-124.853;-95.870;892.354;122.980;77.238;956.037;-75.562;94.293;965.057
37.116;98.137;1600.707;110.509;17.942;1566.450;-38.151;15.477;1571.231;86.751;103.510;1451.307;-26.420;101.440;1460.328;29.624;117.903;1295.303;40.960;111.051;1138.510;95.229;122.536;1211.509;-38.397;121.994;1200.912;34.996;-68.169;1301.859;18.139;-142.203;1110.218;75.907;-103.806;1230.141;-38.841;-97.644;1244.928;173.453;-28.736;1326.800;153.786;52.051;1351.839;197.704;94.194;1287.466;280.660;42.883;1318.716;414.976;-64.275;1315.463;390.528;-28.539;1372.936;358.046;-58.656;1438.590;207.907;-140.330;1478.910;250.248;-111.051;1525.046;246.748;-92.715;1481.128;-118.543;-24.054;1342.573;-93.257;49.093;1363.472;-138.999;96.412;1290.719;-219.737;5.422;1354.156;-350.751;-96.363;1302.253;-332.168;-57.522;1360.317;-256.458;-62.993;1372.936;-120.712;-121.550;1438.541;-170.989;-120.860;1483.593;-170.693;-94.391;1450.716;140.478;-125.444;882.102;-124.655;-96.067;892.453;123.078;77.337;955.594;-75.464;94.243;964.762
37.214;97.250;1601.249;110.608;17.350;1566.302;-38.003;14.836;1570.985;86.998;103.954;1451.899;-26.173;101.785;1460.870;29.969;118.741;1294.909;41.256;111.643;1138.017;95.574;123.325;1211.115;-38.003;122.684;1200.518;35.391;-67.183;1301.711;18.533;-141.809;1110.316;76.302;-103.066;1230.092;-38.397;-96.905;1244.928;173.946;-27.898;1326.356;154.279;52.889;1351.494;198.148;95.081;1287.022;281.251;43.573;1317.829;415.420;-63.683;1313.344;391.465;-28.096;1371.063;359.229;-58.606;1436.915;208.893;-139.788;1477.185;251.677;-111.446;1523.518;248.079;-92.567;1479.748;-118.396;-23.216;1342.080;-93.110;49.931;1363.078;-138.703;97.250;1290.226;-219.835;6.211;1353.269;-351.046;-94.736;1300.134;-332.563;-56.339;1358.543;-256.902;-61.958;1371.260;-121.254;-120.712;1436.372;-171.432;-121.008;1481.473;-171.284;-93.997;1448.892;140.675;-125.444;882.102;-124.458;-96.215;892.600;123.127;77.435;955.298;-75.414;94.243;964.515
37.411;96.116;1601.890;110.854;16.611;1566.203;-37.855;13.949;1570.837;87.195;104.249;1452.688;-26.025;101.982;1461.560;30.264;119.529;1294.613;41.552;112.037;1137.623;95.821;124.015;1210.819;-37.658;123.325;1200.123;35.588;-66.394;1301.465;18.780;-141.562;1110.366;76.499;-102.623;1230.092;-38.200;-96.363;1244.830;174.488;-27.356;1325.617;154.723;53.382;1351.100;198.345;95.968;1286.628;281.941;44.361;1316.892;416.356;-62.254;1309.696;392.795;-27.356;1368.007;360.954;-58.754;1433.760;210.569;-139.837;1473.439;253.796;-112.727;1520.166;250.050;-93.060;1476.741;-118.642;-22.526;1341.439;-93.208;50.621;1362.634;-138.506;98.137;1289.684;-220.476;7.049;1351.839;-352.229;-92.075;1296.486;-333.795;-54.367;1355.388;-258.183;-60.479;1368.401;-122.881;-120.318;1432.429;-172.812;-121.698;1477.776;-172.862;-93.997;1445.590;140.823;-125.444;882.102;-124.360;-96.215;892.650;123.226;77.534;955.150;-75.316;94.342;964.417
37.510;94.785;1602.728;111.051;15.773;1566.105;-37.609;12.816;1570.837;87.145;104.594;1453.525;-26.075;102.031;1462.496;30.314;120.269;1294.465;41.749;112.431;1137.278;95.968;124.655;1210.622;-37.313;123.818;1199.778;35.637;-65.606;1301.218;18.878;-141.414;1110.267;76.597;-102.475;1230.043;-38.102;-95.968;1244.633;175.227;-27.208;1324.237;155.166;53.480;1350.607;198.493;96.609;1286.135;282.631;45.249;1314.674;417.934;-59.789;1302.352;395.211;-26.075;1361.697;364.355;-59.247;1427.451;214.019;-140.330;1465.947;258.085;-115.931;1513.561;254.043;-94.539;1470.826;-119.529;-22.279;1340.059;-93.997;50.769;1362.042;-138.555;98.729;1288.895;-221.856;7.739;1349.079;-354.300;-88.476;1289.191;-336.456;-51.854;1349.079;-261.091;-58.606;1363.176;-126.972;-119.332;1426.564;-176.805;-123.620;1472.059;-177.101;-94.391;1440.611;140.921;-125.395;882.102;-124.261;-96.018;892.699;123.423;77.632;955.101;-75.119;94.539;964.318
37.510;93.257;1603.467;111.150;14.886;1565.858;-37.461;11.485;1570.886;86.751;104.939;1454.314;-26.469;101.933;1463.482;30.264;120.663;1294.268;41.798;112.875;1136.834;95.870;125.247;1210.425;-37.066;124.310;1199.285;35.538;-65.261;1300.922;18.977;-141.316;1110.070;76.647;-102.475;1229.796;-38.299;-95.821;1244.238;177.544;-26.962;1321.969;156.497;53.332;1349.720;198.936;97.299;1284.804;284.258;46.382;1309.696;420.250;-56.240;1289.881;399.302;-24.251;1350.804;370.073;-60.331;1416.558;220.032;-140.231;1453.328;265.380;-121.846;1502.520;260.993;-97.250;1460.919;-122.142;-22.181;1337.792;-95.722;50.671;1360.859;-138.950;99.172;1287.417;-224.814;8.872;1343.756;-357.257;-83.104;1277.214;-340.597;-48.157;1338.432;-265.675;-56.290;1354.600;-133.626;-117.952;1417.790;-183.360;-127.958;1462.546;-183.952;-96.018;1432.577;141.020;-125.247;882.102;-124.163;-95.673;892.699;123.670;77.780;955.002;-74.823;94.884;964.269
36.869;91.828;1603.960;110.903;14.097;1565.760;-37.756;9.957;1570.738;86.110;104.841;1454.906;-27.060;101.292;1464.074;30.314;120.811;1294.071;41.848;113.516;1136.144;95.821;125.543;1209.981;-36.820;124.557;1198.546;35.440;-65.014;1300.577;18.928;-141.119;1109.626;76.794;-102.327;1229.205;-38.594;-95.673;1243.548;180.551;-27.208;1318.913;158.419;52.889;1348.537;199.676;97.546;1282.734;286.328;47.368;1302.647;422.912;-51.607;1273.123;404.280;-22.082;1336.017;377.170;-61.761;1401.327;227.574;-139.492;1436.520;274.548;-129.585;1486.747;269.668;-100.947;1446.970;-125.444;-22.181;1334.736;-97.891;50.326;1359.529;-139.344;99.370;1285.544;-228.609;10.006;1336.559;-360.806;-75.759;1261.046;-345.674;-43.474;1324.138;-271.442;-53.480;1342.770;-142.104;-116.868;1405.812;-191.690;-134.218;1448.547;-192.578;-98.877;1421.043;141.168;-124.951;882.052;-124.064;-95.328;892.551;123.818;78.175;954.805;-74.675;95.328;964.072
36.031;90.201;1604.551;110.509;13.111;1565.809;-38.102;8.182;1570.640;85.272;104.545;1455.645;-27.898;100.355;1464.665;30.314;120.811;1294.120;41.946;114.206;1135.454;95.870;125.740;1209.883;-36.524;124.803;1198.004;35.391;-64.915;1300.084;19.075;-140.921;1109.183;76.992;-102.179;1228.613;-38.792;-95.476;1242.809;183.804;-27.603;1315.167;160.884;52.100;1347.403;200.661;97.743;1280.615;288.645;48.206;1294.416;424.538;-46.481;1251.287;409.308;-20.061;1316.547;384.712;-63.979;1381.069;235.855;-139.245;1416.508;284.800;-138.260;1465.602;279.329;-105.235;1428.683;-129.240;-22.674;1330.891;-100.651;49.537;1358.050;-139.689;99.320;1283.474;-232.799;11.140;1327.096;-363.320;-66.936;1239.802;-350.554;-38.200;1305.260;-277.505;-50.473;1327.588;-152.997;-115.389;1392.011;-201.844;-142.252;1430.310;-203.471;-102.820;1406.700;141.316;-124.557;882.003;-123.965;-94.933;892.502;123.965;78.618;954.706;-74.576;95.722;963.924
35.095;88.082;1605.340;109.967;11.731;1565.908;-38.644;6.063;1570.541;84.435;104.151;1456.581;-28.736;99.370;1465.454;30.166;120.811;1294.268;42.094;115.044;1134.616;95.771;125.838;1209.932;-36.228;125.099;1197.363;35.341;-64.768;1299.591;19.322;-140.773;1108.690;77.238;-102.130;1228.071;-38.841;-95.574;1241.872;187.008;-28.096;1310.978;163.250;51.361;1346.516;201.549;97.546;1278.199;290.518;48.600;1283.966;423.750;-40.960;1224.769;413.103;-18.139;1292.395;391.415;-67.084;1356.177;243.199;-139.147;1393.243;294.609;-147.921;1438.985;288.595;-110.263;1406.207;-133.183;-23.659;1325.962;-103.904;48.403;1356.275;-140.083;98.827;1281.058;-236.890;12.175;1315.611;-364.010;-56.438;1215.058;-354.349;-32.137;1282.931;-283.026;-47.762;1309.597;-164.482;-115.340;1374.809;-211.949;-151.322;1406.897;-214.709;-108.439;1388.117;141.611;-124.064;882.003;-123.768;-94.588;892.403;124.064;79.160;954.657;-74.478;96.166;963.924
34.158;85.617;1606.277;109.326;10.055;1565.908;-39.235;3.697;1570.492;83.350;103.658;1457.715;-29.771;98.285;1466.587;29.969;120.663;1294.515;42.291;116.325;1132.891;95.525;126.184;1210.129;-35.834;125.395;1196.377;35.045;-64.817;1299.246;19.618;-140.527;1108.197;77.287;-102.278;1227.529;-39.137;-95.525;1241.034;189.867;-29.229;1306.098;166.454;50.030;1345.136;202.239;97.595;1275.587;291.504;49.093;1271.693;418.624;-34.700;1193.666;413.941;-16.364;1263.363;395.901;-70.732;1325.518;248.818;-139.886;1366.873;302.791;-157.384;1406.749;296.383;-115.635;1378.998;-137.274;-24.497;1320.244;-107.552;47.368;1354.205;-140.576;98.334;1278.298;-240.192;13.062;1302.697;-361.792;-44.016;1187.751;-355.877;-25.779;1258.089;-286.624;-45.199;1288.550;-174.094;-116.917;1353.811;-219.885;-161.081;1377.076;-224.222;-115.438;1364.458;141.907;-123.522;881.954;-123.522;-94.145;892.354;124.261;79.703;954.608;-74.281;96.609;963.924
32.778;82.956;1606.967;108.390;8.133;1566.056;-40.122;1.183;1569.999;82.512;102.869;1458.849;-30.560;96.954;1467.179;29.821;120.269;1294.712;41.848;117.903;1132.103;95.229;126.479;1210.080;-35.243;126.085;1195.638;34.996;-65.211;1298.507;19.618;-140.527;1107.408;77.238;-102.524;1226.592;-39.432;-95.919;1239.851;192.627;-30.314;1299.345;169.658;48.305;1343.411;202.682;96.461;1272.235;290.715;49.093;1257.300;410.146;-27.060;1161.578;411.723;-14.097;1232.704;396.837;-74.330;1292.099;250.938;-140.330;1338.728;306.882;-166.947;1370.126;300.721;-121.402;1348.537;-140.626;-26.370;1313.639;-111.199;45.396;1352.086;-140.773;97.496;1275.981;-241.868;13.013;1288.600;-355.877;-30.215;1159.163;-354.398;-19.125;1231.374;-287.659;-42.439;1265.137;-181.537;-118.494;1331.285;-225.454;-168.770;1343.164;-231.468;-121.649;1337.101;142.154;-122.881;881.904;-123.325;-93.652;892.157;124.458;80.343;954.558;-74.133;97.151;963.776
31.694;80.196;1607.854;107.700;6.063;1566.351;-40.812;-1.380;1569.851;81.773;101.883;1460.081;-31.398;95.476;1468.066;29.722;119.480;1295.303;41.798;118.445;1132.053;94.785;126.874;1210.524;-34.553;126.676;1195.194;34.996;-65.704;1297.718;19.815;-140.428;1106.472;77.485;-102.968;1225.557;-39.630;-96.461;1238.767;194.549;-31.891;1292.001;173.256;45.643;1341.193;202.830;95.919;1269.574;289.138;49.734;1243.795;396.985;-18.336;1129.293;405.710;-12.027;1200.813;394.176;-77.830;1255.920;251.184;-140.971;1310.583;307.375;-176.065;1331.137;302.594;-127.317;1316.597;-143.386;-27.751;1305.950;-114.551;43.178;1350.114;-141.069;97.102;1274.355;-242.509;12.816;1273.615;-344.787;-14.689;1129.835;-349.371;-11.928;1202.785;-285.934;-39.580;1239.950;-188.191;-121.205;1308.809;-227.623;-176.460;1304.767;-237.038;-129.042;1306.492;142.400;-122.142;881.904;-123.177;-93.110;891.960;124.557;81.132;954.509;-74.084;97.743;963.726
30.905;77.140;1608.692;107.305;3.845;1566.450;-41.207;-4.239;1569.555;81.181;100.750;1461.264;-31.989;93.898;1468.953;29.919;118.396;1295.895;41.650;119.086;1131.955;94.588;126.529;1210.672;-34.109;127.169;1195.046;34.898;-66.246;1296.733;20.012;-140.823;1105.634;77.682;-103.756;1224.473;-39.876;-97.250;1237.683;195.584;-33.025;1283.572;176.903;42.981;1338.531;203.027;95.081;1266.665;285.244;50.079;1230.043;380.226;-8.133;1099.472;396.049;-9.365;1170.204;387.226;-81.083;1219.692;248.522;-142.252;1283.621;302.693;-185.431;1289.980;300.869;-134.514;1283.572;-145.111;-28.884;1298.359;-117.853;40.615;1347.305;-141.464;97.299;1272.975;-241.178;12.668;1258.237;-331.182;1.429;1103.563;-341.829;-5.126;1175.675;-281.892;-37.707;1214.861;-192.923;-127.071;1284.164;-224.469;-182.867;1261.934;-239.009;-137.570;1272.038;142.696;-121.402;881.855;-123.029;-92.765;891.812;124.508;81.822;954.657;-74.182;98.088;963.825
30.609;73.788;1609.727;107.207;1.380;1566.351;-41.256;-7.246;1569.358;80.738;99.862;1462.694;-32.384;92.469;1470.284;29.919;117.459;1296.388;42.291;119.283;1131.758;94.588;126.381;1211.115;-33.764;127.071;1194.652;34.848;-66.493;1295.796;20.406;-140.921;1104.796;78.076;-104.446;1223.783;-39.975;-97.496;1236.352;195.239;-34.208;1277.657;180.009;40.615;1336.411;203.077;94.687;1265.285;280.315;51.262;1219.248;360.559;3.894;1073.546;383.381;-6.605;1141.616;376.135;-84.287;1182.822;244.431;-145.160;1257.645;291.701;-194.648;1245.520;295.890;-143.238;1249.019;-145.801;-30.067;1291.114;-121.057;38.348;1344.347;-141.956;97.004;1271.151;-238.516;12.027;1243.598;-315.015;16.611;1080.101;-331.577;0.739;1149.601;-275.435;-36.524;1190.216;-195.437;-134.908;1257.892;-219.392;-187.452;1221.515;-237.876;-144.815;1236.993;142.893;-120.909;881.707;-122.930;-92.321;891.713;124.557;82.315;954.657;-74.182;98.532;963.776
30.412;70.387;1610.910;107.256;-0.838;1566.154;-41.207;-10.203;1569.161;80.196;99.222;1464.271;-32.877;91.286;1471.862;30.067;116.128;1296.930;42.538;119.332;1131.807;94.588;125.789;1211.559;-33.567;126.529;1194.800;34.503;-67.084;1295.057;20.258;-141.266;1104.007;77.830;-105.580;1223.043;-40.615;-98.137;1235.366;194.007;-35.637;1271.299;182.720;37.559;1333.602;203.619;93.997;1264.201;274.991;52.001;1208.749;338.527;16.167;1051.020;367.509;-2.957;1114.703;361.742;-85.125;1147.235;239.551;-150.681;1231.719;278.047;-200.711;1202.637;287.905;-150.829;1214.122;-146.491;-31.842;1285.347;-123.818;36.031;1341.636;-142.252;96.659;1270.116;-233.932;12.520;1229.944;-294.905;31.644;1059.843;-317.825;7.295;1124.955;-265.971;-35.391;1166.310;-195.141;-143.534;1229.747;-210.322;-189.768;1181.590;-233.094;-150.681;1201.011;142.844;-120.614;881.609;-122.930;-91.877;891.615;124.853;82.512;954.706;-73.886;98.877;963.973
