UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
20.947;38.690;1612.924;96.751;-32.234;1565.707;-52.294;-36.473;1564.327;75.804;74.867;1469.597;-37.803;70.530;1473.885;23.461;95.272;1298.422;35.536;98.821;1131.142;86.696;107.988;1213.156;-36.818;111.488;1195.659;26.960;-84.380;1288.959;13.603;-157.423;1098.760;70.629;-124.598;1218.528;-48.006;-113.706;1228.681;186.749;-58.208;1250.762;185.024;13.160;1323.756;196.360;74.966;1260.126;251.266;44.506;1182.252;237.022;76.691;1015.957;271.770;15.525;1031.483;255.012;-63.433;963.121;148.059;-185.862;960.115;163.683;-171.569;893.429;187.489;-162.549;938.724;-152.643;-47.858;1261.556;-139.286;13.653;1331.593;-148.847;84.823;1268.702;-213.907;5.520;1184.076;-207.696;77.578;1020.935;-243.922;20.701;1047.058;-213.808;-60.032;1038.284;-183.595;-197.050;975.936;-177.730;-172.505;911.912;-205.528;-161.711;951.884;135.836;-134.406;879.925;-130.217;-107.298;888.796;116.269;67.376;955.581;-81.620;81.915;964.600
21.982;40.958;1612.924;97.293;-30.312;1565.461;-51.702;-33.663;1564.179;76.987;77.184;1469.695;-36.620;73.586;1474.082;24.446;97.737;1297.831;36.374;100.447;1130.550;87.682;109.418;1212.416;-36.275;113.311;1194.870;27.354;-82.014;1289.501;13.160;-155.846;1099.647;70.579;-122.873;1219.218;-47.710;-111.586;1229.617;186.306;-57.567;1251.895;185.616;14.737;1323.805;197.445;75.607;1259.535;253.090;41.500;1181.612;241.162;69.791;1014.183;273.051;7.442;1031.680;250.231;-73.635;968.740;132.829;-187.489;974.113;153.135;-180.835;907.772;175.758;-169.400;952.623;-151.262;-46.626;1264.661;-138.201;16.856;1332.184;-148.650;86.302;1267.519;-214.202;0.345;1185.949;-212.625;59.243;1017.091;-247.126;4.485;1049.325;-214.794;-75.015;1050.311;-179.603;-217.406;1005.508;-176.990;-201.289;938.675;-203.950;-186.355;977.513;135.146;-134.061;880.220;-130.759;-105.918;889.191;116.614;67.868;955.482;-81.225;83.246;964.502
22.721;43.767;1613.023;97.589;-27.798;1565.362;-51.407;-30.065;1563.933;78.170;80.141;1469.991;-35.438;77.381;1474.230;25.432;100.792;1296.944;37.212;102.468;1129.762;88.569;111.291;1211.233;-35.832;115.381;1193.884;27.847;-79.303;1290.191;12.716;-154.368;1100.731;70.481;-120.852;1219.957;-47.266;-109.418;1230.850;185.419;-56.434;1253.078;186.256;17.103;1323.510;198.480;76.592;1258.007;254.766;37.557;1180.330;245.894;59.687;1011.423;274.185;-3.598;1031.976;243.676;-86.696;977.070;113.853;-187.439;992.201;140.518;-192.713;928.275;161.021;-176.941;971.944;-149.340;-45.591;1269.392;-136.871;20.701;1333.219;-148.207;87.633;1265.991;-214.301;-7.048;1189.596;-217.800;34.107;1015.119;-250.280;-16.906;1054.648;-214.695;-92.315;1068.744;-172.604;-238.156;1048.635;-173.639;-234.459;980.027;-199.810;-213.808;1016.302;134.554;-133.519;880.467;-131.153;-104.292;889.634;116.860;68.608;955.433;-80.782;84.774;964.403
23.165;47.217;1613.121;97.589;-24.841;1565.461;-51.407;-25.876;1563.538;79.352;83.591;1470.385;-34.304;81.718;1474.230;26.221;104.242;1295.761;37.655;104.735;1128.776;89.259;113.607;1209.705;-35.930;117.205;1192.603;28.636;-76.346;1291.029;12.371;-152.889;1102.013;70.530;-118.634;1220.894;-46.429;-107.495;1232.378;184.383;-54.709;1254.655;186.848;20.405;1323.165;199.367;78.170;1255.986;255.801;33.121;1178.802;250.527;45.936;1008.367;274.530;-17.891;1033.109;234.952;-101.877;988.751;92.266;-185.073;1013.099;125.140;-204.197;955.285;143.327;-182.856;996.538;-146.679;-45.049;1275.307;-135.195;24.545;1334.648;-148.157;87.583;1263.724;-214.104;-16.511;1195.806;-223.074;2.859;1017.190;-253.139;-42.584;1064.752;-213.069;-109.418;1093.092;-161.613;-252.351;1103.590;-166.344;-265.264;1036.313;-191.826;-237.663;1068.005;134.061;-132.878;880.812;-131.548;-102.862;890.029;117.106;69.396;955.383;-80.437;86.105;964.354
23.214;51.062;1613.269;97.392;-21.341;1565.756;-51.554;-21.391;1563.144;80.289;87.436;1470.878;-33.417;86.302;1474.230;26.517;107.643;1294.430;37.360;106.904;1127.938;89.210;116.022;1208.030;-36.620;118.536;1191.568;29.474;-73.339;1291.966;12.322;-151.657;1103.639;70.826;-116.269;1221.978;-45.246;-105.820;1234.152;183.102;-52.540;1256.627;187.242;24.397;1322.672;199.860;80.141;1253.472;256.096;28.143;1177.274;253.878;28.981;1005.706;273.347;-34.501;1035.377;224.750;-117.649;1002.206;72.058;-181.180;1035.426;107.742;-212.921;985.547;125.485;-186.404;1022.907;-143.524;-44.556;1282.650;-133.371;28.094;1336.817;-148.700;86.647;1261.703;-213.463;-27.305;1205.171;-227.066;-32.677;1024.928;-254.716;-70.579;1080.129;-210.013;-123.908;1121.481;-148.108;-255.012;1165.100;-152.593;-284.979;1103.491;-179.849;-251.759;1127.642;133.864;-132.040;881.206;-131.646;-101.975;890.521;117.057;70.333;955.433;-80.486;87.091;964.403
22.968;55.202;1613.269;97.047;-17.448;1566.101;-51.899;-16.807;1562.700;80.979;91.477;1471.273;-32.727;90.935;1474.033;26.369;110.995;1293.050;36.374;108.875;1127.100;88.520;118.585;1206.206;-38.099;119.571;1190.878;30.509;-70.431;1292.853;12.667;-150.622;1105.217;71.368;-113.952;1223.112;-43.767;-104.489;1236.074;181.476;-50.273;1258.795;187.538;28.636;1321.982;199.958;81.669;1250.121;255.505;22.869;1176.042;255.061;10.547;1004.227;270.439;-51.604;1038.876;213.857;-132.336;1016.105;55.202;-176.744;1056.570;90.343;-218.441;1014.232;109.516;-188.179;1047.156;-140.961;-43.718;1290.684;-131.350;31.297;1339.331;-149.981;86.203;1261.260;-211.590;-37.557;1217.049;-227.411;-70.284;1039.172;-253.780;-98.476;1100.485;-205.626;-135.441;1151.448;-134.308;-245.943;1224.886;-138.300;-291.337;1173.775;-167.232;-254.322;1188.906;134.061;-131.005;881.650;-131.449;-101.827;890.916;116.515;71.417;955.482;-81.028;87.386;964.452
22.820;59.785;1613.121;96.849;-13.209;1566.298;-52.097;-12.026;1562.257;81.521;95.716;1471.322;-32.185;95.568;1473.589;25.974;114.001;1291.374;35.191;110.699;1126.213;87.436;121.099;1204.333;-39.972;120.162;1190.385;31.593;-67.573;1293.642;13.209;-149.735;1106.695;72.156;-111.734;1224.196;-42.190;-103.109;1237.848;179.997;-47.858;1260.964;187.735;33.022;1321.193;199.613;83.246;1246.868;254.223;17.990;1175.007;253.780;-7.344;1004.128;266.102;-67.523;1043.312;203.063;-145.249;1028.624;41.500;-172.949;1075.003;74.079;-221.152;1038.038;95.617;-189.164;1067.216;-138.448;-42.486;1298.570;-129.330;34.255;1341.549;-151.410;86.253;1261.703;-208.830;-45.886;1230.061;-224.651;-106.313;1059.379;-250.872;-123.859;1124.636;-199.663;-144.904;1180.232;-119.521;-229.481;1274.962;-125.830;-286.901;1238.292;-154.614;-247.520;1244.305;134.505;-129.921;882.143;-131.005;-102.222;891.261;115.726;72.551;955.433;-81.915;87.386;964.304
22.869;64.714;1612.727;96.849;-8.675;1566.397;-52.097;-7.048;1561.912;82.112;99.954;1470.928;-31.642;100.152;1472.899;25.334;116.811;1289.797;34.008;112.326;1125.523;86.154;123.464;1202.608;-42.042;120.507;1190.040;32.628;-64.813;1294.282;14.096;-148.650;1107.977;72.847;-109.418;1225.034;-40.810;-101.532;1239.327;179.011;-45.344;1262.886;187.932;37.310;1320.306;199.712;85.168;1244.256;252.449;14.096;1174.120;250.921;-23.214;1005.163;260.779;-81.225;1048.043;193.157;-155.994;1039.467;30.114;-170.682;1088.607;60.673;-223.370;1056.570;83.838;-190.298;1082.643;-134.948;-41.155;1305.766;-127.358;36.818;1343.422;-152.938;86.154;1262.344;-205.823;-52.540;1243.270;-220.610;-136.673;1083.234;-246.929;-144.757;1150.314;-192.812;-152.297;1206.650;-102.271;-211.787;1311.582;-115.628;-275.663;1291.571;-141.947;-234.755;1289.009;135.096;-128.886;882.537;-130.562;-102.961;891.606;114.839;73.684;955.186;-82.852;87.189;964.058
23.116;69.840;1612.185;97.145;-3.894;1566.446;-51.752;-2.169;1561.567;82.753;104.242;1470.336;-31.002;104.538;1472.012;24.791;119.374;1288.269;32.628;113.656;1125.227;84.675;125.485;1200.834;-43.964;121.296;1189.695;33.910;-62.250;1294.726;14.983;-147.714;1109.061;73.734;-107.348;1225.822;-39.331;-100.004;1240.559;178.518;-42.683;1264.365;188.228;41.549;1319.271;199.860;87.386;1241.890;250.823;11.336;1173.430;247.077;-35.585;1006.642;255.357;-91.576;1052.282;184.876;-164.176;1047.797;21.292;-170.386;1097.823;50.421;-225.982;1069.582;74.621;-192.122;1093.289;-131.055;-39.775;1312.371;-125.042;38.888;1345.245;-154.072;86.105;1263.773;-202.620;-57.075;1256.085;-216.469;-158.656;1107.139;-242.444;-159.888;1174.810;-186.109;-157.325;1228.927;-87.288;-199.022;1336.916;-107.643;-263.539;1331.790;-131.203;-222.581;1321.587;135.688;-127.950;882.931;-130.069;-103.750;891.901;114.001;74.769;954.841;-83.739;86.795;963.811
