UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
37.123;17.975;1599.700;106.533;-55.635;1545.823;-41.128;-40.591;1534.637;112.101;63.988;1457.363;-11.967;74.636;1453.846;44.889;110.831;1278.245;40.444;110.489;1112.854;100.427;122.066;1186.513;-24.911;122.749;1184.413;45.036;-70.826;1278.685;18.122;-134.131;1086.623;82.940;-106.044;1201.460;-34.436;-94.126;1223.245;197.728;-48.406;1232.526;204.762;29.601;1294.072;211.112;84.064;1222.903;255.317;34.632;1140.647;229.429;19.587;968.612;270.801;-32.434;1004.465;252.044;-129.686;987.955;145.756;-233.239;1057.365;169.593;-256.587;995.819;188.349;-223.079;1029.474;-138.722;-28.331;1286.159;-103.700;36.537;1340.817;-125.680;103.895;1277.220;-230.308;33.166;1257.144;-323.115;112.883;1122.037;-334.447;59.934;1174.546;-286.334;-2.687;1181.629;-241.445;-155.330;1164.191;-247.795;-135.547;1096.881;-274.953;-126.315;1137.081;129.441;-111.271;869.846;-136.036;-80.986;872.435;112.785;89.681;938.621;-80.889;106.240;949.709
31.506;20.906;1600.286;101.795;-52.118;1546.800;-45.769;-37.562;1534.002;107.949;68.042;1459.121;-16.119;78.251;1454.188;45.671;114.397;1276.585;42.056;110.538;1110.998;102.185;123.238;1185.048;-23.397;124.215;1181.922;42.349;-67.505;1280.395;17.536;-133.398;1088.480;80.449;-105.018;1203.951;-36.292;-90.707;1224.466;193.136;-50.458;1240.683;203.443;30.773;1296.221;212.235;79.667;1220.266;253.363;16.998;1142.112;225.863;-25.888;973.350;266.796;-71.071;1017.751;245.597;-167.590;1022.538;138.087;-249.162;1113.098;162.266;-289.118;1060.784;180.974;-247.502;1084.523;-140.725;-20.808;1286.745;-104.286;44.010;1340.475;-124.752;109.952;1274.582;-229.233;44.303;1253.969;-315.055;120.649;1111.095;-329.611;75.027;1169.661;-281.010;13.872;1185.194;-237.342;-137.257;1190.470;-250.970;-131.737;1121.646;-272.853;-113.371;1161.699;131.932;-110.343;870.041;-133.837;-82.012;872.190;113.957;90.414;938.816;-79.863;105.702;949.513
26.670;24.911;1600.530;97.936;-47.771;1547.874;-49.627;-34.241;1533.758;104.090;72.194;1459.903;-20.027;81.475;1453.797;47.283;117.816;1275.364;44.303;110.831;1109.776;105.067;123.482;1183.778;-21.785;126.169;1179.821;39.174;-64.672;1281.616;16.168;-132.861;1090.043;77.372;-104.139;1206.003;-38.930;-87.092;1225.443;188.252;-53.633;1249.133;202.124;30.382;1298.810;212.675;73.611;1218.751;251.360;-0.879;1147.143;220.734;-67.212;985.220;261.325;-105.702;1035.628;239.051;-197.923;1057.169;130.809;-259.567;1160.625;157.039;-310.220;1119.643;174.624;-263.963;1133.711;-142.972;-12.456;1286.647;-104.432;51.435;1340.524;-122.945;116.790;1272.677;-227.817;56.270;1250.159;-305.433;131.688;1101.570;-323.603;90.755;1162.579;-277.249;29.649;1183.338;-233.092;-118.256;1200.336;-255.952;-122.359;1133.173;-271.290;-96.959;1171.811;133.691;-110.489;870.383;-132.128;-82.549;872.142;115.667;90.365;938.816;-78.153;105.360;949.171
22.469;29.503;1600.286;94.810;-42.935;1548.753;-52.802;-31.164;1533.709;100.183;76.346;1459.708;-23.983;84.112;1452.820;49.823;120.258;1274.533;48.260;111.075;1108.897;109.268;122.554;1183.338;-18.659;129.051;1177.623;35.364;-62.181;1282.544;13.921;-132.274;1091.361;73.562;-103.993;1207.908;-42.007;-83.184;1225.980;183.611;-57.540;1256.900;200.561;27.842;1302.033;214.628;67.065;1220.070;249.260;-16.168;1154.128;215.508;-98.913;999.776;255.757;-132.421;1053.897;232.750;-218.829;1086.917;123.482;-265.672;1196.966;152.545;-321.747;1166.144;168.616;-273.243;1172.397;-144.779;-3.175;1284.058;-104.921;59.250;1339.254;-120.112;124.850;1270.137;-225.619;67.456;1242.686;-293.026;143.411;1089.212;-315.104;103.211;1149.439;-270.996;40.933;1173.227;-225.081;-105.214;1190.763;-253.021;-111.857;1125.749;-264.695;-83.819;1163.116;134.131;-112.150;870.725;-131.591;-82.354;872.288;117.572;88.850;938.718;-76.053;105.409;948.878
17.926;33.850;1599.504;91.390;-38.344;1549.242;-56.222;-28.331;1533.074;96.129;80.009;1458.975;-28.086;86.359;1451.111;52.753;121.675;1273.459;54.463;110.929;1107.774;114.299;120.796;1183.533;-13.384;131.639;1174.937;30.919;-59.885;1282.984;10.453;-131.102;1092.045;68.726;-104.090;1209.422;-45.964;-78.495;1225.248;179.264;-61.253;1263.299;198.412;24.228;1305.843;216.924;61.057;1223.196;247.892;-27.647;1161.455;210.965;-119.526;1012.622;250.774;-150.298;1068.746;226.596;-232.457;1107.774;115.716;-270.020;1220.510;147.319;-327.999;1196.380;162.217;-278.861;1197.748;-146.244;6.790;1277.904;-106.240;67.651;1335.590;-116.644;133.544;1265.204;-221.760;76.199;1229.155;-275.295;151.715;1069.674;-301.769;110.196;1127.165;-259.567;47.429;1154.421;-211.502;-95.982;1172.934;-238.416;-104.628;1108.360;-250.579;-75.223;1144.066;133.007;-115.178;870.774;-132.372;-80.986;872.337;119.868;86.262;938.035;-73.415;106.191;948.048
11.967;37.318;1598.430;86.359;-34.729;1549.291;-61.155;-25.546;1531.462;91.439;83.184;1458.486;-32.629;88.850;1449.206;55.342;123.043;1272.335;60.031;110.733;1106.748;118.549;118.695;1183.973;-7.522;134.814;1171.811;25.791;-57.150;1282.935;6.252;-129.490;1092.192;63.402;-103.602;1210.399;-50.458;-72.683;1223.245;175.259;-64.623;1267.890;195.774;20.711;1309.409;218.438;55.831;1226.909;246.769;-35.560;1167.512;207.692;-130.614;1021.268;246.574;-160.507;1078.466;221.467;-240.321;1119.594;109.121;-273.488;1232.721;141.848;-331.907;1211.815;156.355;-282.671;1210.985;-147.026;17.487;1269.942;-108.487;77.030;1330.071;-113.225;142.923;1258.219;-215.556;83.917;1210.887;-250.530;151.520;1042.467;-282.573;111.857;1098.493;-243.008;51.044;1133.906;-193.576;-88.557;1164.142;-214.677;-101.599;1098.395;-230.503;-70.484;1130.438;130.272;-119.233;870.579;-134.228;-78.202;872.532;122.945;82.745;936.667;-69.801;107.949;947.022
4.054;40.054;1597.160;79.423;-31.652;1548.900;-67.798;-22.811;1528.824;85.578;86.652;1458.633;-38.344;91.928;1447.447;58.420;124.996;1270.821;65.746;110.685;1105.380;122.896;116.888;1184.217;-0.830;139.113;1168.245;20.662;-53.486;1282.935;1.465;-127.292;1092.631;57.785;-102.430;1211.327;-54.854;-65.991;1221.340;171.058;-67.798;1270.772;193.283;17.340;1312.340;219.220;50.751;1230.181;245.499;-41.177;1171.664;207.155;-135.938;1025.420;244.717;-165.929;1083.400;218.145;-244.962;1124.528;102.625;-277.053;1235.457;137.257;-334.936;1216.553;151.080;-285.650;1215.234;-146.098;28.233;1263.494;-109.512;88.362;1323.867;-108.877;153.180;1250.061;-206.715;88.215;1193.547;-225.521;139.064;1016.383;-261.960;104.188;1072.995;-224.202;49.139;1119.008;-170.569;-81.572;1169.271;-188.203;-103.504;1105.087;-206.422;-69.312;1131.562;126.608;-123.873;870.432;-136.475;-74.001;873.119;126.706;78.349;935.543;-64.916;110.489;946.045
-5.031;42.740;1595.352;71.168;-28.721;1548.265;-75.564;-19.441;1525.112;79.521;90.120;1458.975;-44.157;95.738;1445.103;62.523;127.683;1269.111;72.243;110.929;1104.159;128.171;115.520;1184.315;6.496;143.167;1164.532;16.363;-48.699;1282.886;-3.273;-124.606;1093.413;52.558;-100.476;1212.548;-58.273;-59.055;1220.461;167.297;-70.533;1273.019;191.378;14.214;1314.978;220.343;45.964;1233.454;244.962;-45.524;1175.034;207.350;-137.403;1026.983;243.545;-168.518;1085.305;215.605;-247.502;1124.967;97.154;-280.619;1233.014;133.544;-337.622;1215.088;146.782;-288.288;1214.209;-142.972;37.904;1260.221;-108.193;100.818;1318.446;-103.358;163.145;1241.904;-197.337;87.385;1181.775;-205.690;112.443;997.187;-244.571;85.334;1056.388;-207.497;41.226;1113.684;-148.980;-73.562;1189.053;-165.734;-107.705;1130.096;-184.881;-69.898;1149.048;122.701;-128.513;870.285;-138.576;-69.166;873.753;130.614;73.562;934.713;-59.592;113.078;945.166
-13.091;45.671;1593.203;63.597;-25.937;1547.093;-82.647;-15.679;1521.253;74.246;93.393;1458.731;-49.041;99.792;1442.563;66.577;130.907;1267.597;78.397;111.222;1103.378;133.056;114.934;1184.413;12.798;147.026;1161.358;13.530;-43.766;1282.837;-6.594;-121.675;1094.243;48.797;-97.887;1213.671;-60.080;-53.047;1220.314;164.024;-71.754;1274.484;190.206;12.260;1317.029;221.613;42.545;1236.140;245.010;-48.699;1177.721;206.715;-136.768;1027.471;241.689;-169.397;1085.744;212.675;-248.576;1123.551;92.905;-282.573;1229.937;129.051;-339.429;1211.376;142.776;-290.242;1211.376;-138.282;44.694;1260.221;-105.409;111.564;1314.489;-99.987;170.032;1234.724;-189.229;81.035;1177.281;-192.404;76.004;989.469;-232.262;58.371;1051.503;-194.455;29.014;1117.250;-130.662;-62.962;1215.479;-147.807;-109.415;1165.265;-167.101;-68.970;1175.914;119.477;-132.372;870.188;-139.845;-64.916;874.486;134.277;69.263;933.932;-54.463;115.227;944.531
-18.708;48.650;1591.298;58.126;-23.299;1545.920;-87.678;-11.967;1518.176;70.778;96.373;1458.242;-52.216;103.602;1440.414;69.019;134.228;1266.522;81.866;112.394;1102.694;135.840;116.009;1184.510;16.021;150.787;1158.818;12.407;-39.516;1282.642;-7.425;-119.428;1094.732;47.332;-95.396;1214.355;-59.836;-49.188;1220.363;162.119;-71.266;1275.510;189.717;12.407;1318.104;222.297;41.763;1237.655;244.375;-49.920;1179.040;205.006;-135.352;1027.569;239.198;-169.104;1085.647;209.451;-248.381;1122.183;89.241;-282.768;1228.179;124.752;-339.625;1208.494;139.015;-290.584;1209.275;-134.668;48.162;1262.761;-102.723;118.744;1312.340;-99.401;173.598;1229.497;-183.318;71.022;1179.528;-184.832;38.295;993.230;-224.544;29.014;1057.169;-184.881;14.996;1126.726;-114.201;-51.337;1239.608;-132.421;-107.217;1200.288;-151.715;-66.137;1203.121;118.011;-134.912;869.992;-139.845;-61.985;875.170;137.208;66.381;933.150;-50.360;116.693;944.043
-21.346;51.825;1590.175;55.538;-20.515;1545.432;-89.974;-8.499;1516.418;69.459;99.059;1457.851;-53.291;106.875;1438.948;69.703;136.768;1265.790;83.233;114.543;1101.570;136.426;118.158;1184.364;15.826;152.741;1158.231;13.188;-36.879;1282.593;-5.959;-118.207;1095.123;48.162;-93.686;1214.795;-57.833;-48.015;1221.145;162.119;-69.312;1276.536;190.206;14.800;1318.397;222.737;43.424;1238.094;243.740;-48.895;1179.333;202.515;-133.447;1027.862;236.658;-167.736;1085.549;206.422;-246.964;1121.792;86.311;-281.010;1228.423;121.431;-337.866;1208.054;136.036;-288.972;1209.080;-131.932;47.771;1266.913;-101.355;121.138;1312.584;-101.208;173.744;1228.179;-178.580;59.006;1185.878;-178.727;3.908;1004.123;-218.145;0.977;1068.990;-176.675;0.537;1138.791;-100.036;-42.300;1259.293;-119.086;-103.944;1230.230;-138.576;-63.548;1226.713;118.451;-135.791;869.944;-138.869;-60.813;875.610;138.869;65.649;932.515;-48.260;117.523;943.603
-20.857;55.293;1589.882;56.026;-17.389;1545.627;-89.485;-5.324;1516.418;70.191;101.746;1457.412;-52.607;109.610;1438.362;68.873;139.308;1266.571;81.670;116.204;1102.547;135.205;121.040;1184.266;13.188;153.620;1159.794;15.924;-35.560;1282.739;-2.003;-118.060;1095.709;51.581;-92.807;1215.283;-52.656;-49.432;1223.392;163.682;-66.479;1277.269;191.622;18.317;1318.201;223.323;46.599;1237.655;243.838;-46.550;1179.186;200.854;-131.639;1028.448;235.192;-165.929;1085.988;204.517;-244.913;1122.574;84.796;-277.639;1230.230;119.379;-334.789;1209.861;134.375;-285.992;1210.545;-129.295;43.229;1273.019;-101.404;119.184;1315.613;-105.849;170.228;1230.084;-174.770;44.547;1195.550;-171.400;-25.839;1018.630;-211.014;-25.595;1083.302;-168.811;-15.142;1151.686;-88.850;-39.467;1275.803;-107.607;-104.139;1254.555;-127.536;-65.209;1246.349;120.356;-134.863;869.992;-137.306;-61.155;875.854;139.259;67.016;932.222;-48.162;117.865;943.505
-18.219;59.006;1590.370;58.615;-13.970;1546.653;-86.897;-2.198;1517.443;72.683;104.432;1457.461;-50.116;112.101;1438.460;66.479;141.262;1267.646;77.811;118.549;1103.378;131.981;125.045;1184.168;7.913;153.522;1162.579;20.613;-35.462;1283.374;3.419;-118.744;1096.637;57.003;-91.928;1215.674;-46.892;-52.412;1226.029;167.199;-62.230;1277.855;194.162;23.886;1317.322;224.007;52.070;1236.287;244.815;-42.545;1178.844;200.317;-129.783;1029.474;234.753;-163.780;1087.014;203.931;-242.275;1124.430;84.406;-273.732;1233.014;119.233;-330.930;1213.329;134.131;-282.133;1213.329;-126.218;35.316;1280.932;-101.697;113.762;1320.546;-112.345;163.487;1234.382;-171.302;29.259;1206.491;-162.901;-51.190;1034.554;-203.150;-50.751;1098.591;-160.654;-32.531;1164.630;-79.277;-46.355;1291.483;-98.180;-112.248;1274.533;-118.060;-74.392;1263.445;123.140;-132.372;870.237;-135.303;-62.181;876.098;138.673;69.947;932.466;-49.383;118.060;943.847
-14.165;62.865;1591.298;62.620;-10.453;1548.070;-82.940;0.928;1519.055;76.493;107.119;1457.754;-46.355;114.592;1438.997;63.548;142.727;1268.623;73.562;120.796;1104.501;128.123;129.148;1183.924;2.589;152.838;1165.070;25.937;-35.609;1284.009;8.743;-118.842;1097.125;62.620;-90.658;1215.723;-41.324;-56.270;1228.520;171.791;-57.003;1277.806;197.093;30.480;1315.808;224.495;59.055;1234.235;246.085;-37.172;1177.525;199.535;-127.732;1030.500;234.557;-160.898;1087.991;204.029;-239.100;1126.579;85.627;-269.531;1236.971;120.454;-326.827;1217.677;135.205;-277.981;1216.846;-122.163;26.670;1288.357;-101.941;107.119;1324.991;-118.500;155.232;1238.485;-167.004;13.481;1217.921;-153.278;-73.366;1050.673;-193.283;-75.906;1114.514;-150.347;-52.900;1177.525;-68.579;-65.405;1307.699;-87.971;-131.151;1291.190;-107.607;-93.686;1279.271;126.266;-128.855;870.481;-133.349;-63.353;876.342;137.452;73.806;933.052;-51.483;118.207;944.433
-9.183;66.723;1592.275;67.358;-6.790;1548.998;-78.397;4.152;1520.960;80.400;110.147;1457.754;-42.642;117.279;1439.827;60.715;144.193;1268.769;69.898;123.384;1104.794;124.459;132.909;1183.289;-2.247;152.301;1166.682;30.968;-35.267;1284.400;13.286;-117.963;1097.321;67.554;-88.850;1215.625;-35.951;-59.299;1230.474;175.845;-51.630;1277.317;199.584;37.269;1314.098;224.837;66.040;1232.037;246.867;-31.847;1176.060;198.460;-125.827;1031.623;234.362;-158.065;1089.017;204.322;-236.072;1128.924;87.336;-265.623;1241.367;122.212;-322.968;1222.317;136.768;-274.074;1220.607;-117.132;19.148;1294.755;-101.648;101.306;1328.215;-123.629;147.368;1241.807;-160.800;-0.733;1228.716;-143.265;-92.270;1066.694;-180.290;-99.548;1131.562;-136.377;-76.493;1191.740;-54.463;-97.154;1324.502;-74.929;-161.533;1304.573;-94.175;-123.433;1294.267;129.246;-124.948;870.676;-131.542;-64.379;876.635;135.791;78.056;933.541;-53.975;118.646;944.922
-4.543;70.387;1593.057;71.754;-3.077;1549.340;-74.294;7.425;1522.572;83.673;113.615;1457.607;-39.516;120.405;1440.804;58.517;146.440;1268.672;66.723;125.876;1104.843;121.284;136.719;1182.410;-6.106;152.741;1167.707;34.974;-33.997;1284.644;16.705;-116.937;1097.663;71.461;-86.701;1215.723;-31.896;-60.813;1231.842;179.020;-46.208;1277.024;201.440;43.766;1312.438;224.837;72.536;1229.937;247.502;-27.012;1174.937;197.581;-124.459;1033.137;234.118;-155.672;1090.531;204.810;-233.434;1131.562;89.241;-262.595;1245.763;124.215;-319.842;1227.055;138.429;-270.850;1224.466;-112.003;14.800;1299.786;-100.622;97.838;1330.120;-127.097;142.141;1244.102;-154.255;-10.306;1238.387;-133.447;-106.582;1081.983;-165.831;-117.132;1148.267;-120.698;-101.892;1207.663;-37.514;-141.799;1338.961;-60.471;-202.563;1312.389;-78.788;-162.803;1306.430;131.542;-121.333;870.969;-130.076;-65.160;876.977;134.179;81.817;933.834;-56.270;119.135;945.215
-0.782;73.562;1593.643;75.369;0.342;1549.047;-70.973;10.502;1523.647;86.115;117.328;1457.412;-37.269;123.775;1441.781;57.345;149.224;1267.548;65.111;128.123;1103.817;119.623;140.139;1181.238;-8.304;154.011;1166.877;37.758;-31.847;1284.986;18.464;-115.178;1098.298;73.855;-83.722;1215.967;-29.356;-60.715;1232.917;181.218;-41.275;1276.878;202.857;49.334;1311.168;224.984;77.958;1228.276;247.941;-22.909;1174.253;197.239;-123.336;1034.749;234.167;-153.571;1092.290;205.885;-231.431;1134.150;91.342;-260.690;1249.475;126.608;-317.791;1231.012;140.432;-268.750;1227.885;-107.510;13.726;1303.255;-99.352;97.252;1329.973;-128.513;139.504;1244.005;-147.954;-14.947;1244.884;-125.729;-116.302;1094.830;-152.008;-126.511;1162.286;-111.466;-126.950;1226.811;-25.498;-188.789;1347.460;-47.967;-244.522;1311.558;-66.870;-204.371;1312.828;132.861;-118.646;871.311;-129.295;-65.649;877.319;133.105;84.601;934.078;-57.785;119.526;945.508
1.856;76.395;1594.082;78.056;3.175;1549.437;-68.335;13.237;1524.233;88.606;120.112;1457.705;-34.827;126.511;1442.270;55.928;149.957;1266.913;64.330;129.930;1102.987;118.451;142.825;1180.261;-10.258;153.425;1167.072;40.737;-31.164;1285.182;20.515;-113.762;1098.151;76.297;-81.572;1215.772;-27.109;-61.839;1232.575;183.709;-37.220;1276.536;204.127;53.975;1309.995;225.228;82.598;1226.860;249.162;-19.196;1173.569;197.874;-122.212;1036.019;235.388;-151.422;1093.560;208.083;-229.575;1136.202;94.614;-258.785;1252.797;129.734;-315.886;1234.187;143.509;-266.747;1230.719;-105.653;9.378;1304.525;-99.401;93.344;1330.852;-129.881;134.912;1245.323;-147.075;-20.418;1246.935;-122.945;-120.454;1095.660;-149.419;-131.493;1162.872;-109.854;-135.498;1228.081;-26.084;-202.222;1347.900;-43.961;-256.733;1307.993;-65.356;-217.413;1311.363;133.837;-116.693;871.409;-128.758;-66.040;877.417;132.616;86.652;933.883;-58.566;119.770;945.508
5.373;78.935;1594.717;81.279;5.568;1549.779;-65.405;15.093;1526.187;90.414;121.724;1457.021;-33.166;127.781;1442.905;54.707;150.250;1267.646;62.669;129.881;1104.501;116.790;143.704;1180.798;-11.625;152.838;1167.463;41.812;-31.457;1284.595;23.202;-114.690;1097.565;78.691;-81.279;1215.234;-27.256;-62.865;1231.109;185.516;-35.169;1276.194;204.322;56.173;1309.751;224.984;85.431;1226.567;250.188;-16.119;1173.129;200.512;-121.235;1036.605;238.661;-149.370;1094.195;212.430;-227.573;1137.570;99.694;-257.124;1254.848;135.303;-313.981;1236.531;148.540;-264.744;1232.575;-107.656;7.473;1301.350;-100.769;90.902;1329.729;-130.809;133.740;1244.542;-149.664;-20.076;1241.172;-123.531;-116.009;1086.672;-153.718;-127.390;1152.516;-116.351;-129.588;1218.263;-38.100;-193.136;1341.696;-53.828;-249.162;1303.890;-76.248;-209.695;1304.866;135.352;-115.276;871.311;-127.683;-67.212;877.124;132.226;88.118;933.932;-59.348;119.135;945.752
9.134;80.986;1595.304;84.650;8.206;1548.802;-62.523;16.705;1528.092;91.195;124.508;1456.044;-32.727;129.686;1444.321;54.707;150.885;1266.083;63.793;129.979;1102.645;117.816;144.290;1179.821;-10.648;153.278;1165.216;41.226;-30.284;1284.449;24.130;-114.934;1097.956;79.081;-80.156;1215.332;-28.624;-61.839;1230.230;185.907;-33.948;1276.536;204.127;57.443;1310.093;225.374;86.262;1226.713;251.800;-14.556;1173.764;204.859;-120.161;1036.850;243.301;-147.514;1094.683;218.048;-225.814;1138.351;105.800;-255.854;1255.141;141.360;-313.004;1237.459;154.402;-263.621;1233.063;-112.394;8.695;1296.807;-103.504;92.123;1326.945;-129.881;135.401;1240.976;-155.818;-14.898;1230.572;-125.631;-105.947;1072.751;-162.852;-116.986;1135.127;-132.274;-121.138;1203.707;-74.294;-187.226;1333.295;-74.588;-244.473;1293.485;-102.918;-206.911;1292.118;137.257;-114.641;871.555;-126.120;-68.531;876.928;132.323;88.850;934.029;-59.445;118.402;945.655
13.091;84.064;1595.694;87.825;11.430;1547.777;-59.690;19.734;1529.655;92.514;127.927;1455.018;-31.603;132.909;1445.542;54.512;151.715;1264.666;65.405;130.467;1100.935;118.988;145.463;1179.040;-9.476;153.718;1162.774;40.737;-29.014;1284.400;24.814;-114.690;1098.151;79.130;-78.642;1215.479;-29.454;-60.569;1228.716;186.200;-32.287;1276.878;203.736;59.250;1310.533;225.668;87.629;1227.055;253.656;-12.407;1174.692;208.767;-118.353;1037.338;247.257;-145.219;1095.367;222.737;-224.104;1138.742;110.880;-255.073;1254.702;145.951;-312.808;1237.215;159.140;-263.279;1232.819;-117.083;9.574;1290.213;-106.728;92.709;1323.623;-129.099;136.671;1237.410;-164.171;-8.890;1217.530;-130.907;-90.414;1053.506;-174.868;-101.355;1111.388;-152.741;-110.929;1181.726;-125.729;-189.766;1310.728;-99.108;-241.249;1271.456;-136.475;-209.646;1265.448;138.771;-114.788;871.604;-124.899;-69.263;876.782;133.544;88.850;933.541;-58.273;117.963;945.166
18.513;88.802;1595.597;91.781;15.582;1546.360;-56.124;23.690;1532.488;93.735;130.907;1452.185;-30.577;135.840;1446.226;53.535;152.790;1264.129;65.746;130.516;1100.886;118.988;146.244;1178.795;-8.548;154.597;1161.406;39.174;-27.940;1283.814;25.644;-114.495;1097.907;79.032;-77.567;1215.430;-31.603;-58.908;1226.469;185.956;-30.822;1277.171;202.466;60.569;1311.168;225.130;89.290;1227.934;254.291;-9.916;1175.181;211.453;-115.471;1036.996;250.042;-142.141;1095.123;226.254;-221.369;1138.058;114.885;-253.705;1253.578;149.517;-311.685;1235.945;162.901;-262.058;1231.647;-122.603;11.772;1281.567;-111.124;93.540;1319.422;-128.709;139.650;1233.747;-170.472;0.830;1201.655;-131.786;-69.605;1033.430;-181.902;-81.084;1085.744;-169.251;-100.671;1155.643;-171.742;-200.268;1271.944;-123.873;-239.784;1241.220;-165.831;-213.798;1227.397;139.992;-115.178;871.800;-123.775;-69.801;876.587;134.961;88.753;932.955;-56.856;117.621;944.482
23.251;93.686;1594.864;95.298;19.831;1544.846;-52.949;27.647;1534.637;94.712;133.789;1449.010;-29.747;138.576;1446.177;52.753;153.913;1263.299;67.309;131.786;1100.154;119.672;147.172;1178.600;-7.083;156.697;1159.453;36.585;-26.132;1282.837;25.204;-113.762;1097.565;77.616;-76.346;1215.186;-34.632;-56.075;1223.782;185.028;-29.942;1277.122;201.049;61.008;1311.851;224.788;90.218;1228.960;254.682;-8.060;1175.474;212.675;-111.906;1035.628;251.556;-138.917;1093.462;228.159;-218.683;1135.665;117.572;-252.289;1251.185;151.471;-310.415;1232.770;165.148;-260.690;1228.862;-128.709;15.338;1273.166;-115.765;95.884;1314.196;-128.171;143.997;1229.546;-173.989;11.772;1186.171;-124.801;-50.067;1016.921;-180.827;-62.474;1062.445;-179.704;-91.928;1129.608;-202.075;-209.695;1227.495;-140.725;-235.827;1212.988;-182.830;-215.898;1188.272;140.676;-115.716;872.142;-123.043;-69.752;876.440;136.280;88.509;932.466;-55.587;117.767;943.750
26.230;97.740;1594.082;97.789;23.788;1543.576;-50.604;31.164;1535.272;95.689;137.159;1447.057;-28.819;141.604;1445.884;52.656;155.574;1262.029;69.410;133.251;1098.884;120.844;148.491;1177.916;-5.373;158.895;1157.206;34.925;-24.179;1281.860;24.667;-112.541;1097.028;76.444;-75.027;1215.039;-36.585;-53.730;1221.584;184.393;-28.624;1276.682;200.170;62.181;1311.851;224.886;91.390;1229.253;255.170;-6.496;1175.327;212.284;-108.487;1034.163;251.312;-136.036;1091.655;228.403;-216.582;1132.832;118.549;-251.849;1248.352;151.910;-309.927;1228.862;165.831;-260.153;1225.541;-131.542;18.024;1266.913;-118.305;98.034;1309.360;-127.292;147.026;1225.687;-173.940;18.561;1175.376;-115.081;-37.855;1006.907;-174.868;-49.969;1047.058;-184.735;-85.431;1109.532;-218.878;-212.333;1191.886;-154.206;-232.115;1193.840;-191.817;-214.580;1159.697;140.578;-116.351;872.288;-122.896;-68.873;876.440;137.647;88.118;931.831;-54.023;118.598;943.066
28.379;101.599;1593.643;100.036;27.744;1543.039;-48.455;34.339;1535.663;96.764;140.676;1445.982;-27.793;144.388;1445.542;52.656;156.893;1260.905;70.729;134.619;1097.516;121.528;150.005;1177.232;-4.640;160.019;1155.398;35.071;-22.713;1281.225;25.351;-111.417;1096.637;76.883;-73.855;1214.941;-36.341;-52.705;1220.510;184.784;-27.158;1276.292;200.414;63.695;1311.363;225.277;92.905;1228.862;255.317;-4.982;1174.497;211.698;-106.240;1033.088;250.725;-134.228;1090.287;227.719;-215.459;1130.731;117.963;-251.702;1246.154;150.836;-309.731;1225.834;165.099;-260.006;1223.050;-131.981;18.317;1263.787;-119.379;98.571;1306.185;-127.194;147.270;1222.903;-172.670;19.245;1170.638;-108.877;-36.292;1002.902;-170.276;-47.429;1041.050;-183.758;-80.693;1102.352;-223.665;-203.833;1184.559;-160.800;-224.984;1195.061;-194.602;-207.741;1156.229;140.187;-116.400;872.288;-122.994;-67.505;876.684;138.624;88.362;931.001;-52.900;119.819;942.528
