UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
31.512;103.476;1596.557;110.951;38.694;1544.526;-37.130;24.086;1543.109;88.136;147.007;1444.909;-35.811;133.474;1449.843;12.605;157.022;1270.445;27.408;148.521;1104.873;75.433;170.116;1183.140;-50.370;151.062;1169.851;46.511;-18.907;1279.923;40.013;-105.186;1094.027;91.018;-60.630;1211.769;-17.783;-69.473;1223.739;185.456;10.651;1255.300;190.244;100.154;1302.250;197.670;141.877;1222.713;244.963;52.520;1155.292;215.942;-21.790;993.189;235.436;-69.961;1043.950;172.314;-163.227;1034.716;87.843;-233.872;1127.542;28.923;-208.126;1099.059;86.182;-219.118;1086.796;-116.032;-33.662;1276.015;-134.549;46.022;1316.125;-161.029;90.334;1236.002;-160.833;-59.751;1193.009;-109.974;-105.626;1025.531;-142.903;-149.108;1073.361;-115.984;-223.222;1106.436;-67.030;-368.128;1107.316;-3.664;-355.181;1087.529;-55.500;-341.257;1075.853;149.596;-85.791;875.251;-117.205;-80.172;875.153;112.954;115.397;936.565;-81.785;114.176;948.144
32.587;103.281;1596.606;111.831;38.498;1544.330;-36.251;24.379;1542.718;89.504;147.251;1445.202;-34.492;134.207;1449.941;14.217;158.732;1270.445;28.629;150.329;1104.922;76.899;171.630;1182.847;-48.807;153.260;1169.949;46.902;-17.442;1279.679;40.062;-102.451;1093.245;91.507;-59.067;1211.085;-18.370;-67.128;1223.055;186.336;11.432;1254.567;191.368;100.692;1301.566;198.794;142.561;1221.931;246.624;53.986;1154.608;219.997;-21.497;992.407;240.028;-68.935;1043.901;175.099;-161.224;1039.455;90.725;-224.883;1137.069;31.707;-200.602;1107.511;88.673;-212.913;1095.248;-116.032;-30.975;1274.940;-133.767;48.611;1316.223;-159.709;93.705;1236.393;-162.592;-54.865;1191.006;-115.544;-97.223;1020.352;-146.860;-141.193;1068.768;-117.742;-212.327;1104.824;-61.754;-353.374;1115.279;1.173;-339.157;1094.271;-51.103;-328.262;1081.813;149.889;-84.667;875.251;-117.058;-77.925;875.251;114.078;116.765;936.174;-80.710;116.521;947.753
34.101;102.451;1596.655;112.857;37.130;1544.281;-35.372;24.135;1542.620;91.311;146.225;1445.349;-32.782;134.158;1450.088;15.732;159.367;1270.689;29.655;151.844;1105.117;78.316;172.510;1182.847;-47.341;154.580;1170.193;47.439;-17.100;1279.092;40.257;-100.008;1091.779;92.484;-57.992;1209.766;-18.956;-65.369;1221.785;187.508;11.677;1253.199;192.541;100.594;1300.833;199.722;142.659;1221.198;248.676;56.184;1153.387;225.665;-18.809;990.013;245.891;-66.102;1041.898;178.275;-156.485;1041.263;92.533;-213.060;1142.589;34.346;-188.534;1111.468;90.774;-203.386;1099.645;-116.179;-29.558;1272.692;-133.034;49.735;1315.832;-158.293;96.148;1236.686;-164.742;-49.540;1186.755;-123.410;-86.279;1012.438;-152.577;-130.885;1061.587;-120.234;-197.280;1101.551;-57.259;-333.734;1121.923;4.202;-318.393;1097.349;-48.807;-311.113;1085.624;150.036;-83.788;875.300;-117.010;-75.971;875.300;114.958;117.938;935.734;-79.830;118.524;947.313
35.958;101.131;1596.753;114.127;35.323;1544.184;-34.248;23.402;1542.913;93.119;144.662;1445.349;-31.072;133.376;1450.430;17.002;159.074;1271.422;30.535;152.625;1105.703;79.391;172.754;1183.482;-46.022;155.459;1170.926;47.732;-17.588;1278.555;40.941;-98.493;1090.754;93.803;-57.601;1208.496;-19.445;-64.490;1220.514;188.827;11.188;1251.489;193.518;99.324;1300.442;200.455;142.366;1221.296;250.972;59.067;1152.263;231.527;-12.409;986.788;251.705;-60.581;1037.989;182.134;-149.108;1038.722;94.145;-201.237;1142.247;37.765;-174.806;1109.074;93.070;-192.931;1097.935;-117.058;-28.776;1269.810;-132.643;49.931;1315.392;-157.218;98.249;1237.223;-167.478;-43.726;1182.016;-130.689;-73.039;1004.181;-158.977;-118.475;1052.988;-124.387;-180.717;1096.225;-55.744;-312.726;1124.366;4.544;-295.724;1097.251;-48.709;-292.011;1086.210;150.280;-83.299;875.202;-116.814;-74.700;875.397;115.690;118.622;935.539;-79.049;119.745;947.215
37.521;99.715;1596.948;115.300;33.564;1544.184;-33.124;22.278;1543.255;94.585;143.001;1445.397;-29.753;132.253;1450.772;18.419;158.244;1272.399;31.512;153.065;1106.680;80.710;172.607;1184.557;-44.605;155.703;1171.952;48.269;-18.663;1278.115;41.430;-97.467;1089.434;94.731;-57.357;1207.226;-19.787;-64.196;1219.488;190.342;10.113;1249.437;194.739;97.370;1300.198;201.286;141.584;1221.785;253.366;62.389;1150.895;236.511;-3.322;982.880;256.786;-53.350;1032.615;185.359;-139.972;1032.957;94.976;-189.853;1137.411;40.843;-160.735;1102.039;94.780;-182.134;1091.779;-118.133;-28.483;1267.074;-132.204;49.491;1315.246;-155.899;99.812;1238.347;-170.213;-37.717;1177.326;-135.966;-58.480;997.146;-164.497;-105.431;1044.536;-129.077;-164.790;1089.679;-56.966;-294.209;1122.559;2.199;-275.449;1093.587;-50.908;-274.472;1083.034;150.622;-82.810;875.202;-116.521;-73.968;875.495;116.277;119.061;935.490;-78.462;120.429;947.411
38.694;98.542;1597.143;116.277;32.245;1544.330;-32.147;21.448;1543.304;95.953;141.877;1445.691;-28.483;131.569;1450.918;19.787;157.413;1273.376;32.391;153.260;1107.706;81.882;172.217;1185.436;-43.286;156.094;1173.222;49.051;-19.542;1277.529;42.065;-96.930;1088.653;95.806;-57.357;1206.200;-19.591;-64.099;1218.658;191.954;9.283;1247.336;196.058;95.757;1299.905;202.165;141.095;1222.175;255.516;65.564;1149.722;239.882;6.938;979.216;259.913;-45.338;1026.801;186.678;-130.543;1024.310;94.780;-181.401;1128.079;42.407;-148.326;1092.659;94.878;-172.559;1082.008;-118.866;-28.239;1264.827;-131.422;48.856;1315.197;-154.726;101.034;1239.715;-172.021;-32.684;1174.004;-139.043;-45.973;992.749;-168.308;-94.243;1038.380;-133.230;-153.065;1082.985;-61.412;-284.047;1115.865;-3.322;-262.844;1085.477;-56.086;-263.528;1075.364;151.013;-82.420;875.153;-116.130;-73.381;875.544;116.716;119.501;935.588;-78.023;120.918;947.655
39.720;98.200;1597.290;117.156;31.805;1544.330;-31.268;21.301;1543.353;97.125;141.682;1445.984;-27.359;131.666;1451.162;21.008;157.511;1273.963;33.368;153.798;1108.342;82.957;172.461;1185.973;-42.065;156.876;1173.906;49.784;-19.445;1277.285;42.651;-96.197;1088.311;96.686;-56.868;1205.809;-19.200;-63.415;1218.267;193.469;9.234;1245.773;197.280;95.171;1299.758;203.142;141.535;1222.762;257.226;68.740;1148.990;240.321;17.148;976.773;260.157;-37.375;1021.867;187.753;-123.068;1013.073;94.194;-181.255;1112.934;44.263;-143.978;1077.758;95.220;-169.383;1066.863;-119.061;-27.359;1263.752;-130.689;49.295;1315.197;-153.602;102.402;1240.350;-172.314;-29.362;1172.440;-138.995;-39.524;991.430;-169.627;-88.233;1035.595;-136.992;-150.573;1077.074;-69.180;-287.223;1103.700;-11.970;-262.600;1073.165;-64.245;-263.528;1063.345;151.160;-82.127;875.104;-115.886;-72.453;875.690;117.352;119.892;935.685;-77.388;121.700;947.802
40.550;98.689;1597.339;117.840;32.343;1544.233;-30.633;22.181;1543.060;98.102;142.610;1446.179;-26.382;132.839;1451.260;22.034;158.635;1273.914;34.297;154.775;1108.195;83.983;173.536;1185.973;-41.088;157.951;1173.711;50.663;-18.174;1277.089;43.140;-94.927;1088.164;97.565;-55.647;1205.565;-18.077;-62.340;1218.316;194.641;10.357;1244.796;198.403;95.904;1299.368;203.924;142.708;1222.908;257.714;71.525;1147.768;238.514;24.281;975.454;258.789;-31.756;1018.545;188.339;-118.964;1002.618;93.266;-186.092;1096.518;45.045;-145.346;1062.661;95.318;-170.702;1051.131;-118.329;-26.040;1264.143;-129.810;50.712;1315.295;-152.821;103.525;1240.106;-171.386;-29.118;1173.369;-136.796;-40.453;993.091;-168.699;-88.771;1036.866;-139.825;-155.850;1073.703;-78.853;-298.557;1091.779;-21.497;-272.664;1061.342;-73.870;-271.980;1052.353;151.257;-81.687;875.153;-115.739;-71.134;875.886;118.231;120.478;935.588;-76.459;122.921;947.850
40.941;99.715;1597.290;118.280;33.368;1544.184;-30.291;23.646;1542.376;99.226;144.124;1446.570;-25.356;134.695;1451.114;22.767;160.735;1273.572;34.932;156.192;1107.804;84.569;175.392;1185.583;-40.550;159.563;1173.320;51.689;-15.976;1277.138;43.726;-93.363;1088.506;98.151;-53.888;1205.809;-16.709;-60.777;1218.804;195.374;12.654;1244.796;199.380;98.298;1299.172;204.754;144.906;1222.566;257.226;72.942;1146.986;235.924;25.356;976.089;256.151;-31.219;1018.252;188.144;-119.452;996.853;91.507;-193.957;1084.647;43.872;-152.039;1050.643;94.878;-176.076;1040.041;-116.668;-24.281;1265.706;-128.637;52.764;1315.783;-152.137;104.649;1239.812;-169.529;-30.730;1176.202;-133.523;-46.902;997.244;-166.305;-94.438;1041.409;-140.411;-165.572;1074.143;-87.256;-312.823;1083.083;-29.118;-287.858;1052.353;-81.736;-284.340;1044.927;151.502;-80.905;875.300;-115.495;-69.717;876.130;119.061;121.407;935.441;-75.678;124.387;947.753
41.332;100.350;1597.437;118.573;34.297;1543.842;-29.997;25.063;1541.594;100.154;146.128;1447.303;-24.428;137.040;1451.456;23.451;163.520;1272.888;35.518;158.000;1106.974;85.204;177.737;1184.752;-39.964;161.664;1172.538;52.471;-13.142;1277.480;43.970;-91.702;1089.239;98.493;-52.178;1206.639;-15.487;-58.822;1219.733;195.228;14.999;1245.822;200.113;101.229;1298.879;205.732;146.909;1221.785;256.737;71.525;1147.231;233.775;20.031;978.141;252.438;-36.251;1021.525;186.189;-124.973;996.999;87.598;-202.605;1079.859;40.111;-161.175;1045.171;92.435;-183.356;1036.230;-114.958;-22.034;1268.051;-127.611;55.891;1316.076;-151.502;106.212;1239.031;-167.087;-32.684;1180.013;-129.565;-56.184;1003.204;-162.787;-102.695;1048.298;-138.457;-176.809;1078.051;-91.165;-326.405;1078.784;-32.196;-302.661;1048.689;-85.058;-296.164;1042.240;151.844;-79.830;875.544;-115.104;-68.300;876.472;119.697;122.677;935.246;-74.994;125.804;947.753
42.163;100.692;1597.632;119.159;34.932;1543.304;-29.460;26.284;1541.008;101.083;147.886;1447.987;-23.500;139.239;1452.091;24.086;166.110;1272.008;36.202;159.758;1106.143;85.986;179.740;1183.873;-39.378;163.618;1171.610;52.911;-10.504;1277.773;43.970;-90.285;1090.021;98.151;-50.712;1207.568;-14.657;-56.868;1220.563;194.495;16.660;1247.238;200.602;103.721;1298.732;206.758;148.179;1220.808;256.151;68.251;1148.257;233.091;10.699;981.072;249.360;-44.459;1026.459;181.597;-132.497;1002.911;81.491;-207.344;1084.402;33.075;-167.136;1050.692;86.524;-187.997;1041.898;-113.590;-19.835;1270.103;-126.781;58.773;1316.076;-150.964;107.727;1238.298;-165.084;-34.492;1183.726;-126.488;-64.001;1008.285;-159.270;-109.681;1054.649;-134.744;-183.746;1084.598;-88.575;-333.147;1084.500;-28.776;-312.091;1055.968;-81.589;-303.003;1049.324;152.332;-78.658;875.690;-114.713;-67.079;876.765;120.136;124.045;935.001;-74.505;127.123;947.704
43.482;100.692;1597.925;120.039;35.078;1542.816;-28.629;26.920;1541.008;101.962;148.766;1448.329;-22.620;140.509;1452.921;24.721;168.064;1271.471;36.788;160.931;1105.752;86.719;180.913;1183.335;-38.791;165.279;1171.024;52.911;-8.550;1278.164;43.824;-89.748;1090.998;97.565;-49.784;1208.496;-14.412;-55.109;1221.345;193.566;17.588;1249.046;200.797;105.382;1299.123;207.637;148.717;1220.417;255.809;64.880;1149.967;231.088;1.954;984.150;246.624;-51.494;1031.443;176.956;-139.141;1012.633;77.436;-208.565;1097.935;27.799;-170.409;1065.300;81.931;-191.075;1055.040;-112.564;-17.295;1271.715;-126.243;61.705;1316.321;-150.720;109.730;1237.760;-163.178;-34.541;1186.511;-125.364;-69.766;1011.998;-156.729;-113.932;1060.512;-128.735;-184.772;1095.199;-78.267;-330.998;1103.407;-18.125;-314.631;1075.755;-71.085;-304.078;1068.036;152.577;-77.730;875.788;-114.469;-65.906;876.961;120.429;124.973;935.001;-74.114;128.295;947.850
44.752;99.959;1598.316;120.967;34.736;1542.181;-27.750;26.822;1541.155;102.548;149.303;1448.866;-22.034;141.193;1454.045;25.503;169.676;1271.080;37.863;161.371;1105.459;87.745;181.695;1182.944;-37.912;166.647;1170.584;52.471;-7.084;1278.897;42.749;-89.895;1092.170;96.539;-49.344;1209.668;-14.950;-53.644;1222.517;192.834;17.783;1250.512;200.993;105.968;1299.368;208.467;148.717;1220.319;254.978;62.438;1150.993;229.231;-4.348;986.593;244.865;-56.331;1035.400;174.806;-144.564;1020.255;76.655;-209.835;1110.052;26.578;-173.340;1075.901;80.465;-194.544;1066.033;-112.417;-14.754;1273.230;-126.048;64.880;1316.614;-150.280;112.026;1237.467;-161.419;-33.613;1188.612;-124.484;-73.186;1015.076;-153.505;-116.765;1065.642;-123.947;-185.114;1102.625;-70.206;-328.066;1116.647;-9.673;-313.996;1089.239;-62.780;-303.785;1080.250;152.430;-77.241;875.837;-114.567;-64.734;877.205;120.869;125.413;935.246;-73.577;129.272;948.144
45.436;99.470;1598.462;121.504;34.297;1541.985;-27.213;26.724;1541.057;103.281;149.303;1449.159;-21.350;141.437;1454.338;26.089;169.969;1271.129;38.205;161.859;1105.459;88.282;181.939;1182.847;-37.472;167.136;1170.730;52.715;-6.791;1278.702;42.407;-89.211;1091.926;96.344;-49.002;1209.473;-15.145;-53.057;1222.371;192.834;17.881;1250.610;201.383;106.066;1299.172;208.907;148.521;1219.782;254.832;61.705;1150.846;229.964;-8.110;987.472;245.940;-59.115;1037.208;174.757;-146.860;1026.020;76.704;-207.197;1119.481;26.724;-172.265;1083.474;80.417;-194.202;1074.436;-112.271;-14.266;1273.083;-125.657;65.222;1316.809;-149.841;112.710;1237.858;-162.250;-32.880;1188.905;-126.781;-70.548;1014.050;-155.557;-114.274;1064.567;-124.924;-180.864;1103.212;-67.030;-321.227;1122.803;-6.986;-306.130;1094.076;-60.386;-298.069;1085.282;152.039;-77.143;875.788;-115.006;-63.561;877.205;121.309;125.608;935.343;-73.137;130.347;948.144
46.022;99.324;1598.414;121.895;33.710;1542.278;-26.773;26.431;1541.301;103.965;148.326;1448.866;-20.617;140.705;1454.094;26.578;169.383;1271.324;38.498;161.810;1105.606;88.771;181.792;1182.944;-37.033;166.940;1170.877;52.813;-7.426;1278.457;42.700;-88.478;1091.389;96.783;-49.100;1208.789;-15.634;-52.569;1221.394;193.127;17.442;1250.023;201.677;105.382;1298.977;209.103;148.131;1219.635;255.760;62.047;1150.602;232.016;-7.573;986.691;248.187;-58.236;1036.621;176.662;-145.444;1027.827;78.169;-202.751;1123.829;29.118;-168.748;1085.477;82.371;-191.466;1077.758;-112.759;-14.608;1271.911;-125.510;64.636;1316.711;-149.352;112.954;1238.151;-164.595;-30.437;1186.315;-132.741;-64.196;1009.067;-160.687;-108.167;1059.877;-128.295;-171.923;1100.964;-65.174;-308.915;1126.711;-6.302;-292.451;1095.835;-59.848;-287.321;1087.676;151.746;-77.094;875.593;-115.348;-62.780;877.107;121.553;125.804;935.246;-72.942;131.031;948.095
46.657;98.444;1598.462;122.433;32.587;1542.523;-26.284;25.405;1541.741;104.502;146.909;1448.768;-20.080;139.288;1454.094;27.115;168.113;1271.911;38.791;161.615;1106.192;89.308;181.011;1183.579;-36.495;166.158;1171.414;53.106;-8.745;1278.262;42.651;-88.527;1090.656;97.370;-49.540;1207.958;-16.171;-52.764;1220.905;194.055;16.367;1248.851;202.214;103.818;1298.830;209.249;147.300;1219.879;256.981;63.952;1149.625;234.410;-2.003;984.004;251.509;-53.448;1032.957;180.571;-140.656;1024.261;81.540;-198.012;1121.337;33.857;-164.742;1080.054;86.866;-187.655;1074.289;-113.492;-15.536;1270.054;-125.364;63.366;1316.663;-148.668;112.954;1239.031;-167.380;-26.968;1182.895;-140.558;-52.667;1002.471;-167.429;-97.760;1053.086;-133.230;-158.097;1095.541;-66.981;-292.353;1126.418;-9.673;-275.204;1092.073;-63.219;-272.469;1085.624;151.746;-76.997;875.495;-115.446;-62.584;877.058;121.504;125.804;935.343;-72.942;131.031;948.290
47.146;96.783;1598.511;122.921;30.877;1542.669;-25.747;23.548;1542.034;104.844;144.857;1448.671;-19.787;137.236;1454.045;27.457;166.354;1272.790;38.743;160.833;1107.169;89.406;179.936;1184.508;-36.104;165.377;1172.440;53.253;-10.406;1277.969;42.798;-89.015;1089.728;98.151;-50.175;1207.079;-16.709;-53.302;1220.075;195.472;15.096;1247.190;202.605;101.864;1298.586;209.103;146.518;1220.514;258.300;67.372;1148.061;236.169;7.963;980.291;255.076;-44.996;1027.339;187.215;-133.425;1016.932;87.794;-195.276;1112.885;41.772;-162.983;1068.182;94.829;-184.626;1065.300;-115.104;-16.269;1267.172;-125.510;61.656;1316.369;-148.277;113.150;1240.106;-170.995;-22.181;1178.450;-147.447;-37.619;995.778;-175.246;-84.032;1044.634;-140.607;-142.610;1087.773;-73.723;-276.084;1121.581;-17.783;-257.812;1084.695;-70.890;-256.590;1079.614;151.844;-76.997;875.300;-115.397;-62.975;876.863;121.162;125.657;935.490;-73.332;130.591;948.486
47.488;94.389;1598.511;123.214;28.385;1542.718;-25.503;21.008;1542.278;104.893;142.219;1448.475;-19.738;134.451;1454.094;27.897;164.400;1273.523;38.840;160.051;1107.951;89.601;178.861;1185.436;-35.518;164.644;1173.271;53.057;-12.312;1277.480;42.700;-89.211;1088.897;98.493;-50.908;1206.053;-17.686;-53.839;1219.195;197.035;13.582;1245.040;202.996;99.421;1298.146;208.809;145.639;1221.198;259.277;71.867;1146.205;237.097;20.861;975.942;259.180;-33.466;1020.401;196.449;-124.484;1007.210;99.421;-194.641;1102.088;53.986;-164.009;1054.649;107.385;-182.721;1054.014;-117.498;-16.562;1263.996;-125.901;60.483;1315.685;-147.544;114.127;1241.034;-175.001;-15.585;1173.906;-155.996;-21.545;990.062;-184.333;-68.935;1037.696;-148.863;-126.683;1080.543;-83.104;-259.961;1115.621;-29.020;-243.546;1074.875;-81.736;-241.592;1072.628;151.844;-76.948;875.153;-115.446;-63.366;876.619;120.723;125.608;935.539;-73.772;130.201;948.534
47.244;91.067;1598.707;123.019;25.112;1542.816;-25.747;17.783;1542.376;104.747;139.092;1448.768;-19.884;131.422;1454.289;28.385;162.543;1274.305;39.133;159.856;1108.830;90.090;177.786;1186.267;-34.834;163.960;1173.955;52.618;-14.364;1277.187;42.114;-89.797;1088.018;98.102;-51.836;1205.076;-18.956;-54.279;1218.414;198.354;12.116;1242.499;203.191;96.832;1297.804;208.126;144.711;1221.980;260.157;77.339;1144.641;237.439;35.909;972.132;264.163;-18.907;1013.610;209.738;-113.248;997.732;117.107;-194.202;1091.535;72.697;-168.601;1039.797;126.536;-181.401;1042.826;-120.625;-16.611;1260.869;-126.341;59.409;1315.197;-146.714;115.251;1242.206;-180.082;-8.843;1170.633;-165.914;-3.762;985.958;-194.739;-52.422;1032.566;-159.025;-110.414;1073.801;-95.611;-245.060;1106.436;-44.263;-231.918;1061.196;-96.295;-227.082;1063.199;151.599;-77.094;875.007;-115.739;-63.561;876.423;120.429;125.413;935.588;-74.065;129.956;948.486
46.608;87.452;1598.902;122.286;21.350;1543.109;-26.431;14.364;1542.376;104.405;135.428;1449.062;-20.226;128.002;1454.387;28.434;160.296;1275.037;39.133;159.074;1109.465;90.285;176.223;1186.999;-34.590;162.934;1174.590;52.080;-16.806;1277.138;41.527;-91.018;1087.627;97.760;-53.350;1204.587;-20.129;-55.354;1217.876;200.064;11.432;1239.812;203.045;94.438;1297.755;207.246;144.418;1223.495;260.645;84.032;1144.006;237.683;52.080;969.982;269.635;-2.150;1008.725;226.153;-99.763;989.427;139.434;-193.176;1079.712;97.565;-174.464;1022.844;151.355;-179.056;1031.101;-123.507;-16.464;1257.400;-126.781;57.747;1315.050;-146.421;116.130;1244.503;-185.652;-1.759;1168.630;-177.102;15.683;984.150;-206.269;-34.394;1029.293;-170.604;-93.852;1067.303;-110.512;-230.404;1094.955;-64.050;-221.903;1043.657;-114.518;-212.620;1051.571;151.306;-77.730;874.713;-116.130;-63.757;876.179;120.332;124.680;935.881;-74.163;129.517;948.632
45.631;83.836;1599.000;121.260;17.344;1543.646;-27.457;10.651;1542.718;103.770;131.031;1449.110;-20.861;123.898;1454.240;28.287;157.364;1276.063;38.791;156.925;1110.540;90.139;173.975;1188.025;-34.297;161.371;1175.469;51.347;-20.031;1277.187;40.892;-92.728;1087.187;97.272;-55.354;1204.197;-21.301;-57.015;1217.388;202.214;10.406;1237.809;202.409;91.653;1298.342;206.171;144.076;1225.937;260.255;91.165;1144.544;237.781;68.056;969.738;274.765;15.096;1005.989;242.471;-84.716;982.049;162.592;-190.489;1067.352;125.364;-177.737;1005.403;177.151;-173.682;1019.424;-126.878;-16.074;1253.883;-127.318;55.549;1315.050;-146.372;116.961;1247.483;-191.466;5.912;1167.506;-188.779;35.762;984.639;-218.141;-16.122;1027.876;-182.769;-78.316;1061.147;-125.510;-217.017;1080.298;-84.520;-210.373;1024.017;-132.643;-197.524;1037.696;150.818;-78.658;874.469;-116.521;-64.294;875.837;120.185;123.507;936.320;-74.358;128.588;949.023
44.556;80.123;1599.098;120.039;13.093;1544.184;-28.678;6.644;1543.451;102.646;126.048;1448.768;-21.985;119.159;1454.045;27.994;153.505;1277.334;38.596;154.042;1111.957;89.992;170.604;1189.540;-33.906;159.221;1176.740;50.175;-24.135;1277.187;39.915;-95.171;1086.601;96.295;-58.627;1203.855;-22.864;-59.506;1216.752;203.631;8.305;1236.295;201.530;87.452;1299.514;205.096;142.317;1228.771;259.668;96.392;1146.547;238.367;82.469;971.301;279.504;31.072;1005.354;256.542;-69.522;977.310;180.717;-184.577;1056.945;152.137;-176.418;990.453;199.234;-164.644;1010.826;-130.201;-16.074;1250.219;-128.197;52.862;1314.806;-146.421;117.156;1249.681;-197.035;13.338;1166.920;-200.064;55.793;986.837;-229.524;2.101;1027.925;-193.811;-62.633;1055.968;-138.017;-202.458;1065.691;-102.841;-195.912;1005.696;-148.277;-181.108;1024.310;150.231;-79.781;874.127;-117.107;-64.978;875.349;119.941;122.091;936.809;-74.652;127.514;949.414
43.482;76.557;1599.049;118.719;8.745;1544.819;-30.046;2.443;1544.575;101.229;120.478;1448.036;-23.402;113.736;1453.703;27.457;148.912;1278.848;38.694;151.209;1113.716;89.943;166.598;1191.641;-33.613;156.485;1178.108;48.416;-28.923;1277.138;38.498;-98.005;1085.966;94.780;-62.682;1203.561;-24.819;-62.780;1216.020;203.728;5.179;1235.709;200.064;81.931;1301.615;203.973;139.043;1232.289;259.522;99.226;1150.406;239.931;93.901;974.965;282.924;42.846;1007.357;266.997;-56.722;975.356;192.443;-178.861;1046.686;173.438;-172.949;976.968;214.819;-155.850;1003.351;-133.376;-16.758;1247.190;-129.370;49.491;1314.806;-146.518;116.765;1251.684;-201.530;19.835;1166.968;-208.663;74.896;990.746;-238.367;19.298;1029.244;-202.165;-47.244;1052.255;-146.616;-187.020;1053.428;-120.283;-181.206;989.134;-161.810;-164.595;1013.366;149.450;-81.101;873.785;-117.889;-65.858;874.860;119.550;120.527;937.346;-75.091;126.292;949.805
42.505;73.088;1599.000;117.400;4.495;1545.405;-31.268;-1.808;1546.040;99.324;114.762;1446.961;-25.210;108.020;1453.459;26.822;143.685;1280.558;38.449;147.642;1115.523;89.748;161.810;1193.790;-33.759;153.163;1179.622;46.071;-34.346;1277.089;36.642;-101.571;1085.282;92.631;-67.616;1203.317;-27.310;-66.590;1215.287;202.654;0.049;1235.269;198.452;74.945;1303.227;202.947;133.718;1235.464;259.375;98.493;1154.217;240.370;102.304;978.776;284.536;50.957;1009.360;274.374;-46.706;972.718;201.677;-174.464;1035.693;190.489;-168.943;964.706;226.788;-149.059;995.289;-136.747;-18.174;1244.698;-131.031;45.582;1314.757;-146.567;115.642;1254.225;-205.341;24.868;1167.017;-213.646;92.191;995.387;-244.279;34.785;1030.808;-207.979;-33.808;1048.884;-152.430;-172.461;1041.360;-136.308;-167.038;973.646;-172.754;-149.157;1003.351;148.570;-82.566;873.443;-118.768;-66.884;874.323;119.061;118.719;938.128;-75.629;124.778;950.342
41.381;69.473;1598.853;116.130;0.195;1545.747;-32.587;-6.351;1547.457;97.174;108.997;1445.886;-27.310;102.109;1453.263;26.138;137.969;1281.926;38.156;143.587;1117.087;89.308;156.045;1195.500;-34.150;149.108;1180.892;43.286;-40.208;1276.796;34.004;-105.870;1084.500;89.992;-73.430;1202.926;-30.242;-70.890;1214.456;201.041;-6.449;1234.438;197.035;66.932;1304.009;202.067;126.732;1237.418;258.642;95.855;1156.953;238.856;108.362;982.098;284.682;57.161;1010.826;280.139;-38.205;969.982;210.519;-171.191;1024.554;205.634;-165.523;953.225;237.537;-143.636;986.886;-140.411;-20.422;1242.646;-132.985;41.479;1314.562;-146.860;113.492;1256.081;-208.272;28.532;1166.822;-215.600;106.701;999.882;-247.503;47.879;1031.785;-212.034;-22.620;1044.927;-157.413;-160.589;1028.267;-147.007;-153.016;960.016;-180.424;-135.379;992.358;147.544;-84.374;872.955;-119.745;-68.105;873.590;118.475;116.423;938.959;-76.117;122.970;951.026
