UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
54.969;47.532;1611.691;126.291;-25.761;1561.106;-22.461;-26.894;1568.740;102.058;80.631;1464.811;-11.624;78.661;1475.795;47.482;108.214;1295.668;59.698;110.579;1128.937;113.534;116.637;1210.357;-13.545;119.100;1192.773;44.823;-74.573;1292.564;35.267;-151.806;1103.522;88.857;-116.194;1223.311;-28.371;-104.274;1232.079;194.018;-59.107;1295.027;197.761;24.431;1332.363;224.704;68.120;1254.441;280.510;-26.056;1215.972;303.562;-155.697;1100.566;323.757;-166.435;1169.031;286.963;-225.837;1222.129;129.444;-255.390;1295.865;192.983;-283.909;1306.750;188.600;-241.155;1295.963;-131.512;-38.912;1266.853;-116.046;27.386;1331.920;-127.030;94.324;1266.016;-205.494;1.576;1196.467;-239.678;57.481;1024.417;-260.069;1.379;1067.072;-210.173;-46.941;1100.123;-132.744;-179.783;1116.230;-85.409;-151.067;1074.559;-137.472;-157.864;1074.313;160.869;-122.893;881.625;-105.801;-102.255;889.851;136.881;77.922;957.430;-61.028;87.773;965.606
48.763;45.217;1612.233;122.991;-25.022;1561.500;-25.761;-30.834;1567.115;96.689;82.011;1466.486;-16.944;76.395;1475.894;48.418;109.298;1295.224;61.865;110.924;1128.740;115.652;116.145;1210.751;-11.132;120.922;1191.591;42.064;-73.145;1292.614;33.691;-150.525;1103.571;86.296;-115.800;1223.853;-30.883;-101.516;1231.488;191.752;-60.831;1297.638;196.431;22.756;1334.185;225.492;65.756;1256.608;280.264;-30.194;1220.848;304.646;-160.819;1109.038;321.048;-172.936;1177.848;283.614;-241.106;1226.513;124.173;-285.140;1289.166;188.698;-310.556;1301.135;182.344;-267.310;1294.042;-133.335;-33.543;1263.947;-117.327;32.115;1329.949;-125.848;99.447;1263.947;-203.721;9.802;1191.935;-231.944;68.120;1018.851;-254.306;12.117;1061.014;-204.706;-33.494;1098.645;-124.223;-160.770;1125.440;-74.819;-131.956;1086.381;-126.193;-141.216;1082.440;160.869;-123.237;881.822;-105.899;-101.762;889.949;137.571;77.873;956.986;-60.289;88.414;965.261
42.163;42.803;1612.627;119.297;-24.332;1561.943;-29.307;-34.577;1564.849;91.566;83.636;1468.407;-22.017;74.474;1475.647;49.797;110.825;1294.535;64.476;111.761;1128.297;118.115;116.194;1210.948;-8.521;122.893;1190.014;39.848;-71.273;1292.614;32.410;-148.850;1103.620;84.276;-114.962;1224.247;-32.656;-98.216;1230.699;188.895;-61.963;1299.165;195.397;21.475;1335.565;226.526;63.737;1258.578;280.658;-34.331;1225.971;307.601;-163.775;1115.441;317.354;-178.896;1184.645;277.112;-254.454;1225.380;114.322;-307.601;1270.596;178.157;-333.214;1285.127;171.557;-289.327;1282.270;-134.123;-28.420;1262.469;-118.115;37.533;1328.176;-124.272;104.225;1260.992;-201.505;14.727;1188.241;-223.817;69.056;1012.350;-248.297;14.924;1056.039;-200.569;-28.125;1098.793;-121.119;-151.165;1137.853;-69.352;-124.420;1100.517;-120.331;-134.615;1093.966;160.524;-123.927;881.872;-106.146;-100.432;890.245;138.901;77.578;956.444;-58.860;89.744;964.769
36.055;40.685;1612.726;115.751;-23.692;1562.534;-32.509;-37.582;1562.337;87.232;85.114;1470.229;-26.253;73.095;1475.056;51.127;112.549;1293.993;66.741;112.746;1127.854;120.085;116.637;1210.849;-6.403;125.060;1188.832;38.518;-69.303;1292.466;31.425;-147.225;1103.719;82.946;-113.731;1224.345;-33.642;-95.851;1230.699;186.482;-62.456;1299.312;194.954;20.835;1336.156;227.413;62.505;1259.612;280.707;-37.040;1228.778;310.261;-164.612;1118.840;313.413;-183.378;1187.502;267.556;-264.158;1218.681;100.678;-319.028;1242.225;162.346;-347.350;1260.105;156.534;-302.971;1261.484;-133.630;-24.628;1262.666;-118.213;42.261;1327.142;-122.991;108.017;1258.775;-198.549;15.072;1185.877;-216.232;60.092;1006.193;-241.943;8.817;1052.641;-196.283;-30.489;1100.320;-119.691;-149.195;1151.546;-65.707;-125.306;1116.180;-116.292;-136.044;1107.314;160.081;-124.814;881.921;-106.491;-98.708;890.590;140.526;77.036;955.952;-57.038;91.271;964.424
31.179;39.257;1612.627;112.943;-23.052;1563.027;-35.021;-39.651;1560.121;83.981;86.345;1471.608;-29.356;72.209;1474.317;51.768;113.830;1293.599;67.973;113.682;1127.460;120.972;117.376;1210.702;-5.467;126.538;1188.143;37.878;-67.776;1292.417;30.637;-145.846;1103.620;82.208;-112.795;1224.395;-34.233;-94.275;1230.601;184.807;-62.358;1298.130;194.904;20.687;1335.909;227.905;62.210;1259.711;279.919;-38.370;1228.532;311.000;-163.381;1117.953;308.734;-185.940;1185.483;255.833;-268.935;1206.663;85.508;-318.240;1209.027;143.728;-351.340;1229.862;139.738;-306.813;1235.034;-132.497;-23.052;1264.637;-118.312;45.266;1327.043;-122.696;109.397;1256.756;-195.298;10.935;1185.138;-207.711;42.508;1001.464;-234.851;-4.827;1051.163;-191.210;-39.010;1104.063;-117.228;-151.215;1168.539;-61.028;-129.887;1135.784;-111.170;-142.004;1124.504;159.637;-125.651;881.970;-106.688;-97.083;890.688;142.004;76.494;955.656;-55.462;92.650;964.178
28.125;38.518;1612.529;111.219;-22.362;1563.470;-36.449;-40.833;1558.692;81.961;87.330;1472.495;-31.179;71.716;1473.726;51.669;114.667;1293.451;68.268;114.519;1127.263;120.873;118.312;1210.554;-5.615;127.326;1187.946;37.730;-66.741;1292.367;30.341;-144.910;1103.571;81.912;-111.958;1224.247;-34.233;-93.783;1230.699;183.428;-61.422;1296.062;195.003;21.229;1335.368;228.004;62.949;1259.366;278.639;-38.469;1226.710;309.867;-160.376;1114.161;302.626;-186.876;1179.917;242.485;-269.526;1190.704;69.992;-307.847;1174.893;123.927;-346.808;1196.762;122.302;-302.528;1206.121;-130.823;-23.495;1267.937;-118.509;46.694;1327.684;-123.484;108.953;1254.933;-191.259;2.955;1185.877;-196.677;16.845;999.149;-225.837;-25.219;1052.148;-184.462;-52.802;1110.270;-113.830;-156.189;1189.571;-55.462;-138.507;1158.934;-105.210;-151.756;1145.881;159.490;-125.996;882.019;-106.737;-95.851;890.639;142.989;76.248;955.656;-54.280;93.586;964.030
26.894;38.370;1612.578;110.677;-21.722;1563.618;-36.843;-41.178;1558.052;81.075;88.266;1473.037;-31.918;71.815;1473.677;51.078;115.307;1293.303;67.776;115.455;1127.214;120.036;119.543;1210.406;-6.600;127.769;1187.995;38.124;-65.953;1292.367;30.834;-144.171;1103.472;82.454;-111.170;1224.198;-33.248;-94.571;1231.291;181.753;-60.043;1293.402;195.101;22.214;1334.826;227.610;64.081;1258.824;276.964;-38.124;1224.493;307.847;-156.140;1108.349;295.386;-186.383;1171.741;229.038;-266.128;1172.430;55.610;-290.115;1142.828;104.914;-335.430;1163.761;105.998;-291.839;1177.405;-128.459;-25.564;1272.517;-118.706;46.793;1328.620;-125.257;107.328;1253.800;-186.137;-8.669;1188.635;-183.132;-14.826;1001.267;-214.853;-51.226;1056.729;-176.187;-71.913;1119.136;-109.495;-166.238;1212.032;-49.453;-152.446;1183.365;-98.856;-166.632;1169.081;159.736;-125.700;882.118;-106.441;-95.211;890.688;143.432;76.543;955.706;-53.886;94.177;964.079
27.091;38.863;1612.775;110.924;-21.032;1563.667;-36.597;-40.587;1557.953;81.321;89.153;1473.382;-31.622;72.603;1473.874;49.945;115.652;1293.303;66.544;116.391;1127.312;118.460;121.316;1210.455;-8.521;127.473;1188.487;39.601;-65.510;1292.466;32.213;-143.334;1103.374;83.833;-110.529;1224.050;-30.834;-96.295;1232.177;181.113;-58.023;1290.643;195.545;23.938;1334.185;227.117;66.249;1258.233;275.240;-36.548;1221.735;305.483;-150.229;1101.502;288.638;-183.772;1162.283;216.823;-259.478;1153.614;44.133;-267.852;1113.865;88.069;-319.324;1131.647;92.108;-277.063;1150.265;-126.193;-29.307;1278.133;-118.410;45.167;1330.097;-127.769;103.978;1253.800;-180.226;-22.658;1194.644;-169.045;-49.305;1009.788;-202.884;-80.385;1066.531;-166.385;-94.965;1131.203;-104.126;-182.098;1234.985;-42.655;-172.789;1207.943;-92.108;-186.580;1192.920;160.425;-124.715;882.216;-105.899;-95.211;890.688;143.087;77.578;955.755;-54.230;94.374;964.128
28.273;39.897;1612.972;111.761;-20.441;1563.864;-35.858;-39.109;1558.101;82.799;89.941;1473.579;-30.292;74.080;1474.120;47.876;115.948;1293.402;63.934;117.524;1127.509;115.701;123.385;1210.258;-11.920;126.685;1189.374;42.114;-65.362;1292.614;34.430;-142.743;1103.226;86.246;-109.643;1223.804;-27.238;-98.807;1233.409;182.689;-55.265;1288.033;196.333;26.992;1333.102;226.182;70.140;1257.150;274.107;-32.656;1218.189;303.464;-142.989;1094.853;283.170;-179.192;1153.122;206.824;-250.514;1136.572;36.449;-243.470;1089.336;74.179;-300.410;1103.177;81.124;-259.922;1126.475;-123.385;-34.774;1284.782;-117.622;41.621;1332.215;-130.774;98.560;1254.835;-174.414;-37.730;1203.609;-156.042;-83.439;1024.319;-191.210;-110.382;1081.406;-156.534;-121.760;1146.965;-97.575;-205.691;1257.741;-35.316;-199.239;1232.276;-84.769;-212.488;1216.317;161.312;-123.188;882.315;-105.161;-95.753;890.787;142.201;79.055;955.804;-55.265;94.177;964.227
30.243;41.325;1613.415;113.091;-19.801;1564.209;-34.725;-36.991;1558.495;85.163;90.877;1473.973;-28.076;76.198;1474.613;45.315;116.145;1293.550;60.190;118.755;1128.100;111.909;125.700;1209.864;-16.304;125.109;1190.655;45.561;-65.214;1292.860;37.533;-142.447;1103.374;89.941;-108.313;1223.656;-23.150;-101.122;1234.689;184.364;-51.374;1285.669;197.269;31.425;1331.920;224.704;75.262;1255.672;273.319;-26.943;1214.544;302.035;-133.975;1088.006;279.722;-172.345;1144.256;200.076;-239.431;1122.091;32.706;-218.596;1072.737;63.392;-280.363;1081.012;73.933;-242.337;1108.644;-119.198;-40.587;1291.530;-116.292;36.794;1334.924;-133.877;91.763;1256.657;-169.488;-52.359;1214.888;-145.796;-114.568;1043.134;-181.113;-138.704;1100.369;-147.225;-150.771;1166.027;-90.138;-236.821;1279.118;-27.780;-232.634;1253.751;-77.627;-244.209;1237.497;162.593;-121.169;882.561;-104.225;-96.935;890.885;140.625;80.927;955.952;-57.038;93.389;964.424
32.903;43.345;1613.711;114.864;-18.816;1564.357;-33.149;-34.331;1559.086;87.921;92.059;1474.022;-25.367;78.661;1475.007;42.754;116.391;1293.303;56.299;119.593;1128.396;108.017;128.212;1209.224;-20.638;123.040;1191.689;49.305;-64.623;1293.008;40.784;-142.250;1103.669;93.684;-106.540;1223.410;-19.160;-102.747;1235.724;186.629;-46.744;1283.058;198.204;36.449;1330.491;223.029;81.025;1253.948;273.270;-20.146;1210.899;302.281;-124.617;1082.095;278.589;-164.612;1136.671;195.594;-227.068;1110.368;31.376;-193.230;1061.211;55.560;-257.853;1064.462;69.450;-222.487;1095.148;-114.470;-46.005;1298.524;-114.371;32.115;1337.732;-136.389;84.720;1258.627;-165.548;-64.919;1226.759;-137.965;-141.117;1063.822;-172.444;-163.282;1121.648;-138.605;-180.965;1187.552;-81.961;-275.388;1296.702;-20.047;-271.989;1270.202;-70.583;-281.003;1254.096;164.021;-119.001;882.709;-102.944;-98.905;890.836;138.654;82.749;956.297;-59.156;91.911;964.719
35.760;45.808;1613.760;116.982;-17.338;1564.357;-31.228;-31.376;1559.579;90.827;93.536;1473.776;-22.658;81.321;1475.204;40.488;117.031;1292.663;52.605;120.233;1128.396;104.323;130.675;1208.140;-24.579;121.021;1192.182;52.900;-63.589;1293.057;43.837;-142.102;1104.014;97.181;-104.373;1223.163;-15.220;-103.831;1236.610;188.895;-41.867;1280.743;198.943;41.966;1329.014;221.354;86.887;1252.076;273.615;-12.954;1208.042;303.710;-115.061;1076.874;278.688;-156.288;1129.923;193.180;-214.114;1101.010;31.770;-170.523;1052.985;51.127;-236.230;1053.527;67.431;-203.031;1085.839;-109.791;-50.438;1305.174;-112.056;28.273;1340.392;-138.162;78.415;1260.795;-161.903;-74.967;1238.039;-131.611;-161.903;1083.967;-164.169;-183.034;1142.926;-129.788;-211.011;1208.485;-73.243;-318.733;1307.095;-12.511;-315.679;1277.886;-64.032;-320.506;1263.110;165.548;-116.785;882.857;-101.713;-101.417;890.787;136.389;84.523;956.444;-61.520;89.941;964.916
38.469;48.517;1613.760;119.051;-15.318;1564.209;-29.307;-28.273;1559.924;93.487;95.556;1473.480;-20.096;84.227;1475.303;38.370;117.918;1292.023;49.009;120.775;1128.297;100.777;132.990;1206.958;-28.076;119.445;1192.674;56.398;-62.161;1293.106;46.941;-141.856;1104.605;100.629;-102.107;1223.114;-11.230;-104.422;1237.595;190.865;-36.597;1278.576;199.682;47.433;1327.388;219.631;92.699;1250.106;274.009;-5.517;1204.840;304.301;-104.914;1071.013;279.919;-147.471;1123.322;192.983;-202.834;1094.311;32.065;-153.874;1050.670;49.256;-220.172;1048.946;67.382;-188.353;1081.898;-104.767;-53.886;1310.838;-109.692;25.022;1342.510;-139.541;73.095;1262.962;-158.012;-82.946;1247.742;-125.996;-177.369;1101.847;-155.795;-198.401;1162.579;-119.691;-238.397;1225.035;-64.623;-362.373;1307.784;-6.157;-360.058;1273.995;-58.713;-358.827;1262.568;167.026;-114.667;883.103;-100.334;-104.077;890.836;133.975;86.296;956.494;-63.983;87.823;964.966
40.636;51.620;1613.464;120.873;-12.806;1564.110;-27.534;-25.022;1559.874;95.851;97.871;1473.037;-17.781;87.182;1474.909;36.400;118.903;1291.382;45.660;121.366;1128.199;97.329;135.157;1205.628;-31.277;118.066;1192.920;60.092;-60.634;1293.008;50.241;-141.117;1104.851;104.323;-99.644;1222.966;-7.142;-104.717;1238.186;193.377;-31.179;1276.507;200.569;53.295;1325.516;217.759;98.708;1247.693;274.009;2.315;1200.801;304.005;-95.260;1065.349;281.643;-138.851;1117.756;194.165;-194.264;1090.272;32.115;-144.614;1052.247;49.157;-210.814;1048.454;68.268;-179.783;1081.652;-100.038;-57.136;1315.518;-107.476;21.771;1343.741;-140.428;67.923;1264.587;-153.973;-89.793;1255.623;-120.627;-189.141;1115.885;-147.373;-210.518;1178.144;-110.677;-263.222;1235.280;-58.368;-402.221;1296.308;-1.330;-396.655;1260.253;-54.329;-391.286;1251.781;168.405;-112.697;883.300;-99.004;-106.688;890.885;131.611;87.823;956.297;-66.298;85.754;964.867
42.261;54.969;1613.021;122.597;-9.950;1564.504;-25.810;-21.968;1559.825;98.068;100.038;1472.396;-15.614;89.497;1473.973;34.380;118.903;1291.136;42.163;121.366;1128.297;93.733;136.832;1204.446;-34.430;115.751;1193.462;64.180;-59.993;1292.811;53.886;-140.329;1104.605;108.362;-97.575;1222.326;-2.660;-106.294;1238.236;195.889;-26.155;1274.635;201.209;58.713;1323.497;215.641;104.274;1245.181;273.762;9.703;1197.058;303.611;-86.739;1060.669;283.860;-131.069;1113.520;196.825;-188.255;1088.351;32.853;-141.363;1055.103;51.029;-207.218;1050.473;70.485;-176.138;1083.425;-96.492;-62.308;1317.537;-105.358;16.451;1344.874;-140.969;61.668;1266.459;-152.495;-96.393;1259.760;-115.898;-195.791;1121.598;-143.284;-219.434;1182.971;-106.441;-278.392;1236.364;-54.920;-424.140;1283.698;1.478;-415.815;1247.151;-51.472;-408.673;1240.206;169.587;-110.874;883.398;-97.822;-109.200;890.885;129.444;89.251;956.001;-68.416;83.784;964.621
43.985;58.269;1612.479;124.617;-7.044;1564.948;-23.741;-19.850;1560.515;99.595;101.368;1471.165;-14.038;90.335;1472.938;32.509;117.425;1291.432;38.961;120.528;1128.937;90.532;137.078;1204.249;-37.040;113.189;1194.349;67.234;-60.535;1292.121;57.678;-140.674;1103.916;112.056;-96.689;1221.341;1.182;-108.461;1237.694;198.155;-23.101;1273.207;201.307;61.914;1322.167;213.474;107.870;1243.703;273.516;15.466;1194.201;303.611;-79.695;1056.827;286.667;-124.666;1110.171;200.864;-184.265;1087.514;34.430;-142.349;1058.847;54.920;-207.612;1054.217;74.179;-175.842;1086.430;-93.487;-67.283;1316.650;-104.028;10.885;1345.169;-141.560;56.004;1267.592;-150.082;-101.811;1258.627;-112.894;-198.303;1118.298;-140.969;-222.881;1178.981;-103.683;-282.136;1231.832;-52.506;-428.819;1278.034;3.251;-421.135;1240.255;-49.502;-413.008;1234.295;170.868;-109.200;883.349;-96.492;-111.958;890.590;127.129;90.384;956.100;-70.534;81.173;964.818
45.857;60.387;1611.937;126.833;-4.581;1564.652;-21.377;-19.259;1561.697;99.693;102.156;1469.540;-13.841;89.744;1472.495;31.425;116.391;1291.333;37.631;119.740;1128.297;89.251;136.536;1204.200;-37.927;111.662;1194.053;68.120;-61.077;1291.727;59.747;-141.314;1103.571;113.682;-96.689;1220.898;2.660;-109.544;1237.201;199.239;-22.116;1272.714;201.110;62.801;1322.019;212.341;109.052;1243.457;273.664;18.471;1193.019;304.005;-75.016;1054.463;289.475;-120.528;1108.004;205.100;-182.492;1087.267;36.794;-145.501;1062.196;59.599;-210.075;1057.418;78.218;-177.566;1089.040;-92.551;-69.598;1315.123;-104.176;8.423;1344.381;-141.955;53.295;1266.804;-148.308;-103.880;1255.426;-110.776;-199.239;1114.555;-138.704;-223.620;1175.238;-101.417;-281.988;1228.335;-49.945;-428.080;1276.556;5.566;-420.987;1238.186;-47.039;-412.860;1232.374;172.197;-108.017;883.349;-95.112;-114.667;890.245;125.158;90.877;956.297;-72.307;78.612;965.015
46.842;60.387;1611.888;128.409;-3.399;1563.963;-19.604;-20.392;1562.386;98.757;102.747;1468.949;-14.481;88.561;1472.938;30.834;116.046;1290.939;37.286;119.001;1127.755;88.808;136.142;1203.904;-38.173;110.776;1193.512;68.120;-61.274;1291.678;60.190;-141.955;1103.620;113.731;-96.787;1220.996;2.660;-109.741;1236.955;199.239;-21.869;1272.911;200.716;63.047;1322.167;211.848;109.200;1243.506;274.009;19.357;1193.413;304.892;-73.243;1054.217;291.445;-118.903;1107.955;208.548;-182.689;1087.957;38.912;-149.737;1064.856;63.687;-213.720;1059.290;81.666;-180.817;1090.814;-92.256;-70.189;1314.631;-104.422;7.832;1343.987;-142.201;52.359;1266.262;-148.013;-104.767;1254.785;-109.052;-198.943;1113.570;-137.620;-223.965;1173.760;-100.284;-281.791;1227.104;-48.221;-427.193;1276.556;7.290;-420.298;1238.088;-45.217;-412.368;1232.177;172.986;-107.722;883.349;-94.324;-116.588;890.048;124.272;90.778;956.198;-73.095;76.888;964.867
46.645;58.762;1612.233;128.902;-3.497;1563.667;-18.816;-22.461;1562.239;97.674;103.043;1469.589;-15.368;87.330;1473.628;30.391;115.800;1290.693;36.843;118.410;1127.558;88.364;135.896;1203.560;-38.567;109.988;1193.314;68.120;-61.422;1291.826;60.338;-142.546;1103.866;113.682;-96.886;1221.242;2.660;-109.988;1237.103;199.091;-21.623;1273.059;200.322;63.441;1322.167;211.306;109.347;1243.210;274.009;19.801;1193.659;305.532;-72.455;1054.315;292.824;-118.066;1108.299;211.405;-183.428;1089.188;40.931;-154.367;1067.269;67.234;-217.857;1061.310;84.572;-184.511;1092.833;-92.108;-70.682;1314.828;-104.471;7.388;1344.234;-142.299;51.472;1266.262;-148.308;-105.456;1255.130;-110.185;-199.091;1113.126;-138.359;-224.211;1173.514;-100.826;-281.348;1226.858;-48.172;-425.962;1277.197;7.142;-419.411;1238.531;-45.414;-411.530;1232.768;173.330;-108.165;883.398;-93.980;-117.622;889.999;124.173;90.335;956.149;-73.145;75.903;964.818
46.005;56.890;1612.529;129.000;-4.236;1563.569;-18.569;-24.628;1561.992;96.689;102.649;1470.180;-16.254;85.754;1474.120;30.341;115.357;1290.545;36.794;117.770;1127.312;88.266;135.453;1203.313;-38.518;109.101;1193.068;68.022;-61.914;1291.875;60.240;-143.284;1104.014;113.583;-97.181;1221.193;2.315;-110.332;1237.152;199.288;-21.771;1272.714;200.224;63.195;1321.921;210.912;109.200;1242.915;274.255;20.983;1192.822;305.384;-69.352;1052.050;294.647;-115.357;1106.181;215.395;-183.034;1088.893;43.788;-159.785;1071.555;72.110;-222.340;1063.871;88.808;-188.600;1095.444;-92.108;-71.224;1314.434;-104.471;7.093;1344.578;-142.004;50.684;1266.163;-149.392;-105.555;1254.342;-114.765;-197.761;1109.777;-141.807;-222.684;1170.805;-104.126;-278.195;1224.099;-50.980;-420.987;1277.295;3.694;-415.766;1237.595;-48.862;-407.738;1232.473;173.380;-109.200;883.398;-93.980;-118.115;889.851;124.666;89.350;956.198;-72.652;75.312;964.818
45.611;55.117;1612.627;129.000;-5.270;1563.519;-18.372;-26.746;1561.894;95.950;101.614;1470.426;-16.845;83.833;1474.268;30.588;114.224;1290.643;37.237;116.588;1127.361;88.611;134.271;1203.363;-38.025;108.214;1193.019;67.776;-63.244;1291.678;60.092;-144.614;1103.866;113.485;-98.166;1220.898;1.576;-111.121;1236.807;200.125;-22.608;1271.631;200.569;61.865;1321.576;210.666;108.411;1242.718;274.649;23.396;1190.408;303.907;-62.259;1046.090;297.701;-109.347;1100.024;221.995;-180.866;1085.642;48.664;-167.223;1078.401;80.090;-227.758;1065.792;96.393;-194.264;1097.906;-93.241;-71.864;1312.119;-104.717;6.403;1344.431;-141.610;50.487;1265.966;-152.298;-104.373;1250.993;-122.696;-192.195;1101.551;-149.244;-217.513;1162.579;-111.318;-270.167;1216.120;-57.186;-409.560;1274.537;-3.645;-406.949;1232.817;-56.102;-398.576;1228.976;173.330;-110.579;883.152;-94.078;-118.558;889.654;125.405;87.970;956.297;-71.913;74.721;964.818
45.463;53.295;1612.726;129.197;-6.699;1563.569;-18.077;-29.110;1562.189;95.310;99.792;1470.278;-17.387;81.321;1474.367;31.425;112.500;1291.136;38.222;115.110;1127.312;89.793;132.251;1203.806;-36.794;107.328;1193.019;67.185;-65.264;1291.432;59.550;-146.240;1103.522;113.140;-99.989;1220.553;0.394;-112.253;1236.068;201.406;-24.529;1269.710;201.603;58.959;1321.182;210.962;106.540;1242.964;275.043;26.598;1186.517;300.902;-51.029;1036.682;301.641;-99.595;1089.730;231.747;-176.483;1078.746;58.220;-177.616;1087.415;92.896;-234.210;1065.940;109.101;-201.702;1099.286;-95.359;-72.553;1308.228;-105.456;5.615;1343.692;-140.920;50.881;1265.326;-156.583;-101.220;1244.343;-133.680;-181.901;1088.400;-159.933;-207.711;1149.231;-121.809;-256.030;1203.215;-66.840;-391.040;1268.675;-15.220;-392.616;1224.198;-67.234;-383.060;1222.277;173.380;-112.056;882.857;-94.078;-119.149;889.309;126.242;86.493;956.444;-71.174;73.933;964.867
45.217;50.930;1612.627;129.247;-8.767;1563.716;-17.880;-32.016;1562.386;94.817;97.132;1470.032;-17.781;78.070;1474.120;32.656;110.234;1291.826;39.798;113.189;1127.411;91.468;129.542;1204.446;-34.971;106.392;1193.019;66.446;-67.923;1291.136;58.713;-148.062;1102.881;112.647;-102.501;1220.060;-1.034;-113.583;1235.132;203.524;-26.943;1267.247;202.982;55.215;1320.837;211.454;104.274;1243.457;275.191;30.735;1182.281;296.272;-37.089;1026.634;305.138;-86.641;1078.007;243.372;-169.735;1069.782;73.243;-190.570;1096.133;110.185;-240.860;1063.723;126.735;-209.632;1098.448;-98.610;-72.947;1302.859;-106.392;4.630;1342.411;-140.034;52.063;1264.587;-162.002;-95.999;1235.625;-146.338;-166.238;1072.589;-172.936;-193.131;1132.779;-133.778;-236.427;1186.911;-79.301;-367.496;1258.529;-30.883;-375.081;1210.849;-81.912;-362.915;1211.490;173.281;-113.731;882.463;-94.226;-119.691;888.964;127.030;84.818;956.592;-70.435;73.145;965.015
44.872;47.679;1612.578;129.197;-11.723;1563.864;-17.732;-35.760;1562.534;94.275;93.783;1469.884;-18.225;74.130;1474.022;34.085;107.820;1292.564;41.719;111.121;1127.558;93.536;126.636;1205.234;-32.804;105.505;1192.773;65.707;-70.682;1290.791;57.678;-149.885;1102.241;111.909;-105.161;1219.666;-2.758;-114.716;1234.049;205.987;-29.406;1265.375;204.312;51.324;1321.034;211.947;102.255;1244.885;274.550;35.168;1179.080;290.312;-22.461;1018.457;307.305;-72.258;1067.467;255.341;-161.312;1060.374;92.256;-203.376;1101.699;129.936;-245.982;1059.586;147.323;-215.986;1095.394;-102.255;-73.342;1297.244;-107.476;3.645;1340.933;-138.654;53.295;1263.701;-168.109;-89.103;1226.414;-160.179;-145.895;1056.335;-187.073;-174.611;1115.737;-146.979;-214.065;1169.426;-93.044;-342.326;1244.294;-48.221;-354.739;1193.709;-97.969;-340.060;1196.910;172.887;-115.701;882.069;-94.718;-119.937;888.620;128.015;82.946;956.740;-69.549;72.603;965.163
44.626;43.493;1612.726;129.148;-15.466;1563.864;-17.683;-40.045;1562.583;93.832;90.039;1470.131;-18.569;69.943;1474.219;35.316;105.259;1293.254;43.493;108.904;1128.002;95.359;123.681;1206.022;-30.883;104.520;1192.526;64.771;-73.539;1290.545;56.447;-151.707;1101.601;110.973;-107.820;1219.272;-4.532;-115.898;1233.113;208.302;-31.770;1263.799;205.100;47.384;1321.428;212.341;100.531;1246.806;274.107;39.306;1177.060;283.860;-8.767;1012.497;308.291;-58.072;1058.798;266.522;-151.412;1051.951;115.110;-214.114;1106.625;150.180;-248.642;1055.103;169.094;-219.631;1091.454;-106.638;-73.440;1291.678;-108.806;2.414;1339.554;-137.472;54.674;1263.257;-174.808;-80.730;1217.696;-173.281;-120.824;1041.361;-200.864;-152.101;1099.581;-160.081;-190.126;1152.088;-106.835;-317.354;1226.513;-66.791;-333.953;1172.578;-114.618;-316.171;1178.981;172.197;-118.016;881.576;-95.507;-119.888;888.373;129.247;80.730;956.888;-68.416;72.258;965.310
