UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
37.387;-43.147;1596.234;108.648;-109.038;1534.442;-39.779;-100.741;1528.146;106.159;17.278;1455.909;-18.401;21.769;1456.007;35.191;78.289;1281.761;42.366;76.532;1117.081;94.347;94.835;1194.198;-30.701;84.634;1182.386;59.205;-103.084;1278.783;43.732;-174.930;1087.844;103.767;-138.226;1204.741;-12.349;-139.495;1222.117;213.391;-60.425;1232.562;205.874;11.519;1304.115;207.680;72.237;1237.784;257.465;48.320;1155.444;218.516;69.406;993.497;277.574;26.015;1002.088;299.636;9.811;896.466;283.285;-93.566;769.515;274.304;-24.844;755.556;298.318;-47.100;797.238;-102.449;-86.830;1296.696;-105.036;-10.445;1332.814;-143.790;39.242;1255.160;-161.800;-113.138;1244.276;-158.677;-211.634;1092.530;-180.836;-228.570;1159.349;-138.763;-251.217;1225.143;-53.689;-336.584;1321.832;-6.296;-342.343;1271.999;-59.107;-344.588;1272.487;150.525;-150.867;864.448;-115.774;-127.537;869.475;126.658;46.710;940.882;-67.453;58.619;953.719
37.827;-45.490;1595.746;109.429;-110.795;1533.808;-38.998;-103.230;1527.414;106.451;15.814;1455.763;-18.108;19.670;1455.763;35.337;77.850;1281.956;42.805;76.483;1117.032;94.640;94.737;1194.345;-30.701;84.244;1182.533;59.888;-103.523;1278.979;44.221;-175.027;1087.893;104.353;-138.470;1204.790;-11.763;-140.032;1222.214;213.879;-60.718;1233.294;206.216;11.665;1304.359;207.973;71.993;1237.687;258.148;47.003;1155.249;219.980;66.136;992.814;278.697;22.403;1002.185;301.002;3.563;896.954;284.310;-103.132;773.078;275.915;-34.849;756.923;299.587;-56.081;799.386;-101.571;-88.051;1297.721;-104.645;-11.519;1332.912;-143.497;38.022;1255.306;-160.531;-114.993;1245.301;-157.505;-213.293;1095.361;-178.639;-232.036;1162.180;-136.810;-267.715;1225.192;-55.495;-370.115;1308.361;-9.811;-373.532;1256.527;-62.670;-371.433;1258.577;150.770;-151.160;864.399;-115.481;-127.488;869.573;127.195;46.466;940.833;-66.916;58.668;953.719
38.656;-48.760;1595.404;110.649;-113.577;1533.417;-37.827;-106.842;1526.975;106.891;13.129;1455.568;-17.669;16.302;1455.519;35.386;76.288;1282.786;42.951;76.190;1117.618;94.640;94.054;1195.174;-30.993;83.072;1183.411;60.913;-104.938;1278.930;45.050;-175.271;1087.454;105.231;-139.348;1204.546;-10.835;-141.496;1222.068;214.465;-61.548;1233.977;206.655;10.982;1304.749;208.071;71.163;1238.028;258.685;45.197;1155.249;221.444;62.719;992.277;279.722;18.498;1002.381;302.174;-3.270;897.638;284.554;-113.577;777.276;277.135;-45.734;758.728;300.368;-65.892;801.924;-100.253;-90.686;1298.551;-103.962;-14.301;1333.254;-143.399;35.435;1256.039;-158.725;-118.507;1246.667;-155.162;-215.685;1097.508;-175.906;-236.282;1164.181;-135.297;-281.137;1223.581;-59.449;-396.520;1295.329;-15.228;-398.326;1241.982;-67.600;-392.469;1245.691;151.111;-150.818;864.350;-115.090;-127.146;869.621;127.634;46.759;940.980;-66.526;58.863;953.963
39.779;-53.152;1595.307;112.162;-117.482;1533.271;-36.362;-111.723;1526.926;107.525;9.176;1455.421;-16.985;11.519;1455.421;35.533;73.359;1284.201;43.098;75.360;1118.838;94.689;92.346;1196.687;-31.189;80.973;1184.925;61.987;-107.623;1278.734;46.222;-175.857;1086.527;106.451;-141.154;1203.960;-9.664;-144.083;1221.531;215.197;-63.646;1234.660;207.095;8.786;1305.482;208.266;69.113;1238.956;259.173;42.756;1155.737;222.713;59.546;992.424;280.503;14.691;1002.966;303.003;-9.957;898.663;283.968;-123.730;782.205;277.769;-56.618;761.120;300.563;-75.556;804.999;-99.277;-94.689;1298.795;-103.376;-18.547;1333.742;-143.155;31.677;1257.112;-157.896;-122.558;1247.204;-153.405;-218.174;1097.997;-174.832;-240.480;1163.937;-135.492;-290.704;1220.994;-63.305;-413.213;1285.275;-19.719;-413.603;1231.244;-71.700;-405.745;1235.978;151.648;-149.989;864.253;-114.554;-126.658;869.573;127.927;47.442;941.321;-66.282;59.205;954.402
40.999;-58.326;1595.551;113.675;-122.217;1533.417;-34.849;-117.433;1527.267;108.062;4.393;1455.519;-16.497;5.906;1455.763;35.972;69.357;1286.007;43.342;73.798;1120.692;95.030;89.466;1198.737;-31.042;78.191;1186.877;62.768;-111.527;1278.393;47.198;-177.029;1085.257;107.428;-144.034;1203.179;-8.786;-147.548;1220.701;215.734;-67.161;1235.246;207.631;4.783;1306.458;208.705;65.647;1240.517;259.905;39.340;1156.860;223.934;56.862;993.351;281.137;11.275;1003.942;303.540;-16.009;900.029;282.553;-132.857;787.330;277.769;-66.380;763.853;300.075;-84.341;808.367;-98.447;-99.277;1298.697;-102.742;-23.575;1334.327;-142.716;27.528;1258.479;-157.456;-126.609;1246.960;-152.429;-220.810;1097.069;-174.295;-243.994;1162.570;-135.395;-296.121;1218.602;-65.550;-421.803;1279.906;-22.794;-422.633;1225.192;-74.384;-413.164;1230.805;152.234;-148.915;864.008;-113.919;-126.072;869.426;128.171;48.174;942.102;-66.087;59.449;955.232
41.878;-63.158;1596.087;114.895;-126.805;1534.052;-33.678;-122.949;1528.146;108.306;-0.390;1455.812;-16.204;0.342;1456.300;36.558;64.671;1288.057;43.976;71.700;1122.791;95.714;85.854;1201.129;-30.505;74.921;1188.976;63.158;-116.164;1277.954;47.686;-178.737;1083.940;107.964;-147.743;1202.300;-8.395;-151.404;1219.774;216.027;-71.895;1235.734;208.217;-0.537;1307.678;209.437;60.962;1242.470;260.882;34.947;1158.421;225.447;54.275;994.913;281.820;7.614;1005.212;303.882;-21.671;901.542;280.356;-140.325;791.723;277.184;-74.482;766.391;299.001;-91.809;811.393;-97.763;-104.304;1298.453;-102.254;-28.992;1334.864;-142.228;23.038;1259.748;-156.968;-131.002;1246.472;-151.795;-223.934;1095.995;-174.002;-247.606;1161.155;-135.785;-300.709;1216.699;-67.307;-427.856;1276.782;-24.502;-428.539;1222.068;-75.946;-418.582;1227.681;152.771;-147.890;863.813;-113.382;-125.291;869.182;128.610;48.711;943.225;-65.745;59.693;956.403
42.171;-66.282;1596.771;115.432;-130.319;1535.467;-33.190;-127.097;1529.513;108.404;-4.832;1455.763;-16.058;-4.539;1456.251;37.094;59.644;1290.058;44.709;69.308;1124.988;96.446;81.803;1203.569;-30.017;71.358;1191.074;63.305;-121.143;1277.563;47.930;-180.738;1082.622;108.111;-151.892;1201.471;-8.297;-155.455;1218.846;216.075;-77.166;1236.320;208.656;-6.443;1308.996;210.169;55.788;1244.617;262.004;29.920;1160.227;227.057;51.591;996.816;282.553;3.661;1006.578;304.077;-26.942;903.153;277.623;-146.426;795.091;276.403;-80.876;768.734;297.586;-98.154;813.931;-97.373;-109.478;1298.258;-101.912;-34.556;1335.499;-141.789;18.352;1260.919;-156.822;-135.590;1246.130;-151.648;-227.204;1094.824;-174.149;-251.315;1159.739;-136.322;-304.809;1215.039;-68.722;-432.639;1274.683;-25.966;-433.371;1219.920;-77.313;-423.121;1225.582;153.161;-147.158;863.569;-112.943;-124.315;868.938;129.343;48.809;944.543;-65.111;59.888;957.721
42.024;-67.746;1597.454;115.432;-132.662;1537.322;-33.141;-129.733;1531.075;108.355;-8.444;1455.617;-16.156;-8.346;1455.909;37.583;54.861;1291.864;45.343;66.770;1126.940;97.031;77.801;1205.766;-29.529;67.844;1192.929;63.402;-125.877;1277.221;48.028;-182.983;1081.499;108.208;-155.992;1200.787;-8.249;-159.360;1217.968;216.124;-82.291;1236.759;209.047;-12.105;1310.118;210.853;50.761;1246.570;262.932;25.185;1161.838;228.473;49.053;998.574;283.138;0.049;1007.847;304.028;-31.677;904.568;274.646;-151.648;797.629;275.426;-86.245;770.882;295.975;-103.718;816.127;-97.178;-114.310;1298.063;-101.668;-39.730;1335.987;-141.447;14.008;1262.042;-156.919;-139.788;1245.789;-151.795;-230.083;1093.653;-174.783;-254.488;1158.275;-137.396;-308.372;1213.429;-70.431;-436.787;1272.829;-27.723;-437.520;1218.017;-78.972;-427.026;1223.678;153.405;-146.914;863.325;-112.601;-123.388;868.743;130.172;48.516;945.909;-64.281;59.986;958.990
41.682;-67.697;1598.089;115.237;-133.638;1539.177;-33.336;-130.953;1532.685;108.111;-10.884;1455.275;-16.351;-10.884;1455.373;37.973;50.810;1293.182;45.978;64.427;1128.453;97.617;74.238;1207.425;-29.041;64.915;1194.296;63.305;-129.879;1276.929;48.028;-185.131;1080.669;108.160;-159.506;1200.250;-8.395;-162.728;1217.333;216.027;-86.733;1237.101;209.291;-17.034;1310.997;211.439;46.319;1248.132;263.712;21.036;1163.107;229.449;46.905;1000.087;283.480;-2.831;1008.872;303.784;-35.728;905.642;271.766;-156.187;800.020;274.157;-90.979;772.737;294.267;-108.550;818.031;-97.324;-118.165;1297.672;-101.619;-43.879;1336.280;-141.154;10.591;1262.774;-157.261;-142.960;1245.154;-152.429;-231.938;1092.091;-175.759;-256.586;1156.518;-138.811;-310.666;1211.574;-72.481;-439.374;1271.023;-29.773;-440.253;1216.162;-80.876;-429.515;1221.873;153.649;-147.060;863.179;-112.260;-122.851;868.596;131.100;47.784;947.081;-63.402;59.790;960.064
41.292;-66.380;1598.479;114.993;-133.247;1540.836;-33.580;-130.904;1534.198;107.769;-12.056;1454.738;-16.693;-12.251;1454.738;38.315;47.979;1294.012;46.661;62.573;1129.332;98.203;71.602;1208.499;-28.455;62.817;1195.077;63.012;-132.808;1276.782;47.930;-186.937;1080.181;107.964;-162.240;1200.006;-8.688;-165.022;1216.845;215.880;-90.101;1237.345;209.389;-20.792;1311.631;211.927;42.951;1249.352;264.396;17.864;1164.083;230.181;45.246;1001.209;283.675;-5.174;1009.604;303.345;-39.340;906.472;269.081;-160.678;802.705;272.498;-95.909;774.542;292.363;-113.187;819.983;-97.715;-120.655;1296.989;-101.766;-46.612;1336.329;-140.861;8.444;1263.018;-157.944;-144.815;1243.983;-153.600;-232.280;1089.943;-177.175;-257.172;1154.126;-140.617;-311.154;1209.231;-74.872;-439.814;1269.217;-32.067;-441.083;1214.356;-83.170;-430.101;1219.969;153.991;-147.548;863.081;-111.869;-122.851;868.499;131.929;47.003;947.813;-62.621;59.351;960.698
40.853;-64.086;1598.772;114.749;-131.588;1542.154;-33.775;-129.684;1535.419;107.281;-11.763;1454.250;-17.181;-12.202;1454.201;38.559;46.417;1294.353;47.247;61.352;1129.771;98.691;70.040;1208.938;-27.918;61.645;1195.321;62.670;-134.419;1276.831;47.832;-188.206;1080.133;107.672;-163.850;1200.055;-9.127;-166.242;1216.601;215.734;-92.199;1237.638;209.389;-23.038;1312.120;212.317;40.999;1250.133;265.079;15.716;1164.718;230.767;43.928;1001.795;283.724;-7.077;1010.044;302.808;-43.147;907.399;266.397;-166.047;806.268;270.936;-101.912;776.739;290.508;-118.556;822.472;-98.496;-121.728;1296.110;-102.107;-47.881;1336.182;-140.617;7.565;1262.921;-159.067;-145.157;1242.372;-155.162;-230.767;1086.917;-179.176;-255.952;1150.807;-143.107;-309.739;1206.010;-77.752;-438.105;1266.679;-34.605;-439.423;1212.160;-85.757;-428.539;1217.431;154.381;-148.231;863.179;-111.430;-123.339;868.450;132.515;46.270;948.057;-62.084;58.765;960.893
40.316;-60.620;1599.016;114.505;-128.562;1543.325;-34.068;-127.244;1536.443;106.647;-9.859;1453.957;-17.815;-10.738;1453.811;38.608;46.222;1294.207;47.637;60.767;1129.673;98.935;69.552;1208.841;-27.528;61.304;1195.028;62.328;-134.760;1277.124;47.832;-189.035;1080.523;107.428;-164.436;1200.494;-9.518;-166.437;1216.699;215.538;-92.834;1238.126;209.242;-23.575;1312.461;212.512;40.511;1250.474;265.616;14.691;1164.913;231.206;42.561;1001.697;283.724;-8.883;1010.288;302.222;-47.637;908.473;264.054;-172.733;811.002;269.521;-109.526;779.619;288.849;-125.145;825.791;-99.521;-121.631;1294.890;-102.596;-47.930;1335.889;-140.471;7.761;1262.384;-160.531;-144.229;1240.078;-157.407;-227.399;1082.963;-181.812;-252.877;1146.561;-145.986;-306.078;1201.910;-80.729;-433.810;1263.750;-37.387;-435.470;1209.329;-88.539;-424.634;1214.356;154.772;-149.110;863.325;-111.039;-124.266;868.450;132.906;45.441;948.057;-61.694;57.936;960.796
39.584;-55.935;1599.260;114.212;-124.169;1544.448;-34.361;-123.632;1537.273;105.963;-6.540;1453.713;-18.450;-7.956;1453.323;38.461;47.100;1293.572;47.832;60.669;1128.990;99.081;69.991;1208.157;-27.284;61.645;1194.247;62.084;-134.028;1277.612;48.028;-189.621;1081.255;107.330;-164.143;1201.178;-9.762;-165.803;1216.992;215.441;-92.248;1238.760;209.047;-22.550;1312.608;212.512;41.243;1250.230;265.811;14.643;1164.767;231.401;41.097;1001.112;283.626;-10.543;1010.385;301.685;-52.762;909.888;261.809;-180.933;817.396;268.300;-119.044;783.572;287.287;-133.198;830.233;-100.594;-120.606;1293.426;-103.279;-47.003;1335.304;-140.373;8.737;1261.554;-162.435;-142.179;1237.198;-160.531;-222.323;1077.936;-185.277;-248.191;1141.338;-149.598;-300.709;1196.736;-84.244;-427.709;1259.553;-40.755;-429.710;1205.278;-91.955;-418.924;1210.110;155.113;-149.940;863.472;-110.649;-125.389;868.548;133.101;44.709;947.813;-61.548;57.057;960.454
38.949;-49.785;1599.260;114.017;-118.458;1545.619;-34.556;-118.849;1538.249;105.231;-2.196;1453.127;-19.182;-4.393;1452.590;38.266;48.711;1292.743;47.930;60.962;1128.160;99.130;71.065;1207.279;-27.040;62.621;1193.222;61.792;-132.613;1278.051;48.174;-189.768;1082.085;107.232;-163.167;1201.910;-10.006;-164.582;1217.382;215.294;-91.028;1239.395;208.803;-20.792;1312.656;212.463;42.561;1249.840;265.909;15.131;1164.474;231.694;39.828;1000.184;283.578;-11.909;1010.483;301.295;-58.521;911.938;259.759;-190.500;825.938;267.031;-130.465;789.087;285.823;-142.521;836.334;-101.961;-118.751;1291.620;-104.060;-45.246;1334.620;-140.276;10.543;1260.529;-164.680;-139.007;1233.831;-164.485;-215.392;1072.274;-189.328;-241.797;1135.335;-153.698;-293.681;1190.635;-88.246;-419.949;1254.233;-44.904;-422.487;1199.811;-96.055;-411.602;1204.790;155.455;-150.672;863.618;-110.356;-126.512;868.694;133.052;44.221;947.422;-61.548;56.276;960.064
38.412;-42.659;1599.162;113.919;-111.820;1546.693;-34.703;-113.089;1539.323;104.548;2.733;1452.200;-19.865;-0.049;1451.712;38.119;50.858;1291.815;48.076;61.645;1127.233;99.277;72.578;1206.351;-26.747;64.037;1192.099;61.450;-130.660;1278.490;48.125;-189.475;1082.915;106.939;-161.800;1202.642;-10.445;-162.776;1217.773;214.904;-89.368;1239.932;208.559;-18.645;1312.705;212.512;44.367;1249.352;266.202;15.814;1164.132;232.280;38.510;999.013;283.773;-13.178;1010.727;301.002;-64.867;914.769;258.051;-201.189;837.017;265.811;-143.497;796.555;284.554;-153.015;844.339;-103.376;-116.262;1289.619;-104.938;-42.903;1333.888;-140.032;12.934;1259.406;-167.267;-134.760;1229.975;-168.975;-206.460;1065.588;-193.965;-233.500;1128.404;-158.091;-284.407;1183.509;-92.785;-409.845;1248.132;-50.078;-413.652;1193.271;-100.985;-402.182;1198.737;155.602;-151.160;863.911;-110.258;-127.390;868.841;132.906;44.025;946.934;-61.694;55.788;959.576
38.071;-35.093;1599.016;113.919;-104.645;1547.621;-34.654;-106.939;1540.348;103.865;8.297;1451.321;-20.500;4.734;1450.931;37.875;53.397;1290.888;48.125;62.768;1126.305;99.277;74.531;1205.375;-26.552;65.745;1190.879;60.962;-128.269;1278.930;47.979;-188.743;1083.793;106.549;-159.897;1203.423;-11.031;-160.629;1218.212;214.367;-87.270;1240.566;208.168;-15.960;1312.754;212.415;46.612;1248.766;266.543;16.693;1163.644;233.158;36.753;997.500;284.066;-14.984;1011.117;300.807;-72.334;918.674;256.196;-213.000;850.586;264.347;-158.335;806.219;283.187;-164.778;854.442;-105.280;-113.333;1287.178;-106.110;-40.316;1333.058;-139.934;15.863;1258.333;-170.293;-129.635;1225.338;-173.661;-195.332;1057.827;-199.041;-223.201;1120.107;-162.972;-273.035;1175.065;-98.154;-397.789;1240.810;-56.325;-403.402;1185.315;-106.891;-390.859;1191.416;155.553;-151.258;864.155;-110.307;-127.927;869.036;132.613;44.172;946.446;-61.987;55.642;959.087
38.022;-27.382;1598.870;114.212;-97.178;1548.255;-34.312;-100.643;1541.471;103.132;14.301;1450.345;-21.281;9.811;1450.345;37.387;56.374;1289.960;47.979;64.281;1125.329;99.130;77.020;1204.350;-26.552;67.941;1189.708;60.327;-125.340;1279.369;47.637;-187.474;1084.721;105.914;-157.554;1204.155;-11.812;-157.944;1218.700;213.635;-84.780;1241.347;207.631;-12.837;1312.705;212.122;49.248;1248.034;266.690;17.571;1163.058;234.183;34.361;995.645;284.358;-17.229;1011.703;300.270;-81.071;923.897;253.511;-225.983;867.474;262.199;-175.027;818.812;281.088;-177.956;867.279;-107.135;-110.356;1284.738;-107.623;-37.485;1332.229;-139.885;18.987;1257.161;-173.612;-123.534;1219.871;-178.346;-181.861;1048.895;-204.312;-210.755;1110.589;-168.194;-259.661;1165.303;-104.255;-383.977;1231.829;-63.744;-391.688;1175.553;-113.675;-377.680;1182.582;155.406;-150.965;864.448;-110.502;-128.025;869.231;132.173;44.709;946.007;-62.377;55.983;958.599
38.071;-19.621;1598.723;114.700;-89.417;1548.841;-33.824;-94.249;1542.496;102.400;20.597;1449.418;-22.013;15.033;1449.808;36.753;59.449;1288.984;47.637;66.184;1124.451;98.740;79.802;1203.325;-26.796;70.235;1188.634;59.546;-122.217;1279.759;47.149;-185.765;1085.404;105.231;-154.869;1204.741;-12.641;-155.113;1219.042;212.756;-81.950;1241.982;206.948;-9.322;1312.510;211.731;52.176;1247.107;266.592;18.596;1162.229;234.915;31.726;993.351;284.310;-19.475;1012.142;299.196;-90.442;930.437;250.632;-239.406;888.852;258.490;-193.233;835.407;278.257;-191.866;883.581;-109.380;-107.184;1281.956;-109.331;-34.703;1331.496;-140.032;22.452;1256.429;-177.077;-116.457;1213.819;-182.690;-164.924;1038.841;-209.486;-195.478;1099.461;-173.319;-243.701;1153.541;-111.137;-368.211;1220.213;-72.529;-378.559;1162.814;-121.436;-362.354;1171.160;155.211;-150.184;864.789;-110.795;-127.732;869.426;131.637;45.782;945.616;-62.914;56.716;958.111
38.315;-11.665;1598.381;115.335;-81.510;1549.231;-33.141;-87.758;1543.667;101.668;26.893;1448.198;-22.745;20.256;1449.271;36.021;62.768;1288.252;47.003;68.478;1123.767;98.154;82.730;1202.447;-27.235;73.066;1187.804;58.668;-118.898;1279.906;46.661;-183.666;1085.941;104.401;-151.892;1205.180;-13.764;-152.087;1219.188;211.780;-78.875;1242.567;206.265;-5.662;1312.266;211.146;55.300;1246.033;266.006;19.865;1161.155;234.915;28.504;990.911;283.919;-21.671;1012.533;297.293;-100.009;938.490;246.581;-251.852;914.428;253.658;-211.975;856.004;274.353;-205.581;903.299;-111.918;-103.620;1278.686;-111.137;-31.726;1330.472;-140.227;26.601;1255.990;-180.543;-107.720;1206.986;-185.716;-144.913;1028.688;-213.977;-177.565;1087.649;-178.346;-226.374;1140.509;-118.800;-352.349;1205.571;-82.486;-365.088;1147.098;-129.879;-346.296;1156.860;155.016;-148.866;865.180;-111.088;-127.000;869.524;130.904;47.344;945.275;-63.646;57.789;957.721
38.559;-3.807;1598.040;115.871;-73.701;1549.427;-32.555;-81.266;1544.741;100.887;33.190;1447.026;-23.477;25.527;1448.832;35.289;66.428;1287.520;46.563;71.163;1122.986;97.715;86.147;1201.617;-27.626;76.239;1186.877;57.545;-115.139;1280.101;46.026;-180.884;1086.429;103.425;-148.476;1205.619;-14.935;-148.427;1219.188;210.658;-75.604;1243.495;205.435;-1.659;1312.168;210.609;58.717;1245.154;265.274;20.890;1160.081;234.525;24.307;988.665;283.089;-24.795;1013.314;294.608;-110.014;948.301;241.016;-262.297;942.883;247.947;-229.986;879.822;269.374;-218.369;925.946;-114.993;-99.521;1275.074;-113.285;-28.309;1329.154;-140.325;31.384;1255.453;-183.764;-97.568;1199.811;-187.718;-122.753;1018.780;-217.637;-157.554;1075.740;-182.739;-207.875;1127.086;-126.512;-335.900;1189.122;-93.371;-350.933;1129.136;-138.519;-329.165;1140.899;154.772;-147.109;865.522;-111.479;-125.780;869.719;130.124;49.297;944.933;-64.427;59.449;957.330
38.608;3.612;1597.796;116.164;-66.184;1549.475;-32.214;-74.872;1545.668;99.862;39.486;1446.001;-24.453;30.945;1448.588;34.508;70.528;1286.788;46.173;74.287;1122.401;97.227;89.808;1200.934;-27.967;79.802;1185.852;56.081;-110.991;1280.248;45.148;-177.663;1086.868;102.107;-144.815;1206.107;-16.448;-144.327;1219.188;209.096;-72.383;1244.569;204.410;2.343;1312.168;210.072;62.036;1244.276;264.347;21.183;1159.154;233.939;18.987;986.615;281.967;-29.236;1014.534;291.192;-119.923;959.380;234.964;-270.350;972.949;240.968;-246.141;906.179;263.566;-229.498;950.204;-118.214;-94.591;1271.560;-115.627;-24.355;1327.641;-140.471;36.802;1254.916;-186.400;-86.391;1192.831;-188.059;-99.277;1010.044;-219.834;-136.273;1064.660;-186.253;-188.791;1114.055;-133.833;-319.598;1171.697;-104.548;-336.291;1110.150;-146.914;-311.545;1124.109;154.235;-144.961;865.961;-112.064;-123.974;869.914;129.440;51.737;944.543;-65.111;61.645;956.891
38.266;10.738;1597.601;116.067;-58.912;1549.475;-32.262;-68.625;1546.449;98.544;45.782;1445.269;-25.722;36.460;1448.491;33.873;74.970;1286.153;45.880;77.947;1121.717;96.934;93.664;1200.348;-28.309;83.902;1184.876;54.226;-106.500;1280.394;43.928;-174.051;1087.259;100.399;-140.910;1206.547;-18.352;-139.690;1219.090;207.095;-69.259;1245.886;203.336;6.296;1312.217;209.730;65.013;1243.397;263.176;20.841;1158.373;233.158;12.739;984.956;280.698;-34.459;1015.998;287.385;-129.391;971.046;228.668;-275.524;1003.162;233.207;-259.710;933.756;257.221;-238.478;975.097;-121.777;-88.734;1268.143;-117.921;-19.523;1325.981;-140.910;43.196;1254.672;-188.596;-74.238;1186.633;-187.181;-75.458;1003.064;-221.005;-114.651;1054.947;-189.328;-170.391;1101.852;-140.959;-304.565;1153.248;-113.773;-320.623;1090.724;-154.089;-294.267;1106.245;153.649;-142.472;866.449;-112.748;-121.631;870.158;128.708;54.568;944.250;-65.843;64.330;956.452
37.534;17.376;1597.649;115.579;-52.079;1549.573;-32.751;-62.621;1547.035;97.129;52.079;1444.928;-27.089;42.073;1448.588;33.434;79.900;1285.568;45.880;81.950;1121.181;96.885;97.812;1199.860;-28.260;88.587;1183.900;52.128;-101.522;1280.638;42.268;-170.098;1087.796;98.349;-136.761;1207.181;-20.500;-134.516;1219.090;204.996;-66.233;1247.399;202.311;10.201;1312.510;209.535;67.941;1242.616;262.004;20.353;1158.031;232.231;5.955;983.980;279.331;-39.974;1017.951;283.285;-137.933;983.150;222.762;-277.769;1032.544;224.666;-270.106;961.626;250.778;-245.019;999.599;-125.438;-82.291;1264.824;-120.264;-13.910;1324.322;-141.203;50.322;1254.477;-190.451;-61.792;1181.166;-185.668;-52.616;997.841;-221.542;-93.712;1046.748;-191.671;-152.917;1090.822;-146.816;-290.264;1135.042;-122.851;-305.541;1071.347;-160.824;-277.672;1088.918;152.917;-139.544;867.035;-113.529;-118.751;870.500;127.976;57.789;944.054;-66.624;67.600;956.110
36.606;23.575;1597.893;114.700;-45.636;1549.622;-33.580;-56.569;1547.377;95.811;58.473;1445.025;-28.407;48.174;1448.930;33.043;85.171;1285.080;46.124;86.293;1120.644;97.080;102.351;1199.469;-27.967;93.664;1182.972;49.785;-96.250;1280.882;40.462;-165.705;1088.381;96.006;-132.271;1207.816;-22.940;-128.903;1219.188;202.555;-62.914;1249.157;201.140;14.252;1312.998;209.437;70.968;1242.030;261.028;19.719;1158.129;231.108;-1.074;983.687;277.672;-45.685;1020.440;278.843;-145.254;995.791;215.880;-277.379;1060.170;216.368;-277.184;988.909;243.896;-249.021;1023.710;-128.659;-75.507;1261.456;-122.656;-7.809;1322.662;-141.496;57.643;1254.135;-191.915;-49.980;1176.481;-183.764;-31.140;993.839;-221.395;-73.945;1040.061;-193.038;-136.469;1080.962;-151.209;-276.207;1117.471;-131.734;-290.801;1052.214;-166.779;-261.467;1072.518;152.087;-136.273;867.669;-114.456;-115.237;870.890;127.341;61.352;943.908;-67.258;71.407;955.768
35.679;29.676;1598.089;113.724;-39.437;1549.524;-34.556;-50.517;1547.718;94.396;64.818;1445.123;-29.822;54.324;1449.418;32.311;90.735;1284.640;46.270;90.979;1120.204;96.934;107.086;1199.177;-27.870;99.228;1182.191;47.247;-90.589;1281.077;38.559;-160.726;1088.821;93.566;-127.537;1208.548;-25.478;-122.802;1218.993;199.969;-59.400;1251.206;199.578;18.645;1313.730;208.949;74.238;1241.689;259.710;19.377;1158.714;229.693;-7.712;984.419;275.622;-51.054;1023.564;274.450;-150.965;1007.554;208.412;-275.134;1083.500;209.584;-281.820;1012.582;237.307;-250.973;1044.795;-131.539;-68.234;1258.235;-125.145;-1.318;1321.003;-142.082;65.257;1253.745;-193.233;-38.608;1172.478;-180.982;-11.665;991.008;-220.322;-55.983;1034.301;-194.209;-121.777;1071.689;-156.041;-263.859;1100.144;-137.591;-276.354;1034.497;-171.318;-246.581;1056.168;151.111;-132.710;868.352;-115.432;-111.235;871.330;126.756;65.306;943.615;-67.746;75.702;955.427
