UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
30.649;3.351;1612.829;106.681;-65.438;1562.372;-42.475;-71.104;1562.322;84.556;44.890;1470.522;-30.255;39.470;1475.450;33.655;72.582;1298.995;44.939;79.826;1131.459;97.023;87.611;1213.798;-25.771;91.406;1196.503;34.690;-106.780;1285.641;22.272;-175.962;1093.714;78.545;-144.771;1214.143;-39.913;-133.980;1224.688;195.130;-80.959;1247.700;194.637;-11.333;1320.381;206.858;51.788;1258.688;257.463;22.667;1176.053;224.892;53.858;1007.581;270.324;1.380;1026.207;266.629;-84.852;978.312;200.107;-228.194;1022.413;189.020;-220.211;953.674;221.936;-197.446;988.512;-145.953;-70.513;1257.604;-131.220;-8.180;1328.117;-138.759;63.516;1268.099;-201.092;-10.742;1177.827;-182.910;72.139;1016.845;-223.907;17.838;1040.990;-198.875;-56.814;1047.494;-173.153;-206.907;1013.543;-157.435;-190.449;948.155;-188.774;-172.217;981.613;145.707;-148.762;877.149;-120.724;-124.913;886.709;124.716;51.246;956.926;-73.026;64.009;965.500
30.945;3.252;1612.731;106.927;-65.536;1562.273;-42.130;-71.055;1562.076;84.951;44.841;1470.473;-29.812;39.519;1475.302;33.852;72.730;1298.897;45.038;79.974;1131.459;97.171;87.562;1213.552;-25.919;91.209;1196.503;35.133;-106.336;1285.444;22.568;-175.716;1093.665;78.890;-144.032;1213.995;-39.765;-133.536;1224.540;195.327;-80.565;1247.946;194.834;-10.988;1320.676;207.203;51.985;1258.885;257.956;22.223;1176.152;225.484;51.493;1007.384;270.916;-0.690;1027.291;266.875;-87.956;983.978;191.730;-229.376;1031.775;194.588;-222.084;962.001;220.901;-199.516;999.598;-145.608;-71.154;1258.097;-131.023;-8.574;1328.560;-138.611;63.023;1268.494;-200.846;-11.481;1178.418;-183.058;71.449;1017.584;-223.808;16.951;1041.827;-198.924;-57.849;1048.233;-174.188;-207.055;1013.445;-155.266;-191.040;948.549;-187.887;-172.710;981.120;145.806;-148.664;877.149;-120.577;-125.061;886.709;124.765;51.345;956.877;-73.026;63.910;965.500
31.536;3.351;1612.731;107.371;-65.585;1562.322;-41.736;-70.858;1562.125;85.640;44.791;1470.522;-29.171;39.716;1475.302;33.803;73.125;1299.291;45.038;80.467;1131.755;97.319;87.611;1213.798;-26.658;91.258;1197.192;35.922;-105.400;1285.543;23.159;-174.582;1093.714;79.432;-142.701;1214.094;-38.977;-132.551;1224.639;195.179;-79.678;1250.360;194.982;-9.707;1322.598;207.597;52.626;1259.526;258.449;19.759;1176.940;228.834;42.722;1006.448;272.591;-9.609;1029.804;265.495;-98.206;998.120;173.006;-232.826;1052.668;198.087;-228.933;986.590;213.953;-205.527;1026.453;-144.722;-72.927;1259.476;-130.580;-9.855;1329.546;-138.759;61.446;1269.528;-200.748;-14.536;1179.650;-184.339;67.211;1018.274;-223.956;12.171;1042.961;-198.777;-62.087;1050.894;-173.350;-209.863;1017.239;-149.797;-195.672;953.378;-184.930;-177.046;983.387;145.953;-148.072;877.297;-120.380;-124.913;886.857;124.666;51.936;956.877;-73.174;64.156;965.549
32.472;4.090;1612.879;107.962;-65.290;1562.421;-41.145;-70.069;1562.667;86.330;44.939;1470.375;-28.530;40.258;1475.499;32.817;74.258;1299.636;44.890;81.353;1132.149;96.727;88.794;1214.242;-27.594;91.603;1197.291;36.759;-104.217;1286.036;24.539;-172.907;1093.862;80.467;-141.469;1214.587;-37.597;-131.959;1224.836;194.095;-78.348;1255.436;194.145;-6.554;1325.210;207.252;54.646;1260.314;258.449;14.093;1178.024;234.649;23.110;1005.019;274.660;-29.565;1034.091;259.927;-119.148;1016.056;146.200;-237.211;1078.537;190.695;-244.060;1022.068;197.988;-216.417;1059.517;-142.849;-74.603;1260.314;-130.580;-10.545;1329.743;-139.794;59.919;1268.839;-200.550;-20.548;1179.847;-188.921;55.927;1015.514;-225.878;0.197;1042.911;-196.116;-71.696;1055.723;-163.643;-217.797;1030.691;-137.527;-208.090;967.225;-175.075;-189.316;994.375;146.348;-146.791;877.544;-119.936;-124.223;887.251;124.519;53.267;956.926;-73.322;65.043;965.648
33.458;5.223;1613.174;108.406;-64.354;1562.174;-40.751;-68.542;1563.406;86.527;46.072;1470.424;-28.333;41.785;1476.288;31.881;76.426;1299.241;44.643;83.078;1131.903;96.087;90.716;1213.847;-28.629;92.687;1196.503;37.006;-102.394;1286.627;25.672;-171.133;1094.158;80.910;-139.893;1215.178;-36.710;-131.319;1225.279;190.991;-77.658;1260.511;193.061;-3.351;1326.589;207.055;55.139;1258.491;257.956;3.449;1178.074;242.040;-6.455;1004.230;275.498;-59.623;1040.694;249.481;-146.840;1037.146;116.487;-240.463;1105.195;170.246;-259.779;1060.601;173.991;-227.208;1093.123;-140.878;-75.539;1261.940;-130.875;-9.510;1329.398;-141.124;59.426;1266.720;-199.516;-29.319;1179.305;-191.336;35.429;1009.256;-225.139;-20.006;1040.990;-190.153;-87.119;1062.277;-147.087;-231.101;1054.048;-117.275;-227.208;992.256;-158.272;-208.927;1014.480;147.037;-144.968;877.889;-119.394;-123.237;887.497;124.469;55.139;956.975;-73.420;66.275;965.697
33.852;6.701;1613.519;108.258;-62.875;1561.780;-40.849;-66.522;1563.702;86.380;48.093;1470.719;-28.432;44.200;1477.125;31.142;79.235;1298.256;44.643;85.493;1131.262;95.594;93.032;1212.862;-29.565;94.017;1194.975;36.907;-100.029;1287.218;26.165;-169.310;1094.650;80.762;-138.168;1215.917;-36.267;-130.678;1226.018;186.261;-77.559;1264.995;192.026;-0.542;1326.983;206.808;53.858;1254.647;257.365;-10.643;1179.108;246.376;-41.835;1006.743;272.295;-93.722;1050.697;235.043;-175.519;1059.074;89.139;-241.794;1134.169;142.800;-271.852;1096.424;148.861;-236.127;1124.314;-138.661;-76.377;1264.453;-131.368;-7.243;1328.511;-142.504;58.785;1262.975;-196.559;-40.209;1178.616;-188.774;7.588;1002.555;-220.162;-45.974;1039.610;-180.742;-105.843;1070.851;-128.165;-244.947;1084.352;-95.939;-248.742;1023.940;-139.055;-230.362;1041.827;147.875;-142.997;878.332;-118.655;-122.104;887.645;124.519;57.159;957.123;-73.371;67.655;965.648
33.754;8.574;1613.913;107.814;-60.855;1561.485;-41.293;-64.255;1563.899;85.887;50.704;1471.212;-28.925;47.009;1477.914;30.452;82.191;1297.418;44.643;87.710;1130.819;95.348;95.052;1212.172;-30.748;95.298;1193.989;36.414;-97.565;1287.760;26.510;-167.782;1095.242;80.171;-136.640;1216.902;-35.626;-130.037;1226.807;181.974;-77.461;1269.824;190.646;1.774;1328.068;207.597;52.626;1252.873;255.443;-23.948;1182.656;245.539;-74.800;1014.282;265.052;-123.829;1064.445;218.832;-199.121;1081.445;64.698;-240.513;1159.398;116.684;-279.243;1127.517;125.258;-241.498;1151.366;-136.000;-77.362;1268.149;-132.008;-5.075;1328.215;-143.933;57.455;1258.836;-192.321;-51.591;1179.601;-181.530;-21.287;999.303;-211.884;-71.893;1041.088;-171.084;-124.962;1080.656;-114.171;-258.252;1112.784;-77.658;-268.550;1055.822;-122.745;-250.121;1068.633;148.713;-141.223;878.775;-117.916;-120.922;887.744;124.864;59.130;957.172;-73.125;69.084;965.451
33.310;11.038;1614.258;107.272;-58.293;1561.583;-41.835;-61.742;1564.293;85.098;53.365;1471.508;-29.614;49.620;1478.406;29.762;84.458;1297.073;44.643;89.632;1130.769;95.249;96.924;1212.172;-31.388;96.481;1193.595;35.922;-95.496;1288.499;26.904;-166.698;1095.882;79.432;-135.507;1218.282;-34.788;-129.840;1227.842;178.721;-76.869;1275.146;188.921;4.041;1330.088;208.287;52.577;1253.563;252.437;-33.556;1187.879;241.843;-100.817;1025.320;256.281;-146.446;1079.868;203.261;-215.530;1102.535;43.510;-237.408;1178.172;94.904;-281.855;1153.682;104.464;-242.632;1173.737;-133.536;-77.658;1272.189;-132.501;-3.351;1328.659;-144.919;56.617;1256.471;-187.837;-61.397;1182.360;-171.379;-45.580;1000.239;-202.127;-93.229;1044.833;-162.707;-142.307;1089.526;-107.864;-273.379;1132.937;-65.881;-286.536;1080.459;-112.594;-268.008;1088.245;149.600;-139.794;879.317;-117.029;-119.936;887.990;125.455;60.609;957.271;-72.533;70.217;965.451
32.670;13.896;1614.308;106.780;-55.533;1561.879;-42.377;-59.081;1564.589;84.458;55.780;1471.360;-30.304;51.985;1478.357;28.875;86.182;1296.876;44.643;91.209;1130.868;95.052;98.649;1212.468;-32.177;97.171;1193.398;35.725;-93.919;1289.189;27.594;-165.664;1096.523;78.939;-134.423;1219.514;-33.803;-129.840;1228.679;176.997;-75.982;1279.975;187.394;6.455;1332.207;208.681;53.414;1254.992;249.284;-39.568;1193.053;236.768;-119.345;1036.309;247.805;-161.771;1093.911;190.055;-225.632;1120.224;27.446;-232.776;1194.187;77.658;-280.918;1174.181;88.400;-241.153;1191.772;-131.614;-78.200;1274.604;-132.895;-2.858;1329.053;-146.003;55.484;1255.091;-184.240;-68.345;1184.972;-162.806;-62.629;1002.654;-194.243;-108.159;1048.480;-157.385;-157.188;1094.798;-107.864;-290.429;1140.920;-60.658;-302.550;1092.877;-108.455;-284.121;1096.572;150.487;-138.710;879.761;-116.093;-119.197;888.286;126.095;61.840;957.320;-71.893;71.104;965.401
