UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
44.429;44.624;1594.773;115.487;-28.530;1542.394;-33.115;-22.922;1538.102;109.439;84.567;1445.830;-15.119;87.591;1448.025;12.680;116.267;1276.208;3.804;117.243;1110.001;60.231;135.141;1181.741;-67.205;115.341;1187.789;47.941;-61.743;1276.111;17.801;-131.825;1085.909;83.348;-94.711;1198.908;-28.335;-102.319;1225.342;185.813;-21.117;1231.974;187.813;64.035;1284.792;182.253;111.293;1208.272;229.121;45.112;1128.631;187.813;-9.559;962.619;232.144;-52.184;1005.682;197.908;-141.042;1032.750;130.264;-182.448;1164.818;89.736;-219.659;1120.535;139.287;-193.762;1118.584;-103.099;-63.547;1317.663;-105.587;13.070;1350.436;-159.331;56.280;1283.280;-200.298;-87.737;1324.491;-332.513;-175.669;1246.508;-282.524;-193.567;1298.106;-204.736;-189.373;1277.135;-57.158;-231.462;1222.562;-102.026;-279.012;1192.568;-103.148;-257.602;1235.096;121.388;-107.684;871.126;-145.724;-95.833;870.151;89.200;92.419;938.526;-105.440;94.809;948.231
45.356;43.503;1594.578;116.609;-29.311;1542.053;-31.944;-23.848;1537.371;110.756;84.225;1446.074;-13.851;87.200;1447.927;13.899;116.267;1275.867;4.584;117.243;1109.660;61.352;135.385;1181.205;-66.132;115.341;1187.594;49.111;-61.645;1275.965;18.191;-131.630;1085.860;84.128;-94.565;1198.616;-27.604;-102.026;1225.390;187.032;-20.825;1231.096;189.032;64.132;1284.060;183.033;111.537;1207.589;229.803;45.990;1127.656;187.715;-8.437;961.838;232.925;-50.623;1004.463;200.493;-140.116;1031.238;134.458;-183.667;1163.501;94.175;-221.074;1119.218;143.286;-194.348;1117.073;-102.709;-63.791;1317.858;-104.319;13.168;1350.582;-157.819;56.866;1283.768;-200.493;-86.127;1326.344;-336.707;-169.378;1252.848;-284.913;-193.421;1298.691;-209.027;-203.955;1276.550;-72.082;-271.892;1214.710;-120.023;-275.988;1161.112;-123.973;-286.132;1209.248;121.729;-107.781;871.078;-145.383;-96.174;870.200;89.346;92.224;938.478;-105.294;94.516;948.183
46.331;42.722;1594.285;117.779;-30.189;1542.101;-30.774;-24.678;1536.883;112.317;83.299;1445.976;-12.290;86.274;1447.439;14.436;114.902;1276.550;4.243;116.999;1110.342;61.255;134.897;1181.449;-66.034;114.755;1188.813;50.087;-62.523;1275.038;18.679;-131.240;1084.836;85.103;-94.955;1197.494;-26.872;-102.904;1224.756;187.715;-21.117;1229.780;189.666;63.645;1283.183;183.082;111.195;1206.858;230.096;46.380;1126.680;188.495;-7.803;960.765;234.193;-49.648;1003.195;203.175;-139.726;1029.287;138.165;-185.667;1161.209;97.832;-222.732;1116.731;146.797;-195.616;1114.634;-103.392;-66.132;1315.517;-103.587;10.437;1351.021;-157.283;55.988;1285.621;-200.737;-88.273;1323.320;-342.120;-162.794;1248.410;-289.693;-191.665;1290.693;-215.367;-201.956;1266.162;-83.835;-272.818;1200.762;-126.802;-265.064;1144.920;-135.287;-282.621;1191.349;121.925;-107.830;871.078;-145.188;-96.418;870.151;89.444;92.175;938.429;-105.245;94.321;948.036
48.087;41.844;1594.090;119.193;-31.164;1541.614;-29.359;-25.946;1537.615;112.658;81.885;1445.050;-11.900;84.616;1447.537;15.509;114.463;1276.501;5.218;116.414;1110.245;62.718;134.166;1181.546;-64.522;115.048;1188.276;49.745;-63.352;1274.453;18.728;-131.825;1084.202;85.201;-95.833;1196.714;-27.116;-103.197;1224.025;187.959;-22.727;1229.097;190.397;61.743;1282.987;183.911;109.635;1207.004;230.291;45.600;1126.193;188.447;-7.120;960.034;234.632;-49.014;1002.073;204.492;-139.628;1027.287;139.969;-187.666;1158.820;100.076;-224.634;1113.854;148.748;-196.933;1112.049;-105.733;-65.839;1312.981;-104.465;10.778;1349.753;-156.795;57.305;1283.914;-204.687;-85.835;1316.444;-344.998;-153.820;1234.169;-295.545;-185.081;1278.208;-220.293;-196.347;1255.871;-89.346;-269.551;1194.958;-127.874;-259.650;1136.434;-139.774;-277.500;1182.522;121.925;-108.123;870.980;-145.237;-96.515;869.956;89.541;91.980;938.331;-105.148;94.175;947.939
48.721;39.894;1594.334;119.437;-32.920;1541.077;-29.116;-27.360;1537.712;112.805;80.860;1445.293;-11.802;83.787;1448.317;16.777;114.268;1276.306;7.754;116.072;1109.952;65.059;133.678;1181.644;-62.084;115.487;1187.057;48.916;-63.791;1274.404;17.752;-132.215;1084.104;84.177;-96.662;1196.762;-28.872;-102.124;1223.488;187.910;-24.678;1229.292;191.080;59.402;1283.573;185.520;107.879;1207.736;231.315;43.942;1126.583;188.008;-7.218;960.180;234.290;-49.501;1001.732;204.394;-140.408;1026.166;140.360;-189.812;1157.454;100.320;-226.292;1112.244;148.943;-198.591;1110.537;-108.562;-65.400;1310.542;-106.269;11.851;1348.095;-156.161;58.475;1280.598;-208.979;-83.104;1308.543;-346.461;-145.334;1217.831;-300.471;-179.132;1263.723;-224.390;-193.616;1244.654;-94.955;-271.940;1187.740;-127.631;-255.700;1127.656;-144.310;-275.745;1171.890;121.437;-109.196;870.736;-145.724;-96.223;869.907;90.273;90.956;938.185;-104.367;94.321;947.890
47.551;37.797;1594.773;118.218;-34.919;1541.272;-30.335;-28.628;1537.273;112.561;79.641;1446.366;-11.997;83.201;1448.854;17.508;113.634;1276.355;9.461;115.487;1110.196;66.376;132.898;1181.936;-60.523;115.438;1186.521;48.428;-64.571;1274.404;17.167;-132.556;1084.007;83.543;-97.491;1196.762;-29.945;-101.783;1223.049;187.910;-26.141;1229.536;191.470;57.597;1283.963;186.496;106.465;1208.223;232.096;42.430;1127.022;188.739;-8.242;960.424;234.729;-50.818;1001.878;204.443;-141.676;1026.068;140.067;-191.519;1157.113;99.685;-227.219;1111.610;148.602;-199.956;1110.147;-110.903;-66.083;1307.324;-107.586;11.461;1346.778;-155.722;58.816;1278.647;-212.197;-81.836;1300.106;-347.241;-136.555;1200.810;-304.811;-172.889;1248.312;-228.291;-189.519;1232.803;-99.198;-271.502;1181.497;-127.436;-253.505;1119.852;-147.431;-273.160;1162.916;120.900;-110.366;870.444;-146.163;-95.784;869.956;91.248;89.932;938.087;-103.343;94.516;947.988
45.600;36.236;1595.066;116.414;-36.529;1541.858;-32.091;-29.945;1537.078;111.488;78.080;1447.000;-13.070;81.836;1448.805;17.801;112.756;1276.452;10.290;114.512;1110.294;67.156;132.020;1182.083;-59.402;115.194;1186.179;47.941;-65.693;1274.306;17.167;-133.337;1083.714;83.445;-98.466;1196.665;-30.335;-102.563;1222.659;187.813;-27.506;1229.731;191.373;55.988;1284.402;186.837;105.050;1208.711;232.486;41.308;1127.558;190.251;-8.779;960.668;235.997;-51.598;1002.268;205.321;-142.457;1026.019;139.482;-192.446;1156.576;99.978;-228.194;1110.391;148.748;-200.737;1109.660;-114.073;-66.571;1303.812;-109.147;10.973;1345.315;-155.527;59.304;1276.842;-215.855;-79.348;1291.425;-348.119;-125.875;1183.985;-309.298;-164.793;1232.755;-232.534;-182.838;1220.660;-103.490;-267.746;1174.865;-128.411;-250.335;1111.903;-150.699;-268.185;1154.381;120.705;-111.439;870.249;-146.309;-95.686;869.858;91.980;88.907;938.185;-102.612;94.370;948.085
43.503;34.968;1595.309;114.512;-37.845;1542.443;-33.944;-31.505;1537.273;109.635;76.569;1447.342;-14.924;80.129;1448.805;17.947;111.585;1276.599;11.363;113.048;1110.294;68.034;130.752;1182.424;-58.182;114.902;1185.594;46.819;-67.156;1274.306;17.069;-134.361;1083.373;83.055;-99.734;1196.567;-31.261;-103.441;1222.074;187.471;-29.506;1229.926;190.983;53.598;1285.085;187.179;103.148;1209.735;232.925;40.333;1128.338;191.909;-7.998;960.814;237.607;-51.160;1002.171;206.930;-142.262;1025.044;139.823;-193.275;1154.820;101.588;-229.169;1107.758;149.967;-201.224;1107.953;-118.413;-66.863;1299.716;-111.537;10.583;1343.511;-155.576;60.133;1274.550;-220.391;-75.691;1281.866;-349.094;-112.317;1166.184;-314.565;-154.064;1216.027;-237.850;-174.352;1207.102;-109.927;-262.869;1166.769;-131.776;-246.970;1102.295;-155.966;-262.138;1144.481;120.852;-112.414;870.053;-146.163;-95.979;869.663;92.614;87.883;938.331;-101.978;93.882;948.134
41.162;33.651;1595.651;112.658;-38.918;1543.028;-35.895;-33.407;1537.712;107.245;75.252;1447.634;-17.362;78.129;1448.951;17.801;109.976;1276.745;12.485;111.439;1110.537;68.863;129.045;1183.058;-57.158;114.170;1184.863;45.161;-68.961;1274.355;16.679;-135.678;1083.129;82.031;-101.344;1196.665;-32.871;-104.221;1221.342;186.740;-31.798;1229.975;190.300;50.623;1286.060;187.471;100.856;1211.198;233.559;39.747;1129.509;194.250;-5.316;960.814;239.850;-49.014;1001.781;209.808;-140.701;1022.605;141.481;-194.689;1150.870;104.709;-230.145;1102.490;152.503;-201.517;1104.002;-124.070;-67.205;1294.839;-114.902;9.852;1341.365;-155.820;61.109;1272.063;-225.853;-70.375;1270.259;-348.704;-94.467;1144.579;-320.320;-139.579;1195.543;-244.239;-163.720;1190.910;-119.047;-257.944;1157.844;-137.482;-244.239;1091.712;-163.720;-255.700;1133.410;121.242;-113.292;869.810;-145.822;-96.613;869.419;93.199;86.810;938.575;-101.344;93.053;948.280
38.528;32.237;1595.943;110.659;-39.894;1543.662;-37.943;-35.651;1538.249;104.319;73.886;1447.781;-20.337;75.642;1449.097;17.118;107.976;1277.038;13.168;109.732;1110.781;69.253;127.192;1183.887;-56.475;113.097;1183.985;43.064;-71.058;1274.502;16.240;-137.385;1082.934;80.812;-103.197;1196.958;-34.822;-105.343;1220.562;185.813;-34.041;1229.975;189.081;47.453;1287.377;187.130;98.759;1213.344;234.144;40.186;1131.167;197.176;-0.049;961.058;242.776;-44.527;1001.244;214.002;-137.141;1018.801;144.602;-196.835;1144.286;109.293;-230.681;1093.858;156.649;-201.566;1097.370;-130.654;-67.595;1289.035;-119.340;8.779;1338.536;-156.258;62.425;1269.332;-231.364;-63.059;1256.310;-345.095;-71.838;1119.316;-324.758;-120.413;1171.110;-250.384;-150.016;1171.939;-130.362;-251.994;1147.407;-144.505;-240.484;1079.715;-173.230;-247.604;1120.389;121.778;-114.219;869.615;-145.334;-97.637;869.029;93.638;85.737;938.770;-100.905;91.931;948.427
35.114;30.579;1596.187;108.025;-41.113;1544.296;-40.625;-38.284;1538.639;100.758;72.179;1447.976;-23.897;72.765;1449.049;15.850;105.684;1277.379;13.460;107.830;1111.074;69.107;125.192;1184.911;-56.134;111.975;1183.156;40.576;-73.399;1274.502;15.850;-139.189;1082.690;79.397;-105.148;1197.153;-36.968;-106.757;1219.489;185.033;-35.992;1229.926;187.325;44.332;1288.889;186.252;97.101;1216.075;234.436;41.942;1133.215;200.005;7.803;961.546;245.946;-37.309;1000.561;219.708;-131.435;1013.485;149.772;-199.712;1135.215;116.121;-230.194;1081.763;162.794;-200.834;1088.250;-137.092;-67.790;1282.061;-123.924;7.120;1335.074;-156.844;63.840;1266.601;-235.705;-53.988;1240.850;-337.438;-45.015;1093.468;-326.465;-97.003;1145.018;-255.310;-133.532;1151.260;-144.554;-245.166;1133.703;-151.820;-232.925;1064.938;-183.911;-236.777;1103.368;122.217;-115.438;869.371;-144.895;-98.856;868.639;93.979;84.421;939.014;-100.563;90.517;948.475
30.579;28.433;1596.529;104.319;-42.820;1545.125;-44.332;-41.210;1538.834;96.515;70.180;1448.415;-28.140;69.741;1449.000;14.094;103.197;1277.672;13.558;105.733;1111.366;68.570;122.949;1185.984;-56.037;110.707;1182.278;37.650;-75.788;1274.502;15.362;-141.286;1082.300;77.788;-107.147;1197.543;-39.357;-108.415;1218.221;184.252;-37.992;1229.926;185.130;41.015;1290.644;185.033;95.443;1219.148;234.436;44.819;1135.751;202.736;18.045;962.862;249.458;-27.604;1000.269;226.585;-123.095;1007.243;156.112;-202.980;1123.266;125.095;-228.828;1066.254;170.889;-199.371;1076.594;-143.091;-67.497;1274.014;-128.704;5.170;1331.465;-158.307;65.156;1264.016;-238.436;-43.454;1225.244;-324.904;-15.411;1069.522;-324.514;-70.326;1119.170;-258.578;-115.194;1129.850;-161.331;-237.558;1116.439;-158.648;-222.342;1048.063;-195.079;-223.610;1082.836;122.461;-116.950;869.078;-144.651;-100.076;868.249;94.418;82.714;939.307;-100.124;89.054;948.622
25.312;25.946;1596.968;99.832;-44.624;1545.808;-48.819;-44.332;1539.078;91.346;68.229;1449.097;-33.261;66.717;1449.195;12.095;100.807;1277.915;13.558;103.538;1111.562;67.790;120.364;1187.106;-56.085;109.635;1181.205;33.944;-78.178;1274.599;14.582;-143.627;1082.153;75.593;-109.293;1198.030;-42.283;-109.927;1216.904;183.033;-40.479;1230.121;182.448;37.358;1292.693;183.326;93.150;1222.464;234.095;47.599;1139.214;206.540;29.701;965.301;253.554;-16.972;1001.000;233.412;-113.731;1000.415;161.184;-205.175;1108.148;133.629;-225.755;1047.283;177.912;-196.786;1062.353;-149.041;-66.132;1266.162;-133.922;3.853;1327.758;-160.306;67.058;1261.870;-239.216;-31.359;1210.369;-307.250;14.728;1048.990;-317.687;-41.893;1095.516;-258.626;-94.809;1109.367;-177.278;-226.877;1097.467;-165.232;-210.637;1030.506;-204.687;-207.954;1061.963;122.607;-118.706;868.785;-144.505;-101.344;867.810;95.004;80.812;939.550;-99.539;87.542;948.768
19.849;23.653;1597.358;95.199;-46.136;1546.296;-53.452;-47.551;1539.468;85.493;66.620;1449.536;-39.113;63.645;1449.585;10.242;98.759;1278.062;14.046;101.441;1111.562;67.400;117.633;1188.325;-55.646;109.001;1179.986;29.311;-80.470;1274.794;12.924;-146.066;1082.153;72.374;-111.878;1198.811;-46.136;-111.146;1215.734;181.180;-44.088;1230.609;179.424;32.920;1295.082;181.668;89.736;1226.122;234.241;49.160;1144.091;210.442;42.479;969.495;257.212;-6.096;1002.951;239.655;-103.246;993.051;164.744;-206.248;1089.859;142.359;-221.122;1025.141;184.155;-192.933;1045.625;-155.137;-63.498;1258.798;-139.579;3.950;1323.808;-161.672;70.667;1260.212;-238.533;-18.971;1196.616;-285.986;42.820;1032.262;-306.762;-14.241;1074.643;-255.310;-74.081;1090.249;-188.885;-212.539;1078.837;-170.597;-198.591;1013.047;-211.076;-190.641;1042.065;122.656;-120.705;868.493;-144.505;-102.514;867.420;95.589;78.617;939.843;-98.905;86.030;948.914
14.582;21.507;1597.699;90.663;-47.258;1546.442;-57.987;-50.623;1540.102;79.251;65.352;1449.634;-45.356;60.670;1450.073;9.022;96.857;1278.208;15.362;99.247;1111.562;67.790;114.755;1189.642;-54.330;108.562;1178.571;23.848;-82.567;1275.087;10.095;-148.553;1082.348;68.083;-114.707;1199.689;-51.013;-111.683;1214.612;178.888;-48.819;1231.096;176.352;27.311;1297.667;180.595;85.006;1229.828;234.583;49.550;1149.700;213.173;55.549;975.299;259.748;4.779;1005.877;244.971;-91.443;985.833;168.939;-206.004;1069.522;150.065;-213.709;1002.171;190.056;-187.471;1027.482;-161.135;-59.694;1252.604;-145.090;5.852;1319.857;-162.208;75.349;1258.407;-236.192;-7.072;1184.619;-262.187;66.912;1019.679;-292.131;10.437;1057.134;-248.726;-54.964;1073.180;-196.835;-198.152;1060.305;-175.084;-186.983;995.343;-214.880;-173.816;1023.044;122.315;-122.900;868.249;-144.749;-103.392;866.981;96.369;76.276;940.087;-98.076;84.762;948.963
9.364;19.508;1597.943;86.079;-48.380;1546.442;-62.572;-53.403;1540.443;73.155;64.132;1449.780;-51.355;58.085;1450.463;8.340;95.296;1278.306;17.265;97.101;1111.513;68.961;111.975;1190.910;-52.330;108.318;1177.157;18.435;-84.274;1275.184;6.584;-150.504;1082.495;63.303;-117.535;1200.469;-56.085;-111.683;1213.637;176.108;-53.452;1231.535;173.572;21.312;1300.252;180.204;79.982;1233.535;234.632;49.453;1155.552;214.343;67.985;982.565;260.918;15.216;1009.535;248.677;-79.105;979.249;173.035;-203.907;1048.649;155.624;-203.663;980.420;194.738;-180.204;1009.340;-166.403;-55.305;1247.581;-149.772;8.827;1316.346;-161.916;80.129;1256.505;-232.827;3.804;1174.816;-238.241;85.981;1011.145;-275.842;30.920;1043.284;-240.386;-39.016;1058.451;-201.712;-185.130;1041.918;-177.717;-175.669;977.786;-216.245;-158.453;1004.902;121.583;-125.387;867.956;-145.334;-103.685;866.688;97.393;73.740;940.233;-96.906;83.933;948.963
4.145;17.362;1597.992;81.397;-49.794;1546.344;-67.205;-55.939;1540.297;67.644;62.913;1450.024;-56.768;55.939;1450.658;8.047;94.077;1278.403;19.605;95.345;1111.659;70.375;109.586;1192.129;-49.940;108.415;1176.133;13.753;-85.542;1275.136;3.170;-151.772;1082.495;58.963;-119.827;1201.152;-60.523;-111.293;1212.661;173.767;-57.256;1232.169;171.085;16.143;1302.690;180.009;75.837;1237.241;234.534;49.599;1161.160;213.612;78.910;990.174;260.382;24.629;1013.437;250.433;-67.058;973.543;176.254;-199.664;1029.189;159.429;-192.543;961.155;197.762;-171.670;992.612;-170.499;-51.160;1243.484;-153.332;12.046;1313.176;-161.233;84.421;1254.603;-229.169;12.924;1167.110;-217.026;99.539;1005.877;-260.382;46.185;1032.993;-231.949;-27.165;1045.917;-204.150;-174.547;1023.825;-178.595;-165.427;960.424;-215.465;-145.383;987.589;120.413;-128.118;867.664;-146.261;-103.294;866.591;98.759;71.009;940.233;-95.394;83.738;948.963
-0.780;15.070;1597.943;76.959;-51.403;1546.198;-71.594;-58.280;1539.614;62.913;61.791;1450.414;-61.450;54.037;1450.609;7.901;93.297;1278.549;21.995;94.126;1111.952;71.545;107.830;1193.349;-47.697;108.903;1175.352;10.095;-86.274;1275.038;0.634;-152.406;1082.446;55.646;-121.437;1201.639;-63.888;-110.464;1211.588;171.914;-59.987;1233.193;168.987;12.192;1304.983;179.912;73.106;1241.192;234.095;49.794;1166.037;211.222;87.591;997.196;258.236;32.237;1017.094;250.433;-56.329;969.202;178.741;-194.689;1012.364;161.672;-182.204;945.013;199.664;-163.281;978.469;-173.230;-47.794;1239.729;-156.015;14.777;1310.055;-160.745;87.688;1252.506;-226.438;18.923;1160.965;-202.053;108.074;1002.366;-248.726;55.744;1025.385;-225.365;-19.947;1035.432;-205.126;-167.085;1006.414;-176.498;-156.990;944.574;-213.075;-135.629;971.348;118.950;-130.849;867.322;-147.382;-102.368;866.688;100.368;68.375;940.087;-93.541;83.982;948.865
-5.267;12.680;1597.699;72.960;-53.110;1545.857;-75.496;-60.523;1538.493;59.011;60.670;1450.853;-65.352;52.476;1450.317;7.462;93.004;1278.647;24.092;93.931;1112.293;72.374;107.050;1194.470;-46.185;109.635;1174.670;7.462;-86.371;1274.745;-0.829;-152.308;1082.153;53.403;-122.168;1201.981;-66.132;-109.391;1210.467;170.646;-61.548;1234.413;167.232;9.949;1306.982;179.619;71.789;1244.654;233.364;50.087;1169.646;207.857;93.345;1002.512;255.212;37.455;1019.679;249.116;-48.136;965.057;180.741;-190.641;998.025;162.013;-173.864;932.235;200.346;-156.502;966.325;-174.742;-45.502;1236.266;-158.161;16.728;1307.129;-160.794;89.980;1249.970;-225.170;22.044;1156.235;-194.738;112.609;999.391;-242.435;60.182;1019.679;-221.805;-16.777;1026.653;-205.760;-162.745;990.515;-171.719;-151.284;931.796;-209.710;-129.581;957.010;117.584;-133.239;867.030;-148.309;-101.197;866.883;101.978;66.181;939.697;-91.638;84.616;948.573
-9.071;10.242;1597.406;69.546;-54.817;1545.320;-78.861;-62.474;1537.176;55.793;59.889;1451.390;-68.570;51.355;1450.122;6.828;93.150;1278.549;25.458;94.516;1112.488;72.667;106.952;1195.251;-45.502;110.512;1173.792;5.657;-86.079;1274.404;-1.561;-151.625;1081.763;51.989;-122.266;1202.078;-67.546;-108.318;1209.345;169.768;-62.572;1235.486;165.817;8.925;1308.299;179.083;71.155;1246.898;232.242;50.087;1171.646;204.638;96.174;1005.634;252.237;39.991;1020.898;247.214;-43.308;961.351;182.253;-188.398;986.516;160.697;-168.451;922.676;200.005;-152.259;956.620;-175.620;-44.039;1233.827;-159.624;18.240;1304.836;-161.379;91.492;1247.483;-224.878;23.458;1153.162;-193.128;113.926;996.709;-240.581;60.913;1015.875;-220.878;-16.923;1020.216;-205.857;-161.574;978.030;-168.012;-148.504;922.237;-207.418;-127.192;946.183;116.852;-134.897;866.883;-148.748;-100.173;867.127;103.343;64.766;939.258;-90.029;85.347;948.134
-12.290;8.145;1597.260;66.668;-56.329;1544.833;-81.738;-63.986;1535.810;53.354;59.402;1452.072;-71.009;50.867;1450.073;6.243;93.687;1278.306;25.946;95.296;1112.439;72.667;107.294;1195.446;-45.502;111.293;1173.012;4.487;-85.493;1274.209;-1.902;-150.845;1081.471;51.111;-122.071;1202.176;-68.424;-107.342;1208.614;168.890;-63.011;1236.364;164.842;8.779;1308.933;178.595;70.911;1247.727;231.120;49.648;1172.134;202.297;96.320;1006.609;249.848;39.942;1020.996;245.361;-41.844;958.132;183.277;-188.300;977.884;158.599;-166.549;915.848;199.176;-150.943;949.207;-176.157;-43.113;1232.755;-160.599;19.459;1303.568;-162.013;92.419;1245.630;-225.560;23.507;1151.797;-195.567;112.951;994.758;-241.898;59.011;1013.924;-221.708;-19.410;1016.314;-205.614;-162.745;969.739;-166.208;-148.016;915.556;-206.540;-127.533;939.112;116.852;-135.580;866.883;-148.602;-99.637;867.225;104.367;64.230;938.916;-88.859;85.786;947.793
-14.875;6.633;1597.114;64.327;-57.402;1544.589;-83.982;-64.815;1534.542;51.745;59.207;1452.902;-72.569;50.769;1449.975;5.609;94.370;1278.062;25.702;95.881;1112.244;72.277;107.879;1195.348;-46.136;111.878;1172.475;3.853;-84.908;1274.063;-1.853;-150.113;1081.276;50.672;-121.632;1202.225;-68.863;-106.708;1208.272;168.158;-63.011;1237.046;164.159;9.364;1309.031;178.107;71.204;1247.727;230.437;48.721;1171.597;201.322;94.418;1005.877;248.385;37.602;1020.167;243.849;-43.551;955.693;184.301;-190.154;972.714;155.576;-167.866;912.678;198.054;-152.406;944.574;-176.400;-42.966;1232.413;-161.282;19.947;1303.032;-162.940;92.565;1244.557;-227.023;22.337;1151.455;-199.712;110.903;993.636;-244.727;56.037;1013.242;-223.512;-22.580;1014.461;-205.857;-165.086;965.398;-166.012;-148.894;911.898;-206.930;-129.338;935.503;117.584;-135.434;867.030;-147.919;-99.637;867.225;104.855;64.425;938.819;-88.371;85.932;947.549
-16.777;5.755;1597.016;62.620;-58.134;1544.589;-85.640;-65.205;1533.664;50.721;59.060;1453.487;-73.594;50.867;1449.829;4.828;94.955;1277.867;25.019;96.272;1112.049;71.594;108.562;1195.153;-47.160;112.073;1172.182;3.804;-84.372;1274.014;-1.317;-149.479;1081.129;50.818;-120.998;1202.273;-68.717;-106.416;1208.077;167.671;-62.474;1237.729;163.720;10.486;1309.128;177.571;71.984;1247.434;229.998;47.697;1170.671;200.932;91.297;1004.268;247.458;34.188;1019.045;242.630;-47.014;954.035;185.911;-193.470;970.373;152.259;-171.621;912.873;197.079;-155.771;942.477;-176.498;-43.600;1232.559;-161.672;19.605;1302.983;-163.915;92.029;1244.118;-228.438;20.532;1151.845;-204.150;108.318;993.246;-247.897;52.671;1013.583;-225.268;-25.848;1014.461;-206.004;-167.866;964.472;-166.939;-150.747;910.679;-208.052;-132.069;934.820;118.706;-134.653;867.225;-146.943;-99.978;867.176;105.001;65.254;938.819;-88.322;85.884;947.402
-18.045;5.413;1597.065;61.645;-58.329;1544.784;-86.615;-65.400;1533.177;50.135;59.109;1453.974;-74.179;50.916;1449.683;4.048;95.296;1277.867;24.287;96.808;1112.001;70.863;109.244;1195.104;-48.233;112.073;1172.134;4.145;-84.030;1273.965;-0.293;-148.943;1081.080;51.501;-120.413;1202.322;-68.083;-106.465;1207.979;167.573;-61.743;1238.558;163.476;11.802;1309.274;177.083;72.960;1247.190;229.364;47.014;1169.646;199.956;87.688;1002.464;246.385;30.774;1018.070;241.850;-51.160;953.791;187.471;-197.615;971.251;151.186;-176.888;915.068;197.079;-160.258;943.257;-176.254;-44.673;1232.803;-161.916;18.728;1303.178;-164.891;90.907;1243.923;-229.511;18.337;1152.431;-207.954;105.587;993.148;-250.677;49.453;1014.266;-226.828;-28.725;1015.436;-205.809;-170.743;966.130;-167.963;-153.332;911.557;-208.979;-135.190;936.234;119.974;-133.532;867.420;-145.871;-100.563;867.127;104.855;66.376;938.868;-88.664;85.737;947.305
