UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
66.622;63.842;1591.120;133.000;-11.949;1536.350;-15.070;-8.584;1547.958;114.759;94.129;1433.686;-8.925;95.495;1449.293;26.629;115.540;1272.789;25.654;111.248;1107.015;82.131;129.147;1180.416;-44.821;118.661;1177.392;43.602;-64.378;1275.276;18.875;-138.901;1086.482;80.814;-103.103;1200.559;-32.384;-101.835;1221.969;183.820;-40.334;1236.357;196.403;45.065;1287.957;199.524;90.178;1209.776;242.102;12.681;1136.034;211.668;-43.553;970.796;236.590;-94.617;1019.568;182.357;-173.480;1037.418;41.309;-202.841;1139.058;71.694;-245.223;1091.798;95.202;-210.449;1113.453;-119.002;-57.989;1281.958;-122.758;20.484;1331.169;-152.167;71.060;1255.719;-183.527;-69.158;1207.338;-201.280;-96.811;1026.444;-205.377;-138.023;1088.677;-136.316;-138.999;1133.254;5.706;-186.502;1177.685;-25.117;-243.223;1154.469;-45.796;-208.498;1169.832;126.172;-115.345;868.278;-139.828;-94.080;870.473;102.469;83.692;938.412;-91.495;94.324;948.800
62.769;64.573;1591.413;129.635;-11.169;1537.130;-18.582;-7.999;1547.714;111.882;94.812;1434.271;-11.949;96.031;1449.049;25.751;116.515;1272.594;25.995;111.492;1106.820;81.936;129.488;1180.562;-44.772;119.588;1176.563;42.139;-63.549;1275.618;18.436;-138.657;1086.921;79.693;-102.566;1201.290;-33.847;-100.518;1221.774;183.088;-39.944;1237.869;195.037;45.553;1289.274;198.890;90.666;1211.142;241.516;13.315;1137.497;211.180;-43.455;972.308;237.468;-93.690;1021.226;185.722;-173.529;1039.954;46.040;-206.596;1142.764;77.937;-248.052;1095.358;100.225;-212.497;1116.769;-120.027;-56.087;1280.593;-124.270;22.191;1329.852;-152.947;72.669;1254.012;-184.746;-67.939;1206.655;-205.377;-97.494;1026.786;-206.303;-138.560;1089.311;-135.731;-135.731;1131.840;10.047;-175.480;1171.735;-19.265;-233.859;1151.348;-40.870;-199.865;1166.516;126.660;-115.930;868.425;-139.389;-94.226;870.376;103.298;83.204;938.314;-90.666;94.178;948.508
58.087;64.866;1591.803;125.538;-10.681;1538.008;-22.776;-7.803;1547.421;108.419;95.397;1435.149;-15.509;96.372;1448.903;24.435;117.344;1272.301;26.337;111.735;1106.576;81.643;129.781;1180.757;-44.870;120.466;1175.441;40.334;-62.818;1276.008;18.289;-138.462;1087.360;78.571;-101.932;1202.070;-35.506;-99.055;1221.335;182.161;-39.359;1239.624;193.379;46.138;1291.030;198.061;91.203;1212.898;241.321;14.095;1139.497;211.132;-42.724;974.015;238.688;-92.227;1023.030;189.770;-173.090;1042.198;52.283;-210.449;1146.666;84.716;-250.490;1098.285;106.175;-214.546;1119.695;-122.026;-54.380;1277.959;-126.367;23.605;1327.755;-154.020;74.279;1251.817;-187.575;-65.646;1204.265;-211.278;-93.690;1024.737;-210.400;-135.341;1087.019;-138.804;-130.805;1128.035;8.584;-166.018;1164.614;-19.118;-225.324;1144.764;-41.602;-192.111;1160.566;127.586;-116.418;868.620;-138.560;-94.714;870.229;104.273;82.765;938.266;-89.691;93.836;948.117
53.258;65.061;1592.096;121.392;-10.193;1538.837;-27.019;-7.852;1547.031;104.712;95.787;1435.832;-19.265;96.421;1448.610;22.825;117.929;1272.155;26.580;111.979;1106.576;81.156;130.074;1181.196;-45.114;121.197;1174.466;38.529;-62.184;1276.252;18.436;-138.121;1087.506;77.595;-101.347;1202.704;-37.018;-97.787;1220.604;181.284;-38.578;1241.429;191.477;46.772;1293.029;197.134;92.032;1214.897;241.272;15.461;1141.691;211.376;-41.309;975.722;240.346;-89.935;1024.884;194.306;-171.627;1044.929;58.428;-212.644;1150.275;92.910;-251.953;1102.528;112.565;-214.985;1123.353;-124.953;-53.112;1274.642;-128.805;24.483;1325.511;-155.191;75.791;1249.623;-191.721;-62.281;1200.949;-218.252;-86.764;1021.518;-216.936;-129.537;1083.068;-144.754;-125.587;1123.353;3.121;-161.141;1157.298;-24.873;-220.057;1136.619;-47.113;-187.380;1153.592;128.903;-116.613;868.815;-137.340;-95.348;869.985;105.249;82.570;938.168;-88.715;93.349;947.776
48.723;65.207;1592.389;117.734;-9.608;1539.618;-30.775;-8.194;1546.641;101.152;96.275;1436.564;-22.923;96.129;1448.366;21.216;118.515;1272.106;26.629;112.272;1106.625;80.522;130.610;1181.733;-45.504;121.734;1173.685;36.871;-61.598;1276.447;18.826;-137.682;1087.701;76.913;-100.518;1203.290;-38.188;-96.860;1219.970;180.601;-37.505;1243.087;189.526;47.796;1295.029;195.915;93.300;1216.995;241.029;17.655;1143.935;213.570;-39.261;977.819;243.223;-87.252;1027.225;198.646;-169.578;1047.319;62.769;-212.644;1151.641;98.713;-251.612;1104.771;117.247;-214.058;1125.450;-128.220;-51.893;1272.009;-131.000;25.361;1323.804;-156.215;77.400;1248.159;-195.866;-58.136;1197.876;-223.568;-78.571;1018.397;-223.422;-122.270;1079.361;-150.996;-121.782;1119.354;-4.682;-164.018;1151.299;-35.311;-221.715;1130.767;-56.038;-188.063;1148.032;130.317;-116.515;869.108;-136.072;-96.031;869.693;106.078;82.765;938.119;-87.886;92.861;947.435
44.870;65.061;1592.779;114.857;-8.974;1540.252;-33.652;-8.925;1546.397;97.933;97.055;1437.295;-26.190;95.738;1448.415;19.801;119.149;1272.106;26.434;112.711;1106.625;79.790;131.293;1182.220;-46.138;122.124;1173.100;35.603;-60.916;1276.740;19.411;-137.097;1087.848;76.669;-99.543;1203.680;-38.822;-96.324;1219.726;179.772;-36.432;1244.453;187.819;48.771;1296.638;194.744;94.373;1218.702;241.175;19.655;1146.130;217.033;-36.920;979.624;246.442;-84.814;1029.273;201.865;-167.481;1048.684;64.964;-211.083;1151.738;100.811;-249.661;1104.430;119.490;-212.351;1125.646;-131.195;-50.917;1270.594;-132.756;26.190;1322.780;-157.044;78.766;1247.282;-199.329;-54.380;1195.681;-225.178;-72.279;1015.861;-228.397;-116.222;1076.435;-156.849;-120.661;1117.598;-13.997;-171.529;1152.275;-46.284;-227.129;1128.523;-66.037;-192.989;1146.569;131.781;-116.027;869.498;-134.756;-96.714;869.498;106.566;83.302;938.119;-87.447;92.422;947.240
41.992;64.866;1593.169;113.003;-8.291;1540.740;-35.603;-9.803;1546.153;95.446;97.836;1438.027;-28.726;95.251;1448.513;18.728;119.685;1272.155;26.142;113.199;1106.722;79.156;132.024;1182.611;-46.674;122.368;1172.710;34.823;-60.330;1276.935;20.143;-136.463;1087.945;76.718;-98.616;1203.924;-38.968;-96.080;1219.628;178.943;-35.408;1245.282;186.600;49.698;1297.711;193.964;95.299;1219.726;241.760;21.021;1148.080;221.081;-34.969;981.038;248.881;-83.399;1031.175;202.792;-165.628;1049.367;63.062;-207.328;1149.007;99.299;-246.540;1102.723;118.027;-209.425;1124.377;-132.853;-50.430;1270.204;-133.878;26.727;1322.243;-157.727;79.400;1246.648;-200.743;-52.868;1194.706;-223.764;-70.914;1014.642;-230.153;-114.125;1075.362;-159.873;-121.734;1117.940;-20.630;-179.967;1156.128;-55.209;-233.859;1131.547;-73.450;-198.695;1149.153;133.049;-115.296;869.742;-133.634;-97.202;869.351;106.761;83.984;938.168;-87.301;92.129;947.142
40.139;64.622;1593.461;112.126;-7.608;1541.130;-36.481;-10.681;1545.861;93.885;98.616;1438.661;-30.238;94.763;1448.610;18.143;120.075;1272.155;25.800;113.589;1106.771;78.668;132.658;1182.757;-47.162;122.416;1172.515;34.872;-59.794;1276.935;20.923;-135.926;1087.945;77.205;-97.836;1203.924;-38.481;-96.080;1219.628;178.650;-34.335;1245.428;186.112;50.674;1298.004;193.574;96.226;1219.970;242.199;22.191;1148.812;223.812;-33.555;981.575;250.100;-82.619;1031.956;201.719;-163.970;1049.416;59.843;-202.207;1147.398;94.958;-242.102;1100.821;114.954;-205.669;1123.061;-132.951;-50.771;1270.546;-134.268;26.580;1322.097;-158.215;78.961;1246.257;-200.304;-53.892;1194.755;-220.106;-74.084;1014.593;-229.031;-116.222;1075.606;-160.068;-125.830;1119.549;-24.142;-189.038;1161.932;-59.013;-242.199;1135.692;-76.913;-206.303;1153.055;133.926;-114.418;869.839;-132.853;-97.397;869.351;106.761;84.814;938.168;-87.350;92.129;947.093
39.310;64.281;1593.754;112.272;-6.926;1541.374;-36.286;-11.705;1545.617;93.154;99.543;1439.295;-30.970;94.226;1448.854;17.704;120.270;1272.204;25.264;113.930;1106.771;78.083;133.244;1182.708;-47.747;122.221;1172.661;35.554;-59.452;1276.886;21.801;-135.536;1087.799;78.034;-97.250;1203.875;-37.456;-96.519;1219.726;178.894;-33.213;1245.136;186.209;51.795;1297.760;193.281;97.299;1219.677;242.297;23.362;1148.617;224.739;-32.335;981.380;250.149;-81.887;1031.809;200.061;-162.750;1048.587;56.721;-198.451;1145.398;91.154;-238.834;1098.772;111.931;-203.036;1121.451;-131.829;-51.795;1271.619;-134.122;25.800;1322.390;-158.556;77.644;1246.160;-198.305;-56.721;1195.633;-214.838;-80.473;1015.520;-225.032;-121.441;1076.972;-157.142;-131.000;1122.280;-22.971;-194.988;1168.857;-57.306;-248.344;1142.033;-75.498;-212.107;1158.664;134.365;-113.589;869.839;-132.463;-97.250;869.400;106.468;85.545;938.217;-87.642;92.324;947.191
38.968;64.037;1593.998;112.906;-6.194;1541.666;-35.554;-12.729;1545.422;92.910;100.274;1439.783;-31.165;93.446;1448.903;17.558;120.270;1272.301;24.581;114.125;1106.917;77.498;133.731;1182.611;-48.235;121.782;1173.051;36.676;-59.209;1276.740;22.581;-135.195;1087.653;79.010;-96.811;1203.631;-36.188;-97.153;1219.970;179.479;-32.238;1244.648;186.648;52.917;1297.126;193.135;98.372;1219.043;242.150;24.337;1147.837;225.178;-31.994;981.038;249.954;-81.839;1031.565;198.110;-162.214;1048.050;53.454;-195.379;1143.545;87.447;-236.395;1097.358;108.760;-200.890;1120.232;-129.732;-53.015;1273.130;-133.390;24.727;1323.072;-158.702;75.888;1246.501;-194.988;-60.672;1197.340;-208.693;-88.910;1017.568;-218.838;-128.854;1079.703;-151.435;-136.267;1125.841;-16.631;-197.281;1175.392;-49.747;-251.710;1148.910;-68.670;-215.472;1164.711;134.365;-112.906;869.790;-132.463;-97.006;869.498;106.078;86.228;938.314;-88.081;92.666;947.337
38.920;63.647;1594.193;113.784;-5.706;1541.910;-34.677;-13.754;1545.178;92.958;100.811;1440.222;-31.116;92.715;1448.952;17.704;120.270;1272.399;24.142;114.223;1106.917;77.156;134.024;1182.513;-48.625;121.441;1173.393;37.798;-59.111;1276.691;23.264;-135.048;1087.555;79.888;-96.568;1203.387;-34.920;-97.689;1220.262;180.064;-31.701;1244.209;187.234;53.746;1296.492;193.281;98.909;1218.360;242.199;24.581;1147.154;225.129;-32.287;980.599;249.369;-82.326;1031.126;196.354;-162.263;1047.465;51.015;-193.574;1142.569;84.472;-235.030;1096.383;106.322;-199.914;1119.403;-127.245;-54.185;1274.691;-132.463;23.703;1323.755;-158.800;74.133;1246.843;-191.087;-65.061;1199.583;-203.426;-97.592;1020.348;-211.863;-136.902;1083.068;-144.120;-140.950;1129.157;-6.730;-195.574;1179.343;-37.798;-251.661;1154.128;-58.184;-216.058;1169.345;134.122;-112.321;869.644;-132.658;-96.665;869.644;105.590;86.667;938.412;-88.569;92.958;947.581
39.310;63.159;1594.339;114.564;-5.609;1541.910;-33.799;-14.583;1545.129;93.154;100.957;1440.465;-30.824;92.129;1449.147;17.850;120.173;1272.594;23.849;114.223;1107.064;76.913;134.073;1182.611;-48.869;121.148;1173.783;38.578;-59.209;1276.496;23.605;-134.999;1087.409;80.424;-96.665;1203.192;-34.140;-98.079;1220.311;180.357;-31.653;1243.868;187.721;53.990;1296.053;193.428;98.957;1217.921;242.345;24.288;1146.666;224.251;-32.531;980.063;248.393;-82.716;1030.395;195.476;-162.653;1046.538;50.332;-194.501;1141.838;83.741;-235.761;1095.310;105.590;-200.743;1118.476;-125.001;-55.014;1275.764;-131.732;22.825;1324.243;-158.897;72.328;1246.940;-187.721;-69.207;1201.436;-199.963;-104.420;1022.787;-205.474;-143.339;1086.092;-136.902;-142.949;1131.254;4.438;-189.136;1179.343;-25.264;-247.076;1157.201;-46.626;-212.156;1171.735;133.926;-112.028;869.547;-132.853;-96.519;869.742;105.249;86.960;938.461;-88.910;93.154;947.776
39.993;62.574;1594.388;115.247;-6.048;1541.764;-33.116;-15.217;1545.275;93.446;100.616;1440.465;-30.531;91.544;1449.391;18.094;119.978;1272.935;23.654;114.174;1107.454;76.815;133.829;1182.806;-48.918;121.002;1174.271;39.163;-59.599;1276.349;23.752;-135.097;1087.165;80.814;-96.958;1202.900;-33.652;-98.372;1220.262;180.991;-31.994;1243.429;188.258;53.697;1295.663;193.525;98.860;1217.726;242.102;24.532;1145.739;221.861;-31.409;978.892;247.515;-81.400;1028.688;196.647;-162.311;1045.173;54.039;-197.671;1142.862;87.252;-238.054;1095.261;108.760;-202.792;1118.330;-122.709;-55.599;1276.154;-130.756;21.996;1324.682;-158.654;71.206;1247.428;-185.380;-71.548;1202.704;-199.719;-106.663;1024.103;-202.207;-145.827;1087.604;-132.512;-141.925;1131.108;12.193;-180.893;1175.051;-16.290;-240.443;1156.176;-38.578;-206.011;1170.174;133.926;-111.833;869.449;-132.853;-96.616;869.742;105.005;87.106;938.461;-89.154;93.056;947.874
40.578;61.647;1594.437;115.735;-6.926;1541.666;-32.628;-15.997;1545.227;93.983;99.933;1440.514;-29.946;90.910;1449.537;18.338;119.685;1273.082;23.654;113.930;1107.649;76.864;133.585;1182.806;-48.723;120.856;1174.466;39.700;-59.940;1276.203;24.093;-135.292;1087.019;81.253;-97.153;1202.704;-33.408;-98.421;1220.067;181.820;-31.848;1242.892;188.746;53.649;1295.370;193.574;99.152;1217.580;241.760;25.654;1144.666;219.862;-29.507;977.819;247.564;-79.010;1027.030;199.329;-161.336;1043.953;59.648;-201.182;1144.276;92.422;-240.053;1095.017;113.784;-204.694;1118.135;-122.221;-55.941;1275.423;-130.269;21.411;1324.536;-158.215;70.962;1247.574;-185.673;-71.206;1202.022;-202.841;-104.664;1023.567;-203.426;-144.656;1086.677;-132.805;-139.145;1128.767;13.997;-173.822;1169.247;-12.632;-233.908;1150.665;-36.140;-200.451;1165.346;134.170;-111.735;869.449;-132.707;-96.958;869.693;104.907;87.203;938.412;-89.252;92.812;947.874
41.163;60.379;1594.437;116.369;-7.950;1541.374;-31.994;-17.216;1545.031;94.422;99.152;1440.563;-29.556;90.032;1449.634;18.338;119.393;1273.277;23.557;113.833;1107.795;76.815;133.536;1182.903;-48.625;120.758;1174.710;40.041;-60.233;1275.959;24.532;-135.146;1086.677;81.692;-97.104;1202.412;-33.116;-98.665;1219.726;182.405;-31.604;1242.746;188.794;53.697;1295.517;193.428;99.543;1217.775;241.760;26.824;1144.666;221.032;-27.946;977.770;249.173;-77.205;1027.030;201.914;-160.068;1043.856;62.281;-201.426;1143.642;96.226;-239.956;1094.871;116.710;-204.255;1117.891;-122.807;-56.234;1274.301;-130.122;20.777;1324.536;-158.020;71.060;1248.062;-187.136;-69.597;1200.802;-206.742;-99.689;1022.396;-206.547;-140.852;1084.678;-135.048;-135.633;1125.548;12.632;-170.895;1162.566;-14.290;-230.592;1144.032;-37.652;-197.378;1159.395;134.512;-111.833;869.400;-132.366;-97.348;869.595;104.956;87.106;938.363;-89.252;92.471;947.776
41.651;58.721;1594.583;117.003;-9.071;1541.032;-31.360;-18.826;1544.934;94.422;98.518;1440.856;-29.458;88.910;1450.171;18.436;119.344;1273.569;23.752;113.735;1108.088;77.010;133.488;1183.196;-48.430;120.856;1175.002;39.944;-60.379;1275.959;24.727;-134.804;1086.531;81.790;-97.055;1202.363;-33.116;-98.665;1219.628;182.113;-31.750;1243.136;188.599;53.454;1296.102;193.574;99.201;1218.311;242.638;26.532;1145.983;224.544;-27.751;978.746;250.832;-77.693;1028.395;202.011;-159.727;1044.100;61.013;-199.963;1141.935;93.934;-237.615;1092.432;115.003;-202.841;1116.477;-123.246;-55.990;1273.813;-130.074;20.728;1324.731;-157.824;71.645;1248.598;-187.916;-68.036;1200.120;-207.962;-95.933;1021.567;-207.718;-137.926;1083.214;-135.780;-134.024;1123.646;11.510;-171.432;1159.103;-16.436;-230.738;1140.423;-39.115;-197.329;1156.030;134.756;-111.979;869.498;-132.171;-97.494;869.547;105.103;87.008;938.314;-89.105;92.324;947.630
41.651;56.868;1594.973;116.954;-10.437;1540.788;-31.360;-20.386;1544.836;94.178;97.884;1441.490;-29.653;88.081;1450.854;18.972;119.100;1273.667;24.581;113.784;1108.137;77.839;133.049;1183.586;-47.747;121.002;1174.856;39.505;-60.574;1276.008;24.435;-134.853;1086.482;81.497;-97.397;1202.412;-33.604;-98.470;1219.531;181.527;-32.921;1243.429;188.746;52.185;1296.590;194.208;97.884;1218.848;243.711;24.873;1147.007;225.812;-28.141;979.087;250.588;-79.010;1028.590;200.353;-160.263;1043.271;58.136;-198.549;1140.326;90.227;-236.347;1089.847;112.126;-202.499;1114.623;-123.636;-55.404;1273.521;-130.269;21.362;1324.389;-157.532;72.377;1248.159;-188.160;-67.207;1199.632;-207.571;-94.763;1020.836;-208.108;-136.950;1082.434;-136.511;-133.488;1123.353;10.535;-171.724;1160.176;-17.655;-230.689;1140.423;-40.090;-197.329;1156.225;134.756;-112.223;869.498;-132.171;-97.250;869.595;105.590;86.862;938.266;-88.618;92.519;947.630
40.870;55.112;1595.315;116.125;-12.144;1540.983;-32.238;-21.508;1544.349;94.178;96.909;1442.270;-29.751;87.594;1451.098;19.801;118.807;1273.618;25.459;113.589;1108.137;78.766;132.512;1183.635;-46.869;121.051;1174.710;39.310;-61.013;1275.959;23.947;-135.146;1086.385;81.156;-98.031;1202.363;-33.994;-98.372;1219.384;181.479;-33.994;1243.234;189.331;50.966;1296.492;194.891;96.811;1218.799;243.711;23.605;1146.471;224.202;-28.921;978.551;249.271;-79.936;1027.859;198.744;-160.995;1042.832;56.770;-198.500;1140.667;88.715;-236.639;1090.335;110.760;-202.743;1114.770;-123.733;-54.917;1273.423;-130.074;21.898;1324.243;-156.947;73.108;1247.916;-188.209;-66.329;1199.437;-207.474;-94.129;1020.592;-208.449;-136.121;1082.288;-136.902;-133.146;1123.451;9.754;-171.871;1160.761;-18.679;-230.835;1141.106;-40.919;-197.281;1156.664;134.609;-112.711;869.351;-132.317;-96.763;869.595;106.175;86.423;938.217;-87.935;92.861;947.678
40.041;53.600;1595.559;115.149;-13.949;1541.374;-33.311;-22.289;1543.861;94.470;95.641;1442.953;-29.556;87.155;1451.098;20.386;118.466;1273.618;26.044;113.150;1108.137;79.400;132.073;1183.586;-46.284;120.904;1174.661;39.310;-61.501;1276.008;23.605;-135.682;1086.433;80.961;-98.665;1202.363;-34.286;-98.372;1219.336;181.625;-34.872;1243.136;189.721;50.088;1296.248;195.281;95.885;1218.604;242.979;22.923;1145.691;222.447;-29.653;978.161;248.296;-80.473;1027.273;197.963;-161.824;1042.783;56.331;-199.036;1141.106;88.618;-237.810;1091.408;110.467;-203.572;1115.355;-123.831;-54.722;1273.179;-129.878;22.045;1324.097;-156.459;73.401;1247.818;-188.551;-65.549;1198.998;-207.815;-92.324;1019.616;-209.132;-134.463;1081.166;-138.218;-132.463;1123.402;7.462;-171.480;1161.883;-20.191;-230.348;1141.204;-42.919;-196.939;1156.908;134.365;-113.247;869.205;-132.512;-96.324;869.595;106.810;85.887;938.363;-87.301;93.105;947.825
39.798;52.185;1595.803;114.564;-15.656;1541.471;-33.945;-23.118;1543.763;94.714;94.373;1443.440;-29.409;86.618;1451.341;20.679;117.978;1274.008;26.629;112.711;1108.478;79.936;131.293;1184.123;-45.796;120.466;1174.807;39.066;-62.330;1275.910;23.410;-136.267;1086.336;80.717;-99.396;1202.314;-34.725;-98.616;1219.043;181.235;-36.091;1243.477;189.721;48.723;1296.833;195.476;94.519;1219.140;243.223;22.240;1146.373;222.154;-28.824;978.112;248.491;-79.839;1026.786;198.500;-161.482;1042.051;57.160;-199.427;1140.179;89.788;-238.541;1091.067;111.443;-204.011;1114.770;-124.123;-55.063;1272.545;-129.976;21.508;1323.853;-156.020;73.352;1247.672;-189.672;-64.281;1197.535;-208.693;-86.764;1016.983;-211.619;-129.878;1077.898;-141.974;-130.659;1121.695;0.536;-172.212;1163.785;-23.264;-230.640;1138.765;-48.284;-197.866;1155.299;134.219;-113.784;869.059;-132.610;-96.080;869.547;107.297;85.350;938.461;-86.813;93.105;947.971
39.602;50.722;1595.998;114.223;-17.216;1541.520;-34.286;-24.337;1543.861;94.568;93.056;1443.684;-29.556;85.545;1451.634;20.679;116.954;1274.594;27.166;112.126;1109.063;80.327;130.415;1184.952;-45.455;119.783;1175.002;38.676;-63.354;1275.813;23.557;-136.950;1086.043;80.668;-100.128;1202.217;-35.213;-98.957;1218.506;181.088;-37.261;1243.721;189.623;47.113;1297.809;195.476;93.592;1220.360;243.906;22.435;1147.300;222.642;-25.605;977.966;249.905;-76.913;1025.762;201.231;-159.483;1039.905;61.306;-200.938;1137.887;93.495;-239.273;1088.238;115.296;-204.694;1112.282;-125.538;-55.746;1270.741;-130.610;20.386;1323.268;-155.727;73.304;1247.769;-192.452;-60.964;1194.072;-210.595;-75.840;1012.057;-216.936;-120.514;1071.753;-148.753;-125.489;1117.257;-11.656;-172.944;1164.614;-30.726;-229.470;1132.766;-57.892;-197.768;1150.665;134.414;-114.125;868.961;-132.415;-96.275;869.547;107.639;84.960;938.558;-86.423;92.812;948.069
38.920;49.015;1596.046;113.686;-18.777;1541.617;-34.872;-26.190;1543.861;93.885;91.495;1443.782;-30.238;83.741;1451.634;20.435;115.540;1274.789;27.507;111.296;1109.210;80.522;129.342;1185.391;-45.162;119.002;1174.856;38.286;-64.476;1275.764;23.898;-137.633;1085.750;80.814;-100.713;1202.022;-35.652;-99.201;1217.775;181.820;-37.847;1243.282;189.331;45.943;1298.248;195.232;93.446;1221.530;244.248;24.776;1147.105;221.374;-19.362;976.844;251.466;-70.426;1023.128;206.791;-155.386;1035.711;70.475;-205.377;1133.888;103.396;-241.906;1083.507;124.172;-206.596;1107.844;-128.367;-56.038;1267.522;-131.585;19.167;1322.146;-155.386;74.133;1248.111;-196.598;-54.722;1188.951;-213.131;-58.379;1005.473;-224.154;-105.103;1063.072;-157.873;-116.564;1109.990;-27.605;-174.553;1160.712;-45.260;-227.812;1123.402;-72.767;-196.256;1142.374;134.902;-114.467;868.815;-131.976;-96.958;869.400;107.882;84.619;938.509;-86.228;92.178;948.069
37.603;46.674;1596.144;112.613;-20.825;1541.715;-35.896;-28.531;1543.666;92.763;89.642;1444.074;-31.360;81.595;1451.683;20.143;113.784;1274.594;27.653;110.370;1109.063;80.473;128.171;1185.537;-44.870;118.173;1174.417;37.798;-65.646;1275.618;24.142;-138.413;1085.458;80.961;-101.298;1201.729;-36.286;-99.299;1216.946;183.332;-37.944;1242.063;188.989;45.016;1298.199;194.842;94.031;1222.652;244.101;29.360;1145.983;218.935;-10.193;974.990;253.319;-60.428;1019.226;214.985;-148.802;1029.371;86.228;-210.985;1127.987;117.783;-245.223;1075.313;137.877;-209.132;1100.236;-132.853;-55.697;1263.474;-132.902;18.338;1320.683;-155.045;76.035;1249.184;-201.572;-44.919;1182.854;-215.082;-35.018;999.084;-231.957;-83.643;1053.561;-168.505;-105.054;1100.723;-47.991;-178.747;1150.812;-66.037;-228.104;1108.868;-92.519;-195.427;1128.816;135.487;-114.857;868.766;-131.439;-97.787;869.254;107.980;84.131;938.461;-86.130;91.398;947.971
35.847;43.894;1596.290;110.955;-23.508;1541.861;-37.505;-31.019;1543.276;91.544;87.350;1444.562;-32.579;79.400;1451.732;19.850;112.077;1274.399;27.946;109.102;1108.624;80.473;126.708;1185.683;-44.333;117.247;1173.881;36.920;-66.963;1275.520;23.996;-139.291;1085.214;80.619;-102.030;1201.534;-37.261;-99.640;1216.068;185.088;-37.993;1240.600;188.453;43.797;1298.345;194.403;94.763;1224.261;243.662;35.067;1145.105;216.301;0.780;973.381;255.514;-48.089;1015.081;224.446;-140.072;1021.811;107.785;-215.472;1121.841;133.097;-246.247;1063.950;154.557;-210.546;1089.799;-138.365;-54.819;1258.987;-134.414;17.655;1318.878;-154.752;78.425;1250.062;-206.498;-32.823;1177.051;-216.058;-8.633;994.450;-239.127;-58.916;1044.978;-179.284;-91.934;1090.189;-72.133;-183.576;1135.888;-88.715;-226.787;1087.360;-114.710;-194.208;1109.405;135.877;-115.588;868.669;-131.049;-98.616;869.010;108.273;83.350;938.461;-85.838;90.520;947.874
33.701;40.919;1596.485;108.907;-26.385;1542.056;-39.700;-33.652;1542.983;89.983;84.862;1445.147;-34.238;77.108;1451.878;19.411;110.516;1274.496;28.287;107.882;1108.673;80.229;125.294;1186.122;-43.943;116.466;1173.490;35.554;-68.378;1275.472;23.654;-140.364;1085.019;79.839;-103.054;1201.534;-38.578;-100.177;1215.288;186.405;-38.286;1239.624;187.478;42.285;1299.028;193.623;95.251;1226.359;243.418;40.675;1145.496;214.302;12.681;972.893;257.513;-35.018;1011.813;234.201;-129.635;1013.715;132.415;-218.789;1112.916;147.192;-245.174;1049.757;172.261;-210.498;1076.533;-143.437;-53.454;1254.207;-136.219;16.875;1317.025;-154.557;80.668;1250.452;-210.595;-21.264;1172.417;-215.570;17.363;992.060;-244.248;-34.042;1038.198;-189.282;-77.937;1079.703;-96.763;-186.209;1117.257;-111.833;-222.105;1062.389;-136.999;-190.062;1087.067;135.926;-116.661;868.522;-130.951;-99.250;868.766;108.760;82.229;938.509;-85.350;89.740;947.825
