UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
19.493;31.120;1598.046;96.290;-34.784;1543.575;-52.517;-40.646;1537.663;82.123;81.048;1451.144;-42.551;74.502;1452.658;18.173;109.188;1274.245;29.166;102.788;1109.023;80.999;121.059;1187.189;-41.867;116.516;1171.897;28.872;-70.838;1278.203;16.415;-149.882;1089.775;73.524;-110.702;1206.486;-45.385;-102.983;1218.113;189.600;-44.408;1232.280;186.620;32.878;1299.063;191.310;90.037;1231.987;243.095;59.650;1149.571;209.386;75.723;975.262;261.366;27.749;1003.109;258.240;-68.297;977.900;191.310;-191.701;1049.861;190.235;-202.547;980.343;218.522;-170.987;1012.244;-155.696;-45.336;1247.132;-144.167;22.961;1311.423;-155.501;90.379;1246.936;-215.248;2.834;1161.589;-197.710;59.797;985.424;-242.948;15.829;1023.334;-226.827;-56.133;1049.764;-215.737;-211.340;1054.454;-209.484;-206.504;983.274;-236.597;-181.882;1016.348;129.706;-128.729;868.517;-135.862;-102.934;869.397;109.530;70.496;939.648;-84.468;84.419;949.858
19.981;31.608;1597.949;96.730;-34.442;1543.624;-52.029;-40.402;1537.908;82.367;81.097;1450.851;-42.258;74.453;1452.512;18.125;109.236;1274.490;29.068;103.130;1109.218;80.853;121.352;1187.384;-41.965;116.564;1172.191;29.214;-70.789;1278.105;16.806;-149.638;1089.628;73.915;-110.360;1206.388;-45.141;-102.983;1217.966;189.894;-43.919;1232.280;186.767;33.269;1299.161;191.310;90.574;1232.085;243.144;60.236;1149.571;209.435;76.065;975.213;261.513;28.188;1003.109;258.435;-67.955;977.998;191.603;-191.261;1050.155;190.577;-202.253;980.636;218.815;-170.596;1012.537;-155.647;-45.385;1246.546;-144.069;22.375;1311.521;-155.452;90.232;1247.474;-215.639;3.859;1161.736;-199.420;63.656;986.303;-244.121;18.711;1023.725;-226.924;-53.495;1049.177;-214.369;-207.969;1052.695;-206.015;-203.084;981.955;-234.399;-178.853;1014.247;129.853;-128.436;868.517;-135.666;-102.592;869.446;109.725;70.838;939.599;-84.272;84.761;949.858
20.372;31.999;1597.949;97.121;-34.051;1543.672;-51.589;-40.353;1538.299;82.367;81.146;1450.558;-42.258;74.257;1452.561;18.173;109.139;1274.734;29.019;103.227;1109.512;80.804;121.401;1187.628;-41.867;116.613;1172.728;29.214;-70.838;1278.203;16.806;-149.443;1089.628;73.915;-110.213;1206.339;-45.238;-103.032;1218.113;189.894;-43.822;1232.231;186.767;33.220;1299.210;191.359;90.623;1232.231;243.144;60.529;1149.718;209.484;76.505;975.409;261.659;28.726;1003.304;258.826;-67.320;978.291;192.287;-190.724;1050.399;191.310;-201.814;980.929;219.450;-170.059;1012.830;-155.940;-44.799;1246.399;-143.971;22.424;1311.912;-155.159;90.916;1248.402;-215.493;6.058;1162.029;-198.883;68.297;987.427;-243.681;22.766;1024.116;-225.557;-49.195;1049.519;-212.073;-202.449;1052.939;-201.814;-198.883;983.079;-230.930;-174.309;1014.394;130.195;-127.947;868.615;-135.324;-102.397;869.494;109.774;71.326;939.697;-84.272;85.005;949.907
20.665;32.488;1597.949;97.365;-33.660;1543.721;-51.345;-40.158;1538.738;82.220;81.194;1450.265;-42.356;74.111;1452.512;18.418;109.090;1275.027;29.166;103.472;1109.854;81.048;121.401;1187.921;-41.623;116.809;1173.119;28.921;-70.984;1278.251;16.659;-149.150;1089.482;73.671;-110.262;1206.339;-45.580;-103.032;1218.113;189.747;-44.066;1232.231;186.718;32.781;1299.405;191.506;90.330;1232.573;243.242;60.334;1150.060;209.679;76.651;975.702;261.904;28.970;1003.597;259.314;-67.027;978.535;192.971;-190.626;1050.448;192.141;-201.667;980.978;220.134;-169.864;1012.928;-156.282;-44.066;1246.155;-143.971;22.766;1312.107;-154.768;91.747;1249.037;-214.858;8.256;1161.980;-197.222;72.499;988.208;-242.313;26.527;1024.213;-222.821;-45.092;1050.008;-207.627;-196.440;1054.063;-197.466;-195.561;984.984;-226.240;-169.864;1015.762;130.537;-127.263;868.713;-135.031;-102.104;869.494;109.823;71.961;939.795;-84.223;85.396;949.858
20.812;33.220;1597.900;97.463;-33.220;1543.917;-51.296;-39.767;1539.227;82.123;81.097;1449.874;-42.454;74.062;1452.316;18.711;109.041;1275.320;29.654;103.814;1110.098;81.585;121.450;1188.361;-41.183;117.151;1173.314;28.726;-71.082;1278.203;16.561;-148.710;1089.237;73.476;-110.311;1206.241;-45.825;-102.788;1217.869;189.600;-44.506;1232.427;186.816;32.194;1299.698;191.848;89.890;1232.964;243.486;59.846;1150.402;210.070;76.456;976.093;262.246;28.726;1003.988;259.754;-67.174;978.731;193.558;-191.066;1050.301;192.776;-201.911;980.831;220.720;-170.157;1012.830;-156.380;-43.333;1245.862;-143.971;23.205;1312.107;-154.377;92.431;1249.233;-214.271;9.868;1161.785;-196.440;75.576;988.697;-241.336;28.824;1024.067;-220.183;-42.698;1049.715;-201.618;-191.945;1053.330;-191.555;-193.509;984.935;-220.183;-166.981;1015.273;130.781;-126.579;868.810;-134.787;-101.518;869.494;110.067;72.645;939.746;-83.979;86.080;949.809
20.763;34.051;1597.900;97.316;-32.732;1544.308;-51.345;-39.229;1539.569;82.123;81.097;1449.581;-42.454;74.111;1452.072;19.151;109.041;1275.613;30.240;104.253;1110.391;82.123;121.499;1188.752;-40.695;117.493;1173.510;28.677;-71.033;1278.154;16.561;-148.124;1088.993;73.427;-110.262;1206.144;-45.873;-102.495;1217.673;189.600;-44.896;1232.720;187.011;31.755;1300.089;192.287;89.500;1233.453;243.877;59.210;1150.793;210.510;75.918;976.435;262.587;28.042;1004.379;260.047;-67.760;978.975;193.704;-191.750;1050.203;193.069;-202.498;980.685;220.915;-170.792;1012.830;-156.185;-42.942;1245.666;-143.776;23.450;1312.107;-154.035;92.822;1249.330;-213.881;10.455;1161.736;-196.977;77.433;989.185;-240.897;29.263;1023.920;-217.691;-42.551;1048.494;-194.681;-189.454;1050.057;-184.275;-192.971;982.199;-213.245;-165.906;1012.244;130.927;-126.091;868.810;-134.640;-100.687;869.543;110.507;73.183;939.795;-83.539;86.861;949.858
20.616;34.735;1597.900;97.170;-32.243;1544.601;-51.540;-38.643;1539.764;82.172;81.243;1449.532;-42.405;74.355;1451.877;19.444;109.139;1275.907;30.680;104.595;1110.635;82.562;121.596;1189.045;-40.402;117.835;1173.754;28.775;-71.033;1278.105;16.561;-147.684;1088.798;73.476;-110.213;1206.095;-45.825;-102.250;1217.527;189.698;-45.189;1232.964;187.207;31.510;1300.284;192.629;89.255;1233.697;244.219;58.673;1150.988;210.949;75.234;976.630;262.832;27.260;1004.574;260.096;-68.493;979.219;193.558;-192.434;1050.301;192.922;-203.182;980.831;220.867;-171.525;1012.977;-155.794;-42.845;1245.520;-143.629;23.499;1312.156;-153.791;92.919;1249.428;-213.490;10.308;1161.687;-197.319;78.361;989.576;-240.213;28.726;1023.529;-215.053;-43.480;1046.784;-187.988;-188.135;1045.562;-177.387;-193.167;977.998;-206.846;-165.711;1007.896;131.025;-125.749;868.762;-134.543;-99.710;869.592;111.093;73.524;939.892;-82.904;87.692;949.956
20.567;35.516;1597.900;97.170;-31.804;1544.943;-51.540;-38.057;1540.008;82.318;81.341;1449.385;-42.258;74.599;1451.681;19.639;109.139;1276.053;31.022;104.840;1110.831;82.856;121.694;1189.240;-40.109;118.128;1173.949;28.824;-70.984;1278.007;16.610;-147.293;1088.602;73.524;-110.116;1205.997;-45.776;-102.006;1217.331;189.747;-45.287;1233.111;187.353;31.413;1300.431;192.825;89.158;1233.844;244.414;58.331;1151.037;211.242;74.648;976.630;262.978;26.527;1004.672;259.949;-69.177;979.317;193.167;-192.971;1050.350;192.483;-203.817;980.831;220.525;-172.160;1013.026;-155.452;-42.796;1245.178;-143.580;23.499;1311.960;-153.595;92.968;1249.428;-212.806;10.210;1161.150;-196.196;79.143;989.479;-238.649;28.530;1022.552;-212.464;-44.115;1044.634;-182.907;-187.207;1041.263;-172.453;-193.167;973.748;-201.960;-165.320;1003.646;131.123;-125.456;868.713;-134.396;-98.782;869.543;111.630;73.769;939.990;-82.318;88.474;950.005
20.763;36.347;1597.851;97.316;-31.266;1545.187;-51.345;-37.519;1540.399;82.416;81.341;1449.043;-42.161;74.648;1451.437;19.835;109.188;1276.200;31.413;105.133;1110.977;83.149;121.792;1189.485;-39.669;118.470;1174.047;28.775;-70.886;1277.910;16.708;-146.951;1088.407;73.524;-110.018;1205.899;-45.776;-101.762;1217.087;189.698;-45.385;1233.209;187.451;31.266;1300.626;193.020;89.109;1234.088;244.512;57.989;1151.086;210.998;74.257;976.679;262.685;26.039;1004.623;259.607;-69.665;979.170;192.874;-193.411;1050.155;192.092;-204.305;980.587;220.183;-172.648;1012.782;-155.305;-42.503;1244.494;-143.727;23.645;1311.521;-153.351;93.310;1249.233;-211.926;10.748;1160.075;-193.655;80.266;988.843;-236.451;29.410;1021.087;-210.461;-43.626;1042.582;-181.051;-186.229;1037.843;-169.375;-192.434;970.523;-199.322;-164.294;1000.031;131.318;-125.211;868.713;-134.201;-98.049;869.543;112.168;74.062;940.039;-81.732;89.109;950.054
