UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
27.878;12.450;1594.991;104.676;-57.123;1545.534;-43.989;-65.764;1544.265;86.514;48.823;1442.616;-37.935;40.376;1447.596;29.928;77.433;1280.182;43.696;81.778;1114.868;94.765;91.494;1195.572;-27.927;94.130;1177.654;32.321;-101.210;1275.593;22.410;-168.976;1083.329;77.970;-138.071;1202.505;-41.890;-126.207;1211.391;193.143;-81.046;1234.289;193.826;-7.275;1304.838;204.323;52.924;1240.929;255.294;21.287;1157.539;223.657;46.919;984.072;271.503;-4.931;1009.509;266.719;-98.378;975.235;200.906;-227.514;1036.459;192.118;-229.906;966.789;224.585;-202.468;998.035;-148.861;-67.912;1239.073;-136.997;-4.199;1308.890;-143.783;67.229;1249.766;-204.812;-13.768;1156.075;-189.188;62.933;988.564;-229.028;8.153;1017.809;-199.197;-67.131;1032.651;-164.826;-206.520;1014.049;-153.059;-205.739;946.478;-184.013;-181.670;978.848;138.803;-147.787;868.069;-126.500;-118.005;870.510;121.862;51.801;940.278;-71.818;68.791;951.117
28.171;13.475;1594.943;104.969;-56.049;1545.485;-43.696;-64.788;1544.265;86.709;49.799;1442.518;-37.691;41.353;1447.596;29.880;78.409;1280.133;43.696;82.559;1114.722;94.765;92.470;1195.426;-28.073;94.911;1177.459;32.565;-100.380;1275.739;22.703;-168.390;1083.524;78.263;-137.290;1202.700;-41.597;-125.523;1211.537;193.289;-80.021;1234.582;193.826;-6.103;1304.789;204.372;53.949;1240.782;255.880;21.677;1157.637;226.684;45.698;983.779;273.993;-6.249;1010.046;268.037;-100.184;976.358;203.200;-229.614;1038.998;189.091;-229.760;970.206;224.634;-203.542;999.891;-148.617;-67.522;1239.220;-136.801;-3.662;1308.841;-143.832;67.522;1249.521;-205.495;-14.110;1156.514;-191.825;61.321;988.320;-231.176;6.835;1018.834;-200.808;-67.668;1034.945;-165.997;-207.155;1019.127;-155.256;-207.839;951.507;-185.966;-183.183;983.633;138.901;-147.250;868.216;-126.353;-117.614;870.608;121.910;52.387;940.229;-71.818;69.280;951.068
28.513;14.647;1594.894;105.213;-54.974;1545.436;-43.403;-63.518;1544.265;87.002;50.922;1442.469;-37.349;42.622;1447.596;29.831;79.630;1280.036;43.648;83.585;1114.575;94.716;93.691;1195.328;-28.317;95.888;1177.313;32.907;-99.257;1275.886;23.191;-167.413;1083.719;78.654;-136.118;1202.896;-41.255;-124.498;1211.635;193.338;-78.654;1235.216;193.729;-4.492;1304.887;204.372;55.170;1240.440;256.954;21.287;1158.125;234.105;41.792;983.535;279.852;-10.692;1011.657;271.259;-105.604;978.799;207.057;-235.179;1042.171;183.769;-230.248;975.967;224.829;-207.155;1002.771;-148.128;-66.985;1239.903;-136.460;-2.929;1309.085;-144.076;67.668;1249.131;-207.155;-15.477;1157.979;-197.976;56.781;988.368;-236.058;2.685;1021.421;-203.835;-70.354;1039.535;-166.583;-209.450;1028.061;-159.455;-212.672;960.100;-188.700;-187.187;992.421;138.950;-146.517;868.362;-126.256;-116.931;870.803;122.008;53.266;940.083;-71.721;70.158;950.970
29.050;16.014;1594.894;105.360;-53.998;1545.388;-43.257;-61.761;1544.265;87.735;51.996;1442.469;-36.715;44.380;1447.596;29.733;81.241;1279.987;43.501;85.000;1114.526;94.667;95.302;1195.279;-28.708;97.060;1177.215;33.297;-97.597;1276.130;23.630;-165.949;1084.061;79.093;-134.360;1203.189;-40.816;-123.033;1212.026;193.094;-77.238;1236.535;193.534;-2.441;1305.375;204.275;56.244;1239.903;258.810;19.676;1159.443;246.994;33.737;984.072;289.617;-19.529;1015.465;277.167;-115.905;982.412;212.526;-244.602;1043.148;176.836;-232.494;983.926;225.708;-214.771;1004.724;-147.640;-66.497;1241.710;-135.923;-1.758;1309.915;-144.418;67.668;1248.594;-209.791;-18.357;1161.152;-208.132;47.846;989.101;-243.772;-5.468;1026.108;-208.571;-76.310;1047.444;-165.314;-213.746;1042.415;-164.923;-221.460;974.454;-191.776;-194.754;1007.214;139.047;-145.394;868.704;-126.158;-115.905;871.047;122.008;54.535;939.985;-71.769;71.330;950.873
29.977;17.430;1595.089;105.457;-53.314;1545.388;-43.208;-59.417;1544.313;88.955;53.119;1442.713;-35.543;46.870;1447.888;29.782;83.292;1279.840;43.355;86.660;1114.380;94.716;97.206;1195.133;-29.098;98.573;1176.971;33.688;-95.546;1276.569;23.923;-164.093;1084.549;79.337;-132.359;1203.628;-40.425;-121.325;1212.758;192.508;-76.261;1238.780;193.241;-0.244;1305.961;204.372;56.830;1239.220;261.934;16.014;1161.592;262.911;21.189;985.781;301.188;-32.809;1021.177;284.002;-130.552;987.050;215.943;-257.540;1044.222;170.929;-235.765;995.106;226.049;-225.805;1007.214;-146.859;-66.106;1244.786;-135.044;0.049;1311.136;-144.808;67.473;1247.471;-213.014;-22.947;1165.937;-221.607;33.541;990.907;-253.634;-18.260;1033.237;-213.551;-85.147;1058.869;-160.529;-218.921;1062.628;-169.562;-234.008;996.766;-193.192;-205.153;1029.282;139.145;-143.832;869.046;-126.060;-114.636;871.291;121.910;56.244;939.985;-71.916;72.795;950.824
31.100;18.894;1595.480;105.457;-52.826;1545.436;-43.306;-56.537;1544.362;90.664;54.340;1443.250;-33.981;50.043;1448.426;30.270;85.538;1279.547;43.452;88.223;1114.038;95.156;98.768;1194.645;-29.196;100.331;1176.678;33.981;-93.447;1277.106;23.923;-162.433;1085.233;79.483;-130.503;1204.165;-40.084;-119.469;1213.686;191.776;-76.017;1241.563;193.192;1.611;1306.449;204.958;56.293;1237.902;265.840;10.741;1164.326;279.510;5.517;989.150;312.612;-49.018;1028.794;288.347;-148.177;995.155;210.231;-268.672;1051.594;163.361;-239.476;1008.581;220.874;-236.937;1014.879;-145.687;-65.471;1248.887;-133.921;2.685;1312.552;-144.808;67.229;1245.664;-216.187;-28.854;1172.137;-236.595;14.256;994.422;-263.838;-35.055;1043.001;-217.261;-95.888;1073.271;-150.911;-222.925;1086.600;-170.489;-247.678;1026.353;-190.360;-215.797;1057.404;139.243;-142.074;869.387;-126.012;-113.122;871.584;121.764;58.099;940.034;-72.062;74.455;950.873
32.223;20.506;1595.919;105.360;-52.338;1545.729;-43.452;-53.363;1544.460;92.568;55.463;1443.885;-32.174;53.412;1448.914;31.295;87.637;1279.157;44.038;89.639;1113.745;96.181;99.989;1194.205;-28.659;101.991;1176.434;34.420;-91.592;1277.741;23.728;-160.969;1085.965;79.532;-129.087;1204.751;-39.742;-117.663;1214.711;190.409;-76.066;1244.542;193.387;2.929;1307.181;205.837;55.170;1236.437;269.892;4.199;1167.743;294.255;-11.766;994.178;321.156;-66.692;1037.728;287.908;-165.314;1007.849;196.805;-274.189;1067.901;153.157;-241.770;1023.765;210.866;-245.383;1029.672;-143.832;-64.788;1253.916;-132.261;5.761;1314.016;-144.027;67.229;1243.663;-218.628;-35.494;1179.803;-251.389;-8.349;1000.965;-272.822;-54.340;1055.744;-218.775;-107.020;1089.676;-136.997;-223.560;1110.816;-164.972;-258.858;1060.236;-182.109;-223.657;1088.260;139.096;-140.414;869.680;-126.109;-111.414;871.828;121.715;59.808;940.132;-72.111;76.212;950.970
33.102;22.068;1596.407;105.115;-51.850;1546.169;-43.648;-50.287;1544.411;94.521;56.439;1444.715;-30.221;56.586;1449.304;32.272;89.639;1278.913;44.526;91.054;1113.550;97.109;101.258;1193.912;-28.073;103.553;1176.434;35.006;-89.834;1278.425;23.533;-159.797;1086.698;79.679;-127.916;1205.435;-39.254;-116.149;1215.785;188.554;-75.675;1247.373;193.680;4.443;1307.816;207.009;54.584;1235.070;272.919;-2.490;1170.770;304.312;-29.928;999.207;325.746;-84.219;1046.419;283.172;-181.377;1021.373;181.035;-276.532;1086.307;140.366;-241.282;1041.634;197.635;-251.242;1046.858;-141.147;-64.495;1259.384;-130.454;8.349;1315.628;-143.637;67.034;1242.442;-220.044;-42.671;1188.737;-264.864;-32.370;1011.169;-279.803;-74.650;1071.074;-218.238;-117.516;1106.617;-120.934;-220.484;1132.249;-152.327;-265.108;1092.654;-169.122;-227.465;1116.772;138.803;-139.096;869.924;-126.305;-109.705;872.170;121.862;61.175;940.229;-71.965;77.872;951.165
33.590;23.288;1596.896;104.823;-51.410;1546.608;-43.892;-47.651;1544.021;96.327;57.562;1445.740;-28.366;59.564;1449.646;33.053;91.494;1278.669;44.722;92.519;1113.306;97.499;102.674;1193.473;-27.975;104.871;1176.678;36.031;-88.272;1279.059;23.728;-158.576;1087.381;80.167;-126.549;1205.923;-38.424;-114.978;1216.859;187.089;-74.748;1249.961;194.168;6.493;1307.962;208.473;54.633;1233.752;274.433;-8.300;1172.577;310.562;-48.188;1004.041;327.161;-101.112;1054.474;275.507;-195.584;1034.701;164.435;-275.800;1104.323;127.086;-239.183;1057.892;183.085;-254.562;1063.702;-137.680;-64.397;1264.559;-128.404;10.155;1317.288;-143.734;66.301;1242.100;-220.484;-50.385;1198.550;-276.923;-56.097;1024.546;-284.637;-94.765;1088.309;-216.285;-127.281;1123.022;-104.578;-214.576;1148.117;-135.776;-266.524;1119.311;-153.792;-227.807;1140.158;138.510;-137.924;870.120;-126.500;-108.094;872.463;121.959;62.396;940.278;-71.818;79.483;951.214
