UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
14.815;63.697;1595.590;92.304;-3.704;1544.223;-56.240;-13.646;1541.932;73.444;105.219;1444.608;-50.733;95.716;1449.043;10.332;137.774;1268.431;21.931;123.056;1104.437;73.590;141.819;1181.146;-52.829;136.702;1167.451;18.861;-42.497;1281.345;5.848;-128.466;1094.982;59.311;-88.942;1212.580;-50.733;-82.460;1225.592;162.922;-27.877;1272.232;173.107;62.478;1304.689;190.360;98.104;1220.767;223.207;-8.529;1171.740;183.683;-138.359;1045.906;223.451;-151.518;1107.263;189.580;-200.204;1178.124;97.909;-148.447;1299.670;98.396;-218.870;1298.305;131.585;-183.683;1276.569;-143.866;-25.830;1285.439;-146.303;54.730;1319.651;-171.012;100.102;1236.704;-195.672;-51.757;1216.625;-172.133;-144.646;1057.212;-204.590;-154.052;1123.784;-160.924;-134.899;1186.653;-70.861;-141.088;1301.424;-66.621;-208.976;1295.137;-101.418;-176.421;1281.248;121.009;-109.264;873.042;-144.646;-85.482;873.822;98.348;91.330;939.517;-95.277;104.001;949.264
14.084;62.284;1595.444;91.525;-4.776;1543.589;-57.069;-14.426;1540.909;73.054;105.122;1444.949;-51.172;95.765;1449.043;10.478;138.554;1267.748;22.077;122.959;1103.901;73.688;142.112;1180.610;-52.780;137.092;1166.769;18.763;-41.912;1281.492;5.751;-128.563;1095.274;58.872;-89.039;1213.116;-50.538;-82.168;1226.275;161.801;-27.487;1273.450;172.669;63.015;1304.689;190.798;98.104;1220.621;222.135;-10.722;1173.787;181.831;-144.012;1050.584;220.770;-155.124;1112.868;184.122;-194.405;1187.043;94.254;-126.078;1301.765;92.304;-196.257;1306.298;126.663;-164.432;1282.174;-142.112;-24.563;1286.219;-145.669;56.094;1319.505;-171.207;100.833;1236.119;-191.773;-52.683;1219.257;-166.284;-150.640;1061.940;-198.206;-157.512;1129.487;-156.099;-129.294;1190.747;-65.500;-116.136;1302.691;-57.702;-184.073;1302.691;-94.010;-155.173;1286.414;121.156;-110.044;873.091;-144.500;-86.310;873.822;98.396;90.647;939.176;-95.229;103.367;948.923
13.500;61.650;1595.102;90.989;-5.068;1542.907;-57.605;-14.572;1539.885;72.810;105.512;1445.096;-51.416;96.252;1448.848;10.770;139.724;1267.163;22.418;123.690;1103.364;73.980;143.184;1180.122;-52.439;138.067;1166.087;18.812;-40.938;1281.540;5.946;-127.930;1095.372;58.775;-88.406;1213.311;-50.051;-81.534;1226.518;161.313;-26.463;1273.938;172.523;64.087;1304.543;191.091;98.981;1220.426;221.306;-11.063;1174.713;179.833;-146.011;1052.777;218.382;-156.001;1115.646;180.320;-189.921;1191.526;92.304;-112.140;1301.619;88.844;-181.880;1309.076;123.787;-152.102;1284.026;-141.381;-23.295;1285.975;-145.231;57.459;1318.969;-171.158;102.100;1235.486;-189.531;-52.147;1219.890;-162.970;-152.346;1063.694;-194.161;-157.902;1131.826;-153.175;-125.883;1192.550;-61.991;-103.514;1301.424;-53.706;-171.353;1304.543;-90.258;-143.915;1287.242;121.204;-110.775;873.139;-144.451;-86.797;873.968;98.640;90.258;938.396;-94.985;103.124;948.240
13.158;61.553;1594.907;91.086;-4.386;1542.322;-57.459;-14.572;1538.959;72.518;106.925;1445.339;-51.659;97.032;1448.799;10.965;140.991;1266.774;22.954;124.860;1102.828;74.419;144.549;1179.781;-52.049;139.334;1165.551;18.763;-39.670;1281.540;6.092;-126.906;1095.421;58.628;-87.431;1213.457;-50.100;-80.413;1226.518;161.070;-25.342;1274.084;172.425;65.208;1304.397;191.334;99.956;1220.329;220.770;-10.576;1175.054;178.858;-146.059;1053.557;217.018;-155.319;1116.767;178.517;-186.899;1193.378;91.720;-104.927;1301.181;87.333;-174.521;1309.612;122.569;-145.572;1284.318;-141.576;-21.882;1285.244;-145.231;58.921;1318.335;-170.914;103.660;1234.803;-188.946;-50.538;1219.111;-161.655;-150.933;1063.158;-192.650;-156.148;1131.436;-152.249;-124.275;1192.940;-61.114;-101.467;1300.986;-53.609;-169.501;1304.105;-89.624;-141.819;1286.804;121.204;-111.360;873.237;-144.451;-86.944;874.163;98.932;90.063;937.616;-94.644;103.270;947.558
13.695;62.332;1594.615;91.671;-3.314;1541.689;-56.825;-14.133;1538.911;72.274;107.900;1444.754;-51.854;97.470;1448.702;11.209;142.014;1266.384;23.490;125.639;1102.341;74.808;145.523;1179.538;-51.659;140.309;1165.014;18.617;-38.647;1281.540;5.994;-126.078;1095.518;58.336;-86.505;1213.457;-50.343;-79.341;1226.372;160.826;-24.563;1274.230;172.279;66.036;1304.397;191.481;100.687;1220.329;220.770;-10.088;1175.444;179.004;-145.962;1054.288;216.872;-154.783;1117.839;178.078;-185.096;1194.694;91.476;-101.272;1301.327;86.700;-170.817;1309.807;122.082;-142.161;1284.659;-141.771;-20.615;1284.806;-145.231;60.334;1317.848;-170.622;104.976;1234.218;-189.044;-49.125;1218.769;-161.850;-149.812;1063.012;-192.553;-154.978;1131.387;-152.249;-123.349;1193.135;-61.358;-100.979;1301.278;-52.829;-169.062;1303.227;-89.380;-141.624;1286.657;121.204;-111.652;873.334;-144.500;-86.651;874.260;99.322;90.014;937.129;-94.205;103.660;947.119
14.182;62.917;1594.566;91.963;-2.875;1541.591;-56.533;-13.353;1538.959;72.713;108.387;1444.657;-51.416;98.250;1448.751;11.404;142.745;1266.286;23.539;125.932;1102.244;75.003;146.108;1179.440;-51.513;140.893;1164.917;18.617;-38.062;1281.589;5.848;-125.591;1095.616;58.190;-85.871;1213.555;-50.538;-78.561;1226.421;160.631;-23.929;1274.376;172.181;66.670;1304.495;191.529;101.174;1220.329;220.917;-9.650;1175.980;179.638;-146.108;1055.360;217.066;-154.491;1119.203;178.176;-184.365;1195.961;91.086;-100.394;1302.107;86.456;-169.891;1310.440;121.789;-141.137;1285.439;-141.527;-19.786;1285.000;-144.890;61.211;1318.043;-170.427;105.755;1234.316;-189.092;-48.345;1219.403;-162.970;-149.373;1063.694;-193.040;-154.539;1132.362;-152.249;-122.520;1193.573;-60.237;-99.663;1300.839;-51.805;-167.649;1302.886;-88.406;-140.260;1286.609;121.204;-111.701;873.432;-144.500;-86.310;874.358;99.615;90.014;937.031;-93.864;104.050;946.973
14.474;63.210;1594.664;92.109;-2.632;1541.591;-56.387;-12.817;1538.911;73.103;108.874;1444.852;-51.074;98.981;1448.897;11.745;143.184;1266.286;23.637;126.078;1102.292;75.198;146.400;1179.343;-51.221;141.235;1165.014;18.812;-37.721;1281.638;5.799;-125.298;1095.713;58.239;-85.530;1213.603;-50.441;-78.171;1226.470;160.826;-23.637;1274.425;172.376;67.011;1304.397;191.724;101.369;1220.183;221.112;-9.455;1176.077;180.028;-146.547;1056.238;217.359;-154.588;1120.178;178.419;-184.268;1197.033;90.647;-100.346;1302.643;86.651;-169.891;1311.317;121.740;-140.991;1286.219;-141.283;-19.250;1285.195;-144.500;61.747;1318.287;-170.135;106.291;1234.657;-189.239;-47.712;1219.793;-163.750;-148.789;1064.133;-193.625;-153.954;1132.801;-152.492;-122.130;1193.866;-60.334;-99.663;1301.083;-51.464;-167.552;1302.740;-88.357;-140.309;1286.755;121.253;-111.604;873.432;-144.451;-86.018;874.358;99.712;90.111;937.177;-93.718;104.293;947.071
14.864;63.453;1594.664;92.256;-2.680;1541.591;-56.289;-12.379;1539.008;73.590;108.777;1444.803;-50.636;99.322;1448.946;12.135;143.330;1266.335;24.026;126.322;1102.341;75.637;146.547;1179.391;-50.880;141.429;1165.014;18.958;-37.672;1281.638;5.848;-125.103;1095.664;58.336;-85.433;1213.506;-50.343;-77.879;1226.421;160.875;-23.685;1274.474;172.571;66.913;1304.446;192.017;101.272;1220.183;221.355;-9.650;1176.321;180.466;-147.034;1056.920;217.603;-154.929;1120.958;178.419;-184.609;1197.667;89.868;-100.687;1302.886;86.456;-170.232;1311.805;121.399;-141.186;1286.657;-141.088;-18.909;1285.244;-144.110;62.137;1318.384;-169.745;106.681;1234.706;-189.190;-47.224;1219.939;-164.140;-148.496;1064.425;-193.917;-153.565;1133.142;-152.639;-121.935;1194.158;-60.383;-99.810;1301.278;-51.416;-167.649;1302.935;-88.406;-140.406;1286.901;121.351;-111.360;873.383;-144.354;-85.725;874.358;99.858;90.306;937.226;-93.572;104.488;947.168
15.157;63.258;1594.810;92.353;-3.070;1541.689;-56.240;-12.330;1539.154;73.931;108.436;1444.949;-50.295;99.371;1449.092;12.476;143.233;1266.530;24.416;126.322;1102.438;75.978;146.449;1179.635;-50.538;141.478;1165.209;19.007;-37.818;1281.589;5.994;-124.957;1095.518;58.482;-85.579;1213.408;-50.295;-77.830;1226.323;160.924;-24.026;1274.620;172.766;66.524;1304.689;192.260;100.882;1220.426;221.599;-9.991;1176.565;180.808;-147.424;1057.310;217.798;-155.368;1121.396;178.468;-185.340;1197.959;89.380;-101.710;1303.032;86.066;-171.353;1312.048;121.058;-142.258;1286.950;-140.991;-18.812;1285.195;-143.915;62.137;1318.433;-169.501;106.876;1234.803;-189.141;-47.029;1219.890;-164.043;-148.252;1064.328;-194.015;-153.321;1132.995;-152.736;-121.740;1193.963;-60.627;-99.615;1301.327;-51.805;-167.503;1303.179;-88.698;-140.260;1286.950;121.497;-110.970;873.334;-144.256;-85.384;874.358;100.053;90.599;937.324;-93.425;104.781;947.314
15.254;62.722;1595.005;92.451;-3.606;1541.786;-56.143;-12.866;1539.301;73.980;108.046;1445.144;-50.295;98.932;1449.335;12.769;142.989;1266.822;24.660;126.273;1102.682;76.271;146.254;1179.927;-50.197;141.576;1165.404;18.958;-38.013;1281.589;5.994;-124.908;1095.421;58.628;-85.774;1213.360;-50.392;-77.781;1226.128;160.924;-24.465;1274.669;172.864;65.987;1304.884;192.504;100.443;1220.719;221.891;-10.234;1176.662;181.344;-147.570;1057.261;218.382;-155.611;1121.348;179.102;-186.022;1197.667;89.283;-103.124;1302.984;86.456;-172.815;1311.951;121.399;-143.525;1286.950;-141.040;-18.714;1285.000;-143.915;62.186;1318.384;-169.257;107.071;1234.852;-189.434;-46.688;1219.500;-164.384;-147.570;1063.791;-194.600;-152.785;1132.313;-153.223;-121.448;1193.232;-61.114;-99.907;1301.083;-52.585;-167.844;1302.740;-89.429;-140.455;1286.560;121.546;-110.726;873.286;-144.159;-84.994;874.358;100.248;90.842;937.470;-93.182;105.122;947.461
15.157;61.796;1595.151;92.304;-4.386;1541.835;-56.289;-13.646;1539.252;73.883;107.461;1445.388;-50.343;98.299;1449.530;13.012;142.648;1266.968;25.099;126.273;1102.780;76.660;145.913;1180.171;-49.807;141.527;1165.502;18.958;-38.306;1281.540;5.946;-124.860;1095.274;58.823;-85.823;1213.067;-50.733;-77.586;1225.738;161.216;-24.904;1274.474;173.107;65.451;1305.031;192.699;100.005;1220.914;222.622;-9.991;1176.272;182.659;-146.888;1056.335;219.991;-155.075;1120.227;181.197;-186.607;1196.400;90.550;-105.463;1302.691;88.649;-175.349;1311.269;123.251;-145.475;1286.268;-141.332;-18.617;1284.611;-143.915;62.186;1318.287;-168.916;107.266;1234.803;-190.360;-46.055;1218.623;-166.236;-145.962;1062.183;-196.598;-151.420;1130.656;-154.880;-120.961;1191.770;-62.381;-101.077;1299.865;-54.681;-169.014;1301.034;-91.232;-141.186;1285.098;121.594;-110.629;873.237;-144.159;-84.604;874.358;100.589;90.891;937.519;-92.841;105.463;947.461
14.913;60.919;1595.346;91.963;-5.361;1541.932;-56.630;-14.231;1539.252;73.931;106.730;1445.778;-50.343;97.958;1449.774;13.256;142.063;1267.212;25.342;125.980;1102.975;77.002;145.426;1180.415;-49.466;141.429;1165.599;18.909;-38.744;1281.345;5.994;-125.006;1095.031;59.311;-85.871;1212.629;-51.318;-77.197;1225.007;161.850;-25.342;1273.791;173.400;64.867;1305.177;192.699;99.615;1221.109;224.036;-8.919;1175.200;185.827;-144.500;1053.752;223.743;-153.028;1117.303;185.779;-186.802;1193.086;93.718;-109.508;1301.132;93.230;-179.589;1308.734;127.248;-148.740;1283.977;-141.917;-18.568;1283.685;-144.061;62.040;1318.092;-168.526;107.510;1234.754;-192.455;-44.788;1216.917;-170.183;-142.453;1058.820;-200.838;-148.399;1127.196;-158.389;-119.742;1188.651;-65.403;-103.367;1297.233;-59.213;-171.402;1297.428;-95.131;-142.599;1281.784;121.740;-110.629;873.188;-144.012;-84.361;874.309;100.931;90.842;937.567;-92.499;105.609;947.509
14.621;60.432;1595.590;91.476;-6.141;1542.225;-57.215;-14.377;1539.349;73.931;106.096;1446.070;-50.392;97.763;1449.969;13.451;141.283;1267.456;25.683;125.737;1103.170;77.391;144.695;1180.610;-48.979;141.186;1165.697;18.861;-39.281;1281.053;6.238;-125.347;1094.836;60.042;-85.774;1212.044;-51.854;-76.807;1224.179;162.824;-25.683;1272.427;173.790;64.038;1305.323;192.650;99.225;1221.352;226.472;-6.482;1173.397;191.870;-139.431;1048.684;230.420;-148.837;1111.844;193.625;-186.120;1186.507;98.591;-116.087;1297.184;100.882;-186.412;1302.643;133.729;-153.467;1278.762;-142.794;-18.471;1282.125;-144.402;61.650;1317.799;-167.941;107.851;1234.560;-195.769;-42.497;1213.750;-176.373;-135.922;1052.826;-207.612;-142.940;1120.909;-164.091;-117.501;1183.095;-70.617;-108.143;1292.506;-67.742;-176.275;1291.287;-102.246;-145.475;1275.984;121.984;-110.775;873.091;-143.769;-84.214;874.260;101.320;90.696;937.665;-92.061;105.658;947.607
14.036;60.627;1595.785;90.842;-6.287;1542.712;-57.849;-14.084;1539.544;73.931;105.804;1446.363;-50.441;97.909;1449.872;13.695;140.309;1267.651;26.220;125.201;1103.316;77.879;143.915;1180.756;-48.345;140.796;1165.551;19.055;-40.060;1280.858;6.579;-125.785;1094.690;60.968;-85.628;1211.508;-52.000;-76.709;1223.302;164.481;-26.025;1270.234;174.374;63.161;1305.372;192.553;99.225;1221.693;229.981;-2.339;1170.960;200.984;-130.025;1040.594;239.631;-141.235;1103.559;203.908;-184.365;1175.590;104.391;-126.565;1289.825;110.483;-196.988;1290.654;141.722;-160.729;1269.356;-144.207;-18.763;1279.591;-144.841;60.870;1317.166;-166.918;107.948;1234.218;-200.545;-39.037;1208.584;-185.681;-124.908;1043.177;-217.505;-133.876;1110.918;-172.328;-113.797;1173.787;-78.707;-115.746;1283.977;-79.341;-183.634;1279.347;-112.140;-150.299;1265.555;122.277;-111.019;872.993;-143.476;-84.312;874.212;101.710;90.452;937.665;-91.671;105.463;947.656
13.353;61.650;1595.833;90.306;-5.653;1543.541;-58.385;-13.402;1539.788;73.785;105.804;1446.314;-50.587;97.958;1449.482;13.695;139.041;1268.089;26.707;124.665;1103.559;78.317;143.135;1181.195;-47.614;140.114;1165.599;19.397;-41.230;1280.566;7.262;-126.468;1094.348;62.040;-85.774;1210.826;-52.390;-76.612;1222.278;166.431;-26.171;1267.115;175.008;62.089;1305.469;192.163;99.469;1222.278;233.831;3.704;1167.890;211.657;-115.600;1029.823;249.475;-129.977;1092.740;215.215;-181.733;1159.946;112.383;-140.601;1278.275;120.132;-210.439;1270.916;150.787;-171.060;1254.687;-146.449;-19.689;1275.253;-145.523;59.116;1315.947;-165.895;108.046;1233.975;-206.540;-33.822;1201.273;-197.621;-107.510;1030.115;-229.786;-120.083;1097.126;-182.416;-108.387;1160.482;-89.819;-126.809;1270.331;-92.938;-194.015;1258.976;-124.567;-157.902;1248.936;122.666;-111.409;872.847;-143.135;-84.653;874.114;102.100;90.063;937.665;-91.281;105.073;947.704
12.817;63.161;1595.687;90.111;-4.484;1544.320;-58.482;-12.964;1540.616;73.103;105.560;1445.583;-51.172;97.178;1448.799;13.792;137.238;1268.869;27.243;123.934;1104.144;78.707;141.917;1182.072;-46.835;139.334;1165.843;19.299;-43.033;1280.078;7.944;-127.150;1093.617;62.966;-86.456;1210.046;-52.926;-76.807;1221.060;168.429;-27.194;1263.313;175.544;59.847;1305.664;191.627;99.274;1223.448;237.438;10.819;1164.771;221.794;-96.301;1017.298;258.930;-115.161;1079.435;226.862;-176.811;1139.721;124.275;-155.855;1262.144;129.879;-223.548;1243.381;161.119;-182.172;1234.023;-149.714;-20.615;1269.746;-146.498;57.069;1314.534;-164.530;108.436;1233.975;-212.778;-26.220;1192.891;-210.195;-84.409;1016.372;-242.019;-101.905;1082.360;-193.235;-101.467;1145.813;-103.221;-141.235;1251.958;-105.853;-206.052;1229.735;-137.531;-168.429;1226.128;123.203;-111.799;872.652;-142.599;-85.140;874.017;102.539;89.673;937.519;-90.891;104.586;947.704
12.184;64.282;1595.590;89.965;-3.558;1545.198;-58.580;-13.061;1541.494;72.372;105.122;1444.998;-51.854;95.960;1448.215;14.036;134.704;1269.893;28.023;123.056;1104.973;79.390;140.357;1183.339;-46.006;137.823;1166.428;19.250;-45.470;1279.591;8.382;-128.076;1092.691;63.648;-87.821;1209.217;-53.365;-77.684;1219.793;170.281;-28.802;1259.025;176.275;56.533;1305.713;191.237;98.445;1224.910;240.606;18.178;1161.798;230.664;-73.200;1004.773;267.410;-97.714;1065.254;237.292;-168.867;1116.572;136.459;-169.793;1240.651;138.067;-232.467;1209.217;170.914;-190.896;1207.853;-152.736;-22.418;1264.678;-147.375;53.999;1313.267;-163.068;107.753;1234.706;-218.334;-18.714;1185.288;-222.086;-57.264;1003.798;-253.033;-81.388;1068.080;-203.713;-93.815;1129.828;-118.378;-156.537;1227.883;-118.670;-215.751;1192.452;-151.030;-178.517;1196.741;123.739;-112.286;872.506;-142.112;-85.530;873.919;103.075;89.234;937.372;-90.258;104.196;947.656
11.599;64.915;1595.492;89.916;-2.973;1546.172;-58.531;-13.597;1542.371;71.689;104.147;1444.413;-52.488;94.156;1447.630;14.133;131.293;1271.257;28.608;121.643;1106.191;79.779;137.969;1184.850;-45.519;135.581;1167.597;19.299;-48.833;1278.957;8.821;-129.343;1091.424;64.184;-90.306;1208.340;-53.462;-79.877;1218.477;172.133;-30.703;1254.590;176.909;52.488;1305.615;190.652;97.422;1226.811;243.042;25.732;1159.507;236.999;-47.322;994.051;273.746;-78.171;1051.656;245.284;-157.512;1092.399;146.059;-180.515;1214.432;144.354;-235.781;1171.642;178.809;-195.428;1178.124;-155.368;-24.952;1259.268;-148.204;49.271;1312.000;-162.239;106.096;1236.411;-223.207;-11.989;1178.709;-231.785;-28.461;994.393;-262.439;-59.652;1055.507;-213.509;-85.140;1113.453;-133.876;-170.817;1198.690;-131.488;-220.917;1151.076;-164.627;-185.632;1162.870;124.129;-112.968;872.165;-141.722;-85.774;873.724;103.855;88.454;937.324;-89.478;103.708;947.753
11.258;65.159;1595.297;90.063;-2.875;1546.952;-58.336;-14.767;1543.492;70.910;102.441;1443.536;-53.170;91.525;1446.996;14.133;127.589;1272.719;28.802;119.109;1107.897;79.779;134.704;1186.312;-44.885;133.047;1169.059;19.348;-52.488;1278.324;9.162;-131.341;1090.303;64.623;-93.279;1207.609;-53.609;-82.752;1217.307;173.985;-32.896;1250.593;177.250;48.248;1305.713;190.603;96.593;1229.491;244.602;33.286;1158.484;240.557;-19.738;986.497;277.449;-56.874;1040.301;250.986;-142.940;1068.860;152.151;-187.630;1184.898;150.592;-234.562;1132.898;184.950;-195.818;1146.739;-157.220;-27.340;1254.102;-148.837;44.739;1310.976;-161.703;104.488;1238.507;-226.424;-5.458;1174.079;-239.387;-0.780;989.860;-269.506;-38.988;1046.929;-220.965;-77.099;1098.247;-146.108;-182.562;1165.063;-142.697;-221.696;1107.994;-175.788;-189.141;1126.806;124.470;-113.943;871.775;-141.332;-86.115;873.383;104.683;87.285;937.714;-88.649;102.977;948.094
11.112;64.477;1595.200;90.258;-3.606;1547.488;-58.044;-16.472;1544.418;70.325;100.394;1442.951;-53.706;88.698;1446.704;14.279;123.934;1273.840;28.949;116.087;1109.018;79.926;131.585;1187.628;-44.057;130.415;1170.180;19.397;-56.143;1277.983;9.162;-133.924;1089.621;64.769;-96.301;1207.024;-53.852;-85.725;1216.625;176.129;-35.041;1246.500;177.591;44.057;1305.762;190.311;95.765;1231.928;245.577;40.889;1158.240;241.775;7.846;982.599;279.350;-35.236;1031.236;254.690;-127.004;1045.808;155.855;-192.212;1152.100;155.075;-229.445;1092.497;189.141;-193.625;1113.306;-158.292;-29.631;1249.570;-149.227;40.499;1310.245;-161.119;103.026;1240.603;-228.373;-0.049;1171.009;-244.115;24.221;989.032;-273.648;-20.615;1041.081;-225.595;-69.789;1083.822;-153.759;-189.239;1128.463;-152.687;-217.505;1065.302;-184.170;-187.874;1090.596;124.762;-115.210;871.288;-141.040;-86.749;872.945;105.463;85.676;938.347;-87.821;101.808;948.728
11.258;63.015;1595.151;90.550;-5.166;1547.732;-57.751;-18.471;1545.003;70.130;98.104;1442.561;-53.852;86.066;1446.606;14.182;120.522;1274.912;29.046;113.504;1109.992;79.828;129.148;1188.943;-43.521;127.930;1171.301;19.445;-59.457;1277.641;9.308;-136.605;1088.939;64.915;-99.176;1206.537;-53.999;-88.698;1216.040;178.176;-36.600;1242.796;177.786;40.499;1305.810;189.775;94.985;1234.072;246.113;48.297;1158.971;240.898;32.994;982.258;278.911;-15.449;1025.193;256.103;-110.824;1023.731;157.268;-195.282;1115.402;157.951;-222.184;1050.243;191.237;-190.116;1077.389;-159.364;-31.824;1246.012;-149.471;36.308;1309.758;-160.631;101.710;1242.601;-229.007;4.484;1168.426;-244.797;46.006;990.201;-274.233;-4.581;1036.500;-227.496;-63.258;1069.299;-159.413;-191.968;1090.352;-160.534;-208.976;1023.439;-190.457;-183.147;1054.142;125.152;-116.575;870.849;-140.650;-87.870;872.457;105.999;83.971;938.981;-87.285;100.248;949.313
11.843;60.919;1595.054;91.037;-7.310;1547.634;-57.264;-20.810;1545.441;70.081;95.570;1442.123;-53.852;83.386;1446.655;13.890;117.354;1275.984;28.949;111.555;1110.918;79.390;127.589;1190.454;-43.423;125.542;1172.325;19.543;-62.478;1277.252;9.845;-138.847;1088.354;65.403;-101.662;1206.049;-53.901;-91.476;1215.309;179.053;-37.818;1239.628;178.030;37.282;1305.615;189.239;93.961;1235.778;245.966;53.706;1159.751;237.340;54.096;983.573;275.841;1.023;1020.174;255.421;-94.887;1002.921;158.048;-195.867;1077.973;159.705;-211.608;1009.062;192.114;-184.170;1041.568;-160.241;-34.261;1243.039;-149.909;32.311;1309.173;-160.095;100.346;1244.696;-228.276;8.090;1165.794;-241.142;64.720;991.956;-271.114;9.455;1031.967;-226.229;-56.533;1054.581;-161.996;-189.190;1053.460;-166.236;-196.305;984.987;-193.869;-174.131;1020.174;125.688;-117.744;870.459;-140.065;-89.380;872.067;106.291;82.509;939.371;-87.041;98.445;949.654
12.427;58.433;1595.005;91.573;-9.796;1547.342;-56.679;-23.490;1545.782;69.984;92.889;1441.782;-53.852;80.559;1446.801;13.305;114.333;1277.057;28.656;110.288;1111.649;78.756;126.468;1191.868;-43.569;123.397;1173.299;19.738;-65.305;1276.715;10.722;-140.650;1087.428;66.134;-103.903;1205.416;-53.609;-94.156;1214.383;179.687;-39.329;1236.801;178.419;34.407;1304.884;188.556;92.841;1236.948;245.040;57.508;1159.702;231.297;70.812;985.182;270.773;14.718;1015.592;252.936;-79.682;984.597;157.951;-192.991;1043.323;160.875;-198.791;972.608;192.114;-175.690;1009.159;-160.924;-36.795;1239.920;-150.592;28.071;1308.296;-159.851;98.250;1246.451;-226.716;10.819;1162.383;-233.393;81.047;993.467;-265.022;22.564;1027.143;-222.281;-48.443;1040.691;-161.801;-181.587;1021.197;-168.526;-180.613;952.578;-194.258;-161.606;990.884;126.468;-118.719;870.167;-139.383;-91.135;871.726;106.243;81.388;939.419;-87.139;96.642;949.800
