UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
42.934;42.491;1613.329;119.201;-25.209;1561.730;-29.788;-32.890;1563.354;94.780;85.081;1470.347;-20.384;77.990;1476.649;37.173;109.649;1294.031;46.775;111.570;1126.775;99.359;122.943;1207.720;-23.043;122.303;1191.620;44.362;-70.014;1287.729;30.182;-143.524;1097.627;88.035;-109.649;1216.730;-30.182;-101.624;1228.547;204.036;-40.374;1245.927;201.968;31.807;1316.877;209.895;92.860;1252.377;260.067;64.894;1169.512;220.875;87.345;1000.435;271.293;39.586;1020.375;273.902;-48.449;978.672;208.812;-190.053;1027.121;212.800;-191.776;956.466;237.418;-164.647;993.542;-139.191;-41.752;1260.107;-125.504;24.470;1327.512;-135.302;92.811;1264.440;-194.385;14.082;1176.209;-169.915;87.198;1009.593;-214.080;37.223;1037.854;-193.401;-36.435;1053.610;-175.922;-189.708;1036.476;-160.708;-180.993;969.416;-190.299;-157.950;999.844;148.743;-122.599;879.707;-117.133;-98.079;891.081;127.030;79.566;953.857;-70.457;92.466;963.310
43.279;43.230;1613.034;119.398;-24.914;1561.779;-29.640;-32.201;1563.354;95.322;85.031;1469.953;-19.744;78.286;1476.206;37.173;109.945;1294.081;46.725;111.914;1126.824;99.359;123.239;1207.720;-23.486;122.402;1191.817;44.608;-69.522;1287.729;30.428;-143.229;1097.775;88.281;-108.911;1216.730;-29.985;-101.132;1228.596;204.331;-39.291;1246.124;201.919;32.496;1317.320;210.043;93.500;1252.574;260.904;65.632;1170.300;224.567;86.607;1000.484;274.739;39.044;1022.049;275.773;-50.467;985.024;202.066;-188.822;1037.854;215.212;-192.268;968.185;236.138;-164.794;1005.949;-139.044;-42.196;1260.895;-125.307;24.175;1328.103;-135.400;92.417;1265.080;-194.632;13.245;1177.243;-171.392;86.065;1010.430;-214.868;35.795;1039.134;-193.548;-37.370;1055.629;-174.740;-190.643;1039.430;-159.034;-182.027;972.468;-189.019;-159.083;1002.601;148.842;-122.254;879.756;-117.035;-97.882;891.130;126.981;79.960;953.857;-70.556;92.712;963.360
44.214;44.411;1612.689;119.792;-24.618;1561.877;-29.246;-30.871;1563.748;96.356;84.736;1469.264;-18.858;78.877;1475.763;36.681;110.683;1294.425;46.528;112.505;1127.071;98.965;124.027;1208.015;-24.323;122.648;1192.161;45.051;-68.636;1288.074;30.773;-142.589;1098.218;88.626;-107.828;1217.173;-29.443;-100.492;1228.990;204.725;-37.567;1248.045;201.377;34.318;1318.699;209.796;95.125;1253.362;262.085;65.780;1172.122;232.839;81.634;1000.681;281.238;33.727;1025.742;277.989;-57.459;997.431;186.951;-188.231;1054.693;216.197;-195.715;990.292;230.426;-167.108;1028.352;-138.354;-42.934;1262.175;-125.110;23.781;1328.989;-135.892;91.727;1265.671;-195.075;10.832;1178.720;-175.035;82.028;1010.873;-216.886;31.068;1041.055;-193.204;-40.325;1060.355;-169.078;-193.056;1049.179;-155.292;-186.064;981.774;-185.178;-163.169;1011.661;148.842;-121.663;879.953;-116.936;-97.587;891.327;126.882;80.452;954.005;-70.654;93.057;963.507
45.741;45.839;1612.394;120.432;-24.175;1561.631;-28.656;-29.148;1564.388;97.340;84.785;1468.427;-17.774;79.911;1475.615;35.893;111.964;1294.327;46.135;113.391;1127.021;98.325;125.356;1208.015;-25.357;122.993;1191.915;45.297;-67.355;1288.615;31.265;-141.899;1098.858;88.921;-106.449;1217.813;-28.902;-99.802;1229.532;204.282;-35.943;1250.802;200.441;36.927;1319.880;209.304;96.848;1253.362;263.267;63.072;1173.501;245.936;69.817;1000.090;290.199;20.729;1030.764;278.973;-70.900;1014.418;165.287;-186.015;1073.009;211.914;-202.411;1021.705;218.511;-170.752;1057.155;-137.468;-43.377;1263.554;-125.159;24.077;1329.580;-136.730;91.186;1265.228;-195.764;7.139;1179.951;-180.156;74.298;1009.937;-219.890;22.944;1042.975;-191.431;-44.953;1067.593;-157.064;-195.469;1067.150;-149.433;-193.351;998.465;-177.891;-169.669;1028.450;148.989;-120.777;880.150;-116.838;-97.242;891.425;126.685;81.339;954.202;-70.900;93.451;963.704
47.316;47.365;1612.000;121.072;-23.486;1561.090;-28.016;-27.228;1564.930;98.177;85.179;1467.491;-16.937;81.240;1475.467;35.253;114.130;1293.736;45.544;114.721;1126.529;97.587;127.276;1207.375;-26.341;124.027;1191.176;45.248;-65.435;1289.206;31.708;-141.308;1099.695;88.970;-104.726;1218.503;-28.508;-98.867;1230.270;202.214;-34.712;1253.953;199.407;40.029;1320.324;208.959;98.030;1251.836;265.433;56.770;1174.436;262.036;50.320;1000.287;299.653;-0.098;1037.510;276.807;-90.103;1032.488;142.589;-181.584;1090.980;196.847;-208.812;1053.955;200.638;-173.755;1085.318;-136.483;-42.934;1265.622;-125.159;25.800;1330.171;-137.517;91.580;1264.391;-196.207;2.610;1181.526;-185.572;62.136;1008.214;-222.746;11.324;1045.190;-188.526;-51.501;1076.111;-140.028;-196.355;1090.586;-140.619;-202.657;1021.951;-167.059;-177.153;1051.099;149.334;-119.694;880.347;-116.444;-97.045;891.524;126.242;82.422;954.349;-71.344;93.795;963.753
48.646;48.843;1611.557;121.614;-22.698;1560.400;-27.523;-25.357;1565.127;98.916;85.868;1466.703;-16.199;82.816;1475.369;34.810;116.690;1292.899;45.101;116.444;1125.791;97.094;129.443;1206.489;-27.129;125.553;1190.241;45.101;-63.170;1289.846;31.757;-140.471;1100.680;88.724;-102.806;1219.290;-28.360;-97.488;1231.206;198.866;-33.776;1257.301;198.472;42.983;1320.520;209.206;98.128;1249.472;268.782;47.907;1176.406;278.087;25.308;1003.487;307.038;-25.849;1047.209;271.293;-111.324;1050.803;121.269;-175.676;1107.179;175.872;-212.898;1080.690;180.501;-175.577;1108.607;-135.302;-41.999;1268.133;-125.110;28.459;1330.663;-138.108;92.515;1263.111;-196.355;-2.856;1183.496;-191.530;45.938;1006.491;-225.454;-3.791;1048.292;-184.538;-59.330;1086.007;-118.906;-193.105;1116.436;-128.261;-211.076;1050.656;-152.633;-182.618;1078.179;149.679;-118.561;880.692;-116.198;-96.897;891.721;125.750;83.603;954.399;-71.836;94.189;963.704
49.630;50.123;1611.212;121.959;-21.861;1559.809;-27.178;-23.535;1565.078;99.605;86.902;1466.211;-15.460;84.588;1475.271;34.859;119.349;1292.160;45.002;118.069;1125.052;97.143;131.461;1205.603;-27.474;127.227;1189.355;44.904;-60.758;1290.388;31.659;-139.388;1101.665;88.379;-100.935;1220.078;-28.262;-95.863;1232.141;194.927;-33.382;1260.944;197.635;45.347;1321.062;209.402;97.193;1246.863;271.933;37.469;1180.000;290.741;-1.379;1010.577;311.026;-51.698;1059.961;264.006;-130.920;1069.218;103.790;-169.029;1121.999;154.947;-214.720;1102.354;162.382;-176.119;1127.514;-133.529;-40.719;1271.087;-124.765;31.462;1331.205;-138.404;93.401;1261.634;-196.355;-9.158;1186.499;-198.177;26.588;1006.343;-228.014;-21.516;1053.216;-180.402;-67.946;1096.495;-96.651;-185.178;1140.561;-112.013;-215.705;1081.330;-135.991;-184.489;1105.456;149.826;-117.577;881.086;-116.050;-96.750;891.918;125.307;84.637;954.251;-72.279;94.632;963.507
50.369;51.354;1610.917;122.254;-20.876;1559.219;-26.883;-21.861;1564.832;100.196;88.133;1465.866;-14.869;86.361;1475.221;35.352;121.811;1291.520;45.396;119.448;1124.363;97.734;133.135;1204.963;-27.425;128.852;1188.665;44.756;-58.493;1290.831;31.561;-138.354;1102.502;87.985;-99.359;1220.817;-28.163;-94.189;1232.978;192.071;-33.284;1264.440;196.995;47.070;1321.702;211.076;96.306;1245.780;273.804;27.917;1184.283;299.062;-26.932;1019.981;312.307;-74.741;1073.945;256.029;-147.463;1087.189;90.644;-161.742;1136.081;136.286;-214.474;1121.310;147.611;-175.282;1144.057;-131.018;-39.143;1274.238;-124.076;34.564;1331.796;-138.502;93.943;1259.910;-196.010;-16.051;1190.832;-205.316;5.318;1008.608;-230.229;-40.571;1060.552;-176.365;-76.267;1107.672;-76.267;-173.755;1161.142;-93.992;-215.557;1110.527;-118.857;-182.519;1130.665;149.777;-117.035;881.381;-116.099;-96.454;892.213;125.110;85.376;954.054;-72.476;95.174;963.310
50.910;52.732;1610.523;122.500;-19.695;1558.677;-26.637;-20.187;1564.487;100.639;89.512;1465.522;-14.377;88.133;1474.975;36.140;124.223;1290.929;45.987;120.580;1123.772;98.670;134.465;1204.273;-27.080;130.329;1188.173;44.707;-56.376;1291.126;31.068;-137.468;1103.388;87.542;-97.980;1221.457;-28.114;-92.417;1233.766;190.200;-33.185;1267.985;196.601;48.744;1322.342;212.603;95.814;1245.090;274.542;19.941;1188.419;303.838;-49.926;1030.518;311.765;-94.238;1088.322;248.152;-160.757;1104.717;80.994;-154.258;1148.538;120.531;-212.406;1138.789;135.696;-173.164;1159.124;-128.310;-37.518;1277.537;-123.140;37.617;1332.485;-138.404;94.534;1258.236;-195.222;-22.846;1196.346;-212.012;-16.543;1013.581;-231.559;-59.773;1070.055;-172.327;-84.145;1118.799;-58.148;-160.412;1176.701;-75.972;-211.175;1135.638;-102.461;-177.497;1152.034;149.383;-117.133;881.627;-116.395;-96.011;892.558;125.208;85.474;953.857;-72.328;95.716;963.113
51.354;54.012;1610.178;122.746;-18.513;1558.234;-26.391;-18.611;1563.995;101.181;90.940;1465.226;-13.885;89.856;1474.729;36.878;126.242;1289.994;46.676;121.614;1122.935;99.556;135.597;1203.387;-26.588;131.855;1187.631;44.805;-54.505;1291.520;30.625;-136.926;1104.176;87.148;-96.799;1222.048;-28.065;-90.792;1234.554;188.772;-32.742;1271.383;196.207;50.467;1322.933;213.883;95.617;1244.746;274.591;13.392;1192.506;305.660;-69.423;1041.252;309.697;-109.994;1102.009;240.766;-170.949;1120.867;73.215;-148.251;1158.631;108.172;-210.141;1154.151;126.242;-170.949;1172.220;-125.454;-35.696;1280.885;-122.008;40.571;1333.076;-138.256;95.420;1256.956;-193.795;-28.853;1202.353;-217.182;-37.272;1020.523;-231.362;-77.646;1080.641;-168.389;-91.481;1129.237;-43.328;-147.463;1187.336;-59.527;-204.528;1155.431;-87.838;-171.047;1168.823;148.743;-117.626;881.726;-116.887;-95.420;892.853;125.553;85.179;953.660;-72.033;96.306;962.966
51.846;55.243;1609.883;122.993;-17.380;1557.791;-26.145;-17.036;1563.551;101.772;92.318;1465.029;-13.245;91.580;1474.532;37.518;128.015;1289.157;47.365;122.500;1122.245;100.295;136.631;1202.599;-26.145;133.086;1187.139;44.904;-52.831;1291.816;30.083;-136.286;1104.914;86.755;-95.617;1222.589;-28.065;-89.463;1235.243;187.640;-32.250;1274.288;195.912;52.092;1323.327;214.966;95.666;1244.499;274.444;8.124;1196.346;306.103;-85.081;1051.247;306.841;-122.156;1114.171;234.365;-178.384;1134.653;67.257;-144.164;1166.312;98.768;-207.975;1166.607;118.807;-168.930;1182.855;-123.337;-34.022;1283.495;-120.974;43.033;1333.371;-138.157;96.356;1256.169;-192.416;-33.530;1207.868;-221.071;-55.194;1028.253;-230.623;-92.663;1091.128;-164.794;-97.340;1138.050;-32.398;-135.745;1193.934;-45.544;-196.995;1169.512;-75.923;-164.647;1180.788;148.054;-118.315;881.824;-117.380;-94.829;893.148;125.848;84.687;953.512;-71.541;96.750;962.818
52.486;56.474;1609.538;123.337;-16.396;1557.348;-25.800;-15.509;1563.256;102.461;93.401;1464.685;-12.605;93.057;1474.237;38.109;129.393;1288.418;48.005;123.091;1121.605;100.984;137.370;1201.910;-25.751;134.120;1186.794;45.051;-51.649;1292.013;29.591;-135.745;1105.456;86.607;-94.928;1223.032;-27.966;-88.232;1235.686;187.000;-31.856;1276.602;195.764;53.225;1323.622;215.902;95.666;1244.303;274.247;4.234;1199.645;306.201;-96.946;1059.863;304.626;-131.067;1124.363;229.491;-183.258;1145.928;63.515;-140.373;1172.368;92.368;-205.267;1176.455;113.588;-166.321;1191.275;-121.663;-32.595;1285.513;-119.940;45.002;1333.568;-138.010;97.193;1255.676;-191.382;-36.681;1212.791;-224.518;-68.833;1035.885;-230.082;-103.889;1100.532;-162.382;-101.772;1145.140;-25.504;-126.685;1197.331;-34.909;-190.151;1177.686;-67.306;-159.575;1188.272;147.512;-118.955;881.824;-117.823;-94.435;893.345;126.193;84.194;953.315;-71.147;97.045;962.670
53.126;57.656;1609.144;123.731;-15.608;1557.101;-25.406;-14.131;1563.059;103.200;94.091;1464.242;-11.866;94.238;1473.843;38.700;130.427;1287.877;48.547;123.485;1121.162;101.624;138.010;1201.418;-25.258;134.908;1186.597;45.396;-50.714;1292.062;29.296;-135.302;1105.997;86.656;-94.288;1223.328;-27.769;-87.247;1236.031;187.197;-31.462;1278.620;195.715;54.259;1323.869;216.739;96.060;1244.352;274.247;1.969;1202.304;306.644;-105.120;1067.002;303.542;-136.779;1132.634;226.635;-186.064;1154.988;61.792;-136.631;1177.341;88.576;-202.362;1183.939;110.585;-163.662;1197.922;-120.334;-31.265;1286.991;-118.857;46.479;1333.814;-137.665;98.030;1255.528;-190.939;-38.404;1217.075;-228.457;-78.089;1043.024;-230.574;-111.225;1108.853;-161.200;-104.430;1150.803;-20.876;-120.481;1197.626;-28.606;-184.932;1181.822;-61.792;-155.439;1192.457;147.118;-119.497;881.873;-118.118;-94.288;893.493;126.390;83.751;953.118;-70.851;97.193;962.572
53.766;58.493;1608.750;124.174;-15.017;1556.855;-24.963;-13.195;1562.764;103.938;94.583;1463.798;-11.127;95.026;1473.400;39.241;131.264;1287.483;49.039;123.830;1120.719;102.166;138.600;1200.925;-24.864;135.548;1186.401;45.938;-50.073;1291.865;29.394;-135.302;1106.096;88.724;-91.186;1219.734;-27.326;-86.410;1236.129;187.788;-30.920;1280.294;195.764;55.391;1324.016;217.428;96.651;1244.352;274.542;0.886;1204.470;307.235;-110.536;1072.517;303.542;-140.127;1139.084;225.700;-187.148;1162.669;62.038;-133.234;1182.708;87.247;-199.604;1190.783;109.748;-161.003;1204.372;-119.448;-30.182;1288.172;-117.675;47.661;1334.110;-137.271;98.817;1255.627;-191.234;-39.143;1221.063;-233.774;-83.948;1049.868;-232.347;-115.952;1116.189;-161.545;-106.301;1155.234;-18.267;-116.543;1195.509;-25.948;-181.485;1182.314;-58.985;-152.781;1194.032;146.971;-119.891;881.824;-118.167;-94.386;893.641;126.538;83.406;953.020;-70.703;97.045;962.473
54.209;58.739;1608.504;124.667;-14.771;1556.658;-24.520;-12.851;1562.370;104.529;94.829;1463.602;-10.487;95.371;1473.104;39.635;131.954;1287.089;49.236;124.076;1120.374;102.461;139.241;1200.482;-24.618;135.942;1186.253;46.627;-49.433;1291.766;29.788;-135.006;1106.096;89.610;-90.053;1218.946;-26.538;-85.721;1236.031;188.575;-29.985;1281.378;195.862;56.671;1324.016;217.871;97.587;1244.204;274.985;0.886;1206.144;308.663;-113.982;1077.293;304.527;-141.801;1144.550;226.192;-187.197;1169.266;62.826;-130.230;1187.631;87.493;-197.290;1195.854;110.290;-158.640;1209.739;-118.955;-29.345;1289.157;-116.592;48.449;1334.504;-136.926;99.408;1255.972;-192.170;-38.995;1224.510;-238.944;-86.951;1055.432;-235.596;-117.970;1122.098;-164.006;-107.385;1159.222;-19.744;-116.001;1196.986;-27.326;-180.698;1183.594;-60.216;-152.534;1196.494;147.168;-120.088;881.775;-118.020;-94.731;893.641;126.587;83.210;952.823;-70.654;96.799;962.375
54.554;58.444;1608.357;125.159;-14.869;1556.412;-24.027;-13.146;1561.976;104.972;94.977;1463.602;-10.044;95.322;1473.006;39.931;132.643;1286.843;49.384;124.273;1120.030;102.707;139.881;1200.137;-24.520;136.237;1186.056;47.168;-48.744;1291.914;30.330;-134.662;1106.342;88.576;-90.053;1221.998;-25.898;-85.179;1236.277;189.265;-28.803;1282.412;195.764;58.000;1324.164;218.167;98.768;1244.204;275.675;1.625;1207.818;310.780;-115.509;1081.527;306.300;-142.096;1149.178;227.718;-187.246;1174.042;63.761;-129.492;1191.767;87.690;-197.192;1197.331;110.388;-159.280;1213.136;-119.054;-28.459;1290.289;-115.706;49.335;1334.898;-136.582;100.147;1256.267;-193.844;-37.764;1227.710;-244.311;-88.429;1060.798;-240.126;-118.315;1127.858;-167.650;-108.025;1163.407;-22.550;-117.232;1198.808;-30.970;-181.830;1185.957;-63.416;-153.421;1199.448;147.463;-120.235;881.824;-117.724;-95.174;893.739;126.587;83.160;952.774;-70.654;96.454;962.375
54.751;57.656;1608.258;125.504;-15.263;1556.067;-23.633;-13.885;1561.533;105.218;94.928;1463.700;-9.798;95.026;1473.006;40.128;133.332;1286.646;49.630;124.470;1119.784;103.003;140.521;1199.990;-24.274;136.582;1185.859;47.415;-48.153;1292.062;30.576;-134.465;1106.539;88.478;-91.383;1223.032;-25.652;-84.588;1236.425;189.708;-27.819;1283.347;195.469;59.034;1324.459;218.413;99.901;1244.647;276.364;2.610;1209.492;312.750;-115.755;1084.875;307.974;-141.604;1152.723;229.737;-187.492;1177.439;65.386;-130.181;1194.525;88.281;-198.324;1198.119;111.373;-160.855;1215.253;-118.807;-27.572;1291.569;-114.869;50.270;1335.193;-136.237;100.738;1256.415;-195.370;-36.780;1231.107;-250.269;-90.103;1066.756;-244.902;-118.611;1134.259;-171.392;-108.419;1167.888;-25.160;-117.970;1199.104;-35.106;-182.864;1188.567;-66.617;-153.765;1202.205;147.906;-120.285;881.873;-117.380;-95.568;893.739;126.685;83.160;952.725;-70.556;96.159;962.326
54.702;56.671;1608.160;125.651;-15.953;1555.821;-23.486;-14.820;1560.991;105.366;94.632;1463.848;-9.700;94.534;1473.006;40.275;133.726;1286.547;49.778;124.667;1119.685;103.101;141.062;1199.891;-24.175;136.779;1185.810;47.710;-47.710;1292.062;30.871;-134.169;1106.588;88.675;-90.940;1223.082;-25.357;-83.948;1236.326;190.102;-26.982;1283.889;195.370;59.871;1324.558;218.560;100.787;1244.746;276.856;3.496;1210.477;314.473;-115.804;1087.189;309.599;-140.964;1155.283;231.411;-187.246;1180.000;66.617;-130.181;1197.429;88.970;-198.620;1199.202;112.210;-161.200;1217.715;-118.069;-27.031;1292.751;-113.982;50.812;1335.538;-135.942;100.935;1256.710;-196.650;-36.386;1234.652;-256.325;-91.777;1072.960;-249.481;-119.201;1140.758;-175.035;-108.960;1172.220;-27.917;-119.152;1199.645;-38.404;-183.947;1189.995;-69.374;-154.553;1204.273;148.349;-120.334;881.873;-116.986;-95.913;893.690;126.833;83.160;952.626;-70.408;95.863;962.227
54.357;55.539;1608.110;125.553;-16.839;1555.723;-23.633;-15.805;1560.400;105.514;94.091;1464.143;-9.601;93.894;1472.907;40.325;133.972;1286.498;49.778;124.814;1119.636;103.052;141.456;1199.793;-24.175;136.926;1185.908;48.252;-47.464;1291.963;31.413;-133.923;1106.588;89.216;-90.644;1223.032;-24.864;-83.603;1236.179;190.643;-26.194;1284.086;195.370;60.561;1324.459;218.659;101.673;1244.746;277.349;4.579;1210.871;315.605;-115.262;1088.223;311.223;-139.881;1156.563;233.479;-186.409;1182.166;68.636;-129.836;1200.482;90.644;-198.275;1201.319;113.933;-161.052;1220.275;-117.478;-26.834;1293.687;-113.096;50.861;1335.882;-135.696;100.836;1257.153;-197.980;-35.943;1237.902;-262.332;-92.811;1078.770;-254.158;-119.152;1146.814;-178.777;-109.502;1176.209;-31.561;-120.974;1200.187;-42.343;-185.818;1191.570;-72.821;-155.932;1206.046;148.792;-120.383;881.873;-116.641;-96.159;893.641;127.030;83.160;952.577;-70.211;95.716;962.178
53.963;54.209;1608.110;125.405;-17.922;1555.674;-23.830;-16.888;1559.809;105.661;93.352;1464.488;-9.453;93.106;1472.759;40.325;133.972;1286.449;49.778;124.814;1119.685;103.003;141.801;1199.793;-24.274;136.828;1185.957;48.892;-47.316;1291.816;32.004;-133.677;1106.441;89.807;-90.250;1222.786;-24.224;-83.406;1236.129;191.431;-25.406;1284.184;195.469;61.250;1324.410;218.659;102.559;1244.696;277.890;5.958;1210.871;316.590;-114.081;1088.568;313.144;-138.207;1157.056;236.286;-185.375;1183.889;71.737;-129.787;1203.682;93.254;-198.275;1204.126;116.838;-161.052;1222.983;-117.626;-26.982;1294.573;-112.357;50.714;1336.178;-135.499;100.541;1257.498;-199.703;-35.155;1240.856;-268.338;-93.057;1084.136;-259.180;-118.561;1152.427;-183.012;-109.699;1180.049;-35.844;-122.993;1200.925;-47.218;-187.985;1193.589;-77.203;-157.310;1208.163;149.186;-120.432;881.824;-116.296;-96.306;893.592;127.276;83.160;952.478;-70.014;95.568;962.129
53.618;52.732;1608.110;125.257;-19.153;1555.624;-23.978;-18.217;1559.219;105.809;92.515;1464.832;-9.306;92.171;1472.759;40.374;133.923;1286.498;49.729;124.814;1119.685;102.953;141.998;1199.744;-24.323;136.631;1186.105;49.433;-47.316;1291.717;32.496;-133.578;1106.293;90.349;-90.004;1222.737;-23.683;-83.456;1235.982;192.219;-24.815;1284.233;195.665;61.792;1324.312;218.659;103.298;1244.598;278.530;7.385;1210.822;317.772;-112.751;1088.568;315.507;-136.336;1157.351;239.683;-184.144;1185.564;75.282;-129.639;1207.326;96.553;-198.226;1207.474;120.432;-160.757;1225.987;-117.970;-27.031;1295.459;-111.668;50.517;1336.522;-135.252;100.393;1258.039;-201.475;-34.022;1243.564;-274.050;-92.121;1089.011;-264.252;-116.936;1157.450;-187.394;-109.699;1183.643;-40.965;-126.045;1202.550;-52.437;-191.136;1195.066;-82.077;-159.920;1209.985;149.580;-120.432;881.775;-115.903;-96.602;893.542;127.473;83.160;952.478;-69.866;95.371;962.178
53.422;51.107;1608.110;125.208;-20.482;1555.526;-24.027;-19.645;1558.677;106.006;91.580;1465.226;-9.109;91.186;1472.759;40.472;133.775;1286.498;49.680;124.716;1119.685;102.904;142.047;1199.694;-24.372;136.434;1186.154;49.876;-47.365;1291.569;32.939;-133.578;1106.145;90.743;-89.856;1222.540;-23.338;-83.456;1235.834;193.056;-24.421;1284.233;195.813;62.087;1324.164;218.708;103.889;1244.499;279.269;8.666;1210.723;319.150;-111.471;1088.568;318.018;-134.514;1157.548;243.622;-182.864;1187.336;79.812;-129.246;1211.807;100.787;-198.078;1211.363;125.208;-160.412;1229.285;-118.512;-27.178;1296.296;-111.028;50.270;1336.818;-134.957;100.245;1258.532;-203.297;-32.791;1245.829;-279.663;-90.398;1093.344;-269.372;-114.918;1161.782;-191.825;-109.502;1186.597;-46.430;-129.541;1204.027;-57.902;-194.582;1195.509;-87.198;-162.825;1211.166;149.974;-120.432;881.775;-115.607;-96.897;893.493;127.522;83.111;952.478;-69.817;95.076;962.178
53.323;49.483;1608.110;125.307;-21.861;1555.378;-23.929;-21.122;1558.185;106.203;90.644;1465.522;-8.961;90.103;1472.809;40.571;133.529;1286.498;49.680;124.470;1119.685;102.953;141.998;1199.694;-24.372;136.089;1186.253;50.320;-47.612;1291.471;33.284;-133.628;1105.997;91.038;-89.856;1222.392;-22.993;-83.554;1235.735;193.991;-24.224;1284.332;196.010;62.235;1324.016;218.708;104.233;1244.401;280.106;9.897;1210.625;320.824;-110.339;1088.617;321.071;-132.544;1157.942;248.053;-181.288;1189.502;83.456;-129.246;1217.075;105.267;-197.783;1215.893;129.984;-159.871;1233.274;-118.955;-27.474;1296.739;-110.437;49.876;1337.015;-134.711;99.901;1258.975;-205.217;-31.511;1247.749;-285.276;-87.936;1097.036;-274.395;-112.210;1165.426;-196.306;-108.911;1188.961;-51.846;-132.988;1204.323;-64.204;-198.029;1195.706;-92.712;-165.484;1211.757;150.270;-120.481;881.676;-115.361;-97.242;893.395;127.572;83.062;952.478;-69.817;94.780;962.178
53.274;47.858;1608.160;125.405;-23.190;1555.280;-23.830;-22.600;1557.791;106.400;89.660;1465.817;-8.813;88.970;1472.907;40.620;133.184;1286.597;49.680;124.273;1119.685;102.904;141.850;1199.744;-24.372;135.696;1186.351;50.763;-47.907;1291.274;33.678;-133.726;1105.751;91.481;-89.955;1222.245;-22.600;-83.899;1235.637;194.878;-24.077;1284.578;196.109;62.333;1323.967;218.708;104.529;1244.401;280.992;11.029;1210.871;322.942;-109.502;1089.356;324.025;-130.920;1158.877;252.041;-179.959;1191.817;88.035;-128.606;1220.915;108.763;-197.340;1219.487;134.268;-159.477;1236.326;-119.300;-27.966;1297.035;-109.945;49.187;1337.162;-134.465;99.408;1259.320;-206.941;-30.527;1249.275;-290.544;-85.228;1100.237;-279.121;-109.699;1168.478;-200.589;-108.419;1190.635;-57.262;-136.040;1204.126;-69.817;-201.032;1194.820;-98.030;-167.945;1211.511;150.516;-120.580;881.627;-115.164;-97.587;893.345;127.572;82.963;952.478;-69.817;94.435;962.227
53.274;46.282;1608.209;125.602;-24.421;1555.083;-23.633;-24.126;1557.495;106.449;88.724;1466.063;-8.764;87.789;1473.055;40.620;132.692;1286.646;49.630;123.977;1119.734;102.855;141.604;1199.793;-24.421;135.252;1186.401;51.058;-48.350;1291.126;33.973;-133.874;1105.505;91.826;-90.152;1222.097;-22.255;-84.391;1235.489;195.419;-24.175;1284.873;196.109;62.186;1323.967;218.708;104.578;1244.499;281.780;11.571;1211.511;325.108;-109.206;1090.488;326.585;-129.935;1160.207;255.389;-178.777;1194.032;92.466;-127.128;1223.623;112.357;-196.158;1222.786;138.256;-158.049;1238.739;-119.694;-28.557;1297.133;-109.649;48.449;1337.212;-134.268;98.768;1259.566;-208.615;-29.690;1250.309;-295.025;-82.619;1102.452;-283.552;-107.040;1170.694;-204.774;-107.385;1191.915;-62.776;-138.157;1205.160;-75.578;-203.199;1195.558;-103.544;-169.521;1212.348;150.663;-120.777;881.529;-115.065;-97.931;893.247;127.621;82.717;952.478;-69.817;94.091;962.276
