UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
-4.792;38.290;1599.346;72.669;-26.701;1544.820;-75.847;-35.112;1540.370;55.944;88.024;1451.661;-68.512;79.270;1453.911;-3.570;111.839;1268.474;16.725;95.897;1106.265;64.257;116.192;1183.579;-60.345;111.546;1164.899;10.856;-70.370;1285.051;6.455;-152.917;1096.534;57.069;-111.301;1216.686;-59.563;-105.482;1222.995;167.832;-41.273;1285.492;154.971;46.848;1318.109;175.363;80.835;1233.606;245.342;6.015;1192.577;283.975;-128.613;1076.728;327.107;-105.042;1130.863;365.886;-166.414;1194.876;335.029;-181.378;1350.532;325.199;-246.956;1324.711;354.785;-203.286;1304.955;-158.883;-51.592;1268.620;-157.710;26.652;1311.654;-179.080;75.114;1230.037;-234.437;-63.377;1205.292;-285.784;-115.116;1040.883;-279.525;-148.516;1106.754;-206.954;-158.150;1140.154;-61.666;-205.927;1172.136;-76.141;-254.145;1123.430;-104.797;-234.193;1155.216;128.075;-130.764;872.757;-137.220;-108.367;870.410;104.700;67.778;942.247;-89.051;80.151;948.849
-1.907;42.251;1599.248;75.358;-22.788;1544.526;-73.109;-32.178;1541.690;56.971;90.958;1450.488;-67.387;81.471;1454.155;-5.037;113.600;1268.229;16.431;97.609;1106.265;63.817;118.881;1183.579;-60.688;112.279;1164.605;10.954;-68.463;1285.247;8.069;-151.157;1096.680;57.949;-108.954;1217.126;-58.927;-104.357;1222.995;164.898;-36.090;1289.795;151.743;51.445;1319.723;175.510;85.628;1235.660;250.379;9.536;1204.021;303.585;-131.107;1100.690;338.550;-106.411;1160.351;350.824;-159.177;1237.372;269.598;-153.651;1376.645;273.803;-222.407;1357.671;305.590;-179.569;1343.832;-161.084;-51.934;1263.828;-159.715;25.869;1310.578;-178.884;76.190;1230.379;-235.904;-56.189;1193.115;-279.965;-85.432;1021.469;-280.699;-127.537;1082.059;-212.773;-158.736;1114.774;-84.894;-244.266;1141.572;-98.391;-272.043;1078.195;-127.879;-257.617;1112.916;129.151;-127.292;873.246;-136.584;-109.003;870.214;102.890;71.055;942.052;-91.056;80.200;948.702
0.734;45.968;1599.101;78.048;-19.219;1544.526;-70.468;-29.195;1542.570;58.585;93.697;1449.656;-65.627;83.769;1454.106;-6.406;115.262;1268.523;15.747;99.174;1106.656;63.231;121.718;1184.020;-61.323;112.524;1164.948;11.932;-66.703;1285.492;10.661;-149.543;1097.023;59.807;-106.460;1217.469;-57.313;-103.722;1223.141;161.230;-30.417;1292.827;148.614;56.335;1320.946;175.852;91.398;1238.105;254.731;13.252;1216.833;320.847;-130.911;1125.239;344.369;-107.683;1191.061;324.808;-152.722;1269.745;198.445;-127.732;1369.848;213.556;-197.516;1365.300;245.733;-154.971;1356.987;-163.235;-52.276;1260.258;-160.839;24.451;1310.285;-178.640;77.119;1232.286;-236.882;-48.218;1183.824;-269.647;-59.612;1007.581;-279.525;-107.096;1063.133;-220.060;-158.150;1091.888;-119.713;-276.297;1107.292;-120.984;-280.650;1036.922;-155.705;-271.358;1070.126;130.667;-124.065;873.735;-135.410;-109.932;870.214;101.276;74.136;941.954;-92.767;79.955;948.702
3.619;49.293;1598.906;80.835;-15.942;1544.184;-67.632;-26.505;1543.255;60.345;96.288;1448.776;-63.768;85.921;1454.106;-7.824;117.219;1268.963;14.817;101.032;1107.292;62.155;125.141;1184.655;-62.350;113.209;1165.388;13.106;-64.698;1285.638;13.693;-147.587;1097.218;62.008;-103.819;1217.566;-55.211;-103.135;1223.288;155.998;-24.891;1294.196;145.582;61.128;1321.581;175.852;97.462;1240.502;256.443;15.747;1230.232;332.633;-129.493;1147.930;341.875;-111.350;1218.936;292.191;-152.135;1286.421;141.132;-109.101;1334.883;157.123;-177.955;1345.152;190.034;-136.877;1343.147;-164.165;-52.374;1257.764;-161.426;23.326;1310.236;-178.689;77.901;1233.900;-235.757;-41.909;1177.564;-257.763;-41.029;999.414;-276.248;-90.714;1050.663;-229.253;-156.438;1074.430;-161.866;-296.347;1073.843;-138.687;-282.019;1009.194;-182.992;-274.684;1034.330;132.378;-120.886;874.273;-133.796;-111.008;870.312;99.858;77.070;941.807;-94.283;79.515;948.653
6.259;51.836;1598.661;83.427;-13.155;1543.646;-64.991;-24.255;1543.451;62.155;98.880;1448.189;-61.910;88.073;1454.106;-8.705;119.419;1269.109;13.986;103.575;1107.341;61.372;128.759;1184.949;-63.133;114.382;1165.681;14.524;-62.350;1285.638;16.284;-145.337;1097.218;64.062;-100.983;1217.420;-53.254;-101.863;1223.435;150.374;-20.246;1293.120;143.528;65.187;1321.435;176.341;103.233;1242.360;254.829;15.600;1241.186;337.718;-127.977;1163.578;330.872;-119.370;1236.883;260.209;-160.106;1283.731;106.069;-101.521;1291.849;115.067;-171.500;1304.368;149.005;-133.601;1313.170;-164.360;-52.130;1257.128;-161.377;23.082;1310.676;-178.689;78.439;1235.073;-234.535;-38.290;1174.777;-245.685;-31.493;994.621;-272.874;-80.297;1042.839;-241.137;-154.531;1063.720;-200.254;-303.536;1050.517;-152.917;-284.415;1003.424;-203.971;-273.706;1013.791;134.285;-117.610;874.713;-132.085;-111.888;870.312;98.489;80.248;941.122;-95.653;79.368;948.262
8.753;53.646;1598.661;85.823;-10.954;1543.108;-62.546;-22.544;1543.548;63.768;101.325;1448.091;-60.247;90.078;1454.546;-8.656;121.571;1269.501;13.301;106.607;1107.390;61.177;131.889;1185.389;-63.426;115.996;1166.072;15.649;-60.052;1285.638;18.387;-142.599;1097.072;66.116;-98.098;1217.322;-51.396;-100.298;1223.533;148.174;-17.898;1290.235;143.724;67.583;1320.848;177.368;107.389;1243.436;252.384;13.546;1245.832;337.181;-125.972;1166.757;316.397;-129.395;1237.861;236.198;-172.820;1262.214;84.650;-106.069;1249.011;89.980;-177.075;1255.074;121.962;-142.745;1274.684;-163.871;-51.641;1258.449;-160.839;23.815;1311.556;-178.346;79.026;1236.149;-232.481;-37.215;1173.946;-231.405;-32.178;991.932;-267.739;-76.336;1038.584;-252.140;-152.819;1061.764;-231.699;-306.323;1049.685;-171.304;-294.929;1018.094;-222.065;-277.129;1015.649;136.046;-114.138;875.202;-130.422;-112.328;870.410;97.218;83.672;940.438;-96.973;79.759;947.920
10.758;54.722;1599.003;87.877;-9.389;1542.962;-60.443;-21.321;1543.695;65.284;103.281;1448.483;-58.634;91.692;1455.231;-7.384;122.940;1270.234;13.301;109.101;1107.634;61.910;134.139;1186.073;-62.986;117.414;1166.610;17.067;-58.340;1285.589;19.805;-139.616;1096.387;67.876;-96.337;1217.029;-49.636;-99.174;1223.826;149.494;-17.751;1285.541;146.266;67.925;1319.821;179.031;109.296;1242.947;252.335;12.323;1241.186;333.415;-121.571;1154.336;304.758;-136.535;1221.234;222.163;-183.628;1227.885;70.370;-117.512;1203.972;77.950;-188.273;1205.928;105.922;-155.069;1231.601;-162.893;-51.152;1261.138;-159.715;25.038;1312.632;-177.173;79.075;1236.296;-229.840;-38.193;1174.973;-218.495;-43.767;992.127;-262.018;-79.466;1039.660;-259.328;-152.819;1070.615;-257.714;-307.790;1074.723;-193.066;-307.693;1051.299;-240.550;-284.513;1040.198;137.220;-110.910;875.642;-129.248;-111.644;870.654;96.239;86.850;940.389;-97.902;80.884;947.773
12.030;55.211;1599.541;89.246;-8.802;1543.548;-59.123;-20.539;1543.744;67.094;104.211;1449.363;-56.873;92.816;1455.720;-5.428;123.674;1270.821;13.350;110.715;1107.879;62.741;135.117;1186.220;-62.448;118.294;1167.295;18.681;-57.362;1285.638;21.126;-139.322;1096.729;69.245;-95.408;1216.148;-48.071;-98.685;1224.462;152.770;-18.974;1280.063;150.765;67.240;1318.012;180.742;108.954;1240.306;253.313;12.372;1228.618;328.720;-111.790;1128.613;299.624;-136.535;1192.284;218.104;-191.061;1188.323;61.030;-136.193;1163.774;75.701;-205.340;1158.933;99.076;-172.820;1189.497;-161.671;-50.809;1266.566;-157.710;26.749;1315.029;-175.999;78.781;1236.834;-227.444;-41.665;1179.814;-209.448;-63.622;997.507;-257.470;-89.393;1046.849;-262.262;-154.042;1089.003;-275.124;-305.101;1120.887;-209.937;-314.588;1101.033;-254.683;-290.332;1083.526;137.660;-108.514;875.740;-128.857;-110.128;870.899;95.897;89.149;940.438;-98.244;82.547;948.018
12.959;54.770;1600.422;90.127;-9.243;1544.380;-58.291;-20.294;1543.793;68.952;104.504;1450.781;-55.113;93.648;1456.503;-3.032;123.625;1271.114;13.301;110.861;1107.977;63.622;134.774;1185.780;-61.617;118.588;1168.224;20.979;-57.411;1285.834;21.321;-137.757;1096.240;70.859;-95.261;1215.708;-45.870;-99.125;1225.538;157.758;-20.539;1274.097;156.536;65.676;1315.126;182.112;107.634;1236.394;254.585;14.817;1211.894;321.972;-95.359;1094.822;298.548;-129.200;1156.145;219.571;-194.826;1144.458;55.308;-159.861;1124.017;81.129;-224.461;1110.471;98.782;-193.653;1145.680;-159.323;-50.516;1273.266;-154.629;28.363;1318.158;-174.825;78.097;1238.056;-225.341;-47.484;1188.519;-206.025;-88.709;1008.803;-255.563;-104.993;1060.590;-261.187;-156.829;1114.872;-279.329;-295.858;1180.156;-215.512;-312.485;1160.302;-259.768;-290.919;1139.176;137.415;-107.096;875.594;-129.102;-107.927;871.290;95.897;90.567;940.731;-98.196;84.405;948.702
13.301;53.988;1601.008;90.616;-10.318;1545.407;-57.851;-20.441;1543.500;70.908;103.917;1452.101;-53.303;93.794;1456.698;-0.440;122.989;1271.603;13.155;110.959;1108.466;64.111;133.992;1185.193;-61.226;118.392;1169.593;23.180;-57.998;1285.736;20.735;-137.757;1095.849;71.984;-95.995;1214.730;-44.354;-99.809;1226.418;162.698;-23.424;1266.273;162.649;62.497;1310.334;182.796;104.895;1230.868;254.585;18.143;1193.849;314.686;-77.706;1064.160;297.374;-119.615;1122.305;223.825;-194.142;1102.940;55.406;-181.818;1082.352;91.985;-239.327;1062.498;104.015;-210.426;1101.522;-156.194;-50.614;1280.650;-150.912;29.488;1321.728;-173.896;76.385;1239.670;-223.532;-54.575;1200.500;-208.568;-115.800;1025.772;-256.883;-124.114;1080.494;-255.758;-159.372;1144.360;-268.131;-277.275;1243.876;-208.079;-301.384;1219.767;-253.851;-283.144;1199.668;136.339;-106.753;875.153;-130.080;-105.384;871.632;96.337;91.056;941.122;-97.853;86.508;949.387
13.693;52.912;1601.449;91.056;-11.737;1546.287;-57.411;-21.077;1543.206;72.766;102.743;1453.030;-51.592;93.354;1456.649;2.152;121.766;1271.848;12.666;110.323;1108.661;64.551;131.889;1184.509;-60.981;118.001;1171.012;25.380;-59.269;1285.394;19.512;-138.149;1095.213;72.864;-97.071;1213.410;-43.474;-100.543;1227.102;166.903;-26.554;1258.889;168.126;58.732;1306.275;183.530;101.374;1226.467;254.389;20.783;1180.450;306.177;-58.340;1037.704;295.320;-107.340;1091.937;230.672;-189.496;1065.285;61.861;-202.113;1048.120;107.438;-249.254;1019.855;115.018;-224.510;1062.595;-152.184;-50.614;1287.937;-146.707;30.075;1325.200;-173.114;75.016;1242.311;-221.967;-61.421;1215.170;-215.218;-141.719;1047.876;-260.062;-143.675;1106.363;-247.152;-160.839;1173.897;-242.115;-249.401;1301.043;-189.447;-283.730;1271.946;-236.638;-266.957;1256.590;134.726;-107.047;874.713;-131.694;-102.841;871.828;96.631;91.056;941.269;-97.658;88.562;949.729
14.035;51.641;1601.693;91.496;-13.546;1547.314;-57.069;-21.957;1542.962;74.625;100.934;1453.764;-49.831;92.376;1456.307;4.157;120.397;1272.337;13.204;108.954;1109.297;65.284;129.982;1184.411;-60.394;117.072;1172.870;27.141;-60.932;1285.051;18.094;-139.273;1094.920;73.207;-99.027;1212.627;-42.936;-101.472;1227.591;170.864;-28.461;1253.950;171.500;55.993;1304.026;183.628;99.956;1224.951;252.678;26.358;1170.865;293.853;-37.263;1018.437;291.702;-91.740;1068.855;238.985;-181.378;1032.618;73.842;-220.402;1019.904;124.358;-253.118;980.880;131.058;-235.122;1027.092;-147.538;-50.712;1295.028;-142.648;29.977;1328.281;-172.478;73.500;1245.245;-220.158;-67.387;1230.477;-223.727;-164.409;1072.620;-263.338;-160.986;1134.922;-237.665;-161.279;1200.011;-206.172;-215.854;1341.534;-162.698;-260.942;1311.067;-210.573;-244.364;1301.678;132.818;-108.269;874.224;-133.552;-100.543;872.024;97.071;90.029;941.660;-97.169;90.273;950.120
14.720;49.880;1601.987;91.985;-15.600;1547.705;-56.580;-23.229;1542.962;75.994;99.125;1454.302;-48.560;91.154;1456.454;4.890;118.979;1272.924;13.106;107.780;1109.835;64.746;128.515;1184.558;-61.079;116.045;1173.995;28.070;-62.595;1285.051;16.773;-140.545;1094.871;73.060;-101.032;1212.285;-42.789;-102.695;1228.178;173.798;-30.173;1250.380;173.309;53.988;1302.705;182.601;99.320;1224.657;249.254;31.982;1164.165;282.752;-18.632;1006.358;288.083;-76.532;1052.815;245.049;-168.761;1010.466;86.068;-229.156;997.067;139.225;-250.037;953.739;145.093;-235.513;1001.468;-143.430;-51.054;1300.602;-139.909;29.195;1330.531;-172.771;71.691;1247.739;-218.544;-72.522;1244.463;-232.139;-182.747;1096.582;-265.245;-174.972;1162.356;-228.275;-160.741;1220.647;-165.974;-181.183;1360.165;-131.009;-235.268;1333.122;-178.786;-218.446;1329.210;130.960;-109.981;873.686;-135.263;-98.978;872.219;97.951;88.366;942.003;-96.288;91.203;950.707
15.355;47.875;1602.280;92.327;-17.605;1547.607;-56.335;-24.793;1543.059;76.532;97.560;1454.742;-48.071;89.980;1457.040;5.086;117.659;1273.364;12.470;106.558;1110.128;64.062;126.706;1184.753;-61.861;115.214;1174.679;28.657;-64.062;1285.051;15.991;-141.816;1094.822;73.060;-102.548;1212.089;-42.741;-103.722;1228.374;176.488;-31.444;1247.837;174.532;52.276;1302.314;181.721;98.880;1225.391;247.201;37.312;1160.449;272.727;-1.516;997.898;285.295;-61.177;1040.687;250.477;-154.384;993.594;99.271;-232.921;982.200;151.743;-242.848;934.276;158.736;-231.552;982.934;-139.420;-51.103;1304.123;-137.953;28.217;1331.606;-173.260;70.321;1249.597;-215.805;-76.287;1256.052;-239.376;-196.196;1117.121;-264.365;-185.730;1186.269;-219.424;-160.497;1236.052;-128.270;-150.423;1357.867;-99.271;-210.230;1336.643;-146.218;-193.946;1338.110;129.640;-111.741;873.344;-136.437;-98.244;872.219;98.391;86.655;942.198;-95.799;91.447;950.952
15.111;46.017;1602.329;92.034;-19.414;1547.461;-56.629;-26.260;1542.815;76.532;96.093;1454.987;-48.071;88.757;1457.187;5.135;116.681;1273.462;12.763;106.069;1110.275;63.817;125.483;1184.949;-62.204;114.676;1174.728;28.999;-65.187;1284.905;15.404;-142.892;1094.724;72.962;-103.917;1211.992;-42.789;-104.357;1228.129;178.640;-32.373;1246.468;174.972;51.005;1302.314;180.938;99.076;1226.760;245.733;42.203;1158.590;262.751;13.546;993.008;282.117;-46.750;1032.178;255.123;-140.056;980.440;113.062;-234.193;970.953;163.187;-234.633;919.410;171.793;-225.830;968.263;-135.899;-50.956;1305.150;-136.828;27.336;1331.704;-173.798;69.441;1250.478;-212.529;-79.173;1264.121;-245.978;-204.998;1132.183;-260.746;-193.310;1204.314;-209.693;-159.812;1245.147;-96.288;-125.825;1338.159;-71.935;-189.643;1324.858;-117.414;-172.722;1331.068;128.857;-113.404;873.051;-137.122;-98.293;872.170;98.782;85.090;942.198;-95.359;91.203;950.805
14.426;44.208;1602.329;91.349;-20.979;1547.216;-57.264;-27.776;1542.326;76.043;95.017;1455.329;-48.560;87.682;1457.285;5.135;115.947;1273.364;13.008;105.580;1110.079;63.720;124.407;1184.851;-62.204;114.773;1174.484;28.901;-65.871;1284.758;15.111;-143.724;1094.675;72.864;-104.895;1211.943;-43.230;-104.455;1227.934;180.547;-33.449;1245.294;175.265;49.734;1302.314;180.156;99.027;1228.032;244.609;46.213;1157.221;254.291;27.043;989.585;279.085;-33.253;1025.772;257.812;-126.070;971.784;123.723;-231.161;962.786;172.771;-225.781;910.167;181.378;-217.810;958.972;-133.356;-50.809;1304.074;-136.388;26.749;1330.922;-174.238;69.441;1250.575;-208.715;-81.275;1268.131;-252.140;-208.323;1139.910;-254.878;-198.249;1213.997;-199.814;-160.204;1247.152;-72.326;-112.817;1310.725;-50.956;-178.444;1300.505;-93.794;-161.377;1312.388;128.564;-115.018;872.953;-137.317;-98.978;872.073;99.320;83.574;941.954;-94.821;90.420;950.561
13.399;42.692;1602.182;90.567;-22.153;1546.972;-58.047;-29.097;1541.690;75.309;94.235;1455.524;-49.244;86.801;1457.236;5.281;115.214;1273.315;13.595;105.091;1109.884;64.160;123.625;1184.949;-61.763;115.116;1174.092;28.950;-66.458;1284.367;15.160;-144.653;1094.529;72.913;-105.775;1211.894;-43.132;-104.553;1227.347;182.405;-34.329;1244.267;175.608;48.413;1302.461;179.862;98.831;1229.352;243.924;50.516;1156.732;246.711;40.051;987.482;276.395;-19.659;1020.686;259.768;-111.693;964.840;133.307;-225.830;957.700;180.253;-215.610;903.908;189.594;-208.274;952.517;-132.085;-51.152;1301.140;-136.437;25.820;1329.308;-174.434;69.783;1249.842;-205.829;-82.987;1267.055;-258.057;-207.003;1140.008;-249.743;-200.743;1214.192;-191.305;-160.986;1241.088;-54.722;-108.465;1279.183;-37.606;-176.488;1273.022;-77.412;-156.536;1287.937;128.662;-116.681;872.806;-137.171;-99.907;872.024;99.956;82.009;941.611;-94.137;89.491;950.169
12.372;41.811;1601.889;89.784;-23.033;1547.020;-58.829;-29.977;1541.103;74.820;93.305;1455.524;-49.734;85.872;1456.698;5.526;114.333;1273.217;14.768;104.797;1109.688;64.942;122.989;1185.095;-60.737;115.116;1173.603;29.341;-67.143;1283.927;15.453;-145.191;1093.453;73.158;-106.656;1211.552;-42.887;-104.846;1226.027;184.263;-34.329;1243.436;175.901;47.533;1302.950;180.009;99.223;1230.917;243.533;55.455;1156.928;239.278;51.787;986.846;273.510;-6.846;1017.508;261.333;-98.098;960.390;142.990;-220.500;955.451;187.051;-205.976;900.142;197.614;-198.983;948.507;-132.427;-52.130;1296.886;-136.828;24.353;1327.205;-174.238;70.028;1248.473;-205.683;-83.672;1261.823;-264.708;-200.254;1132.574;-248.130;-200.010;1205.585;-185.779;-163.284;1229.499;-43.083;-116.485;1253.510;-30.613;-185.241;1244.512;-67.240;-164.116;1263.388;128.857;-118.343;872.464;-137.024;-100.787;871.877;100.934;80.444;941.220;-93.061;88.660;949.729
11.590;41.518;1601.595;89.149;-23.620;1547.314;-59.416;-30.662;1541.103;74.429;92.132;1455.035;-50.174;84.650;1455.965;5.722;112.964;1273.315;16.040;104.308;1109.688;65.871;122.304;1185.584;-59.514;114.431;1173.261;29.586;-68.316;1283.682;16.431;-145.288;1093.355;74.429;-107.585;1211.405;-42.789;-105.629;1225.489;185.730;-34.280;1242.947;175.999;46.457;1303.830;180.205;99.369;1232.824;242.750;59.807;1157.612;233.704;61.030;987.335;271.505;3.765;1016.334;263.094;-87.046;959.021;151.792;-215.854;956.624;193.310;-198.445;900.045;204.705;-191.159;948.164;-134.481;-53.988;1292.485;-137.660;22.544;1325.249;-173.603;69.637;1246.810;-208.421;-83.134;1254.096;-270.722;-189.887;1119.224;-251.700;-195.707;1191.355;-185.877;-164.409;1215.953;-38.975;-128.564;1236.394;-32.031;-197.320;1223.875;-66.409;-175.119;1244.854;129.248;-119.810;872.219;-136.633;-101.570;871.730;102.010;79.173;940.731;-91.985;87.779;949.436
10.905;41.665;1601.449;88.660;-23.864;1547.950;-59.905;-31.395;1541.739;73.647;90.762;1454.351;-50.956;82.987;1455.280;6.015;111.204;1273.804;17.165;103.233;1110.128;66.800;120.886;1186.465;-58.291;113.209;1173.212;29.586;-70.272;1283.438;17.165;-147.196;1093.257;74.771;-109.199;1211.356;-42.741;-107.389;1225.049;186.611;-35.307;1243.142;175.950;44.501;1305.052;180.498;98.440;1234.927;241.919;62.252;1159.275;230.378;67.730;988.704;270.625;11.688;1016.579;265.343;-78.733;959.559;160.204;-212.480;960.732;198.787;-193.310;902.636;211.453;-185.339;950.365;-136.095;-55.846;1288.132;-138.442;20.539;1323.782;-172.674;68.561;1245.245;-211.746;-82.107;1245.783;-275.955;-177.857;1103.820;-258.106;-189.007;1175.706;-190.719;-162.942;1202.847;-41.860;-137.464;1226.173;-39.268;-205.927;1210.427;-72.424;-182.503;1231.993;130.080;-120.886;872.121;-135.801;-102.548;871.681;102.988;78.146;940.682;-90.958;86.752;949.436
9.976;42.056;1601.253;88.024;-24.011;1548.830;-60.492;-32.031;1542.375;72.913;89.295;1453.666;-51.592;81.178;1454.400;6.504;108.954;1274.342;18.387;101.228;1110.617;67.827;118.979;1187.394;-57.118;111.106;1173.163;29.439;-72.571;1283.438;17.605;-148.858;1092.964;74.820;-111.546;1211.454;-42.936;-109.199;1224.462;187.100;-37.557;1243.338;176.097;41.616;1306.079;181.085;96.288;1236.638;242.359;62.448;1161.084;228.226;72.033;990.122;270.429;17.018;1017.214;267.739;-73.207;961.515;167.979;-210.573;967.334;203.922;-190.816;907.673;217.517;-181.672;954.962;-137.513;-57.998;1283.780;-139.127;18.192;1322.853;-171.500;66.849;1244.023;-216.001;-80.346;1236.589;-280.552;-162.257;1085.922;-266.664;-179.226;1157.612;-199.179;-159.030;1188.665;-50.174;-145.582;1220.843;-50.663;-212.382;1199.179;-83.476;-188.909;1221.528;131.107;-121.815;871.926;-134.774;-103.673;871.339;103.917;76.923;941.122;-90.078;85.432;949.729
9.340;42.545;1600.960;87.633;-24.158;1549.759;-60.834;-32.569;1543.059;72.571;87.633;1452.884;-51.885;79.270;1453.422;7.042;106.167;1274.782;19.170;98.587;1111.058;68.805;116.632;1188.127;-56.042;108.318;1173.261;29.390;-75.358;1283.340;18.241;-151.254;1092.475;75.016;-114.040;1211.258;-42.985;-111.595;1223.973;187.393;-40.100;1243.240;176.439;38.535;1306.666;181.818;93.599;1237.567;242.995;61.421;1162.307;226.759;73.940;990.807;270.527;20.050;1017.557;269.940;-70.175;964.155;174.874;-210.230;975.501;208.763;-191.110;914.422;222.994;-180.107;961.221;-140.251;-60.590;1278.645;-140.105;15.257;1322.168;-170.375;65.333;1243.485;-221.136;-76.385;1225.538;-283.730;-139.909;1065.089;-275.710;-163.627;1135.851;-208.715;-151.597;1171.403;-61.128;-155.509;1213.361;-65.773;-219.620;1185.438;-98.098;-195.315;1208.031;132.378;-122.451;871.632;-133.650;-105.042;870.899;104.651;75.896;941.611;-89.344;83.867;950.072
9.340;42.936;1600.422;87.779;-24.500;1550.444;-60.688;-33.400;1544.037;72.326;85.383;1451.417;-52.130;76.728;1452.248;7.433;103.184;1275.564;19.708;96.191;1111.791;69.441;114.187;1189.008;-55.113;106.020;1173.701;29.195;-78.488;1282.949;19.170;-153.406;1091.790;75.358;-116.730;1210.818;-42.887;-114.382;1223.092;187.638;-42.936;1243.093;176.586;35.161;1307.106;182.112;90.860;1238.594;242.604;60.003;1162.894;224.754;74.087;990.905;269.842;21.321;1017.850;271.505;-69.099;967.383;181.476;-211.306;984.694;213.165;-193.506;922.100;227.786;-180.205;968.312;-144.799;-62.350;1272.581;-141.376;12.274;1321.190;-169.250;65.284;1243.778;-225.977;-68.952;1212.921;-282.997;-111.008;1043.817;-282.019;-142.061;1111.987;-216.343;-142.354;1151.793;-73.207;-171.304;1200.940;-82.547;-229.938;1164.361;-114.040;-204.802;1188.176;133.650;-123.038;871.339;-132.476;-106.558;870.410;105.237;75.016;941.954;-88.855;82.205;950.365
9.438;42.300;1599.933;88.024;-25.723;1550.933;-60.443;-35.063;1544.771;72.229;82.694;1450.292;-52.228;73.744;1451.319;8.264;100.396;1276.347;20.832;94.283;1112.476;70.615;112.035;1189.986;-53.743;103.917;1174.092;28.852;-81.422;1282.557;19.512;-155.558;1091.057;75.309;-119.370;1210.378;-43.230;-116.632;1222.212;187.833;-46.164;1242.996;177.026;31.493;1307.546;182.845;87.731;1239.524;241.870;57.802;1163.041;222.212;72.962;990.905;268.864;21.615;1017.948;272.238;-69.245;970.513;187.784;-212.920;994.719;215.659;-196.929;930.022;231.454;-181.036;975.403;-147.049;-63.182;1266.615;-142.648;9.585;1320.017;-167.294;65.676;1244.512;-228.129;-59.661;1200.206;-276.542;-78.292;1024.061;-283.046;-116.534;1087.976;-220.647;-133.747;1130.570;-89.931;-194.728;1183.139;-100.592;-242.212;1133.259;-131.938;-218.691;1159.666;134.579;-123.869;871.095;-131.645;-107.683;869.970;105.824;73.989;942.149;-88.268;80.933;950.561
9.487;40.051;1599.786;88.171;-28.217;1551.324;-60.296;-37.606;1544.869;72.571;79.711;1450.047;-51.885;70.713;1450.928;9.145;97.364;1277.080;22.348;92.474;1112.916;72.082;109.834;1190.915;-51.885;101.863;1174.386;28.363;-84.405;1282.020;19.512;-157.514;1090.225;75.016;-122.158;1209.791;-43.914;-118.783;1221.039;187.882;-49.391;1242.800;177.564;27.776;1307.889;183.774;84.699;1240.306;241.772;54.868;1162.894;218.935;70.517;990.318;267.104;20.588;1017.361;272.141;-70.615;972.567;194.826;-214.827;1004.891;216.294;-201.624;937.504;234.486;-182.747;981.271;-150.472;-64.404;1260.405;-144.261;6.259;1318.109;-165.681;65.969;1245.490;-228.080;-50.418;1187.883;-264.610;-45.626;1008.021;-279.329;-90.225;1066.019;-223.727;-124.260;1107.390;-113.942;-218.250;1157.221;-117.805;-248.814;1094.529;-151.157;-229.009;1122.207;134.921;-125.092;870.703;-131.351;-108.514;869.676;106.656;72.620;942.296;-87.388;79.857;950.707
