UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
4.538;69.584;1594.197;47.089;-25.814;1546.425;-91.348;28.302;1539.447;78.905;78.124;1444.683;-37.671;122.383;1445.269;27.131;125.750;1262.427;41.673;103.986;1099.933;94.715;115.405;1181.082;-31.084;131.654;1156.488;0.146;-54.506;1283.312;-11.467;-141.560;1097.590;41.282;-105.548;1215.289;-70.365;-78.758;1223.243;150.392;-64.217;1281.604;167.959;24.155;1315.518;195.286;51.774;1231.880;234.225;-46.064;1187.523;216.756;-184.745;1069.581;265.260;-181.769;1126.332;263.650;-239.837;1196.112;215.292;-216.854;1341.283;177.426;-274.239;1327.083;225.393;-251.890;1307.466;-157.614;3.757;1278.139;-139.559;81.345;1310.394;-153.759;128.678;1224.170;-223.295;-4.148;1216.118;-239.008;-112.770;1068.507;-270.774;-99.107;1135.310;-219.147;-88.323;1193.623;-129.946;-133.801;1319.470;-191.235;-164.299;1314.347;-184.306;-126.043;1299.024;113.111;-136.095;870.050;-150.148;-92.665;871.612;107.353;64.363;938.707;-84.419;92.226;948.125
5.172;68.267;1594.441;49.041;-26.350;1546.279;-90.274;25.667;1539.837;78.954;78.319;1444.732;-38.257;120.870;1445.708;26.643;125.457;1262.622;41.087;104.084;1100.030;94.227;115.746;1181.082;-31.718;131.117;1156.781;0.732;-54.897;1283.263;-10.833;-141.804;1097.444;41.965;-105.694;1215.094;-69.975;-79.393;1223.145;151.222;-63.631;1280.969;168.252;24.642;1315.127;195.188;52.652;1231.441;234.762;-44.600;1186.743;218.025;-183.135;1068.507;266.724;-179.866;1125.063;265.797;-237.983;1194.794;217.879;-215.390;1340.160;180.110;-272.873;1326.009;227.931;-250.280;1306.246;-157.858;2.489;1277.310;-139.999;79.978;1310.833;-153.954;127.555;1224.755;-224.173;-4.148;1214.264;-240.325;-108.671;1063.579;-272.238;-96.374;1130.724;-220.611;-87.103;1189.329;-131.264;-134.875;1313.810;-192.211;-166.007;1307.954;-185.624;-127.214;1293.559;113.648;-135.704;870.050;-149.807;-93.251;871.514;107.012;64.754;938.756;-84.858;91.885;948.125
5.563;66.901;1594.636;50.993;-26.887;1546.279;-89.201;22.837;1540.130;78.905;78.417;1444.879;-38.940;118.967;1446.098;26.155;125.018;1262.915;40.355;104.084;1100.128;93.690;116.039;1181.082;-32.401;130.434;1157.172;1.513;-55.433;1283.117;-10.052;-142.146;1097.298;42.844;-105.792;1214.850;-69.438;-80.173;1223.047;152.247;-63.046;1279.994;168.691;25.179;1314.688;195.090;53.725;1230.953;235.348;-42.844;1185.620;219.440;-180.842;1066.653;268.335;-177.377;1123.062;268.139;-235.592;1192.647;220.562;-213.877;1338.160;183.330;-271.653;1324.057;230.859;-248.523;1304.148;-158.200;1.025;1275.943;-140.486;78.319;1311.224;-154.003;126.384;1225.487;-225.198;-3.416;1210.946;-241.691;-101.351;1055.771;-273.995;-91.446;1123.160;-222.612;-84.956;1182.400;-134.094;-136.729;1305.124;-194.261;-169.130;1297.658;-188.259;-129.410;1284.922;114.283;-135.119;870.001;-149.368;-94.081;871.416;106.475;65.339;938.805;-85.541;91.348;948.174
5.319;65.534;1594.832;53.140;-27.082;1546.523;-88.225;19.080;1540.130;78.563;78.954;1445.220;-40.209;116.527;1446.245;25.667;124.432;1263.256;39.477;104.035;1100.177;93.105;116.332;1181.033;-33.133;129.605;1157.562;2.391;-56.019;1282.873;-9.125;-142.585;1097.054;43.917;-105.938;1214.459;-68.853;-80.954;1222.852;153.466;-62.265;1278.578;169.228;25.765;1314.103;195.042;54.945;1230.269;236.129;-40.501;1183.912;220.855;-177.182;1063.433;269.945;-173.912;1119.695;270.433;-232.664;1188.743;223.197;-212.608;1334.597;186.404;-270.677;1320.056;233.640;-246.864;1300.244;-159.078;-0.683;1273.894;-141.218;76.270;1311.614;-153.906;125.213;1226.463;-226.564;-1.464;1205.627;-242.765;-88.810;1044.255;-276.045;-82.711;1111.644;-225.442;-81.393;1171.859;-139.267;-140.926;1291.461;-197.921;-175.230;1281.506;-192.846;-133.997;1271.259;115.014;-134.387;870.050;-148.928;-95.057;871.270;105.792;66.022;938.854;-86.419;90.714;948.223
4.489;64.070;1594.978;55.970;-26.546;1546.718;-87.054;13.907;1540.179;77.294;80.369;1445.415;-42.844;113.160;1446.294;24.886;123.652;1263.647;38.452;103.889;1100.323;92.324;116.381;1180.984;-34.060;128.775;1158.196;3.172;-56.800;1282.531;-8.100;-143.122;1096.712;45.088;-106.133;1214.069;-68.218;-82.028;1222.413;154.589;-61.484;1276.773;169.667;26.302;1313.810;194.749;56.263;1229.879;236.763;-37.183;1181.814;222.270;-170.497;1057.528;271.555;-168.252;1113.889;272.531;-228.321;1181.570;224.954;-212.169;1327.912;189.332;-270.579;1311.760;236.031;-245.351;1292.681;-161.079;-2.684;1270.527;-142.682;73.488;1311.419;-153.906;124.383;1227.537;-228.272;1.757;1198.063;-243.351;-70.804;1029.665;-277.655;-70.365;1096.761;-228.419;-77.099;1157.708;-146.440;-147.757;1271.112;-202.361;-184.892;1258.084;-198.701;-141.560;1251.398;115.746;-133.606;870.001;-148.489;-96.081;871.124;105.011;66.803;938.805;-87.395;90.079;948.272
4.148;62.070;1595.124;59.288;-26.155;1546.376;-85.395;8.003;1540.716;75.294;81.735;1445.171;-46.113;109.305;1446.782;23.423;122.627;1264.330;37.622;103.840;1100.713;91.153;116.478;1181.619;-35.134;127.994;1158.733;3.465;-57.776;1282.141;-7.320;-143.610;1096.175;45.820;-106.475;1213.630;-68.365;-82.808;1221.486;155.614;-60.850;1274.284;169.618;26.399;1313.761;193.968;57.922;1230.221;237.251;-32.255;1179.081;223.929;-158.639;1047.964;273.263;-158.932;1104.568;274.434;-221.977;1169.176;225.100;-213.828;1316.054;192.162;-272.824;1296.145;237.788;-244.814;1279.115;-163.421;-5.270;1265.598;-145.220;70.170;1310.150;-154.198;122.822;1227.781;-230.127;5.514;1189.085;-243.838;-49.480;1014.440;-278.924;-56.312;1080.755;-231.005;-72.415;1141.361;-153.710;-155.418;1245.348;-203.532;-198.165;1226.366;-204.020;-152.539;1225.146;116.283;-133.069;870.001;-148.148;-96.764;871.026;104.377;67.389;938.707;-88.127;89.640;948.223
4.050;59.532;1595.271;62.314;-26.302;1545.937;-83.687;2.147;1541.399;73.293;82.418;1444.976;-49.090;105.109;1447.465;21.080;121.358;1265.306;36.598;103.840;1101.348;89.396;117.015;1182.595;-36.744;126.775;1159.514;3.367;-59.240;1281.653;-6.783;-144.097;1095.346;46.162;-107.061;1212.946;-69.048;-83.931;1220.120;156.492;-59.776;1270.673;169.179;26.448;1313.615;192.358;60.557;1230.757;237.397;-25.130;1175.470;226.076;-141.072;1035.472;274.727;-145.415;1092.711;275.801;-213.438;1152.097;222.905;-218.415;1298.488;194.163;-277.167;1271.893;238.129;-245.400;1259.206;-165.763;-8.442;1260.572;-148.245;65.925;1308.930;-155.370;120.529;1228.318;-231.444;8.783;1180.838;-244.570;-25.423;1001.070;-279.314;-41.526;1065.921;-232.322;-67.828;1124.136;-159.273;-164.202;1216.167;-199.628;-208.949;1184.547;-206.509;-163.470;1192.549;116.625;-132.679;869.904;-148.050;-97.155;870.831;104.133;67.779;938.561;-88.469;89.445;948.076
4.050;56.556;1595.612;64.705;-27.082;1545.400;-82.174;-3.562;1542.277;71.097;82.272;1444.781;-51.969;100.815;1448.441;18.299;119.699;1266.721;34.548;103.547;1102.373;86.907;117.113;1183.766;-38.989;125.457;1160.783;2.781;-61.045;1281.165;-6.246;-144.829;1094.516;46.455;-107.890;1212.263;-69.633;-85.590;1218.997;157.175;-58.800;1266.672;168.203;26.155;1313.517;189.967;63.436;1231.782;236.861;-16.591;1171.811;227.833;-117.064;1021.174;275.215;-127.507;1078.999;275.654;-202.068;1130.236;218.269;-224.954;1273.991;194.895;-281.607;1238.321;236.617;-246.181;1232.075;-168.496;-11.614;1256.132;-151.417;60.996;1308.345;-157.565;118.577;1230.465;-232.518;11.858;1173.958;-242.033;-0.537;991.262;-277.313;-26.448;1052.160;-232.713;-63.290;1107.008;-163.275;-173.864;1183.961;-196.603;-214.609;1139.849;-207.436;-171.619;1156.244;117.015;-132.484;869.855;-147.806;-97.545;870.538;103.791;68.072;938.561;-88.859;89.103;948.028
3.709;53.091;1596.100;66.413;-28.449;1544.912;-81.052;-9.271;1543.058;68.804;81.637;1444.879;-54.750;96.472;1449.563;15.664;117.601;1268.429;32.450;102.815;1103.885;84.370;116.430;1185.132;-41.087;124.091;1162.490;2.147;-63.192;1280.823;-6.295;-145.610;1093.687;46.260;-109.159;1211.629;-70.463;-87.786;1218.119;157.858;-58.556;1262.036;167.471;24.691;1312.883;187.673;66.169;1233.246;236.226;-7.124;1167.956;228.711;-87.639;1006.877;274.825;-106.280;1063.921;273.458;-188.161;1103.983;211.584;-231.932;1241.737;191.723;-282.632;1196.014;231.932;-246.083;1197.185;-170.789;-15.176;1251.984;-154.491;55.873;1307.857;-159.517;116.478;1232.953;-232.762;15.078;1168.248;-238.276;22.105;985.357;-274.337;-12.394;1041.084;-232.225;-59.581;1090.515;-166.495;-182.354;1149.706;-193.919;-215.536;1095.785;-207.875;-176.401;1119.207;117.259;-132.386;869.855;-147.611;-97.740;870.245;103.596;68.072;938.903;-89.152;88.908;948.125
2.733;49.383;1596.491;67.389;-30.205;1544.864;-80.515;-14.932;1543.302;66.852;80.369;1445.366;-57.092;91.934;1450.246;13.468;115.063;1269.844;30.742;101.839;1105.203;82.028;115.454;1186.255;-42.502;122.285;1164.150;1.610;-65.681;1280.286;-6.636;-146.684;1092.516;45.918;-110.818;1210.751;-71.439;-90.323;1217.289;158.639;-58.410;1256.571;167.081;22.739;1311.419;186.697;68.755;1234.954;235.738;2.928;1164.150;228.419;-55.385;994.970;273.019;-83.248;1049.623;269.067;-171.375;1076.071;201.288;-236.763;1203.041;186.453;-279.460;1148.193;224.271;-242.570;1157.269;-172.351;-19.372;1247.300;-157.370;50.310;1306.929;-161.225;113.209;1235.052;-233.494;16.786;1163.320;-233.982;41.429;981.795;-271.360;0.390;1031.715;-231.737;-55.531;1074.363;-172.058;-187.576;1116.182;-191.187;-212.462;1054.454;-209.241;-177.523;1082.903;117.308;-132.337;869.709;-147.660;-97.789;869.904;103.547;67.974;939.195;-89.250;88.713;948.223
1.610;45.479;1596.832;68.169;-32.304;1544.912;-80.027;-20.641;1543.448;64.900;78.661;1445.806;-59.288;87.054;1450.734;11.516;112.331;1271.210;28.400;100.619;1106.618;79.685;114.868;1187.621;-43.722;120.382;1165.711;1.513;-68.316;1279.554;-6.685;-147.952;1091.442;46.064;-112.428;1209.677;-72.024;-93.300;1216.411;160.152;-58.215;1250.862;166.983;20.788;1309.613;185.380;71.292;1236.467;235.055;13.273;1160.831;225.344;-23.862;986.968;269.164;-60.459;1036.936;263.894;-153.515;1047.622;192.406;-239.398;1159.855;180.939;-272.434;1098.127;217.195;-237.153;1114.425;-173.912;-23.374;1243.835;-159.371;45.040;1306.198;-162.445;110.086;1237.003;-233.494;18.250;1159.758;-229.639;57.434;980.966;-268.042;11.175;1024.883;-231.249;-52.457;1059.626;-179.134;-190.894;1083.537;-185.233;-205.972;1016.343;-209.485;-176.059;1047.427;117.308;-132.142;869.562;-147.708;-97.887;869.513;103.352;68.023;939.439;-89.542;88.469;948.418
0.586;41.477;1597.320;69.048;-34.499;1545.059;-79.441;-26.302;1543.497;63.241;76.806;1446.489;-61.143;82.272;1451.320;9.613;109.598;1272.625;26.204;99.692;1107.984;77.392;114.234;1188.987;-45.284;118.381;1167.468;1.903;-70.902;1279.018;-6.197;-149.124;1090.417;46.796;-113.892;1208.750;-71.780;-96.276;1215.826;161.860;-57.678;1246.080;167.032;19.372;1308.491;183.672;72.951;1237.394;234.177;22.593;1159.075;220.074;3.709;983.454;264.187;-39.721;1027.274;258.526;-135.948;1021.077;186.551;-240.081;1115.206;175.572;-262.381;1048.891;211.340;-230.273;1071.094;-175.084;-27.717;1241.542;-160.884;39.574;1306.100;-163.616;106.573;1239.590;-233.250;18.592;1157.611;-225.637;70.170;982.283;-264.626;19.860;1020.540;-229.736;-49.431;1046.744;-183.184;-190.894;1052.941;-177.865;-196.749;984.625;-207.436;-171.180;1016.441;117.406;-131.557;869.416;-147.757;-98.277;869.221;102.620;68.365;939.781;-90.372;88.079;948.662
-0.146;37.476;1597.857;70.072;-36.549;1545.205;-78.612;-31.767;1543.546;61.777;75.196;1447.318;-62.704;77.734;1452.052;7.856;107.109;1274.187;24.350;98.863;1109.302;75.245;113.990;1190.744;-47.138;116.625;1169.224;2.489;-73.342;1278.822;-5.319;-150.295;1089.783;47.821;-115.405;1208.262;-71.146;-99.204;1215.582;163.226;-57.629;1243.054;166.983;18.055;1307.954;182.110;74.123;1239.199;233.054;29.864;1158.977;214.170;26.448;983.796;258.429;-22.300;1020.930;253.110;-118.040;998.923;181.427;-237.007;1073.534;172.009;-248.669;1004.242;206.606;-219.977;1031.958;-175.425;-31.767;1240.126;-161.957;34.402;1306.539;-164.983;102.913;1242.225;-232.762;17.616;1156.537;-221.148;80.027;984.918;-260.625;26.741;1018.003;-227.735;-46.552;1036.253;-185.087;-188.308;1026.493;-174.352;-187.234;958.665;-206.070;-164.592;991.359;117.552;-130.678;869.367;-147.708;-99.058;868.928;101.498;68.950;940.269;-91.641;87.444;949.004
-0.732;33.768;1598.345;71.195;-38.306;1545.303;-77.587;-37.037;1543.692;60.313;73.781;1448.002;-64.266;73.293;1452.735;6.783;104.718;1275.748;22.983;98.619;1110.619;73.927;113.502;1192.501;-48.455;114.917;1170.786;2.879;-75.733;1278.578;-4.636;-151.466;1089.149;48.553;-116.966;1207.628;-70.658;-101.790;1215.338;163.958;-58.410;1240.322;167.227;15.908;1307.320;181.134;74.025;1240.810;231.834;34.792;1158.831;206.606;44.649;985.016;252.036;-7.027;1015.953;248.718;-100.375;980.282;180.500;-230.761;1036.985;170.936;-232.371;966.766;204.996;-207.241;998.337;-175.913;-34.987;1239.394;-162.640;30.254;1307.076;-165.666;99.790;1244.274;-232.225;17.128;1156.098;-217.537;87.151;987.992;-257.355;31.864;1016.978;-225.296;-44.064;1028.250;-184.550;-184.404;1005.023;-172.741;-177.963;937.683;-204.655;-157.663;972.085;117.796;-129.654;869.318;-147.611;-99.985;868.684;100.180;69.682;940.757;-93.153;86.566;949.394
-1.318;30.498;1598.589;72.220;-39.916;1545.449;-76.562;-41.819;1543.692;58.996;72.171;1448.441;-65.534;68.999;1453.028;6.100;102.376;1276.968;21.910;98.277;1111.742;72.903;112.819;1193.769;-49.285;113.209;1172.103;3.123;-77.978;1278.237;-4.489;-152.637;1088.514;48.992;-118.430;1206.944;-70.512;-103.986;1214.996;164.592;-58.996;1237.735;167.520;13.956;1306.637;180.549;73.732;1241.785;230.419;39.038;1158.587;199.677;58.605;986.968;246.474;5.563;1012.684;245.205;-84.516;965.643;180.890;-222.612;1006.242;170.594;-215.780;936.365;204.313;-193.968;970.621;-176.499;-37.769;1239.394;-162.933;26.838;1307.857;-165.910;97.301;1245.982;-231.688;17.079;1156.488;-215.585;91.934;991.018;-255.452;35.183;1016.831;-224.027;-42.844;1021.809;-183.867;-180.598;987.065;-170.887;-169.326;920.701;-203.239;-151.466;956.226;117.893;-128.629;869.269;-147.708;-100.912;868.391;98.863;70.365;941.099;-94.569;85.834;949.638
-1.854;27.521;1598.735;73.000;-41.477;1545.742;-75.733;-46.064;1543.546;58.117;70.414;1448.782;-66.364;64.998;1453.028;5.563;100.229;1277.944;20.885;97.350;1112.669;71.878;112.038;1194.648;-50.114;111.550;1173.421;3.660;-80.027;1277.944;-4.343;-153.662;1087.929;49.480;-119.553;1206.261;-70.316;-105.987;1214.752;165.324;-59.044;1235.783;167.715;12.687;1306.149;180.110;73.781;1242.713;229.151;42.893;1158.831;194.944;69.292;989.261;242.472;15.273;1011.122;242.521;-71.341;955.884;179.183;-213.048;982.869;171.131;-200.604;913.528;203.239;-181.330;950.516;-176.791;-40.550;1239.785;-163.031;23.618;1308.833;-166.349;94.666;1247.641;-231.493;16.152;1157.464;-215.097;94.764;994.238;-254.720;36.842;1017.563;-223.588;-42.502;1016.929;-183.965;-177.426;972.231;-169.521;-161.616;907.233;-202.507;-146.245;943.441;117.747;-127.848;869.221;-147.855;-101.693;868.196;97.692;70.853;941.342;-95.886;85.248;949.784
-2.391;24.740;1598.833;73.683;-43.088;1545.986;-74.952;-49.724;1543.204;57.580;68.804;1449.173;-66.803;61.631;1452.979;4.831;98.375;1278.871;19.616;96.813;1113.596;70.658;111.404;1195.477;-51.383;110.037;1174.738;4.489;-81.833;1277.700;-3.904;-154.394;1087.343;50.310;-120.480;1205.627;-69.682;-108.037;1214.606;165.910;-58.752;1234.173;167.910;11.955;1305.758;179.622;74.074;1243.347;228.711;45.772;1159.367;192.943;77.441;991.359;240.423;22.495;1010.390;240.715;-61.045;949.150;178.451;-204.215;966.522;169.716;-187.624;898.206;201.922;-170.497;936.219;-176.645;-43.771;1240.322;-162.982;20.056;1309.955;-167.130;91.543;1249.447;-231.786;14.005;1158.782;-216.366;95.886;997.459;-255.208;36.647;1018.832;-223.685;-43.088;1013.318;-184.111;-174.840;960.276;-169.277;-155.272;896.352;-202.459;-142.194;933.437;117.503;-127.409;869.221;-148.148;-102.181;868.049;96.716;71.146;941.538;-96.911;84.809;949.931
-2.781;22.300;1598.882;74.220;-44.552;1546.132;-74.318;-52.798;1542.765;57.239;67.437;1449.612;-67.047;58.898;1452.881;4.099;96.813;1279.652;18.348;96.423;1114.377;69.584;110.818;1196.063;-52.750;108.768;1175.861;5.416;-83.394;1277.407;-3.172;-154.930;1086.806;51.334;-121.114;1204.993;-68.853;-109.842;1214.459;166.495;-58.459;1233.148;168.057;11.614;1305.612;179.134;74.171;1243.786;228.272;48.016;1160.197;192.455;83.540;993.067;239.691;27.765;1010.293;239.740;-53.384;945.149;178.695;-196.896;956.762;167.569;-177.963;889.569;200.897;-162.152;927.435;-176.206;-46.991;1240.907;-162.836;16.542;1310.931;-167.959;88.371;1250.959;-232.371;11.028;1160.197;-219.294;95.496;1000.338;-256.770;34.939;1020.442;-224.271;-44.649;1010.781;-183.818;-173.083;950.907;-170.009;-150.490;887.812;-202.849;-139.559;925.923;117.210;-127.214;869.123;-148.440;-102.620;867.952;95.984;71.292;941.635;-97.740;84.468;950.028
-2.928;20.300;1598.882;74.757;-45.820;1546.181;-73.732;-55.287;1542.472;57.092;66.217;1449.856;-67.145;56.653;1452.832;3.465;95.593;1280.238;17.421;95.935;1114.913;68.657;110.330;1196.453;-53.921;107.793;1176.690;6.295;-84.565;1277.163;-2.537;-155.467;1086.416;52.213;-121.504;1204.553;-68.023;-111.257;1214.313;167.276;-58.020;1232.563;168.154;11.614;1305.661;178.695;74.513;1244.030;227.687;50.114;1160.978;192.065;87.688;994.385;239.447;31.816;1010.585;239.300;-48.309;943.782;178.939;-191.821;952.907;166.398;-171.961;886.251;200.360;-156.638;924.020;-175.718;-49.724;1241.444;-162.592;13.712;1311.712;-168.691;85.687;1251.984;-233.103;8.149;1161.563;-223.002;94.032;1002.583;-259.014;32.255;1021.955;-225.296;-46.845;1009.024;-183.525;-172.302;943.978;-171.326;-147.416;881.371;-203.581;-138.388;920.555;116.869;-127.116;869.074;-148.782;-102.962;867.903;95.349;71.244;941.684;-98.424;84.126;950.126
-2.489;18.738;1598.882;75.489;-46.894;1545.986;-72.951;-57.141;1542.424;57.044;65.193;1449.807;-67.047;54.897;1452.930;2.879;94.813;1280.530;16.591;95.544;1115.255;67.828;109.940;1196.648;-54.897;107.061;1177.178;6.978;-85.297;1277.115;-2.001;-156.004;1086.270;52.896;-121.846;1204.358;-67.389;-112.331;1214.313;167.764;-57.483;1232.368;168.106;11.858;1305.758;178.158;74.952;1244.225;227.199;51.627;1161.466;191.528;89.884;995.068;239.203;34.255;1010.829;239.008;-45.625;943.441;180.207;-189.576;952.322;165.275;-169.521;886.300;200.360;-154.052;923.288;-175.279;-51.725;1241.834;-162.494;11.662;1312.248;-169.326;83.638;1252.618;-233.933;5.563;1162.539;-226.662;91.885;1004.144;-261.308;29.181;1023.077;-226.369;-49.383;1007.804;-183.281;-172.449;939.098;-172.400;-145.952;877.028;-204.264;-138.437;916.798;116.625;-127.067;869.025;-148.928;-103.401;867.854;94.764;71.195;941.830;-99.058;83.736;950.272
-1.464;17.372;1598.882;76.562;-47.723;1545.449;-71.780;-58.703;1542.570;57.141;64.510;1449.661;-66.901;53.628;1453.320;2.293;94.520;1280.628;15.859;95.252;1115.304;67.096;109.744;1196.599;-55.775;106.670;1177.325;7.222;-85.639;1277.163;-1.757;-156.346;1086.318;53.189;-122.041;1204.407;-67.096;-113.014;1214.508;167.910;-57.239;1232.465;167.959;12.297;1305.758;177.670;75.245;1244.128;226.467;52.164;1161.417;190.650;89.933;994.824;238.715;34.646;1010.732;238.764;-45.430;943.441;182.257;-189.869;953.151;164.543;-170.155;887.666;200.751;-154.150;923.776;-175.035;-52.994;1242.273;-162.543;10.540;1312.590;-170.009;82.369;1252.814;-234.713;3.367;1163.222;-229.834;89.201;1004.876;-263.211;25.716;1023.663;-227.101;-52.359;1006.730;-182.696;-173.424;935.438;-172.985;-145.903;873.710;-204.508;-139.511;913.919;116.527;-127.019;869.074;-149.026;-103.889;867.805;94.178;71.195;941.879;-99.643;83.248;950.370
-0.049;16.103;1598.882;77.831;-48.407;1544.571;-70.512;-59.971;1542.716;57.288;64.266;1449.514;-66.705;52.847;1454.052;1.805;94.520;1280.433;15.225;94.959;1115.109;66.559;109.647;1196.258;-56.507;106.475;1177.178;7.271;-85.687;1277.261;-1.708;-156.687;1086.514;53.189;-122.139;1204.456;-67.047;-113.355;1214.703;167.813;-57.141;1232.660;167.764;12.785;1305.612;177.231;75.440;1243.542;225.881;51.822;1160.685;189.723;88.176;993.799;238.080;33.280;1010.146;238.617;-47.382;943.636;184.160;-192.016;955.006;164.983;-173.473;889.569;201.580;-156.541;925.093;-174.937;-53.921;1242.615;-162.738;10.052;1312.688;-170.643;81.540;1252.618;-235.299;1.318;1163.466;-232.322;86.175;1004.827;-264.431;22.007;1023.663;-227.150;-55.580;1005.608;-181.183;-174.888;932.852;-172.693;-147.074;871.026;-203.874;-141.414;911.674;116.478;-127.019;869.074;-149.026;-104.523;867.805;93.641;71.244;941.879;-100.229;82.760;950.321
