UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
70.235;50.097;1604.635;152.315;21.223;1530.600;36.869;-58.389;1580.943;49.406;88.151;1452.912;-37.857;26.455;1496.395;-64.953;43.829;1297.834;-66.582;56.711;1137.573;-41.410;96.147;1210.028;-123.787;-1.876;1203.168;81.044;-62.387;1289.640;111.892;-126.797;1097.001;133.263;-58.734;1216.741;53.058;-140.568;1233.374;156.757;81.587;1242.505;98.960;122.553;1315.602;53.256;165.444;1253.166;91.902;190.764;1178.785;38.794;187.950;1022.029;107.153;207.594;1026.471;128.377;222.549;922.476;195.600;148.317;779.046;138.939;189.283;769.372;172.995;189.233;809.005;-41.805;-169.096;1330.952;-94.913;-117.420;1350.793;-159.521;-113.175;1276.956;-88.595;-244.365;1301.634;11.747;-369.040;1208.301;-40.226;-362.772;1259.977;-43.335;-296.140;1292.651;-42.990;-187.605;1369.746;1.333;-209.075;1417.326;-30.502;-230.890;1384.948;187.605;-30.700;891.431;-37.708;-170.922;876.673;39.979;112.188;966.848;-120.677;-4.640;967.786
70.333;50.294;1604.437;152.117;20.335;1530.550;35.833;-57.994;1581.141;49.900;88.003;1452.616;-38.054;27.294;1496.297;-63.917;46.050;1297.587;-64.805;58.833;1137.178;-38.696;97.677;1209.831;-123.293;1.579;1202.625;79.810;-63.374;1289.739;110.559;-128.426;1097.297;132.523;-60.758;1217.185;50.443;-140.963;1233.275;158.879;78.823;1243.245;101.675;121.171;1316.046;57.254;164.950;1253.363;97.430;189.382;1178.933;45.606;188.148;1021.782;114.656;205.521;1026.668;139.087;218.206;922.822;206.656;138.051;782.797;152.808;182.373;770.951;185.581;180.793;811.424;-45.211;-167.763;1329.471;-97.381;-114.754;1350.250;-161.446;-109.078;1276.117;-93.531;-241.848;1299.462;2.813;-367.806;1204.352;-48.567;-361.192;1256.522;-49.011;-294.610;1289.246;-42.891;-184.051;1366.785;-2.418;-210.457;1415.056;-34.303;-229.114;1381.296;187.753;-32.575;891.184;-39.436;-169.836;876.821;42.348;112.336;966.848;-119.986;-2.172;967.687
70.531;49.554;1605.030;151.969;18.509;1531.143;34.204;-57.994;1581.092;51.183;88.398;1453.307;-37.906;28.972;1496.445;-62.337;49.209;1297.488;-62.535;61.548;1136.783;-35.241;100.046;1209.683;-122.207;6.022;1202.279;78.625;-63.917;1290.035;108.634;-130.203;1097.840;131.585;-62.732;1217.629;47.284;-140.815;1233.423;161.396;76.059;1243.689;105.228;120.085;1316.392;62.140;164.999;1253.511;103.945;188.493;1178.983;53.256;188.937;1021.436;122.997;203.646;1026.816;151.574;213.171;923.414;219.884;125.958;787.930;169.787;173.735;773.715;200.635;170.429;815.125;-49.307;-166.135;1327.250;-99.799;-111.003;1350.201;-162.926;-103.501;1275.623;-99.898;-238.738;1296.155;-12.191;-365.684;1194.678;-61.104;-358.823;1249.168;-56.859;-293.179;1283.125;-41.558;-184.347;1365.008;-1.481;-215.639;1410.317;-35.487;-230.693;1377.150;187.802;-35.043;890.987;-41.706;-168.553;877.315;45.260;112.237;966.996;-119.147;0.790;967.687
70.531;48.616;1605.967;151.870;16.041;1532.722;31.736;-57.747;1580.943;53.651;88.990;1454.344;-37.314;31.539;1496.247;-59.722;53.108;1297.488;-59.771;64.855;1136.388;-30.947;103.106;1209.584;-120.381;11.451;1202.279;78.033;-63.966;1290.233;106.660;-131.585;1098.334;131.042;-64.114;1217.826;44.668;-140.321;1233.769;164.259;73.640;1243.146;109.868;119.295;1316.046;67.865;165.444;1253.215;111.151;188.345;1178.341;61.548;190.912;1020.350;131.980;202.412;1026.273;165.838;206.804;923.611;234.395;109.177;795.235;190.122;161.347;777.861;217.860;155.967;820.555;-54.243;-165.049;1324.042;-101.675;-106.808;1350.152;-164.160;-96.443;1275.376;-108.437;-234.938;1290.085;-34.056;-360.748;1177.502;-78.773;-354.578;1235.545;-68.013;-291.649;1272.316;-39.930;-189.530;1362.195;0.345;-227.386;1401.680;-36.672;-237.307;1369.993;187.555;-37.857;890.839;-44.470;-167.072;878.055;48.271;112.188;966.897;-118.407;4.195;967.736
70.531;48.123;1606.658;151.920;13.474;1534.449;29.219;-57.106;1580.746;56.908;89.286;1454.936;-36.228;34.303;1495.359;-56.316;57.649;1297.735;-56.612;68.655;1135.796;-25.863;106.709;1209.732;-117.765;17.818;1202.279;77.638;-63.868;1290.183;104.636;-132.572;1098.433;130.647;-65.299;1217.530;42.249;-139.531;1233.818;167.615;70.926;1242.406;115.347;118.308;1315.651;74.677;165.838;1252.820;119.246;187.851;1177.699;71.123;193.182;1019.018;142.098;200.586;1025.681;181.633;197.723;924.747;249.004;87.559;806.488;211.938;143.430;784.475;235.678;136.718;828.896;-59.771;-163.321;1319.205;-103.550;-102.168;1349.707;-164.901;-88.250;1274.784;-118.604;-229.706;1280.509;-61.301;-350.235;1153.219;-100.885;-346.484;1215.161;-82.524;-288.194;1255.880;-39.041;-197.476;1354.692;0.888;-243.131;1385.244;-39.337;-246.438;1356.568;187.012;-40.818;890.493;-47.530;-165.345;878.697;51.232;112.385;966.404;-117.666;7.996;967.687
70.827;47.481;1607.349;152.167;10.414;1536.226;26.554;-56.267;1580.549;60.758;89.385;1455.578;-34.599;37.412;1494.471;-52.318;62.337;1298.228;-52.812;72.752;1135.351;-19.841;110.510;1210.176;-114.507;25.369;1202.230;77.391;-64.114;1290.035;102.464;-133.559;1098.383;130.450;-66.878;1217.234;39.535;-138.692;1233.621;171.465;67.767;1242.258;121.319;116.729;1315.799;82.228;165.937;1252.968;128.130;186.667;1177.551;81.587;193.922;1017.932;152.759;197.229;1025.730;197.822;185.729;928.004;263.811;62.782;823.565;233.852;119.838;794.544;253.298;114.310;841.136;-66.039;-161.495;1312.838;-105.771;-97.726;1348.276;-165.592;-79.020;1273.451;-130.203;-221.957;1267.381;-92.346;-331.825;1124.296;-125.810;-332.467;1189.693;-99.108;-281.136;1234.509;-38.745;-207.347;1340.922;-0.345;-260.208;1359.480;-43.434;-256.161;1335.838;186.420;-43.927;890.049;-50.887;-163.371;879.338;54.292;112.632;965.811;-116.926;11.994;967.637
71.222;46.543;1608.040;152.117;6.861;1537.954;23.741;-55.576;1580.450;64.608;88.990;1456.219;-32.970;40.176;1493.730;-47.679;66.730;1298.722;-48.073;77.046;1135.105;-13.129;114.507;1210.818;-110.460;33.069;1201.983;76.750;-64.855;1289.986;99.898;-134.892;1098.433;130.005;-69.346;1217.284;36.228;-137.804;1233.324;175.907;63.621;1243.146;127.735;114.162;1316.737;90.816;165.197;1253.807;137.754;184.100;1178.094;93.136;192.590;1017.142;164.210;192.442;1026.717;214.060;170.922;933.335;277.730;34.846;846.812;253.940;89.829;809.351;269.537;88.052;857.671;-71.962;-157.793;1305.879;-108.683;-92.494;1346.795;-165.986;-69.099;1271.773;-141.999;-211.197;1253.018;-125.514;-304.136;1094.533;-152.019;-311.342;1162.794;-116.531;-269.043;1211.065;-38.153;-217.219;1320.686;-3.406;-275.410;1325.128;-48.320;-264.404;1308.544;185.532;-47.333;889.555;-54.588;-161.199;880.029;57.550;112.434;965.318;-116.087;16.337;967.687
70.975;44.964;1609.077;151.525;2.616;1540.126;20.335;-55.279;1580.302;68.310;88.200;1457.354;-31.539;42.743;1493.138;-42.792;70.777;1299.265;-42.644;80.994;1134.907;-5.577;117.666;1211.459;-105.722;40.670;1201.095;75.713;-66.335;1290.233;96.788;-136.718;1098.482;129.068;-72.752;1217.580;32.427;-137.360;1233.127;180.448;58.043;1244.627;134.398;110.460;1318.119;100.145;163.371;1254.844;148.810;179.806;1178.835;106.758;189.678;1016.106;177.240;185.334;1028.050;230.298;152.611;940.738;288.243;4.245;874.353;271.166;55.279;828.698;283.406;58.340;878.055;-78.971;-153.993;1298.574;-111.743;-87.263;1344.920;-166.480;-58.241;1270.589;-154.042;-197.476;1238.458;-158.188;-266.329;1067.190;-177.684;-282.764;1136.240;-133.658;-251.620;1186.682;-38.449;-226.350;1293.688;-9.773;-286.861;1282.681;-54.786;-269.685;1274.784;184.397;-51.035;889.012;-58.685;-158.830;880.671;61.054;112.089;965.022;-115.100;20.730;967.884
69.593;42.891;1610.163;149.896;-2.024;1542.643;15.893;-55.378;1580.055;71.419;86.572;1458.539;-30.650;44.717;1492.250;-37.610;73.887;1299.709;-36.771;85.140;1134.957;2.270;119.739;1212.200;-101.132;48.024;1200.650;74.134;-68.458;1290.331;93.284;-138.840;1098.433;127.784;-76.947;1217.826;28.035;-137.162;1232.633;184.890;50.887;1246.503;141.111;105.426;1319.699;110.065;159.965;1255.979;161.001;173.242;1179.575;122.651;184.545;1014.971;192.096;175.364;1029.531;246.290;131.042;949.573;293.722;-27.442;903.869;284.245;18.410;851.205;293.722;26.455;900.710;-86.769;-149.255;1291.072;-115.248;-82.475;1342.946;-167.467;-46.988;1270.293;-166.036;-180.448;1224.884;-187.605;-221.710;1046.115;-201.326;-248.560;1113.240;-149.995;-230.496;1163.880;-40.917;-233.605;1261.902;-19.792;-292.340;1235.545;-63.374;-271.215;1237.174;183.113;-54.983;888.519;-62.880;-156.165;881.214;64.657;111.497;964.676;-113.965;25.271;968.082
67.026;40.324;1611.397;147.182;-7.255;1545.505;10.562;-55.822;1579.611;73.936;84.449;1460.069;-30.305;46.198;1491.262;-32.279;76.651;1300.301;-30.552;88.793;1135.055;10.316;121.072;1213.286;-96.147;53.897;1200.502;71.913;-71.172;1290.479;89.039;-141.209;1098.235;125.662;-81.784;1218.073;22.753;-137.162;1231.942;188.641;42.249;1248.625;147.576;99.158;1321.525;120.035;155.375;1257.411;173.982;164.555;1180.315;140.222;176.796;1013.983;208.335;162.581;1031.258;261.047;107.203;959.099;294.116;-58.586;933.137;292.093;-18.706;874.995;299.694;-5.923;923.907;-94.024;-144.171;1283.421;-118.505;-77.835;1341.021;-168.652;-35.290;1271.724;-176.598;-162.038;1213.680;-211.197;-172.650;1032.492;-221.365;-210.161;1094.978;-164.753;-205.965;1143.693;-46.741;-237.554;1227.303;-34.648;-291.204;1187.423;-75.368;-267.760;1198.429;181.731;-59.327;887.976;-67.372;-152.956;881.708;68.853;110.806;964.281;-112.533;30.354;968.131
63.522;37.462;1612.779;143.480;-12.685;1548.615;4.393;-56.365;1578.920;75.911;82.129;1461.945;-30.404;47.530;1490.226;-27.146;78.921;1301.141;-24.382;91.458;1135.549;18.065;121.417;1214.371;-91.507;60.166;1200.848;69.050;-74.183;1290.628;84.351;-143.727;1098.087;122.947;-86.966;1218.369;17.077;-137.360;1231.251;191.800;32.773;1250.945;153.450;92.149;1323.252;129.561;149.748;1258.694;186.321;154.338;1181.006;157.991;166.480;1012.996;224.227;147.182;1033.035;273.535;82.031;968.526;290.513;-87.361;960.431;294.511;-54.194;898.242;301.619;-37.018;945.970;-102.020;-137.903;1276.117;-122.108;-72.949;1339.046;-169.836;-22.704;1273.353;-186.618;-141.506;1204.550;-226.942;-122.701;1025.434;-236.715;-169.244;1081.602;-177.190;-179.658;1126.813;-56.365;-238.097;1192.506;-54.046;-284.245;1142.113;-90.619;-259.419;1161.116;179.954;-64.213;887.482;-72.209;-149.452;882.250;73.492;109.769;964.133;-110.608;35.734;968.378
59.080;34.747;1613.963;139.038;-17.916;1551.724;-2.320;-56.859;1578.031;77.194;79.563;1463.672;-31.045;48.567;1488.943;-21.668;81.093;1301.683;-17.966;93.926;1135.894;26.110;121.368;1215.260;-86.374;66.632;1200.996;65.447;-77.194;1290.776;79.020;-146.392;1097.988;119.443;-92.445;1218.715;10.710;-137.113;1230.807;194.367;22.309;1253.166;159.077;84.202;1324.832;139.186;143.036;1259.829;197.920;142.690;1181.895;174.229;154.338;1012.503;238.294;130.450;1034.861;282.567;57.106;977.558;283.603;-112.434;985.060;291.352;-86.473;920.008;299.496;-65.398;966.157;-110.707;-130.154;1271.082;-125.909;-66.187;1337.664;-169.935;-9.871;1274.784;-195.156;-120.035;1198.380;-235.333;-75.417;1024.398;-246.981;-129.265;1073.162;-187.358;-153.203;1113.585;-68.754;-234.494;1160.030;-72.999;-269.438;1100.901;-106.018;-246.240;1126.862;178.128;-69.494;886.791;-77.144;-145.652;882.744;78.576;108.190;963.837;-108.239;41.163;968.526
53.947;32.131;1615.049;133.855;-22.901;1554.883;-9.427;-57.155;1576.798;77.934;77.046;1465.646;-31.983;49.702;1487.561;-15.547;83.610;1302.029;-10.513;96.147;1136.191;35.043;121.072;1216.000;-80.057;73.393;1200.897;61.350;-79.958;1290.973;72.900;-149.106;1098.038;115.100;-98.121;1219.060;3.652;-136.372;1230.610;196.341;11.007;1254.943;164.851;75.368;1326.214;149.353;135.188;1260.865;208.976;130.005;1182.931;187.901;141.456;1012.552;249.794;113.372;1036.490;287.700;33.661;985.554;273.535;-133.460;1006.333;283.060;-114.458;938.912;293.376;-90.175;983.284;-119.344;-120.973;1268.368;-129.216;-57.155;1336.875;-168.652;3.603;1276.117;-202.510;-97.282;1195.567;-237.455;-33.217;1026.717;-252.509;-91.951;1068.128;-191.948;-128.426;1101.542;-82.031;-227.436;1129.824;-90.273;-250.386;1065.364;-120.677;-230.002;1096.162;175.957;-75.269;886.150;-82.129;-141.752;883.238;83.906;106.117;963.492;-105.525;46.691;968.625
48.370;29.811;1616.036;128.229;-27.541;1557.993;-16.732;-57.056;1575.317;78.428;74.775;1467.719;-32.970;50.936;1486.080;-8.736;85.930;1302.473;-2.270;97.825;1136.437;44.470;120.480;1216.889;-72.702;80.303;1200.996;56.908;-82.376;1291.121;66.138;-151.574;1098.137;110.213;-103.846;1219.505;-3.702;-134.842;1230.462;197.624;-0.543;1256.226;170.527;65.842;1327.398;159.471;126.748;1262.050;218.996;116.778;1183.820;198.809;128.673;1012.749;258.481;96.591;1037.527;289.230;12.142;991.575;261.146;-150.488;1022.966;270.968;-138.051;954.163;284.048;-111.398;996.610;-127.044;-110.756;1266.295;-131.980;-47.136;1336.036;-166.184;17.620;1276.906;-207.150;-75.911;1193.346;-235.185;2.270;1029.876;-253.841;-59.129;1065.018;-195.502;-105.722;1091.375;-93.728;-217.219;1101.591;-106.512;-230.841;1035.059;-133.757;-212.086;1069.707;173.439;-81.340;885.557;-87.213;-137.606;883.879;89.385;103.501;963.097;-102.366;52.269;968.674
42.694;27.936;1616.727;122.454;-31.736;1560.855;-23.938;-56.563;1573.491;78.921;72.702;1469.694;-33.760;52.367;1484.451;-1.777;88.151;1302.769;6.416;98.713;1136.339;53.897;119.542;1217.580;-65.052;87.115;1200.946;52.713;-84.153;1291.269;59.277;-153.499;1098.235;105.179;-108.930;1219.801;-10.710;-132.572;1230.314;198.513;-11.698;1257.164;175.759;56.316;1328.336;169.047;117.962;1263.087;227.534;103.698;1184.511;206.755;116.630;1012.996;264.256;80.797;1037.971;287.848;-6.762;995.573;247.770;-164.160;1034.960;256.803;-156.855;965.318;272.893;-129.018;1006.185;-132.967;-99.947;1264.567;-133.806;-36.771;1335.197;-162.729;31.095;1276.857;-209.716;-57.007;1191.766;-230.644;31.095;1032.690;-252.805;-31.736;1062.797;-197.279;-85.930;1082.096;-104.291;-205.867;1076.025;-120.726;-211.938;1009.295;-145.059;-194.515;1046.806;170.429;-87.756;884.916;-92.494;-133.016;884.570;94.962;100.441;962.455;-98.812;57.895;968.575
37.264;26.356;1617.122;116.877;-35.389;1563.274;-30.601;-55.822;1571.319;79.267;70.777;1471.569;-34.352;53.848;1482.724;5.084;90.224;1302.917;14.215;99.849;1136.240;62.979;118.259;1218.073;-57.204;93.235;1200.601;48.814;-85.288;1291.269;52.515;-154.832;1098.235;100.145;-113.076;1219.899;-17.127;-129.611;1230.018;198.858;-22.013;1257.707;180.349;47.234;1329.027;177.684;109.374;1263.975;234.691;91.409;1184.955;212.727;106.117;1013.342;268.056;66.730;1037.921;284.442;-22.951;997.548;233.704;-175.019;1042.117;241.206;-171.169;972.129;260.455;-143.184;1011.614;-137.903;-88.990;1263.185;-134.596;-26.258;1334.308;-158.484;43.779;1276.314;-210.852;-39.239;1190.532;-224.968;53.651;1034.220;-250.436;-9.279;1060.872;-197.970;-69.692;1073.902;-113.570;-194.959;1054.258;-131.486;-194.317;987.726;-153.993;-178.572;1027.211;166.974;-94.271;884.126;-97.726;-127.982;885.311;100.638;97.035;961.665;-95.012;63.522;968.328
32.329;24.876;1617.270;111.694;-38.696;1565.149;-36.425;-55.082;1568.999;79.563;69.099;1473.247;-34.796;55.230;1481.144;11.747;92.149;1302.720;21.618;100.737;1135.993;71.468;116.926;1218.271;-49.702;98.664;1200.058;45.260;-85.683;1291.170;45.902;-155.375;1098.186;95.406;-116.383;1219.850;-22.852;-126.057;1229.771;198.907;-31.193;1257.904;184.248;38.992;1329.373;185.334;101.379;1264.567;240.712;80.353;1185.251;217.416;97.331;1013.737;270.573;54.490;1037.527;280.050;-36.277;997.548;219.489;-183.706;1044.585;225.955;-181.484;974.498;247.869;-154.289;1013.194;-141.358;-78.280;1262.297;-134.546;-15.893;1333.420;-153.993;55.576;1275.376;-210.901;-23.889;1189.496;-219.341;70.333;1034.368;-247.524;7.700;1058.750;-198.167;-57.550;1066.252;-121.319;-185.927;1035.651;-138.199;-179.165;969.266;-160.310;-165.345;1009.986;163.074;-100.836;883.287;-102.958;-122.553;886.150;106.166;93.235;960.876;-90.915;69.149;968.082
27.936;23.296;1617.073;107.055;-41.706;1566.433;-41.509;-54.490;1566.235;79.908;67.668;1474.827;-34.895;56.612;1479.614;18.015;93.827;1302.424;28.528;101.527;1135.500;79.168;115.741;1218.320;-42.694;103.501;1199.367;42.299;-85.387;1290.973;39.633;-155.276;1098.137;90.915;-118.653;1219.653;-27.738;-122.158;1229.524;198.513;-38.942;1257.707;187.555;31.786;1329.373;192.047;94.222;1264.913;245.895;70.531;1185.202;221.513;90.027;1014.033;272.301;43.927;1036.687;275.509;-47.037;995.524;205.965;-190.912;1042.067;212.234;-188.394;972.030;235.925;-162.976;1010.726;-143.381;-68.606;1261.458;-133.855;-6.367;1332.383;-149.501;65.891;1274.142;-209.914;-11.599;1188.114;-214.405;82.031;1033.183;-244.266;19.743;1056.134;-197.427;-48.962;1059.145;-126.748;-178.869;1020.054;-141.555;-167.023;954.064;-164.012;-154.881;995.277;158.731;-107.203;882.497;-108.140;-116.926;887.087;111.398;89.188;959.987;-86.621;74.627;967.786
24.185;21.717;1616.628;103.007;-44.421;1566.877;-45.754;-53.947;1563.274;80.303;66.582;1476.061;-34.747;57.945;1478.183;23.346;95.406;1301.832;34.402;102.464;1134.660;85.584;114.754;1217.876;-36.721;107.943;1198.479;39.880;-84.647;1290.479;34.155;-154.684;1097.840;87.115;-120.035;1219.159;-31.638;-118.259;1228.981;197.871;-45.260;1256.917;190.171;25.863;1328.682;197.328;88.151;1264.518;250.090;62.189;1184.560;225.313;84.054;1013.885;273.535;34.698;1035.355;271.363;-55.526;991.724;194.169;-196.588;1034.911;200.043;-192.491;964.923;225.412;-169.491;1004.013;-144.319;-60.264;1260.421;-132.868;1.925;1331.051;-145.454;74.578;1272.612;-208.285;-2.024;1186.139;-209.618;90.619;1030.913;-240.466;28.578;1053.074;-195.798;-42.496;1053.173;-129.364;-173.193;1008.604;-143.430;-158.040;943.058;-165.641;-146.935;984.814;154.338;-112.977;881.461;-112.731;-111.299;887.877;115.939;85.387;958.704;-82.426;79.810;967.341
21.174;20.483;1615.987;99.700;-46.543;1567.025;-49.061;-53.404;1560.658;80.599;65.792;1476.998;-34.599;59.179;1476.949;28.133;96.492;1301.042;39.485;103.155;1133.821;91.014;113.767;1217.185;-31.440;111.546;1197.640;38.005;-83.906;1289.739;29.565;-153.943;1097.297;83.956;-120.973;1218.320;-34.846;-114.705;1228.191;197.032;-50.640;1255.338;192.442;20.680;1327.398;201.721;82.722;1263.629;253.397;55.181;1183.326;228.571;79.958;1013.194;274.374;27.837;1033.529;267.760;-61.301;987.430;184.002;-199.895;1026.717;190.023;-193.676;956.927;216.478;-173.291;996.610;-144.763;-53.108;1259.187;-131.733;8.983;1329.718;-141.703;81.883;1271.082;-206.163;6.022;1183.869;-204.287;97.627;1028.149;-236.270;36.030;1049.964;-193.281;-36.573;1048.977;-129.561;-168.109;1002.335;-143.282;-151.574;937.036;-165.246;-140.518;978.940;150.291;-117.913;880.424;-116.531;-106.117;888.469;119.739;82.080;957.125;-78.625;84.301;966.749
19.101;19.841;1615.592;97.430;-47.876;1567.173;-51.380;-52.762;1558.782;80.945;65.299;1477.689;-34.303;60.166;1476.061;32.378;97.331;1300.450;43.878;103.550;1133.229;95.703;112.681;1216.691;-26.653;114.409;1196.949;36.425;-83.215;1289.246;25.517;-153.203;1097.001;81.192;-121.714;1217.728;-37.462;-111.595;1227.797;196.440;-54.983;1253.857;194.268;16.090;1326.362;205.324;78.181;1263.087;256.013;49.850;1182.438;230.644;77.835;1013.046;274.670;23.790;1032.097;264.601;-64.164;983.678;175.808;-200.586;1019.610;182.373;-192.886;950.017;209.371;-174.476;990.243;-145.059;-46.691;1258.595;-130.400;15.202;1328.928;-138.001;88.200;1270.095;-203.794;13.376;1182.290;-198.266;103.501;1025.780;-231.581;42.644;1047.497;-190.073;-30.996;1047.003;-128.574;-163.963;1001.101;-141.308;-147.182;935.704;-163.469;-135.632;977.410;146.540;-122.059;879.733;-119.690;-101.428;889.111;122.849;79.119;955.792;-75.269;88.200;966.256
