UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
-64.616;76.524;1592.516;13.177;21.083;1528.925;-135.138;8.785;1527.021;-8.980;145.630;1450.448;-133.137;132.649;1454.353;-56.661;183.844;1265.921;-28.501;171.106;1104.234;14.592;193.409;1187.542;-110.638;178.134;1159.041;-36.212;1.513;1283.588;-17.033;-79.550;1097.792;20.058;-35.432;1218.337;-97.217;-37.481;1219.899;109.857;34.065;1290.957;96.485;122.741;1326.731;123.327;160.076;1248.254;200.779;87.066;1220.436;270.519;-15.764;1103.405;285.160;-33.479;1173.926;287.259;-128.940;1199.597;168.861;-255.927;1239.470;240.407;-256.415;1228.147;218.006;-220.642;1246.692;-193.312;19.863;1274.315;-200.681;97.900;1309.991;-230.110;142.605;1225.512;-243.238;-9.663;1215.507;-236.259;-100.682;1057.334;-245.239;-117.422;1128.587;-189.407;-90.336;1178.758;-55.783;-85.163;1263.823;-61.005;-151.682;1238.103;-94.094;-122.986;1249.670;116.934;-64.519;881.201;-149.974;-76.378;873.002;67.398;133.283;934.739;-126.207;121.375;938.204
-58.321;77.012;1593.785;19.082;20.790;1530.438;-129.184;7.906;1530.145;-4.246;143.922;1450.058;-128.354;130.550;1455.329;-55.002;181.306;1267.727;-28.013;170.472;1105.503;15.520;192.580;1188.518;-109.467;176.865;1161.335;-33.577;-0.878;1283.930;-16.203;-80.233;1097.109;22.157;-37.140;1217.752;-95.802;-39.287;1219.753;113.469;32.845;1287.151;99.804;120.594;1325.657;124.547;159.540;1247.327;201.999;89.750;1214.726;268.762;-6.735;1090.179;286.869;-26.598;1159.383;289.309;-122.205;1182.662;171.252;-247.289;1227.366;241.237;-250.559;1209.162;221.520;-213.956;1230.441;-193.556;15.910;1271.534;-199.998;93.118;1311.162;-227.670;140.360;1227.854;-246.947;-8.589;1208.089;-245.532;-85.358;1042.595;-254.805;-107.954;1112.189;-196.972;-89.897;1164.409;-63.835;-102.390;1248.791;-69.106;-164.029;1213.359;-102.195;-137.041;1229.123;116.690;-63.543;880.957;-150.267;-75.158;872.807;67.252;134.113;935.471;-126.402;122.302;938.887
-52.415;77.256;1594.907;24.841;20.107;1532.195;-123.327;6.637;1533.073;0.488;141.531;1449.472;-123.474;127.719;1455.817;-52.562;177.987;1269.777;-26.647;169.642;1106.772;17.228;191.067;1189.787;-107.661;175.206;1163.677;-30.551;-4.148;1283.832;-15.227;-81.209;1095.938;24.451;-39.482;1216.629;-93.947;-41.874;1219.314;117.764;30.551;1282.173;104.147;116.836;1324.193;126.402;158.222;1246.204;203.024;92.337;1207.405;265.541;4.588;1073.732;287.552;-17.911;1140.983;289.602;-113.420;1161.286;171.936;-236.357;1210.578;239.724;-242.213;1186.029;222.838;-204.976;1209.650;-193.605;11.615;1267.873;-199.071;87.700;1311.797;-224.644;138.066;1230.246;-250.998;-6.003;1198.865;-255.049;-64.616;1026.441;-264.907;-93.947;1093.351;-205.025;-86.578;1146.352;-73.254;-119.032;1226.634;-80.380;-174.571;1183.052;-112.542;-148.559;1202.281;116.495;-63.006;880.567;-150.462;-73.694;872.709;67.740;134.601;936.105;-125.914;123.376;939.668
-46.900;77.110;1595.883;30.258;18.692;1534.293;-117.861;5.076;1535.757;5.612;138.261;1449.033;-118.252;124.401;1455.914;-49.438;173.644;1271.924;-24.744;168.227;1108.334;19.570;188.431;1191.300;-105.270;172.619;1166.020;-27.281;-8.345;1283.100;-14.251;-82.430;1093.985;27.037;-42.703;1214.872;-92.044;-44.802;1218.337;122.937;27.135;1276.170;109.516;111.712;1322.192;128.793;155.879;1245.033;203.902;94.875;1198.865;260.075;18.399;1054.991;286.429;-7.467;1119.510;288.528;-103.074;1135.615;173.156;-224.693;1190.080;237.235;-232.599;1157.821;224.205;-195.166;1184.565;-193.653;6.881;1263.188;-197.655;81.454;1311.797;-221.276;135.528;1232.979;-254.756;-1.659;1188.811;-263.296;-38.701;1010.629;-274.472;-75.255;1073.781;-213.273;-79.697;1126.147;-84.723;-132.649;1198.962;-94.191;-180.916;1148.158;-125.084;-155.879;1170.998;116.495;-62.713;880.079;-150.560;-72.132;872.465;68.667;134.894;936.593;-125.084;124.498;940.400
-41.434;76.427;1596.762;35.676;16.642;1536.440;-112.444;3.172;1538.100;11.127;134.406;1448.691;-112.737;120.887;1455.865;-45.778;168.373;1274.169;-22.596;166.030;1110.237;22.255;184.869;1192.960;-101.951;169.642;1168.265;-23.767;-13.177;1281.734;-13.275;-83.991;1091.399;29.673;-46.754;1212.627;-89.994;-48.121;1216.776;128.208;23.279;1269.289;115.372;105.660;1319.654;131.477;153.293;1244.155;204.195;97.364;1190.080;251.486;34.016;1036.299;282.818;4.441;1096.962;286.576;-91.605;1107.309;176.670;-214.590;1166.313;234.990;-223.180;1125.366;226.645;-186.284;1155.820;-194.044;1.708;1257.771;-195.947;74.328;1311.113;-217.518;132.697;1236.200;-257.879;4.344;1178.758;-269.153;-8.297;997.208;-282.671;-52.122;1055.138;-221.618;-69.594;1105.357;-98.535;-142.556;1167.240;-109.516;-182.331;1109.651;-139.286;-158.905;1136.103;116.495;-62.713;879.493;-150.608;-70.521;872.270;69.985;134.942;937.179;-123.913;125.572;941.132
-36.310;75.304;1597.640;41.142;14.592;1538.539;-106.978;0.830;1540.052;16.544;130.648;1448.642;-107.368;117.031;1455.719;-41.874;162.419;1276.512;-20.449;162.858;1112.433;24.939;180.476;1194.912;-98.096;166.665;1170.851;-20.254;-18.594;1279.879;-12.152;-85.699;1088.666;32.406;-51.342;1210.138;-87.652;-51.830;1214.824;133.430;18.643;1262.554;121.180;98.828;1317.165;134.308;150.023;1243.813;203.512;99.364;1181.930;239.431;50.561;1019.901;276.181;17.521;1075.538;283.501;-79.306;1077.636;183.112;-207.270;1138.299;233.477;-215.127;1088.080;230.891;-179.598;1122.633;-194.385;-2.831;1251.866;-194.044;66.861;1309.942;-213.712;129.525;1239.665;-259.978;11.518;1170.119;-272.276;23.572;988.520;-288.577;-26.793;1040.204;-228.939;-57.198;1085.884;-114.103;-149.047;1133.565;-125.279;-178.475;1070.120;-154.220;-157.343;1099.891;116.690;-63.006;878.810;-150.511;-69.057;871.928;71.595;134.650;937.716;-122.449;126.451;942.010
-31.820;74.182;1598.080;46.364;12.933;1540.491;-101.658;-1.855;1541.662;21.278;127.036;1448.252;-102.537;112.639;1455.085;-37.677;156.416;1279.001;-17.569;159.735;1114.922;27.916;176.133;1197.108;-93.752;163.834;1173.682;-16.935;-23.963;1278.073;-11.225;-87.944;1086.128;34.846;-56.173;1207.747;-85.504;-55.588;1213.115;138.505;13.323;1256.209;126.939;91.458;1314.432;137.139;145.972;1243.520;202.536;99.755;1174.560;226.352;65.836;1007.554;268.177;29.721;1057.285;280.231;-67.837;1047.768;191.896;-202.780;1104.673;231.281;-208.587;1045.719;235.917;-175.303;1083.737;-193.409;-6.637;1245.424;-191.701;59.980;1309.113;-209.515;126.158;1242.691;-260.661;18.985;1164.360;-273.204;54.026;985.690;-292.286;-1.757;1030.394;-235.185;-44.997;1068.607;-132.063;-153.732;1098.085;-137.139;-169.300;1029.662;-168.178;-152.805;1061.531;117.080;-63.591;878.175;-150.169;-67.935;871.635;73.352;134.064;938.497;-120.741;126.939;942.987
-27.330;72.913;1598.177;51.342;11.030;1541.955;-96.583;-4.490;1542.931;25.964;123.278;1447.569;-97.754;108.442;1454.304;-32.845;150.804;1281.099;-14.397;156.904;1116.826;31.674;171.350;1198.621;-89.506;161.345;1176.659;-13.958;-29.038;1276.512;-10.639;-90.092;1083.834;36.944;-60.810;1205.404;-83.552;-59.199;1211.847;143.385;6.735;1250.353;132.941;83.406;1311.455;140.701;140.360;1242.739;202.926;98.486;1168.558;215.371;78.769;998.672;260.807;39.238;1042.302;275.107;-57.979;1020.389;197.460;-197.558;1070.364;225.620;-200.925;1005.163;236.698;-170.179;1045.230;-192.189;-9.566;1241.617;-188.578;54.514;1309.210;-204.829;123.815;1246.644;-260.027;25.622;1162.116;-271.642;80.038;988.374;-293.311;20.351;1026.099;-239.041;-33.577;1054.210;-147.924;-153.439;1061.824;-146.070;-157.148;992.815;-179.598;-143.922;1025.123;117.666;-64.421;877.590;-149.681;-67.203;871.294;75.255;133.088;939.277;-118.984;127.036;943.963
-22.401;71.107;1598.226;56.124;8.199;1543.029;-91.849;-6.930;1544.054;31.186;119.179;1446.983;-92.630;104.684;1453.767;-26.940;145.630;1282.807;-10.639;154.171;1118.436;36.847;166.372;1199.890;-84.675;158.612;1179.050;-11.030;-34.065;1275.145;-10.298;-92.678;1081.882;38.897;-65.836;1203.257;-81.649;-62.469;1210.968;147.339;-0.878;1244.447;139.188;74.377;1308.673;145.630;133.234;1242.007;205.415;95.899;1164.849;206.782;91.019;993.157;254.512;47.584;1030.492;267.445;-47.340;998.623;196.630;-189.554;1041.961;214.346;-189.212;973.391;231.086;-161.199;1014.484;-190.286;-11.225;1240.348;-184.381;50.902;1310.430;-199.217;122.693;1250.938;-257.684;31.039;1162.408;-267.152;100.438;993.938;-291.115;38.360;1025.807;-240.066;-23.084;1043.766;-159.930;-148.754;1031.614;-157.148;-145.435;962.899;-190.140;-132.893;996.964;118.349;-65.836;876.955;-149.096;-66.812;871.001;77.256;131.526;940.058;-117.031;126.743;944.890
-17.228;68.911;1598.226;60.956;4.783;1543.956;-87.115;-9.322;1544.981;36.896;114.689;1446.446;-87.017;101.170;1453.279;-20.790;140.897;1284.174;-5.954;150.999;1119.900;42.655;161.687;1201.012;-79.257;155.586;1180.905;-7.906;-38.945;1274.267;-9.810;-95.851;1080.613;40.849;-70.912;1201.695;-79.697;-65.543;1210.480;151.145;-7.467;1240.055;144.752;66.373;1306.916;150.706;126.792;1241.959;208.636;94.191;1163.140;198.241;102.000;991.107;247.582;55.636;1022.439;258.758;-36.408;982.469;193.117;-180.330;1020.585;202.633;-177.060;950.551;223.717;-151.048;991.644;-188.236;-12.543;1240.202;-179.842;48.267;1311.894;-192.921;121.765;1254.501;-254.658;36.115;1163.775;-260.807;116.202;1000.087;-287.698;53.294;1027.564;-240.847;-13.665;1037.129;-170.862;-142.458;1009.799;-168.861;-133.381;941.718;-200.242;-121.521;977.784;118.740;-68.228;876.125;-148.754;-66.422;870.806;79.843;129.135;940.790;-114.494;126.353;945.915
-11.859;66.471;1598.226;65.934;1.318;1544.591;-82.186;-11.908;1545.713;42.508;110.345;1446.007;-81.454;97.656;1452.937;-15.227;136.455;1285.247;-0.976;147.192;1121.023;47.828;157.051;1201.695;-74.084;152.658;1182.467;-4.685;-43.240;1273.827;-8.882;-99.072;1079.979;43.045;-75.451;1200.768;-77.403;-68.472;1210.382;155.196;-12.689;1237.176;149.828;59.882;1305.989;155.245;121.717;1242.642;211.028;93.020;1162.360;190.188;111.029;991.595;240.944;62.957;1017.412;250.266;-26.354;971.342;188.383;-171.789;1004.919;191.799;-165.884;934.544;215.957;-141.385;975.295;-185.845;-13.909;1240.299;-175.498;45.778;1313.212;-187.260;120.350;1256.941;-251.095;40.361;1165.434;-254.805;128.305;1005.846;-284.331;65.348;1030.150;-241.676;-5.271;1033.518;-181.013;-135.772;994.816;-175.840;-120.936;928.101;-207.660;-110.248;964.607;118.837;-71.400;875.149;-148.607;-65.983;870.708;82.966;126.011;941.327;-111.419;125.865;946.940
-6.784;63.689;1598.226;70.765;-2.001;1545.030;-77.452;-14.641;1546.152;47.828;106.539;1445.763;-76.183;94.387;1452.742;-9.810;132.551;1285.882;3.465;143.581;1121.608;52.806;152.414;1201.891;-69.106;149.925;1183.736;-1.415;-46.998;1273.681;-7.565;-102.390;1079.686;45.436;-79.453;1200.182;-74.963;-71.107;1210.529;159.393;-17.423;1234.931;154.806;54.172;1305.111;159.735;116.934;1243.081;212.784;91.946;1162.067;184.185;118.252;993.206;236.064;68.960;1014.240;242.945;-18.057;963.338;182.917;-164.029;993.157;181.892;-156.123;922.928;208.392;-132.941;963.289;-183.209;-14.934;1241.226;-170.960;43.826;1314.871;-181.843;119.130;1259.333;-247.386;43.826;1167.777;-248.460;136.846;1011.117;-280.426;74.133;1032.932;-241.725;0.586;1031.321;-189.798;-130.306;984.031;-178.524;-110.833;919.414;-212.248;-100.926;954.943;118.984;-75.060;874.271;-148.315;-65.690;870.659;86.187;122.497;941.669;-108.198;125.230;947.769
-2.099;60.712;1598.226;75.255;-5.368;1545.274;-73.010;-17.374;1546.055;53.001;103.171;1445.861;-71.107;91.556;1452.547;-4.490;129.232;1286.175;7.613;140.262;1121.804;57.735;148.461;1201.647;-64.372;147.534;1184.712;1.903;-50.268;1273.535;-6.393;-105.563;1079.588;47.877;-83.015;1199.646;-72.425;-73.596;1211.017;163.249;-21.669;1232.686;159.637;49.097;1304.037;164.371;112.346;1242.788;215.322;90.482;1161.823;181.696;123.376;994.865;233.917;72.962;1012.239;237.967;-12.396;957.384;177.304;-158.027;983.787;173.253;-148.363;913.948;201.657;-126.597;953.967;-180.281;-15.910;1242.691;-166.421;42.362;1316.531;-176.621;118.105;1261.480;-243.043;45.778;1169.875;-241.335;141.824;1015.021;-275.156;79.550;1035.177;-240.066;4.246;1029.906;-195.752;-126.841;976.124;-180.428;-104.733;913.216;-215.078;-94.777;948.404;119.276;-78.916;873.539;-147.875;-65.690;870.611;89.311;118.886;941.815;-104.977;124.401;948.257
2.196;57.686;1598.031;79.599;-8.589;1545.225;-68.716;-20.107;1545.664;57.930;100.097;1445.861;-66.227;88.872;1452.254;0.342;126.255;1286.272;11.713;137.285;1121.852;62.322;145.289;1201.354;-59.833;145.338;1185.297;5.173;-53.147;1273.242;-5.173;-108.296;1079.344;50.268;-86.139;1199.011;-69.887;-75.792;1211.212;166.665;-25.427;1230.636;164.078;44.655;1302.963;168.959;108.296;1242.203;218.787;88.140;1161.579;183.453;126.060;996.134;234.941;74.035;1010.970;235.673;-9.858;952.943;172.521;-154.513;975.978;166.030;-142.751;906.725;196.484;-122.888;946.500;-177.207;-17.277;1243.618;-162.175;40.898;1317.556;-171.789;116.787;1262.749;-238.553;46.412;1170.900;-234.502;143.825;1017.022;-269.690;82.039;1036.299;-236.942;5.564;1028.881;-197.851;-125.182;971.000;-179.744;-102.000;909.166;-214.883;-91.653;944.207;119.764;-82.674;872.904;-147.192;-66.129;870.611;92.288;115.470;941.669;-101.853;123.327;948.550
6.393;54.807;1597.738;83.698;-11.664;1545.030;-64.714;-22.791;1545.128;62.518;97.168;1445.714;-61.639;86.285;1451.815;4.880;123.620;1286.175;15.666;134.796;1121.755;66.715;142.361;1200.915;-55.539;143.385;1185.541;8.394;-55.636;1272.754;-3.416;-110.492;1078.954;52.854;-88.823;1198.279;-67.154;-77.744;1211.115;169.837;-28.989;1229.123;168.178;40.751;1302.134;173.497;104.489;1241.568;223.082;84.821;1161.383;187.895;126.353;996.866;237.870;72.522;1010.092;235.576;-10.054;949.819;168.763;-153.293;969.731;161.101;-139.481;900.967;192.873;-121.668;940.693;-173.839;-18.741;1244.301;-158.173;39.433;1318.190;-167.397;115.372;1263.383;-234.063;45.778;1171.242;-227.914;143.434;1017.510;-264.077;82.039;1036.153;-233.282;4.880;1027.759;-198.046;-125.963;967.535;-176.182;-102.293;907.262;-212.687;-91.409;941.230;120.643;-86.041;872.270;-146.167;-67.008;870.806;95.021;112.395;941.181;-98.974;122.058;948.550
10.151;52.025;1597.396;87.408;-14.592;1544.884;-60.956;-25.280;1544.542;66.861;94.338;1445.519;-57.344;83.796;1451.278;9.322;121.229;1286.077;19.424;132.600;1121.706;70.961;139.579;1200.524;-51.488;141.531;1185.737;11.713;-58.028;1272.363;-1.269;-112.444;1078.563;55.734;-91.263;1197.693;-64.177;-79.648;1211.017;173.058;-32.455;1228.049;172.180;37.140;1301.450;177.841;100.926;1240.934;227.572;81.112;1161.042;192.970;124.938;997.159;241.530;69.545;1009.360;236.503;-12.103;947.574;165.591;-153.683;965.339;158.173;-138.408;896.867;190.579;-122.302;936.740;-170.325;-20.351;1245.033;-154.171;37.969;1318.678;-163.200;113.908;1263.823;-229.378;44.216;1171.144;-220.837;140.897;1016.875;-257.782;79.941;1035.323;-228.646;2.147;1026.392;-196.777;-128.940;964.948;-172.863;-105.416;905.359;-209.759;-93.752;938.887;121.717;-89.116;871.733;-144.898;-68.228;871.099;97.461;109.613;940.595;-96.436;120.643;948.501
13.616;49.536;1597.006;90.824;-17.374;1544.835;-57.588;-27.623;1543.956;70.961;91.556;1445.373;-53.294;81.356;1450.692;13.470;118.886;1285.980;23.182;130.452;1121.657;75.060;136.943;1200.231;-47.486;139.579;1185.737;15.032;-60.273;1272.070;1.025;-114.445;1078.271;58.613;-93.654;1197.205;-61.102;-81.600;1210.968;176.230;-35.724;1227.366;175.986;33.772;1301.011;182.038;97.510;1240.446;231.769;77.354;1160.505;197.460;122.253;996.964;244.897;65.787;1008.579;237.723;-15.373;946.012;163.151;-155.342;962.606;156.807;-139.335;894.232;189.261;-124.450;934.397;-166.714;-22.255;1245.472;-150.511;36.456;1318.776;-159.296;112.297;1263.823;-224.644;41.825;1170.461;-213.956;136.943;1015.314;-251.583;76.476;1033.908;-223.668;-1.806;1024.928;-193.946;-133.478;963.240;-169.398;-110.150;903.797;-206.245;-97.949;937.277;122.888;-91.946;871.196;-143.581;-69.741;871.391;99.657;106.929;940.058;-94.142;118.935;948.550
16.837;47.242;1596.664;94.094;-19.863;1544.737;-54.367;-29.868;1543.517;74.719;89.018;1445.129;-49.633;79.062;1450.107;17.033;116.592;1285.882;26.598;128.403;1121.706;78.720;134.454;1200.036;-43.875;137.480;1185.541;18.106;-62.469;1271.729;3.465;-116.641;1078.027;61.493;-95.997;1196.766;-58.174;-83.698;1210.773;179.256;-38.701;1227.025;179.451;30.746;1300.767;185.650;94.484;1240.104;235.478;73.791;1159.773;200.681;118.740;996.378;247.338;61.590;1007.652;238.699;-19.326;944.695;161.785;-158.173;960.898;156.367;-141.921;892.426;188.675;-127.671;932.835;-163.249;-24.451;1245.570;-147.192;34.602;1318.629;-155.879;110.297;1263.530;-220.447;38.799;1169.534;-208.441;132.258;1013.508;-246.215;71.937;1032.297;-218.690;-6.540;1023.659;-189.847;-138.554;962.362;-164.029;-115.616;903.260;-201.267;-102.927;936.252;124.157;-94.728;870.659;-142.165;-71.449;871.587;101.756;104.342;939.717;-91.995;117.031;948.599
19.863;45.143;1596.420;97.071;-22.108;1544.591;-51.390;-31.966;1543.322;77.842;86.676;1444.836;-46.510;76.866;1449.765;20.156;114.347;1285.687;29.477;126.158;1121.608;81.844;131.917;1199.694;-40.898;135.235;1185.346;20.888;-64.714;1271.534;5.759;-119.130;1077.880;64.079;-98.388;1196.522;-55.441;-85.943;1210.724;181.940;-41.581;1226.732;182.477;27.867;1300.474;188.773;91.653;1239.665;238.455;70.375;1158.846;202.340;115.031;995.499;248.655;57.637;1006.529;239.285;-23.231;943.523;161.736;-161.736;960.068;156.270;-145.484;891.645;188.675;-131.380;931.908;-160.076;-26.647;1245.863;-144.264;32.699;1318.629;-152.951;108.247;1263.286;-216.933;35.432;1168.948;-204.195;127.231;1011.995;-241.872;66.959;1030.931;-214.249;-11.566;1022.878;-185.259;-144.069;962.264;-158.612;-121.277;903.407;-196.240;-108.442;936.008;125.670;-97.364;870.123;-140.506;-73.450;871.684;103.757;101.658;939.473;-89.897;114.835;948.794
22.596;43.191;1596.225;99.657;-24.255;1544.493;-48.853;-33.870;1543.322;80.526;84.333;1444.494;-43.826;74.719;1449.570;22.840;112.005;1285.443;31.869;123.327;1121.218;84.479;129.330;1199.353;-38.213;132.795;1185.053;23.279;-67.105;1271.485;7.711;-121.912;1077.929;66.276;-100.975;1196.425;-53.147;-88.286;1210.870;184.283;-44.363;1226.488;185.113;25.183;1300.084;191.311;88.920;1239.177;240.700;67.203;1157.772;202.926;111.419;994.621;249.338;54.026;1005.407;239.627;-26.891;942.596;162.468;-165.445;959.970;156.367;-149.388;891.547;189.066;-135.138;931.566;-157.343;-28.843;1246.156;-141.677;30.795;1318.629;-150.413;106.148;1263.042;-214.102;32.015;1168.655;-201.755;121.912;1010.726;-238.846;61.444;1030.101;-210.393;-16.984;1022.634;-179.744;-149.584;962.752;-153.732;-126.743;903.651;-191.360;-114.201;936.349;127.280;-100.048;869.537;-138.896;-75.499;871.587;105.855;98.925;939.424;-87.749;112.444;949.087
