UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
32.959;58.545;1596.476;106.201;-11.621;1542.717;-42.578;-11.768;1540.031;94.873;101.708;1446.965;-29.883;99.902;1450.725;30.029;124.267;1269.671;34.765;111.328;1104.145;89.355;131.738;1181.391;-33.301;128.564;1167.572;40.576;-58.642;1277.533;23.193;-139.111;1091.303;83.642;-99.462;1205.951;-34.180;-89.550;1221.332;198.192;-28.320;1229.584;195.067;48.340;1295.745;199.560;104.833;1226.507;248.387;75.390;1148.041;210.497;97.802;988.813;262.499;44.531;995.698;275.878;26.807;890.376;228.612;-68.017;754.635;239.452;0.488;742.477;257.518;-27.881;782.125;-137.792;-27.734;1273.724;-121.581;45.996;1317.474;-144.921;101.074;1240.277;-220.263;-15.039;1211.273;-267.674;-68.750;1042.475;-287.303;-71.533;1114.838;-226.171;-84.765;1164.838;-126.171;-163.183;1248.187;-182.958;-195.653;1252.289;-181.396;-153.905;1242.132;130.126;-118.798;867.037;-135.058;-95.898;871.724;107.568;80.224;936.665;-85.742;91.894;948.384
31.445;57.129;1596.916;104.785;-13.184;1543.498;-43.945;-12.842;1539.885;94.433;100.292;1447.844;-30.322;98.876;1450.823;30.273;123.388;1270.160;35.205;110.107;1104.877;89.599;130.517;1181.928;-33.398;127.245;1168.158;40.332;-59.375;1277.874;22.754;-139.306;1091.401;83.105;-100.146;1206.195;-34.375;-90.332;1221.869;197.948;-29.687;1230.316;195.019;47.021;1296.380;199.950;103.271;1227.045;248.290;73.925;1149.213;211.376;96.435;989.741;262.987;42.724;996.675;276.512;23.291;891.597;228.026;-73.193;757.467;240.380;-5.078;744.137;257.518;-33.056;784.371;-137.304;-28.564;1278.949;-120.654;45.947;1319.818;-145.116;99.121;1241.205;-221.923;-18.457;1219.916;-274.071;-82.373;1056.391;-292.284;-79.882;1129.194;-229.930;-89.599;1177.973;-128.466;-162.304;1265.472;-185.302;-194.628;1272.943;-183.739;-153.613;1259.662;130.956;-118.945;867.134;-134.325;-95.556;871.626;108.886;79.931;936.958;-84.375;92.041;948.530
29.736;55.371;1597.502;103.173;-14.990;1544.279;-45.508;-14.014;1539.543;93.945;99.072;1449.114;-30.810;98.144;1451.213;30.371;122.997;1270.453;34.717;108.935;1105.561;89.355;129.882;1181.879;-34.472;126.171;1168.842;40.185;-60.058;1278.363;22.168;-139.794;1091.791;82.568;-100.732;1206.537;-34.277;-91.650;1222.943;197.411;-30.713;1230.463;194.921;46.289;1296.185;199.804;102.050;1226.459;247.801;72.070;1148.969;212.206;93.554;989.106;263.378;39.404;996.772;277.196;18.408;892.037;228.466;-79.638;759.127;241.747;-11.914;745.065;258.202;-39.502;785.689;-136.279;-29.004;1285.687;-119.238;46.045;1322.796;-145.947;97.412;1243.353;-223.436;-22.119;1231.879;-281.200;-98.974;1076.411;-297.655;-90.039;1149.115;-233.886;-95.898;1196.088;-131.005;-161.767;1288.714;-188.036;-193.310;1299.603;-186.327;-153.466;1282.953;131.640;-119.189;867.183;-133.544;-95.117;871.480;110.156;79.345;937.788;-83.007;92.089;949.019
28.662;53.613;1597.941;102.148;-16.553;1544.572;-46.533;-15.283;1539.348;93.457;97.998;1449.993;-31.299;97.363;1451.653;30.127;122.656;1270.453;33.447;108.056;1105.903;88.476;129.247;1181.488;-36.230;125.341;1169.525;40.137;-60.693;1278.558;21.973;-140.282;1091.938;82.275;-101.318;1206.635;-34.082;-92.724;1223.480;196.972;-31.592;1230.414;194.677;45.898;1295.550;199.169;101.074;1225.433;246.825;70.507;1148.090;212.108;90.185;987.983;263.378;36.230;996.333;277.489;13.867;891.890;229.198;-86.474;760.592;242.186;-18.896;745.406;258.739;-45.801;786.471;-134.667;-29.346;1291.009;-117.822;45.849;1325.286;-146.972;96.191;1245.746;-224.169;-25.000;1243.158;-286.083;-112.890;1095.991;-300.975;-98.730;1168.256;-236.278;-102.001;1213.666;-133.007;-163.232;1310.394;-190.575;-193.163;1324.114;-188.280;-154.540;1304.681;132.421;-119.335;867.085;-132.714;-94.824;871.334;111.181;79.004;938.472;-82.031;92.138;949.409
28.369;52.246;1598.283;101.904;-17.676;1544.670;-46.728;-16.455;1539.397;93.261;97.265;1450.579;-31.543;96.533;1452.141;30.127;122.021;1270.501;32.812;107.470;1106.244;88.037;128.466;1181.439;-37.012;124.120;1170.307;40.137;-61.425;1278.558;21.826;-140.575;1091.743;82.080;-101.855;1206.537;-34.131;-93.359;1223.578;196.679;-32.471;1230.365;194.628;45.215;1295.208;198.974;100.097;1224.945;246.190;69.043;1147.406;211.229;87.451;987.202;262.840;33.838;995.893;276.903;10.107;891.646;229.296;-92.968;762.447;241.405;-25.586;745.944;258.397;-51.611;787.398;-133.398;-29.590;1294.525;-116.503;45.459;1327.044;-147.460;95.361;1247.650;-223.925;-27.002;1250.873;-287.889;-121.533;1109.321;-301.903;-104.540;1181.098;-236.962;-106.445;1225.775;-134.081;-164.941;1325.237;-191.894;-193.749;1340.472;-189.306;-156.005;1319.378;133.056;-119.238;867.037;-132.079;-94.824;871.236;111.718;79.004;938.618;-81.445;92.041;949.605
28.857;51.513;1598.429;102.539;-18.213;1544.670;-46.191;-17.383;1539.543;93.408;96.777;1450.627;-31.347;95.703;1452.385;30.469;121.337;1270.794;32.812;106.933;1106.635;88.085;127.831;1181.732;-37.060;123.095;1170.941;40.381;-61.963;1278.460;21.973;-140.771;1091.596;82.275;-102.343;1206.390;-33.935;-93.798;1223.578;196.776;-33.301;1230.365;195.019;44.482;1295.013;199.218;99.365;1224.799;246.093;67.871;1146.918;210.253;85.449;986.665;262.059;31.982;995.454;275.682;6.836;891.304;228.026;-98.925;764.547;239.305;-31.787;746.578;256.883;-56.884;788.424;-132.519;-30.078;1295.648;-115.624;44.922;1328.069;-147.509;94.873;1248.822;-223.388;-28.369;1253.314;-287.010;-124.169;1112.641;-301.024;-106.787;1184.320;-236.180;-108.203;1228.949;-133.740;-165.966;1329.681;-191.698;-194.726;1344.769;-188.964;-157.079;1323.431;133.544;-119.042;867.037;-131.640;-95.312;871.236;111.669;79.150;938.618;-81.543;91.699;949.653
30.127;51.123;1598.381;103.906;-18.310;1544.426;-44.824;-17.969;1539.690;94.189;96.679;1450.432;-30.566;95.214;1452.532;31.006;120.947;1270.697;32.959;106.689;1106.440;88.476;127.685;1181.488;-36.523;122.753;1170.844;41.113;-62.158;1278.363;22.412;-141.113;1091.547;82.861;-102.587;1206.244;-33.398;-94.189;1223.627;197.216;-33.642;1230.023;195.751;44.336;1294.525;199.706;99.169;1224.261;246.337;67.236;1146.088;209.667;84.228;985.835;261.278;30.566;994.575;274.120;3.955;890.523;225.536;-104.052;766.305;236.425;-37.304;746.871;254.393;-61.523;789.059;-132.226;-30.664;1293.988;-115.429;44.189;1327.777;-146.874;94.531;1248.675;-222.753;-28.857;1249.408;-283.592;-120.165;1104.340;-298.875;-105.224;1176.410;-234.569;-107.324;1221.625;-132.617;-166.943;1321.771;-190.380;-196.825;1335.345;-187.890;-158.446;1315.130;133.740;-119.091;866.988;-131.542;-96.240;871.285;111.132;79.004;938.667;-82.128;90.918;949.653
32.129;51.074;1598.039;105.908;-18.066;1543.742;-42.822;-18.213;1539.592;95.410;96.972;1449.895;-29.346;95.068;1452.483;31.152;120.751;1270.257;33.301;106.640;1105.658;88.818;127.929;1180.853;-35.791;122.949;1169.867;41.992;-62.109;1278.070;23.096;-141.552;1091.401;83.740;-102.490;1205.853;-32.861;-94.433;1223.285;197.899;-33.203;1229.291;196.435;44.970;1293.646;200.097;99.609;1223.285;246.630;67.285;1144.721;209.130;83.398;984.370;260.594;29.639;993.208;272.508;1.660;889.253;222.362;-108.105;767.281;233.348;-41.699;746.529;251.659;-65.332;788.961;-133.495;-31.640;1289.154;-116.406;43.066;1325.775;-146.044;94.238;1246.820;-222.216;-28.174;1239.105;-278.807;-109.667;1086.371;-295.750;-99.609;1158.881;-232.128;-104.150;1205.414;-130.810;-168.554;1302.386;-188.134;-200.048;1313.323;-186.034;-160.448;1295.599;133.593;-119.482;866.841;-131.786;-97.412;871.236;110.351;78.564;938.521;-82.910;89.843;949.605
34.424;51.416;1597.551;108.251;-17.334;1542.814;-40.527;-18.408;1539.690;96.435;97.509;1448.918;-28.320;94.873;1452.336;30.908;120.458;1269.671;33.496;106.738;1104.584;88.769;128.173;1180.219;-35.010;123.193;1168.695;42.578;-62.158;1277.581;23.877;-141.991;1091.059;84.570;-102.392;1205.316;-32.568;-94.335;1222.406;198.485;-32.471;1228.802;196.728;45.801;1292.962;200.048;100.390;1222.552;246.678;67.822;1143.598;208.202;82.910;983.149;259.667;29.199;991.987;270.751;0.195;887.984;219.140;-110.790;767.818;230.272;-44.726;746.139;248.876;-67.920;788.668;-134.960;-32.910;1282.513;-118.212;41.504;1322.796;-145.361;93.945;1244.427;-221.190;-26.416;1225.824;-272.362;-93.750;1063.911;-290.965;-90.429;1136.615;-228.905;-98.876;1185.101;-128.466;-170.263;1276.605;-185.204;-203.319;1283.392;-183.690;-162.255;1269.671;133.251;-120.165;866.597;-132.226;-98.535;871.138;109.619;77.978;938.179;-83.691;88.867;949.360
36.426;52.099;1597.062;110.351;-16.162;1541.838;-38.428;-18.750;1540.324;96.386;98.193;1447.600;-28.320;94.238;1452.336;30.273;119.921;1269.330;33.642;106.689;1104.047;88.476;128.173;1180.121;-34.570;123.242;1168.158;42.431;-62.402;1277.191;24.219;-142.187;1090.620;84.716;-102.441;1205.023;-32.764;-94.287;1221.478;198.583;-32.324;1228.949;196.435;46.045;1293.011;199.657;100.732;1222.601;246.385;67.968;1143.305;207.128;82.519;982.856;258.544;28.760;991.597;268.993;-0.537;887.544;216.259;-111.913;768.063;227.538;-45.996;746.090;246.337;-69.043;788.570;-136.279;-33.740;1276.019;-120.214;40.137;1320.111;-145.165;94.384;1242.767;-219.481;-23.633;1213.568;-264.159;-76.709;1044.087;-284.862;-80.175;1116.254;-224.462;-92.822;1166.547;-125.732;-170.995;1252.875;-182.079;-204.882;1254.876;-180.810;-162.743;1245.306;132.763;-120.995;866.451;-132.665;-99.316;870.992;109.179;77.392;937.739;-84.130;88.134;949.116
37.012;52.685;1596.720;111.230;-15.088;1541.252;-37.500;-19.189;1540.910;95.410;98.681;1446.575;-29.248;93.457;1452.288;29.834;119.433;1269.525;33.887;106.640;1104.145;88.378;127.685;1180.560;-33.984;123.437;1168.109;41.406;-62.695;1276.947;23.828;-142.284;1090.327;84.033;-102.978;1204.974;-33.691;-94.042;1220.697;198.046;-33.056;1229.584;195.849;45.263;1293.792;199.364;100.195;1223.529;246.141;67.236;1143.940;206.298;81.982;983.638;257.518;28.027;992.036;267.577;-1.074;887.935;213.768;-111.621;768.063;225.536;-45.654;746.383;244.237;-69.043;788.766;-137.206;-33.496;1271.820;-121.972;39.746;1318.304;-145.116;95.800;1241.937;-217.919;-20.654;1205.853;-257.079;-65.185;1032.270;-279.833;-72.851;1103.412;-220.946;-88.037;1154.926;-123.779;-170.068;1239.056;-179.638;-204.442;1237.347;-178.808;-161.767;1230.463;132.226;-121.923;866.402;-133.202;-99.511;870.943;109.179;76.611;937.495;-84.130;87.890;948.872
35.791;52.734;1596.672;110.253;-14.795;1541.301;-38.476;-19.482;1540.861;94.091;98.828;1446.526;-30.517;93.115;1452.141;30.127;119.287;1269.574;34.863;106.494;1104.291;89.111;127.050;1180.951;-33.008;123.730;1167.816;40.088;-62.646;1276.947;22.656;-142.333;1090.327;82.666;-103.417;1205.219;-35.058;-93.408;1220.404;197.167;-34.472;1230.316;195.458;43.750;1294.574;199.755;98.925;1224.554;246.483;65.527;1144.818;206.444;81.201;984.712;257.079;26.660;992.817;266.893;-1.709;888.570;211.864;-110.449;767.379;224.608;-44.433;746.529;242.870;-68.506;788.668;-137.792;-32.275;1270.892;-122.753;41.064;1317.669;-144.872;97.216;1241.058;-217.675;-18.994;1203.998;-255.126;-63.037;1029.829;-278.710;-71.045;1100.727;-220.263;-86.328;1152.729;-123.876;-168.700;1237.738;-179.638;-203.270;1234.906;-178.808;-160.497;1228.412;131.689;-122.851;866.402;-133.691;-98.974;870.992;109.863;75.781;937.349;-83.349;88.281;948.726
32.959;52.197;1596.818;107.665;-15.478;1542.033;-41.064;-19.385;1539.982;93.115;98.583;1447.502;-31.592;93.505;1451.799;30.908;119.628;1269.330;35.791;106.298;1104.194;90.136;126.660;1180.805;-32.471;124.072;1167.426;39.160;-62.353;1277.093;21.240;-142.187;1090.620;81.396;-103.613;1205.560;-36.133;-92.773;1220.795;196.337;-35.791;1230.463;195.507;42.480;1294.720;200.438;97.607;1224.652;247.118;63.574;1145.111;207.616;79.980;985.054;257.469;24.756;993.061;267.137;-2.832;888.667;210.741;-109.472;765.963;225.048;-43.359;746.188;242.577;-68.359;788.033;-138.036;-30.810;1272.894;-122.460;43.017;1318.353;-144.531;98.242;1240.863;-218.554;-18.701;1207.123;-257.665;-67.236;1034.467;-280.907;-73.242;1105.707;-222.167;-87.304;1157.465;-126.025;-168.212;1244.671;-182.128;-202.636;1243.109;-180.907;-160.009;1235.248;131.201;-123.632;866.402;-134.081;-97.900;871.089;110.888;75.048;937.398;-82.226;89.013;948.726
29.980;51.709;1597.013;104.785;-16.455;1542.912;-43.896;-19.043;1538.957;92.431;97.998;1448.626;-32.324;94.091;1451.311;31.592;120.117;1269.281;35.840;106.103;1104.242;90.722;126.562;1180.414;-32.617;124.462;1167.328;38.769;-62.207;1277.240;20.166;-142.089;1090.815;80.566;-103.662;1205.609;-36.670;-92.626;1221.332;195.653;-36.670;1230.023;195.604;41.699;1294.183;200.829;96.679;1224.115;247.411;62.060;1144.721;208.983;78.857;984.614;258.251;23.144;992.817;268.065;-4.199;888.472;210.546;-109.374;764.498;226.708;-43.359;745.699;243.212;-69.043;787.350;-138.183;-29.639;1275.872;-121.533;44.482;1319.769;-144.482;99.023;1241.498;-219.823;-18.945;1211.957;-261.571;-72.558;1041.499;-284.178;-76.171;1113.178;-224.657;-88.574;1164.350;-128.173;-167.138;1253.851;-184.667;-201.366;1253.949;-183.105;-159.032;1244.525;130.908;-123.925;866.402;-134.228;-97.021;871.138;111.572;74.658;937.593;-81.494;89.599;948.872
28.125;51.611;1597.111;103.027;-16.992;1543.596;-45.654;-18.750;1538.469;91.943;97.558;1449.211;-32.812;94.287;1450.872;31.933;120.263;1269.378;35.596;106.005;1104.487;90.771;126.415;1180.316;-32.861;124.658;1167.670;38.476;-62.207;1277.240;19.629;-141.894;1090.766;80.175;-103.662;1205.512;-36.914;-92.578;1221.527;195.214;-37.256;1229.681;195.653;41.113;1293.841;200.878;96.044;1223.773;247.313;61.230;1144.477;209.813;78.222;984.272;258.837;22.314;992.720;268.993;-5.225;888.472;210.985;-109.912;764.107;228.514;-43.994;745.699;244.188;-70.068;787.350;-138.281;-29.004;1277.923;-120.898;45.166;1320.843;-144.579;99.511;1242.328;-220.751;-18.945;1215.619;-264.989;-75.634;1046.919;-286.864;-77.685;1118.891;-226.610;-89.062;1169.281;-129.443;-166.112;1259.710;-185.985;-200.341;1261.126;-184.374;-158.202;1250.726;130.761;-123.730;866.402;-134.277;-96.435;871.138;111.718;74.853;937.788;-81.298;90.039;949.019
27.930;51.855;1597.111;102.832;-16.846;1543.840;-45.898;-18.701;1538.713;91.748;97.363;1449.065;-33.056;94.091;1450.774;31.836;120.068;1269.623;35.498;106.152;1104.682;90.673;126.269;1180.707;-32.910;124.609;1167.963;38.183;-62.304;1277.191;19.433;-141.601;1090.571;79.931;-103.662;1205.414;-37.207;-92.480;1221.429;194.921;-37.500;1229.730;195.458;40.771;1294.085;200.780;95.800;1224.115;247.264;61.035;1144.770;210.302;78.369;984.614;259.227;22.363;993.110;269.628;-5.518;888.912;211.815;-110.644;764.938;229.589;-44.873;746.285;244.921;-70.752;788.082;-138.622;-28.808;1278.167;-120.995;45.215;1321.087;-144.677;99.560;1242.572;-221.386;-18.652;1216.547;-267.040;-75.488;1048.335;-288.280;-77.392;1120.453;-227.636;-88.769;1170.453;-129.833;-165.673;1260.150;-186.327;-199.853;1262.103;-184.765;-157.763;1251.605;130.712;-123.144;866.451;-134.374;-96.142;871.187;111.376;75.439;937.837;-81.640;90.478;949.019
28.760;52.051;1597.160;103.662;-16.504;1543.645;-45.068;-18.945;1539.348;91.601;97.412;1448.626;-33.154;93.603;1451.018;31.250;119.824;1269.964;35.205;106.640;1104.877;90.185;126.464;1181.146;-33.252;124.511;1168.256;37.939;-62.451;1277.142;19.482;-141.259;1090.327;79.834;-103.515;1205.267;-37.500;-92.431;1221.136;194.774;-37.207;1229.828;195.019;40.820;1294.378;200.341;96.093;1224.652;247.216;61.718;1145.404;210.741;79.638;985.102;259.667;23.584;993.599;270.165;-5.322;889.497;212.597;-112.011;766.988;229.979;-46.338;747.457;245.409;-71.728;789.596;-139.062;-29.248;1277.093;-121.630;44.580;1320.892;-145.068;99.365;1242.718;-221.727;-18.262;1214.984;-266.991;-71.923;1045.503;-288.231;-75.293;1117.670;-227.636;-87.500;1167.621;-130.029;-165.478;1255.853;-186.083;-200.243;1256.976;-184.765;-157.861;1247.308;130.712;-122.314;866.500;-134.472;-96.044;871.236;110.790;76.220;937.788;-82.324;90.771;948.970
29.590;52.002;1597.111;104.540;-16.211;1543.303;-44.189;-19.580;1539.934;91.259;97.412;1448.137;-33.496;92.871;1451.311;30.322;119.677;1270.306;34.424;107.226;1105.121;89.306;126.904;1181.488;-34.082;124.609;1168.598;37.744;-62.451;1276.996;19.678;-141.015;1090.131;79.931;-103.222;1205.072;-37.646;-92.578;1220.892;194.774;-36.426;1229.535;194.384;41.308;1294.476;199.608;96.923;1224.994;246.923;63.427;1145.941;211.132;82.177;985.444;260.204;26.221;993.891;270.751;-4.687;890.083;213.085;-114.550;770.602;230.028;-49.316;749.459;245.702;-73.632;792.086;-139.697;-29.834;1275.140;-122.656;43.457;1320.501;-145.654;99.072;1243.011;-221.776;-17.627;1211.469;-264.842;-65.576;1039.594;-286.766;-71.435;1111.420;-226.708;-84.961;1161.762;-129.638;-164.599;1248.187;-185.155;-200.292;1247.308;-184.179;-157.519;1239.203;130.663;-121.435;866.548;-134.570;-96.142;871.236;110.009;77.050;937.788;-83.154;90.820;948.970
29.687;51.611;1597.111;104.785;-16.211;1543.010;-43.896;-20.459;1540.275;90.429;97.314;1447.844;-34.277;91.992;1451.555;29.150;119.531;1270.599;33.545;107.714;1105.268;88.232;127.392;1181.879;-35.010;124.511;1168.842;37.549;-62.451;1276.898;19.971;-140.722;1089.838;80.029;-102.783;1204.926;-37.842;-92.822;1220.550;194.872;-35.351;1229.193;193.603;41.894;1294.525;198.681;97.998;1225.482;246.434;66.064;1146.576;210.448;86.035;985.933;260.204;30.664;994.184;270.897;-3.271;890.865;213.866;-118.994;776.949;229.491;-54.345;752.877;245.995;-76.611;796.187;-140.380;-30.566;1272.650;-123.974;42.187;1319.915;-146.435;98.779;1243.304;-221.727;-16.406;1206.781;-261.522;-56.640;1031.880;-284.667;-65.625;1103.071;-225.536;-81.005;1154.047;-129.589;-162.450;1238.568;-183.983;-199.560;1234.662;-183.690;-156.298;1228.900;130.663;-120.703;866.597;-134.618;-96.240;871.236;109.228;77.734;937.837;-83.935;90.918;948.921
28.808;50.879;1597.209;104.199;-16.553;1543.010;-44.482;-21.484;1540.373;89.209;96.972;1447.942;-35.498;91.064;1451.702;27.930;119.238;1271.039;32.861;108.105;1105.561;87.060;127.880;1182.562;-35.791;124.267;1169.135;37.207;-62.500;1276.800;20.312;-140.331;1089.594;80.078;-102.294;1204.828;-38.086;-93.066;1220.209;195.165;-34.180;1229.095;192.724;42.529;1294.867;197.704;99.316;1226.459;245.604;69.580;1147.553;207.958;91.210;986.860;258.983;36.914;994.673;269.872;-1.367;892.525;215.673;-126.025;787.691;227.098;-62.207;759.176;245.800;-81.054;803.170;-141.406;-31.103;1270.013;-125.536;40.869;1319.280;-147.167;98.730;1243.646;-221.679;-14.062;1201.605;-258.592;-44.678;1023.774;-283.104;-57.422;1093.989;-224.950;-75.634;1145.307;-130.566;-159.618;1227.191;-183.056;-198.778;1219.134;-183.837;-154.931;1216.498;130.810;-119.921;866.646;-134.570;-96.191;871.236;108.740;78.466;937.837;-84.472;91.113;948.872
27.148;50.146;1597.306;102.978;-16.943;1543.254;-45.654;-22.558;1540.324;87.646;96.484;1448.137;-37.012;90.039;1451.653;26.660;118.847;1271.673;32.129;108.642;1106.098;85.888;128.368;1183.441;-36.670;123.974;1169.623;36.816;-62.646;1276.800;20.703;-139.892;1089.350;80.029;-101.953;1204.779;-38.428;-93.408;1219.867;195.360;-33.056;1229.144;191.698;43.017;1295.452;196.630;100.585;1227.728;244.237;73.632;1148.920;204.198;97.216;988.227;256.835;44.238;995.698;267.723;-0.195;895.601;216.503;-135.449;804.293;222.802;-73.779;769.869;244.139;-87.841;814.498;-142.919;-31.689;1267.181;-127.294;39.355;1318.841;-147.948;98.730;1244.476;-221.923;-10.791;1196.430;-255.956;-29.101;1016.059;-281.883;-46.679;1084.663;-224.852;-68.945;1135.785;-133.056;-156.786;1214.447;-181.737;-198.974;1199.310;-184.960;-154.394;1201.459;131.152;-119.042;866.793;-134.277;-96.191;871.187;108.349;79.296;937.837;-84.912;91.357;948.823
25.342;49.609;1597.404;101.562;-17.187;1543.645;-47.021;-23.535;1540.373;85.986;95.996;1448.284;-38.672;88.916;1451.506;24.951;118.408;1272.650;31.250;109.179;1107.026;84.326;128.954;1184.564;-37.842;123.779;1170.551;36.230;-62.939;1276.800;21.045;-139.452;1089.057;79.931;-101.611;1204.779;-38.818;-93.896;1219.476;195.214;-31.787;1229.388;190.478;43.652;1296.234;195.165;101.953;1229.291;242.723;77.392;1150.580;200.976;102.880;989.448;254.589;50.879;997.261;264.989;-1.318;900.923;215.477;-146.142;827.095;217.089;-88.867;785.543;240.868;-97.070;830.465;-144.628;-32.812;1263.031;-129.687;37.060;1318.255;-149.169;98.535;1245.599;-222.265;-7.227;1190.814;-253.319;-11.182;1008.784;-280.663;-34.277;1075.092;-225.243;-61.621;1125.385;-137.206;-155.175;1199.799;-180.712;-199.022;1175.336;-187.450;-154.589;1183.344;131.689;-117.919;867.037;-133.837;-96.093;871.089;108.056;80.371;937.984;-85.253;91.601;948.775
23.779;49.267;1597.404;100.439;-17.334;1543.938;-48.193;-24.512;1540.666;84.179;95.410;1448.137;-40.429;87.646;1451.409;22.803;117.919;1273.626;29.980;109.814;1108.051;82.421;129.589;1185.785;-39.355;123.535;1171.576;35.351;-63.232;1276.800;21.387;-138.915;1088.715;79.589;-101.171;1204.828;-39.502;-94.433;1218.939;194.677;-30.469;1229.877;188.866;44.482;1297.161;193.310;103.369;1230.756;241.161;80.322;1152.094;199.071;107.128;989.643;252.880;55.859;999.116;262.401;-5.078;908.784;212.890;-157.470;855.367;211.376;-106.591;806.392;236.913;-108.398;851.216;-146.044;-34.082;1258.441;-132.519;34.277;1317.376;-150.878;97.851;1246.820;-222.802;-3.564;1185.199;-249.901;8.350;1002.729;-279.003;-20.654;1065.717;-225.682;-54.199;1114.496;-143.163;-155.517;1183.002;-180.614;-198.974;1148.041;-190.722;-155.712;1162.104;132.226;-116.699;867.378;-133.349;-95.751;870.992;107.910;81.543;938.130;-85.498;92.138;948.677
22.558;48.974;1597.404;99.462;-17.432;1544.133;-49.121;-25.488;1541.154;82.470;94.726;1447.795;-42.090;86.328;1451.360;20.410;117.382;1274.603;28.515;110.351;1109.028;80.224;130.126;1186.908;-41.162;123.486;1172.553;34.131;-63.476;1276.751;21.533;-138.183;1088.325;79.004;-100.732;1204.779;-40.478;-94.921;1218.256;193.603;-29.248;1230.707;187.011;45.410;1298.187;191.210;104.687;1232.123;239.598;82.080;1153.363;198.632;108.886;989.302;252.342;58.154;1001.118;260.399;-11.670;918.599;209.179;-168.554;887.642;205.663;-125.439;831.783;232.616;-121.093;875.777;-148.144;-35.254;1254.486;-135.253;31.640;1316.546;-152.636;97.314;1248.285;-223.046;0.586;1180.219;-244.823;28.564;998.823;-276.170;-6.787;1057.221;-225.682;-48.144;1103.119;-150.439;-159.130;1162.494;-179.345;-199.218;1116.254;-194.140;-158.837;1136.176;132.714;-115.331;867.671;-132.958;-95.117;870.845;107.763;82.910;938.228;-85.693;92.871;948.628
21.484;48.633;1597.404;98.535;-17.725;1544.279;-50.000;-26.367;1541.691;80.810;93.896;1447.454;-43.652;84.961;1451.311;18.066;116.796;1275.580;27.051;111.083;1109.955;78.125;130.566;1188.031;-42.969;123.730;1173.725;32.617;-63.769;1276.703;21.240;-137.353;1087.787;78.027;-100.390;1204.730;-41.699;-95.263;1217.572;192.040;-28.418;1231.927;185.009;46.191;1299.359;189.159;105.566;1233.295;238.280;82.275;1154.242;199.657;107.373;988.472;253.026;56.836;1003.120;259.227;-20.801;929.732;204.394;-178.222;920.747;200.536;-144.091;859.127;228.368;-134.033;901.851;-150.390;-36.474;1251.361;-137.939;29.199;1315.863;-154.198;96.923;1250.091;-222.802;4.443;1176.019;-238.378;47.412;996.968;-271.776;5.713;1049.555;-224.511;-43.359;1091.108;-156.786;-164.550;1137.983;-176.366;-197.216;1081.733;-195.800;-161.083;1106.733;133.105;-113.671;868.013;-132.665;-94.287;870.699;107.519;84.472;938.472;-85.986;93.847;948.628
