UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
16.297;66.116;1597.374;91.196;-0.927;1541.553;-57.479;-7.075;1541.456;73.679;112.666;1447.234;-50.746;106.030;1453.138;5.026;133.159;1269.965;20.201;124.962;1106.163;69.776;140.527;1184.039;-58.895;132.574;1171.108;22.884;-45.964;1280.797;13.077;-127.743;1092.696;65.726;-88.269;1211.119;-43.085;-90.025;1224.440;163.607;-26.349;1282.408;169.511;64.311;1308.903;188.687;98.906;1226.636;235.285;-8.637;1187.649;221.525;-154.873;1079.668;256.511;-164.827;1141.197;228.796;-253.290;1194.773;154.043;-272.418;1336.569;105.932;-289.788;1285.482;163.704;-290.423;1284.994;-133.940;-44.012;1286.506;-146.382;36.791;1320.955;-175.464;80.559;1239.664;-180.538;-77.388;1218.536;-135.501;-160.435;1059.516;-163.119;-187.126;1120.899;-130.622;-208.790;1186.186;-47.330;-291.643;1291.386;7.368;-268.368;1253.961;-39.182;-292.228;1243.421;124.327;-112.470;872.000;-141.308;-88.366;873.561;101.443;88.610;937.970;-91.977;101.443;948.314
17.273;66.214;1597.520;91.879;-1.122;1541.700;-56.748;-6.929;1541.895;74.460;112.324;1447.185;-49.965;105.932;1453.333;4.879;132.427;1270.502;19.908;124.718;1106.505;69.434;140.137;1184.429;-59.138;132.037;1171.450;23.226;-46.501;1280.407;13.906;-127.841;1092.208;66.555;-88.561;1210.680;-42.841;-90.464;1223.757;164.680;-26.544;1281.041;169.852;63.969;1308.756;188.492;98.955;1226.587;236.261;-7.124;1186.186;224.404;-151.067;1075.032;259.146;-161.997;1136.611;231.040;-251.583;1188.430;155.702;-272.759;1329.445;107.786;-288.861;1277.821;165.461;-289.935;1277.723;-134.135;-44.891;1284.701;-146.578;35.425;1320.613;-175.464;79.974;1239.518;-181.514;-76.997;1215.169;-136.331;-155.556;1053.173;-164.973;-183.612;1113.531;-132.330;-203.618;1179.452;-49.575;-283.933;1286.799;4.733;-261.293;1248.398;-40.889;-285.836;1238.932;124.669;-112.178;871.902;-141.064;-88.366;873.415;101.394;88.757;938.263;-92.026;101.345;948.558
18.395;66.067;1597.423;92.758;-1.269;1541.358;-55.918;-7.319;1542.432;74.557;111.934;1446.649;-49.770;105.395;1453.577;5.319;132.574;1270.355;20.591;124.181;1106.358;70.068;139.990;1184.380;-58.309;132.427;1170.962;22.836;-46.452;1279.968;13.955;-128.036;1092.013;66.555;-88.561;1210.387;-43.720;-89.684;1223.074;165.217;-26.837;1279.480;170.048;63.481;1308.952;188.589;98.711;1226.733;237.237;-5.221;1184.478;227.478;-145.114;1068.445;261.683;-157.800;1130.170;232.650;-247.972;1179.745;155.653;-271.979;1319.052;108.128;-286.714;1266.647;165.900;-288.081;1267.184;-135.306;-43.671;1282.310;-147.066;36.596;1319.637;-174.927;81.779;1238.444;-182.832;-73.533;1210.729;-139.454;-147.895;1046.293;-167.998;-177.220;1106.212;-134.672;-197.665;1171.791;-52.161;-279.200;1277.919;1.952;-258.170;1238.395;-44.061;-281.445;1229.807;124.962;-112.129;871.805;-140.820;-88.513;873.220;101.492;88.708;938.360;-91.928;101.150;948.607
18.835;65.091;1597.423;93.099;-1.757;1540.577;-55.577;-8.100;1542.285;74.313;112.031;1446.697;-49.965;105.151;1454.065;6.002;133.306;1270.160;21.469;124.718;1106.261;70.947;140.430;1184.283;-57.138;133.598;1170.376;22.153;-45.720;1279.626;13.516;-127.499;1091.915;66.214;-88.025;1210.290;-44.891;-88.122;1222.391;165.412;-26.934;1277.235;170.438;63.140;1308.756;188.785;98.662;1226.782;238.067;-2.879;1182.136;230.211;-137.209;1060.101;263.635;-152.530;1121.875;232.797;-243.532;1168.034;153.360;-270.807;1305.097;106.371;-283.348;1251.521;164.143;-285.446;1253.033;-137.112;-41.524;1279.968;-147.553;38.645;1318.710;-174.341;84.804;1237.615;-185.467;-69.093;1206.923;-145.992;-138.283;1039.852;-173.561;-169.511;1099.332;-138.819;-193.713;1163.203;-54.259;-281.493;1262.109;-0.390;-259.975;1222.781;-47.867;-281.054;1213.608;125.059;-112.422;871.805;-140.674;-88.366;873.269;102.126;88.513;938.116;-91.294;101.394;948.363
18.493;63.676;1597.471;92.855;-2.586;1540.089;-55.820;-8.978;1541.504;74.118;112.080;1447.234;-50.160;105.103;1454.456;7.075;134.086;1269.965;22.299;125.303;1105.870;71.923;141.210;1184.087;-55.967;134.525;1170.035;21.957;-44.793;1279.382;12.735;-126.670;1091.818;65.823;-87.195;1209.948;-45.915;-86.414;1221.952;165.705;-26.837;1274.210;171.414;62.944;1308.024;189.224;98.857;1226.197;238.945;0.000;1178.818;232.455;-127.645;1050.294;265.099;-146.187;1111.774;232.748;-238.506;1153.347;151.018;-271.881;1287.677;104.907;-282.030;1232.979;162.680;-284.128;1235.126;-137.941;-40.011;1279.236;-147.553;40.353;1318.759;-173.219;86.756;1237.517;-187.272;-65.531;1204.630;-152.970;-129.792;1034.777;-177.903;-163.070;1094.453;-141.405;-192.249;1155.348;-54.698;-287.007;1244.543;-1.513;-263.732;1204.922;-49.868;-283.396;1196.383;125.108;-112.861;871.902;-140.674;-87.829;873.366;102.956;88.317;937.677;-90.367;101.931;947.973
18.005;62.164;1597.618;92.465;-3.904;1540.187;-56.162;-9.661;1540.577;74.850;111.592;1448.161;-49.526;105.103;1454.456;7.319;133.842;1270.160;22.299;125.645;1105.626;71.971;141.698;1184.039;-55.918;134.086;1170.132;22.884;-44.744;1278.846;13.223;-126.377;1091.379;66.653;-86.902;1209.363;-45.769;-86.024;1221.171;167.169;-26.446;1270.697;172.682;63.042;1306.756;189.175;99.882;1225.221;239.530;3.757;1174.524;232.797;-116.520;1039.706;265.050;-138.624;1100.308;232.699;-234.017;1135.586;151.164;-276.224;1267.086;104.761;-282.420;1211.949;162.533;-285.007;1213.998;-137.307;-41.621;1277.333;-147.212;38.596;1318.564;-172.682;85.731;1237.712;-189.516;-64.750;1200.677;-159.606;-119.741;1025.946;-183.905;-155.702;1084.450;-146.236;-186.882;1143.783;-57.333;-284.519;1228.392;-5.758;-257.877;1188.625;-53.234;-278.956;1180.184;125.157;-113.349;871.854;-140.625;-87.488;873.415;103.736;87.976;937.482;-89.537;102.273;947.729
18.737;61.041;1597.569;92.953;-5.172;1539.992;-55.772;-10.588;1540.529;75.485;110.372;1448.064;-48.892;104.224;1454.504;7.514;133.306;1270.502;22.250;124.913;1105.870;71.825;141.308;1184.136;-55.772;133.745;1170.230;23.128;-45.330;1278.260;14.102;-126.718;1090.793;67.580;-87.146;1208.728;-45.818;-86.024;1220.244;168.486;-26.642;1267.330;173.561;62.408;1305.975;188.882;100.223;1224.733;239.384;7.953;1169.937;232.260;-104.224;1029.020;265.050;-129.890;1088.158;232.211;-227.039;1117.971;150.969;-276.956;1246.593;104.175;-279.590;1191.553;161.997;-282.420;1193.163;-138.185;-41.475;1273.966;-147.553;37.913;1317.832;-172.097;86.707;1237.566;-191.810;-60.114;1194.627;-165.705;-105.151;1016.431;-189.809;-143.748;1073.520;-151.213;-176.635;1131.390;-62.700;-277.687;1211.656;-11.759;-251.778;1170.523;-59.431;-271.442;1163.301;125.645;-113.739;871.610;-140.137;-87.927;873.171;104.029;87.537;937.531;-89.244;101.687;947.826
19.908;59.431;1597.471;93.831;-6.538;1539.211;-54.845;-12.101;1540.773;75.631;109.299;1447.771;-48.745;102.956;1454.992;8.588;133.354;1270.648;23.275;124.474;1105.919;73.045;141.113;1184.234;-54.210;134.428;1169.742;22.397;-45.379;1277.967;13.955;-127.109;1090.842;67.385;-87.342;1208.436;-47.086;-84.804;1219.512;168.974;-27.617;1264.598;174.341;60.895;1305.682;189.126;99.686;1224.928;239.433;11.125;1166.765;232.114;-91.635;1019.554;264.757;-121.009;1077.179;230.991;-219.476;1101.186;149.359;-275.980;1226.392;102.321;-274.955;1171.450;160.191;-278.468;1172.865;-140.674;-39.133;1270.551;-148.041;39.718;1316.759;-170.877;90.269;1237.078;-195.469;-52.356;1189.016;-173.219;-88.513;1009.014;-196.787;-130.183;1064.151;-156.776;-167.754;1118.996;-66.506;-274.565;1188.674;-15.858;-247.289;1148.468;-64.945;-264.757;1140.661;126.182;-114.032;871.512;-139.600;-88.464;873.122;104.322;87.195;937.628;-89.001;101.150;947.924
20.347;57.089;1597.618;94.124;-8.393;1538.626;-54.552;-13.760;1540.187;76.070;108.421;1448.405;-48.257;102.175;1455.627;9.954;133.306;1270.843;24.739;124.425;1105.724;74.801;141.113;1184.429;-52.356;134.769;1169.596;22.104;-45.330;1277.772;12.930;-126.670;1090.451;66.702;-87.342;1208.094;-48.355;-83.292;1218.829;169.316;-28.545;1261.719;175.561;59.090;1305.292;190.102;99.003;1225.074;240.555;13.516;1164.228;232.211;-79.632;1011.063;264.562;-112.763;1067.128;230.308;-212.108;1084.986;147.797;-276.663;1205.850;101.345;-272.418;1150.566;159.264;-275.541;1152.322;-142.235;-38.547;1268.696;-148.139;40.450;1316.076;-169.169;91.782;1236.980;-197.421;-47.818;1185.258;-179.953;-74.557;1003.305;-200.934;-119.350;1057.320;-159.850;-161.460;1107.481;-69.239;-273.979;1165.058;-19.030;-244.507;1125.095;-68.995;-260.561;1118.362;126.279;-114.276;871.512;-139.502;-88.317;873.171;104.907;87.000;937.335;-88.317;101.345;947.729
20.542;54.796;1597.862;94.319;-10.540;1538.723;-54.405;-15.468;1539.699;76.997;106.859;1449.137;-47.428;101.004;1455.871;9.905;131.647;1271.770;24.592;124.571;1106.310;74.606;140.381;1185.063;-52.502;133.452;1170.523;22.738;-46.598;1277.138;13.516;-126.474;1089.476;67.629;-87.927;1207.265;-48.306;-83.780;1217.609;170.340;-29.374;1258.645;176.635;57.577;1304.365;190.004;98.759;1224.830;241.873;16.541;1161.301;232.748;-67.531;1003.256;265.099;-104.029;1057.418;231.187;-204.838;1068.640;148.822;-277.102;1184.478;102.468;-269.832;1129.292;160.240;-272.857;1131.341;-142.528;-41.329;1265.818;-148.334;36.791;1315.392;-169.169;89.879;1237.663;-200.202;-46.013;1180.184;-185.662;-59.675;995.840;-206.643;-107.542;1047.513;-165.119;-151.164;1095.575;-73.533;-266.074;1148.077;-24.543;-233.187;1109.188;-73.679;-250.558;1101.772;126.377;-114.569;871.366;-139.502;-88.122;873.171;105.493;86.805;936.994;-87.683;101.541;947.533
21.372;52.893;1597.862;95.002;-12.491;1538.626;-53.722;-17.468;1539.992;77.388;104.810;1448.942;-46.989;98.857;1456.017;10.393;130.036;1272.307;24.787;123.156;1106.895;74.704;138.673;1185.454;-52.112;132.622;1170.913;22.982;-48.257;1276.601;13.906;-127.597;1088.988;68.312;-88.854;1206.533;-48.648;-84.267;1216.828;171.609;-30.399;1256.010;177.367;55.772;1303.975;189.858;98.223;1225.074;242.312;20.689;1158.763;234.358;-53.966;996.767;267.050;-93.490;1048.879;233.090;-194.640;1054.393;149.798;-273.930;1164.862;104.419;-264.318;1109.188;162.045;-266.758;1112.214;-144.187;-41.377;1262.451;-148.481;35.571;1314.758;-168.389;90.708;1238.542;-202.105;-40.060;1175.646;-190.102;-43.183;990.375;-211.181;-93.441;1039.852;-169.950;-138.819;1086.158;-80.315;-256.316;1134.757;-31.423;-223.233;1095.770;-80.218;-240.165;1088.597;126.718;-115.203;871.171;-139.161;-88.561;872.878;105.688;86.170;937.189;-87.537;100.857;947.729
22.153;50.600;1598.008;95.588;-14.589;1538.235;-53.088;-19.518;1540.138;77.680;103.053;1449.040;-46.696;97.100;1456.554;11.320;129.109;1272.649;26.007;121.741;1107.334;76.070;137.599;1185.893;-50.600;132.330;1171.011;22.543;-49.282;1276.455;13.321;-128.475;1088.890;67.873;-89.830;1206.386;-49.575;-83.780;1216.243;172.438;-31.472;1254.205;177.708;53.625;1304.511;190.053;97.783;1226.636;243.044;24.495;1158.373;236.554;-39.816;992.717;268.465;-82.657;1042.682;234.065;-184.198;1040.633;149.749;-270.612;1144.418;104.517;-256.511;1089.622;162.143;-259.634;1092.647;-146.626;-39.816;1259.816;-148.627;36.254;1314.368;-166.827;93.246;1239.518;-205.033;-32.155;1172.279;-194.201;-26.349;987.398;-216.744;-78.412;1034.338;-175.952;-127.597;1077.765;-88.952;-250.314;1118.118;-39.572;-216.939;1080.156;-89.440;-231.138;1072.886;126.670;-116.130;870.975;-139.112;-88.854;872.781;106.078;85.097;937.482;-87.049;100.321;948.021
22.397;48.013;1598.106;95.734;-16.785;1537.747;-52.990;-21.469;1539.601;78.071;101.687;1449.674;-46.306;95.880;1457.091;12.833;128.475;1273.039;27.374;121.400;1107.627;77.631;136.965;1186.478;-48.892;132.476;1171.206;22.104;-49.819;1276.357;12.199;-128.524;1088.597;67.141;-90.367;1206.142;-50.648;-83.048;1215.950;172.780;-32.790;1252.058;178.538;51.185;1304.463;191.029;96.808;1227.612;244.703;26.446;1158.178;238.457;-28.105;989.204;269.441;-74.265;1037.168;233.773;-174.732;1029.995;147.456;-264.415;1128.950;102.907;-246.996;1074.398;160.386;-251.436;1077.814;-148.432;-38.206;1258.401;-148.334;37.328;1314.270;-165.315;95.588;1240.396;-206.936;-26.154;1170.620;-197.080;-14.150;986.617;-220.696;-67.775;1031.118;-180.880;-122.132;1070.299;-96.027;-250.948;1098.112;-46.306;-216.109;1062.053;-97.442;-227.381;1054.832;126.279;-116.862;870.878;-139.356;-88.561;872.878;106.810;84.463;937.287;-86.317;100.467;948.021
22.348;45.623;1598.154;95.783;-18.981;1537.699;-52.942;-23.324;1538.870;78.754;100.028;1450.259;-45.671;94.514;1457.139;13.858;127.597;1273.527;28.496;121.546;1107.969;78.803;136.770;1186.917;-47.574;132.281;1171.596;22.445;-50.600;1275.918;11.906;-127.889;1087.719;67.287;-90.855;1205.459;-50.746;-83.048;1215.267;173.317;-33.522;1250.057;179.514;49.526;1304.072;191.907;96.124;1227.807;246.264;27.813;1157.495;239.384;-19.957;986.374;269.197;-68.556;1033.070;232.163;-167.657;1022.920;143.699;-258.707;1118.752;100.126;-239.530;1063.810;157.507;-244.654;1067.957;-148.871;-38.694;1257.132;-147.846;36.400;1313.733;-164.095;95.393;1240.737;-207.912;-24.299;1169.303;-199.031;-8.100;985.690;-222.892;-62.700;1028.776;-183.661;-121.009;1064.103;-102.175;-252.851;1083.084;-51.917;-217.085;1048.098;-103.297;-226.942;1041.316;125.889;-117.399;870.731;-139.746;-87.829;872.976;107.396;84.121;936.896;-85.585;101.053;947.777
22.738;43.768;1598.154;96.173;-20.689;1537.601;-52.502;-25.373;1539.065;78.705;98.223;1450.113;-45.671;92.416;1457.237;13.760;126.182;1274.113;28.545;121.839;1108.456;78.705;135.989;1187.796;-47.574;131.647;1172.084;22.543;-52.015;1275.235;12.394;-127.792;1086.597;67.775;-91.782;1204.679;-50.648;-83.780;1214.145;173.707;-34.741;1248.691;179.806;47.721;1303.877;191.761;95.295;1228.392;245.874;28.593;1156.519;238.115;-15.029;984.178;268.026;-64.847;1029.556;229.625;-163.460;1017.651;141.942;-254.901;1113.092;97.247;-233.822;1059.857;154.629;-240.165;1062.444;-148.822;-39.279;1255.327;-147.944;34.937;1313.294;-164.143;94.465;1240.396;-209.083;-23.714;1168.083;-201.959;-3.952;984.519;-226.014;-58.748;1027.312;-185.515;-115.788;1063.615;-103.200;-246.752;1084.206;-53.869;-211.962;1047.171;-105.151;-221.867;1041.706;125.694;-117.740;870.487;-139.942;-87.390;872.927;107.835;83.828;936.847;-85.146;101.248;947.777
22.787;41.914;1598.447;96.368;-22.348;1537.845;-52.307;-27.325;1539.260;78.754;96.661;1450.455;-45.623;90.611;1457.530;14.492;125.352;1274.503;28.789;120.522;1109.091;79.144;135.013;1188.040;-46.842;131.256;1172.718;22.689;-52.893;1275.625;12.003;-128.719;1086.987;67.677;-92.709;1204.825;-50.746;-84.267;1214.681;173.902;-35.571;1248.203;180.294;46.501;1303.828;192.005;94.563;1228.539;245.239;28.984;1155.640;234.993;-12.589;982.763;265.928;-62.603;1027.507;227.478;-160.825;1017.260;140.966;-251.143;1114.702;95.880;-231.187;1061.370;153.214;-237.188;1063.761;-149.164;-38.743;1255.864;-147.358;35.181;1314.026;-163.412;95.393;1241.860;-208.985;-21.762;1168.571;-202.252;-0.878;985.154;-226.356;-55.772;1027.800;-185.954;-112.373;1064.298;-104.224;-242.995;1086.304;-54.845;-209.278;1048.488;-106.078;-218.793;1043.463;125.791;-117.887;870.487;-139.746;-87.537;872.878;107.786;83.487;937.287;-85.146;100.955;948.168
22.836;40.206;1598.691;96.417;-23.909;1537.894;-52.307;-28.545;1539.065;79.144;95.539;1451.040;-45.281;89.732;1457.871;14.638;124.767;1274.698;28.691;119.838;1109.335;79.193;134.769;1188.137;-46.647;130.866;1172.962;22.689;-53.430;1275.869;11.759;-129.304;1087.133;67.531;-93.392;1205.020;-50.892;-84.804;1215.072;174.000;-36.010;1248.008;180.490;46.013;1303.584;191.907;94.221;1228.344;244.263;28.837;1154.762;233.236;-12.833;982.080;264.611;-62.652;1026.726;225.722;-160.777;1017.992;139.210;-249.436;1116.947;94.270;-230.699;1063.029;151.506;-236.359;1065.762;-149.505;-39.035;1255.620;-147.456;34.790;1313.929;-163.119;95.246;1242.006;-209.034;-21.079;1168.034;-201.569;0.488;984.666;-226.502;-54.064;1027.165;-186.638;-110.568;1064.444;-106.030;-241.531;1087.768;-55.967;-208.644;1050.245;-107.396;-217.622;1044.975;125.791;-117.838;870.439;-139.795;-87.585;872.830;107.737;83.438;937.579;-85.195;100.809;948.460
23.128;39.328;1598.642;96.612;-24.787;1537.845;-52.112;-29.472;1539.162;79.242;94.563;1450.943;-45.135;88.757;1457.969;14.638;124.035;1274.747;28.593;119.838;1109.286;79.095;134.379;1188.284;-46.598;130.573;1172.962;22.689;-54.210;1275.723;11.808;-129.353;1086.694;67.629;-93.978;1204.679;-50.941;-85.243;1214.584;173.707;-36.644;1247.715;180.490;45.330;1303.243;191.712;93.343;1227.856;244.068;27.910;1154.469;232.846;-14.150;981.494;264.074;-63.823;1026.434;224.892;-161.460;1019.407;137.795;-248.118;1119.582;93.636;-231.431;1064.493;150.628;-236.359;1068.299;-149.554;-39.572;1254.839;-147.553;34.058;1313.392;-162.972;94.661;1241.664;-209.278;-21.079;1167.253;-202.447;1.025;983.739;-227.625;-53.332;1026.580;-187.711;-109.152;1064.591;-107.640;-239.774;1089.768;-57.236;-207.863;1052.002;-108.762;-216.548;1046.927;125.938;-117.643;870.341;-139.746;-87.781;872.683;107.542;83.682;937.384;-85.439;100.711;948.314
23.080;38.889;1598.691;96.759;-25.275;1538.089;-52.015;-30.252;1539.406;79.095;93.782;1450.796;-45.281;87.683;1457.774;14.541;123.254;1275.137;28.447;119.741;1109.871;78.998;133.842;1188.723;-46.501;130.134;1173.304;22.592;-55.235;1275.528;11.759;-129.792;1086.304;67.531;-94.709;1204.386;-51.087;-85.878;1214.291;173.170;-37.571;1247.666;180.246;44.305;1303.389;191.371;92.416;1228.051;243.873;27.374;1154.908;233.138;-13.906;981.445;264.562;-63.335;1026.629;225.722;-160.484;1021.603;137.990;-245.044;1123.095;95.197;-231.479;1066.152;151.750;-234.944;1071.714;-149.798;-40.158;1254.107;-147.651;33.229;1313.050;-162.875;94.124;1241.908;-210.205;-20.591;1166.668;-204.496;3.220;983.153;-229.918;-50.941;1026.336;-189.614;-105.688;1065.420;-110.470;-235.871;1092.989;-60.066;-206.106;1053.417;-111.690;-213.621;1049.757;125.938;-117.740;870.292;-139.795;-88.073;872.634;107.298;83.584;937.433;-85.683;100.418;948.314
22.884;38.547;1598.789;96.710;-25.666;1538.430;-52.015;-31.082;1539.797;78.705;93.050;1450.747;-45.671;86.658;1457.774;14.345;122.327;1275.820;28.349;118.863;1110.603;78.851;133.062;1189.455;-46.403;129.500;1173.938;22.299;-56.406;1275.674;11.564;-130.817;1086.402;67.287;-95.734;1204.435;-51.331;-86.951;1214.486;173.122;-38.450;1247.569;179.904;43.134;1303.828;190.785;91.879;1228.880;243.580;28.398;1155.299;233.626;-10.540;981.299;266.172;-59.578;1026.287;229.137;-156.678;1022.579;141.552;-240.750;1125.095;101.150;-232.016;1065.566;156.776;-232.065;1073.910;-150.481;-40.646;1253.326;-147.846;32.302;1312.904;-162.826;94.026;1242.884;-211.425;-18.542;1166.034;-206.448;8.685;982.763;-233.236;-44.939;1025.994;-193.225;-98.857;1066.347;-117.740;-229.723;1096.941;-67.580;-204.496;1054.197;-119.302;-209.424;1052.978;125.742;-118.179;870.243;-139.990;-88.610;872.537;107.103;82.950;937.628;-85.878;99.735;948.558
22.494;38.450;1598.789;96.466;-25.958;1538.821;-52.210;-31.667;1540.187;78.266;92.172;1450.357;-46.159;85.536;1457.432;14.150;121.156;1276.113;28.105;117.399;1110.896;78.656;131.939;1189.699;-46.257;128.670;1174.133;22.055;-57.723;1275.772;11.320;-131.939;1086.450;67.092;-96.856;1204.483;-51.673;-88.025;1214.486;173.951;-38.889;1246.641;179.611;42.109;1303.926;190.297;91.879;1229.612;243.580;31.277;1155.201;233.138;-4.391;980.518;267.977;-52.600;1024.775;235.188;-150.237;1021.554;148.773;-236.554;1124.510;112.763;-234.749;1061.809;166.681;-228.845;1073.715;-152.238;-40.402;1251.716;-148.188;31.619;1312.367;-162.631;94.563;1243.665;-213.474;-14.248;1164.862;-208.595;17.029;982.226;-238.018;-35.717;1025.018;-199.714;-90.416;1065.762;-130.232;-223.672;1098.063;-80.266;-203.325;1052.636;-131.842;-204.643;1053.563;125.694;-118.814;870.097;-140.088;-89.391;872.390;106.908;82.218;937.775;-86.073;98.808;948.656
21.909;38.499;1598.642;96.027;-26.251;1539.211;-52.649;-32.155;1540.480;77.729;91.245;1449.918;-46.647;84.463;1456.847;14.102;119.838;1275.869;27.715;116.179;1110.750;78.510;130.573;1189.455;-45.964;127.792;1173.841;21.713;-58.992;1275.772;10.930;-133.159;1086.402;66.848;-97.881;1204.337;-52.112;-88.805;1214.242;175.415;-39.035;1245.031;179.416;41.182;1303.633;189.956;92.075;1230.100;243.336;35.278;1154.372;231.821;3.952;979.054;269.539;-43.134;1022.237;243.092;-141.796;1018.187;159.459;-233.285;1119.972;129.451;-237.871;1054.441;180.294;-225.039;1070.104;-154.433;-39.377;1249.472;-148.627;31.326;1311.586;-162.387;95.393;1243.811;-216.207;-8.588;1163.594;-210.839;27.471;981.787;-243.483;-24.007;1023.799;-207.912;-81.096;1063.615;-147.163;-218.598;1094.257;-98.271;-203.667;1045.902;-149.164;-200.007;1049.708;125.547;-119.546;869.902;-140.186;-90.220;872.195;106.713;81.389;937.872;-86.317;97.979;948.656
21.177;38.547;1598.447;95.539;-26.446;1539.553;-53.186;-32.594;1540.626;77.192;90.416;1449.527;-47.184;83.536;1456.310;14.053;118.570;1275.528;27.666;114.861;1110.408;78.461;129.256;1189.162;-45.623;126.816;1173.304;21.274;-60.212;1275.772;10.344;-134.233;1086.450;66.458;-98.808;1204.142;-52.698;-89.440;1214.096;177.220;-39.279;1243.177;179.270;40.109;1303.243;189.663;92.367;1230.735;242.653;40.158;1153.591;230.162;13.906;977.786;270.905;-32.204;1019.505;250.997;-131.988;1012.430;171.511;-231.333;1111.140;146.919;-238.896;1043.755;194.152;-220.403;1062.346;-156.824;-38.206;1247.081;-149.115;31.131;1310.855;-161.899;96.612;1244.202;-218.891;-2.098;1162.472;-212.645;39.474;982.080;-248.606;-10.735;1023.067;-216.451;-71.337;1060.150;-166.486;-213.767;1085.962;-120.278;-204.447;1033.850;-169.560;-194.640;1041.901;125.352;-120.375;869.756;-140.430;-91.001;872.000;106.566;80.462;937.872;-86.463;97.052;948.656
20.396;38.694;1598.301;95.002;-26.495;1539.992;-53.625;-33.034;1540.821;76.558;89.684;1449.088;-47.818;82.511;1455.724;14.004;117.252;1275.576;27.715;113.593;1110.262;78.510;127.889;1189.162;-45.427;125.694;1172.962;20.835;-61.529;1275.723;9.856;-135.355;1086.304;66.067;-99.979;1203.995;-53.283;-90.220;1213.901;178.733;-39.865;1241.469;179.123;38.596;1303.096;189.272;92.172;1231.613;242.165;44.500;1153.493;227.966;24.739;977.151;271.393;-20.591;1017.114;258.170;-120.570;1006.721;182.880;-227.625;1100.649;164.778;-237.774;1031.850;207.229;-213.816;1053.612;-158.776;-37.669;1244.982;-149.603;30.301;1310.318;-161.265;97.296;1245.031;-221.379;3.611;1161.788;-214.060;51.673;983.202;-252.851;2.489;1022.872;-224.258;-61.773;1056.442;-185.027;-208.009;1075.276;-142.674;-202.935;1019.602;-189.321;-187.516;1032.094;125.059;-121.302;869.609;-140.674;-91.684;871.854;106.469;79.437;937.872;-86.512;96.222;948.656
19.566;39.182;1598.154;94.514;-26.349;1540.626;-54.161;-33.375;1541.212;75.826;88.903;1448.552;-48.550;81.389;1454.992;13.906;115.788;1275.820;27.715;112.373;1110.457;78.412;126.474;1189.455;-45.427;124.474;1172.962;20.445;-63.140;1275.674;9.320;-136.770;1086.011;65.628;-101.541;1203.849;-53.820;-91.440;1213.705;179.709;-40.450;1239.664;178.928;36.888;1302.999;188.833;91.879;1232.540;241.824;48.599;1153.640;225.039;35.717;976.956;271.003;-8.929;1015.016;264.220;-108.421;1001.256;192.981;-222.062;1089.817;181.563;-233.773;1019.993;218.891;-205.765;1044.926;-160.386;-37.474;1243.275;-149.993;29.081;1310.074;-160.825;97.344;1245.958;-223.282;8.002;1161.544;-215.036;62.603;984.958;-255.974;14.102;1023.213;-230.650;-53.283;1052.831;-201.178;-201.959;1063.761;-163.509;-199.519;1005.062;-206.838;-179.806;1021.798;124.669;-122.278;869.365;-141.015;-92.221;871.659;106.469;78.363;937.970;-86.512;95.490;948.704
