UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
2.929;47.986;1597.701;79.717;-24.945;1553.132;-68.245;-23.676;1536.437;78.643;85.184;1453.059;-45.838;85.038;1445.541;17.379;112.326;1276.296;28.313;106.614;1112.274;78.252;123.602;1189.599;-45.985;116.085;1174.466;36.954;-68.928;1281.519;27.142;-145.814;1091.918;83.768;-106.273;1209.125;-31.926;-106.810;1223.672;193.849;-36.270;1237.536;186.526;41.054;1304.219;190.139;97.437;1236.316;243.934;68.831;1157.624;213.033;90.798;996.971;265.559;39.102;1005.074;284.939;17.867;899.827;245.838;-82.792;769.195;258.335;-14.401;756.747;273.419;-41.884;798.289;-127.215;-51.745;1290.258;-131.169;26.458;1324.624;-161.337;73.273;1242.271;-177.544;-78.692;1229.335;-146.058;-176.861;1079.665;-181.303;-184.866;1143.419;-139.370;-192.872;1209.906;-69.270;-274.834;1330.580;-118.769;-311.349;1305.098;-117.696;-268.488;1301.681;138.931;-123.065;870.488;-127.263;-99.390;871.757;114.474;77.129;940.295;-79.570;89.285;950.254
2.392;46.522;1597.896;79.912;-25.384;1552.937;-68.050;-25.238;1535.998;78.008;85.477;1453.694;-46.375;84.305;1445.932;17.037;112.765;1276.247;27.728;107.249;1112.079;77.618;124.237;1189.404;-46.863;116.085;1174.612;37.637;-68.391;1281.568;27.728;-145.277;1091.967;84.403;-105.687;1209.125;-31.145;-106.712;1224.063;194.239;-35.440;1237.683;186.575;42.275;1303.926;189.797;98.218;1235.779;243.104;69.368;1156.990;211.715;89.919;996.190;265.022;39.004;1004.732;284.744;16.549;899.729;247.937;-87.186;771.196;258.139;-18.745;757.088;274.151;-45.008;799.217;-124.920;-51.891;1292.259;-130.437;26.312;1325.405;-162.167;72.638;1243.345;-173.932;-80.986;1233.338;-141.908;-181.205;1085.962;-174.566;-190.431;1150.888;-128.874;-195.948;1215.667;-49.304;-270.880;1333.313;-95.191;-313.741;1311.883;-98.608;-269.904;1306.611;139.516;-122.431;870.635;-126.678;-99.585;871.855;114.181;77.813;940.051;-79.912;89.333;950.010
2.587;45.204;1598.092;80.547;-25.775;1552.400;-67.415;-26.458;1535.558;77.813;86.014;1454.231;-46.571;84.110;1446.567;16.890;113.302;1276.101;27.776;108.225;1111.786;77.471;124.969;1189.208;-47.352;116.524;1174.563;37.832;-67.464;1281.471;27.825;-144.544;1091.967;84.549;-104.906;1209.076;-30.949;-105.980;1224.112;194.386;-34.903;1237.780;186.721;43.153;1303.633;189.797;98.755;1235.388;243.104;69.368;1156.550;211.325;89.041;995.506;264.632;38.125;1004.244;284.012;14.157;899.387;247.937;-92.214;773.393;256.333;-24.164;757.430;273.321;-49.109;800.095;-123.993;-51.355;1292.308;-130.290;26.800;1325.600;-162.899;73.126;1243.638;-171.491;-81.474;1233.973;-139.468;-180.619;1086.597;-167.781;-192.823;1152.889;-117.061;-197.119;1215.032;-25.238;-268.586;1325.600;-67.659;-315.352;1305.635;-75.518;-271.222;1301.632;139.663;-122.333;870.781;-126.580;-99.829;872.001;113.888;78.057;939.709;-80.156;89.333;949.668
3.417;44.227;1598.189;81.523;-25.970;1551.521;-66.536;-27.239;1535.314;77.764;86.697;1454.377;-46.619;84.257;1447.201;16.988;114.132;1275.466;28.118;109.104;1111.054;77.813;125.750;1188.622;-47.156;117.354;1173.782;37.637;-66.390;1281.227;27.630;-143.910;1091.918;84.305;-104.125;1208.930;-31.535;-104.906;1223.721;194.239;-34.513;1237.683;186.770;43.934;1303.194;190.041;99.194;1234.802;243.348;69.124;1156.062;211.813;88.552;994.774;264.437;36.954;1003.707;283.231;10.935;899.046;245.545;-97.681;775.834;254.136;-30.217;757.967;271.320;-54.235;801.169;-124.188;-50.281;1290.599;-130.632;27.874;1324.722;-163.143;74.542;1242.906;-169.978;-80.302;1231.092;-138.198;-175.689;1082.399;-161.386;-192.091;1149.472;-104.662;-198.340;1208.491;1.855;-269.025;1306.367;-36.954;-318.330;1284.985;-49.402;-274.883;1285.620;139.419;-122.675;870.830;-126.922;-99.878;872.148;113.790;77.959;939.172;-80.205;89.480;949.228
4.101;43.690;1598.092;82.304;-25.921;1550.691;-65.804;-27.581;1534.973;77.862;87.381;1454.328;-46.571;84.549;1447.543;16.939;114.767;1274.978;28.509;109.983;1110.419;78.203;126.482;1188.232;-46.863;118.233;1173.001;37.491;-65.609;1280.836;27.337;-143.226;1091.576;84.012;-103.441;1208.637;-32.414;-103.929;1222.843;194.044;-34.025;1237.634;186.819;44.569;1302.950;190.236;99.682;1234.510;243.592;68.977;1155.769;212.252;88.357;994.335;264.193;35.977;1003.317;282.352;7.762;898.899;241.640;-102.807;778.470;251.842;-35.977;758.797;268.684;-59.360;802.536;-124.335;-49.890;1287.621;-131.266;28.118;1323.355;-163.143;75.470;1241.881;-168.513;-79.082;1226.064;-138.589;-168.904;1074.491;-155.674;-189.358;1142.052;-93.288;-197.119;1196.531;27.532;-266.048;1280.006;-8.445;-315.986;1255.305;-24.994;-274.688;1262.969;138.686;-123.407;870.683;-127.556;-99.536;872.197;114.034;77.471;938.733;-79.961;89.822;948.838
4.296;43.642;1597.848;82.597;-25.775;1550.350;-65.511;-27.679;1534.680;77.959;87.576;1454.084;-46.522;84.549;1447.396;16.695;114.815;1274.880;28.801;110.324;1110.273;78.203;126.775;1188.134;-46.766;118.623;1172.757;37.686;-65.511;1280.299;27.532;-142.689;1090.942;84.208;-103.197;1208.198;-32.609;-103.685;1221.769;194.239;-33.537;1237.731;186.770;45.155;1302.950;190.139;100.317;1234.558;243.690;69.368;1155.672;212.252;88.259;994.090;263.802;35.440;1003.024;281.083;5.272;898.753;237.490;-106.907;780.911;249.304;-40.761;759.724;265.755;-63.559;803.805;-124.139;-50.525;1284.253;-131.803;27.142;1321.890;-163.290;75.518;1241.051;-166.658;-78.594;1220.451;-137.124;-162.118;1065.557;-150.988;-186.429;1132.435;-85.819;-193.507;1184.522;45.301;-259.799;1258.966;11.325;-310.470;1227.773;-7.762;-272.198;1243.004;137.857;-124.188;870.488;-128.289;-98.999;872.343;114.327;76.788;938.489;-79.521;90.261;948.643
4.345;43.349;1597.701;82.792;-25.970;1550.203;-65.365;-28.167;1534.631;77.862;87.332;1453.840;-46.619;84.012;1447.201;16.695;114.620;1275.027;28.948;110.276;1110.370;78.252;126.678;1188.281;-46.522;118.867;1172.855;37.930;-65.755;1279.957;28.020;-142.494;1090.453;84.598;-103.295;1207.856;-32.121;-104.222;1221.280;194.581;-33.634;1237.976;186.966;45.155;1303.096;190.187;100.366;1234.802;243.787;69.221;1155.720;211.959;88.211;994.139;263.216;35.050;1002.877;279.618;3.564;898.606;233.731;-109.787;782.766;246.277;-44.130;760.457;262.826;-66.487;804.733;-123.798;-51.159;1282.203;-132.047;26.263;1321.060;-163.241;75.274;1240.660;-164.950;-78.350;1216.057;-134.147;-156.700;1059.065;-145.814;-184.964;1124.478;-77.959;-197.217;1176.711;61.655;-260.336;1235.632;28.801;-313.594;1200.338;10.398;-278.691;1222.452;137.320;-124.725;870.293;-128.728;-98.560;872.392;114.523;76.300;938.342;-79.277;90.505;948.594
4.345;42.324;1597.701;82.939;-26.898;1550.350;-65.169;-29.290;1534.436;78.057;86.404;1454.035;-46.375;82.987;1447.152;17.086;113.839;1275.369;29.290;110.031;1110.663;78.594;126.238;1188.671;-46.131;118.379;1173.343;38.272;-66.487;1279.713;28.557;-142.348;1089.868;85.038;-103.734;1207.514;-32.121;-104.564;1220.646;194.874;-34.318;1237.976;187.405;44.423;1303.243;190.627;99.878;1235.193;244.276;68.391;1155.720;211.959;87.918;994.335;262.728;34.220;1002.682;278.252;2.099;898.362;230.412;-111.496;783.644;243.446;-46.082;760.701;260.092;-68.294;804.977;-123.700;-51.891;1280.934;-131.803;25.189;1321.207;-162.948;74.884;1241.197;-165.486;-78.545;1214.544;-140.200;-152.209;1054.427;-145.374;-183.939;1119.597;-70.490;-198.291;1164.898;75.128;-259.116;1205.708;45.887;-309.738;1164.117;25.677;-280.448;1193.504;137.124;-124.872;870.195;-128.826;-98.267;872.490;114.669;76.202;938.391;-79.131;90.749;948.692
4.979;40.713;1597.799;83.524;-28.606;1550.545;-64.584;-30.901;1534.680;78.643;84.598;1454.035;-45.789;81.230;1447.201;17.671;112.472;1276.101;29.631;109.641;1111.298;79.082;125.457;1189.404;-45.594;117.744;1174.222;38.516;-67.806;1279.372;28.557;-142.494;1089.087;85.184;-104.515;1206.880;-32.365;-105.150;1220.060;194.923;-35.685;1237.292;187.942;42.568;1303.047;191.213;98.560;1235.437;244.861;67.171;1155.574;212.496;87.918;994.286;262.630;33.585;1002.096;277.275;0.683;897.776;228.020;-113.204;783.937;240.468;-47.693;760.847;257.798;-69.807;804.879;-123.651;-53.063;1279.176;-131.657;23.529;1321.597;-162.265;74.152;1242.076;-166.316;-78.106;1211.517;-146.106;-145.228;1048.179;-147.864;-180.082;1111.786;-70.002;-194.337;1152.303;78.692;-253.453;1184.180;51.794;-301.000;1139.562;29.631;-275.176;1171.000;137.222;-124.530;870.098;-128.826;-97.974;872.392;114.718;76.446;938.538;-79.082;90.944;948.838
6.102;38.565;1598.043;84.452;-30.803;1550.447;-63.754;-33.195;1535.363;79.033;82.255;1453.840;-45.399;78.838;1447.641;17.964;110.861;1276.980;29.875;109.299;1112.030;79.473;124.383;1190.331;-45.106;117.110;1175.149;38.174;-69.319;1278.835;28.509;-142.641;1088.208;84.989;-105.687;1206.245;-33.097;-105.931;1218.986;194.630;-37.442;1236.755;188.137;40.224;1303.194;191.554;96.753;1236.072;245.203;65.804;1155.965;213.277;88.357;994.725;262.826;33.390;1002.047;276.689;-0.244;897.532;227.336;-115.352;785.206;237.148;-49.451;761.677;256.236;-71.271;805.416;-124.335;-54.332;1276.687;-132.340;21.577;1321.207;-161.874;73.419;1242.076;-166.609;-76.983;1206.538;-145.228;-137.857;1040.759;-147.913;-174.957;1102.950;-71.027;-190.627;1144.102;77.178;-250.134;1176.223;50.915;-297.290;1130.727;28.265;-271.515;1162.067;137.271;-124.139;870.049;-128.826;-97.583;872.246;114.718;76.690;938.782;-79.082;91.237;948.984
6.883;35.538;1598.482;85.135;-33.390;1550.154;-63.119;-36.075;1535.802;78.984;80.107;1454.133;-45.545;76.397;1448.568;18.160;109.397;1277.761;30.559;108.957;1112.811;80.010;123.358;1191.503;-44.325;116.670;1175.686;37.540;-70.734;1278.493;28.509;-142.787;1087.427;84.549;-106.712;1205.855;-33.732;-106.565;1218.010;194.386;-39.102;1236.999;187.991;38.077;1304.024;191.896;95.143;1237.439;245.642;64.730;1157.234;213.766;88.894;996.092;263.119;33.634;1002.926;276.348;-0.928;898.265;227.190;-117.891;788.233;234.171;-51.940;763.630;255.064;-72.834;807.223;-125.604;-55.065;1274.783;-133.268;20.405;1320.524;-161.435;73.273;1241.588;-168.220;-75.470;1202.486;-144.544;-131.901;1035.535;-150.598;-170.856;1096.409;-75.226;-189.162;1139.514;71.125;-251.305;1173.978;45.741;-297.192;1126.626;22.407;-271.661;1157.917;137.124;-123.993;869.902;-128.972;-96.900;872.197;115.011;76.739;939.075;-78.740;91.677;949.277
6.639;32.316;1598.922;85.135;-35.977;1550.154;-63.070;-39.102;1535.754;78.594;78.155;1454.865;-45.936;74.005;1449.251;18.697;108.176;1278.395;31.584;108.616;1113.495;80.937;122.577;1192.528;-43.251;116.231;1176.028;37.247;-71.857;1278.493;28.216;-143.129;1087.183;84.305;-107.591;1205.757;-34.171;-106.858;1217.619;194.483;-40.469;1237.146;188.137;36.075;1304.805;192.482;93.776;1238.659;246.326;64.242;1158.503;214.498;89.968;997.410;263.704;34.513;1003.902;276.250;-2.392;899.631;225.970;-122.480;793.652;232.267;-57.115;767.242;253.746;-76.885;811.079;-126.434;-55.357;1273.855;-133.561;19.819;1320.133;-160.458;73.419;1241.393;-170.661;-74.054;1200.338;-148.498;-127.752;1031.923;-156.163;-167.341;1092.211;-82.548;-188.332;1136.145;60.825;-254.527;1173.050;37.393;-298.120;1123.209;12.546;-273.565;1154.451;136.880;-124.042;869.756;-129.119;-96.216;872.197;115.645;76.544;939.368;-78.057;92.067;949.668
6.248;29.485;1599.214;84.989;-38.369;1550.252;-63.217;-41.787;1535.607;78.350;76.202;1455.500;-46.131;71.760;1449.642;19.331;106.956;1278.737;32.463;108.225;1113.934;81.865;121.698;1193.065;-42.275;115.596;1176.223;37.198;-72.931;1278.493;27.825;-143.715;1087.036;84.061;-108.469;1205.610;-34.562;-106.810;1217.180;194.678;-41.591;1236.853;188.381;34.367;1305.146;193.116;92.458;1239.294;246.912;64.095;1159.479;215.865;91.286;998.142;264.778;35.440;1004.732;276.397;-5.419;901.584;223.382;-129.460;801.804;230.754;-65.511;772.465;252.037;-83.622;816.937;-126.727;-55.650;1272.781;-133.512;19.136;1319.889;-159.531;73.322;1241.295;-173.590;-72.834;1198.825;-155.382;-122.577;1027.774;-163.973;-162.704;1087.622;-92.653;-185.306;1132.045;46.766;-256.040;1172.171;24.554;-298.461;1121.012;-1.172;-273.712;1151.669;136.880;-124.286;869.609;-129.070;-95.777;872.099;116.329;76.202;939.612;-77.373;92.262;949.961
6.639;27.191;1599.361;85.379;-40.469;1550.057;-62.826;-44.032;1535.705;78.399;74.347;1455.646;-46.082;69.758;1450.033;19.722;105.687;1278.981;33.000;107.347;1114.178;82.402;120.576;1193.455;-41.445;115.059;1176.370;36.856;-74.054;1278.346;27.483;-144.496;1086.841;83.720;-109.397;1205.464;-35.148;-106.761;1216.496;194.727;-42.812;1236.609;188.430;32.609;1305.391;193.458;90.993;1239.684;247.302;63.754;1160.358;217.768;92.214;998.533;266.194;35.929;1005.757;276.641;-10.007;904.513;220.112;-138.638;813.129;229.045;-76.788;779.788;249.889;-92.702;825.138;-127.752;-55.699;1270.926;-133.854;18.501;1319.401;-158.652;73.712;1241.295;-177.886;-70.051;1195.896;-164.315;-113.986;1022.062;-174.420;-154.942;1081.178;-105.589;-179.741;1126.138;29.241;-255.357;1168.754;7.908;-297.046;1116.960;-18.257;-271.417;1146.836;137.173;-124.481;869.463;-128.777;-95.875;871.855;116.866;75.811;939.856;-76.836;92.018;950.058
7.664;25.336;1599.507;86.258;-42.226;1549.764;-61.996;-45.936;1536.144;78.692;72.638;1455.500;-45.789;67.952;1450.472;20.112;104.320;1279.225;33.732;106.419;1114.520;83.085;119.453;1193.895;-40.322;114.425;1176.370;36.417;-75.226;1278.298;27.142;-145.423;1086.695;83.280;-110.471;1205.366;-35.831;-106.858;1216.008;194.630;-44.227;1236.609;188.430;30.852;1305.781;193.800;89.480;1240.270;247.742;63.070;1161.334;219.770;92.604;998.630;267.610;35.977;1007.076;276.641;-16.012;908.809;216.597;-149.670;828.018;226.311;-90.700;790.039;247.205;-103.637;836.122;-129.851;-55.748;1268.095;-134.586;17.867;1318.473;-157.432;74.542;1241.100;-183.256;-64.974;1190.819;-174.322;-100.903;1014.349;-186.673;-143.226;1072.294;-120.527;-171.198;1117.644;8.152;-253.209;1162.213;-11.277;-292.848;1108.320;-38.125;-266.926;1137.805;137.808;-124.774;869.414;-128.240;-96.607;871.611;117.256;75.323;940.100;-76.446;91.286;950.156
8.836;23.920;1599.507;87.283;-43.593;1549.569;-61.020;-47.596;1536.632;79.082;71.076;1455.012;-45.448;66.146;1450.570;20.552;102.855;1279.372;34.415;105.443;1114.715;83.768;118.184;1194.285;-39.199;113.595;1176.321;36.026;-76.544;1278.151;27.142;-146.399;1086.450;83.085;-111.691;1205.220;-36.368;-107.298;1215.471;194.678;-45.741;1236.658;188.430;28.997;1306.123;194.239;87.869;1240.758;248.083;62.240;1162.262;221.576;92.555;998.533;268.977;35.929;1008.589;276.201;-23.139;914.618;212.057;-161.874;847.398;222.601;-107.005;803.903;243.641;-116.133;850.669;-132.292;-55.748;1264.483;-135.367;16.939;1317.350;-156.211;75.421;1241.246;-188.967;-58.482;1184.864;-183.793;-82.987;1005.562;-199.170;-127.312;1061.505;-136.099;-159.384;1107.197;-16.060;-250.036;1152.840;-31.730;-285.525;1095.237;-59.849;-260.287;1124.625;138.589;-125.164;869.317;-127.605;-97.827;871.318;117.500;74.835;940.198;-76.251;90.163;950.205
9.861;23.090;1599.263;88.308;-44.569;1549.520;-59.995;-49.011;1537.072;79.570;69.514;1454.280;-44.960;64.193;1450.228;21.137;101.293;1279.567;35.001;104.466;1114.861;84.501;116.719;1194.529;-38.321;112.423;1176.321;35.929;-78.008;1277.858;27.337;-147.425;1086.109;83.085;-112.912;1204.927;-36.612;-107.932;1214.886;194.825;-47.254;1236.560;188.625;27.191;1306.318;194.678;86.307;1241.149;248.474;61.362;1162.896;222.845;92.214;998.093;269.953;35.733;1009.907;274.981;-30.852;921.940;206.883;-174.029;871.562;217.671;-124.920;821.721;239.296;-129.167;868.828;-135.172;-55.846;1261.017;-135.904;15.572;1316.569;-154.991;76.251;1242.467;-193.995;-50.525;1179.152;-191.505;-60.727;997.508;-210.104;-107.395;1050.766;-150.744;-145.033;1095.530;-41.005;-245.642;1139.660;-52.917;-276.250;1078.738;-81.962;-251.549;1108.271;139.419;-125.701;869.268;-126.873;-99.292;871.074;117.598;74.249;940.198;-76.251;88.796;950.156
10.984;22.455;1598.922;89.431;-45.399;1549.569;-58.921;-50.232;1537.462;80.254;67.952;1453.498;-44.227;62.338;1449.740;21.674;99.780;1279.713;35.392;103.148;1114.959;84.989;115.304;1194.627;-37.735;110.861;1176.321;36.075;-79.375;1277.614;27.532;-148.596;1085.718;83.231;-114.132;1204.585;-36.710;-108.860;1214.446;195.069;-48.474;1236.413;188.967;25.824;1306.318;195.069;85.086;1241.100;248.718;60.385;1162.945;223.382;90.749;996.922;270.539;34.757;1010.688;273.126;-39.199;930.141;201.415;-185.208;898.460;212.106;-143.178;842.419;234.464;-142.006;889.380;-138.296;-56.187;1257.209;-136.490;13.522;1315.837;-154.015;76.641;1244.517;-198.535;-41.347;1173.343;-195.752;-35.440;990.917;-218.696;-84.305;1040.466;-163.631;-129.216;1083.326;-65.706;-240.468;1122.477;-74.640;-266.145;1058.918;-103.685;-241.444;1088.891;140.004;-126.482;869.121;-126.482;-100.756;870.781;117.744;73.419;940.198;-76.202;87.381;950.156
12.399;21.967;1598.629;90.847;-45.985;1549.422;-57.505;-51.257;1537.901;81.083;66.780;1452.717;-43.446;60.825;1449.398;21.772;98.169;1279.713;35.440;101.537;1114.910;85.038;113.839;1194.432;-37.540;109.494;1176.467;36.075;-80.839;1277.468;27.728;-150.012;1085.523;83.329;-115.450;1204.439;-36.759;-110.031;1214.056;195.313;-49.597;1236.511;189.162;24.847;1306.172;195.118;83.915;1240.660;248.376;58.921;1162.311;223.285;87.820;994.920;270.441;32.170;1010.932;270.783;-47.986;938.587;196.631;-194.630;925.797;206.394;-160.556;864.435;229.826;-154.015;910.469;-141.420;-56.675;1253.060;-137.368;11.130;1314.812;-153.478;76.495;1246.079;-202.001;-31.975;1168.071;-196.973;-9.275;986.622;-224.554;-60.093;1031.874;-174.029;-112.716;1071.415;-88.699;-234.073;1102.511;-94.361;-253.697;1036.512;-123.456;-229.338;1067.412;140.346;-127.605;868.975;-126.238;-102.270;870.488;117.842;72.150;940.295;-76.104;85.721;950.254
14.059;21.821;1598.433;92.506;-46.131;1549.129;-55.943;-52.136;1538.585;81.620;65.902;1451.741;-42.909;59.409;1449.300;22.016;96.656;1279.616;35.392;99.634;1114.764;85.135;112.131;1194.188;-37.198;108.323;1176.711;35.782;-82.255;1277.321;27.483;-151.672;1085.425;82.939;-117.061;1204.390;-37.198;-111.154;1213.763;195.362;-51.403;1236.706;189.358;23.334;1306.025;195.264;82.157;1240.270;247.790;56.724;1161.481;222.064;83.671;992.919;269.806;28.948;1010.932;268.049;-56.480;946.885;192.482;-201.903;952.109;200.536;-175.640;886.793;225.286;-164.217;931.167;-143.470;-55.992;1249.252;-137.857;9.666;1314.177;-152.648;77.373;1247.690;-204.002;-22.748;1164.751;-195.948;14.547;985.743;-227.239;-37.784;1026.602;-181.205;-97.486;1061.408;-107.639;-227.092;1081.862;-110.178;-240.273;1014.300;-139.370;-216.743;1046.177;140.444;-129.070;868.682;-126.190;-103.685;870.146;117.842;70.686;940.393;-76.104;84.159;950.351
15.572;21.674;1598.238;93.922;-46.278;1548.885;-54.528;-52.721;1539.171;82.255;65.316;1451.058;-42.226;58.433;1449.251;22.797;95.191;1279.420;36.075;97.779;1114.520;86.063;110.276;1193.943;-36.075;107.151;1176.663;35.245;-83.573;1277.321;26.507;-153.575;1085.621;82.109;-118.867;1204.488;-38.077;-112.179;1213.812;195.118;-53.795;1236.804;189.895;21.186;1305.879;196.094;79.863;1239.879;247.986;53.405;1160.602;220.942;79.033;990.966;269.123;24.945;1010.639;265.022;-64.291;954.794;188.284;-206.541;976.273;194.532;-187.991;908.321;220.600;-172.272;950.595;-145.228;-55.650;1246.225;-138.296;8.787;1313.201;-150.744;78.545;1249.203;-204.979;-15.035;1162.164;-193.263;35.343;986.329;-228.020;-18.013;1023.038;-186.380;-83.183;1052.914;-122.772;-218.208;1062.823;-124.627;-226.897;994.627;-152.745;-203.417;1027.920;140.151;-130.681;868.438;-126.482;-104.808;870.000;117.988;68.928;940.442;-75.958;82.792;950.498
17.086;21.723;1597.994;95.240;-46.424;1548.641;-53.210;-53.014;1539.561;83.134;64.632;1450.325;-41.396;57.701;1449.056;23.773;93.824;1279.274;37.198;95.924;1114.227;87.234;108.420;1193.699;-34.757;106.029;1176.370;34.708;-84.940;1277.224;25.580;-155.479;1085.621;81.328;-120.820;1204.439;-38.906;-113.302;1213.665;194.971;-56.334;1236.804;190.529;18.794;1305.781;197.119;77.422;1239.586;248.620;49.939;1159.772;220.063;74.298;988.965;268.244;20.649;1010.102;262.045;-71.174;961.725;184.866;-209.079;997.508;188.723;-197.607;927.993;216.304;-178.227;967.876;-146.741;-55.894;1242.857;-138.638;7.762;1311.639;-148.938;78.643;1249.789;-205.711;-8.982;1159.723;-190.871;53.161;987.647;-228.654;-0.683;1020.744;-190.871;-70.002;1045.738;-136.099;-208.396;1045.933;-137.076;-213.082;977.395;-164.315;-189.943;1011.957;139.468;-132.536;868.047;-127.068;-105.638;869.854;118.233;67.024;940.393;-75.616;81.620;950.547
18.648;21.821;1597.701;96.509;-46.668;1548.299;-52.038;-53.210;1540.049;83.915;63.851;1449.447;-40.615;56.968;1448.861;24.652;92.604;1279.079;38.174;94.313;1113.983;88.357;106.712;1193.455;-33.439;105.052;1176.126;34.220;-86.258;1276.980;24.847;-157.285;1085.621;80.742;-122.626;1204.439;-39.541;-114.181;1213.226;194.923;-58.677;1236.950;191.017;16.549;1305.830;198.047;75.226;1239.489;249.108;46.766;1159.040;219.135;69.661;987.403;267.610;16.646;1009.663;259.457;-77.129;967.632;181.791;-210.153;1014.593;183.695;-204.832;944.347;212.545;-182.621;981.984;-147.962;-55.846;1240.172;-138.638;7.030;1310.272;-147.278;78.936;1250.033;-206.346;-3.564;1158.308;-189.650;67.903;989.990;-229.582;13.766;1020.109;-194.971;-58.726;1040.270;-147.571;-198.877;1031.093;-146.790;-199.658;962.506;-173.883;-177.300;998.045;138.735;-134.537;867.706;-127.654;-106.468;869.756;118.477;64.974;940.344;-75.274;80.449;950.595
20.063;21.577;1597.506;97.681;-46.961;1547.762;-50.915;-53.698;1540.538;84.305;63.266;1448.666;-40.224;56.236;1449.007;25.531;91.628;1278.883;39.004;92.604;1113.787;89.333;105.150;1193.260;-32.170;104.369;1175.881;33.585;-87.234;1277.028;24.018;-158.945;1085.865;79.912;-124.188;1204.634;-40.273;-114.718;1213.177;194.678;-60.922;1237.390;191.261;14.547;1305.928;198.779;73.126;1239.489;249.548;43.593;1158.552;218.794;65.169;986.426;267.268;12.350;1009.663;257.602;-82.402;972.074;178.667;-211.032;1026.114;180.327;-210.593;955.672;209.470;-186.331;991.894;-149.231;-55.162;1238.659;-138.589;7.176;1309.540;-145.960;79.765;1250.375;-206.785;1.367;1157.966;-188.723;79.765;992.821;-229.973;25.384;1020.646;-198.047;-49.353;1036.560;-156.407;-190.041;1019.377;-155.284;-187.795;950.839;-181.645;-166.072;987.500;138.003;-136.441;867.413;-128.240;-107.298;869.707;118.672;62.924;940.295;-75.030;79.326;950.644
21.235;21.089;1597.359;98.706;-47.205;1547.030;-49.939;-54.430;1541.026;84.110;62.973;1448.031;-40.420;55.504;1449.349;26.409;90.896;1278.737;39.834;91.042;1113.543;90.359;103.783;1193.162;-30.852;104.027;1175.637;32.463;-87.967;1277.077;22.748;-160.410;1086.109;78.643;-125.701;1204.878;-41.494;-115.011;1213.275;193.849;-63.559;1237.487;191.359;12.106;1305.879;199.511;70.588;1239.440;250.329;39.834;1158.161;219.428;61.020;985.743;267.317;7.859;1009.663;256.528;-87.039;974.808;176.080;-212.594;1032.655;178.081;-214.888;962.116;207.273;-189.699;997.654;-150.500;-53.795;1237.878;-138.589;8.201;1309.052;-144.837;81.181;1250.521;-207.078;6.102;1158.015;-187.405;88.992;995.213;-229.973;34.806;1021.379;-200.439;-41.591;1034.168;-163.387;-182.377;1011.274;-161.825;-178.032;942.931;-187.649;-156.651;980.276;137.368;-138.198;867.169;-128.679;-108.128;869.658;118.867;61.069;940.295;-74.786;78.252;950.693
