UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
13.673;78.281;1598.088;89.366;11.476;1543.199;-59.480;7.862;1538.414;76.474;127.701;1451.001;-48.150;122.768;1452.954;16.897;155.536;1270.609;30.277;144.060;1105.941;81.406;161.054;1184.514;-42.876;160.126;1167.130;20.999;-26.859;1280.864;10.792;-108.460;1093.683;66.072;-67.830;1209.859;-51.862;-58.161;1220.993;176.339;-8.204;1251.710;177.267;76.132;1305.525;190.452;123.452;1230.028;241.435;64.803;1157.265;231.082;21.926;979.949;273.470;-13.771;1031.371;244.218;-92.882;1073.759;150.164;-112.709;1209.176;141.814;-158.222;1153.896;181.320;-127.261;1164.346;-150.799;-0.147;1261.037;-144.304;76.669;1313.485;-158.075;132.828;1238.329;-213.648;16.604;1175.041;-216.041;17.043;987.714;-245.097;-20.022;1046.754;-196.215;-39.946;1108.920;-105.481;-112.416;1198.920;-91.857;-153.924;1145.203;-131.412;-129.556;1156.728;127.896;-92.931;872.905;-138.005;-63.484;871.440;109.095;108.802;936.829;-84.336;125.064;945.912
14.406;78.818;1597.405;89.757;11.818;1542.418;-59.138;8.497;1538.072;76.913;127.847;1450.122;-47.711;123.257;1452.417;17.238;155.878;1268.606;30.424;142.497;1104.085;81.699;161.201;1182.415;-41.997;159.882;1165.127;20.657;-25.980;1280.766;9.962;-109.193;1094.416;65.633;-66.951;1210.152;-52.838;-56.745;1221.042;181.369;-4.542;1248.340;176.925;77.988;1303.913;189.768;127.554;1229.490;242.021;78.281;1156.044;235.379;41.899;976.677;282.357;11.769;1027.758;263.849;-70.028;1071.220;175.704;-98.937;1207.759;170.088;-145.183;1152.333;206.714;-110.462;1162.246;-156.610;5.469;1257.521;-144.060;79.941;1312.459;-156.806;138.151;1237.988;-222.682;33.744;1174.162;-230.447;42.437;986.151;-263.361;9.913;1045.924;-216.627;-14.699;1108.041;-135.026;-92.736;1199.360;-125.503;-136.930;1146.326;-162.226;-108.216;1157.412;127.896;-95.080;872.857;-138.200;-65.340;871.245;109.095;106.556;936.780;-84.336;123.110;945.766
15.432;79.160;1596.477;90.294;11.622;1541.490;-58.649;8.790;1537.876;77.255;127.261;1448.657;-47.369;123.061;1451.685;17.580;155.536;1266.458;30.570;140.788;1102.034;81.699;160.419;1180.559;-41.265;158.905;1163.272;20.168;-25.980;1280.082;9.181;-110.316;1094.367;65.096;-66.756;1209.420;-53.864;-55.915;1220.310;183.176;-1.319;1244.629;176.193;78.818;1302.839;188.499;130.484;1229.246;241.825;90.538;1156.435;238.016;62.996;975.505;288.169;38.042;1026.439;280.697;-46.050;1068.387;198.021;-87.950;1204.097;196.459;-133.170;1147.303;229.519;-94.933;1157.949;-160.810;11.036;1254.396;-143.327;82.480;1311.922;-155.048;143.181;1238.281;-229.080;50.299;1174.748;-241.044;68.367;987.128;-276.253;39.311;1047.487;-231.863;8.448;1108.431;-159.980;-78.671;1197.797;-153.729;-122.231;1143.689;-188.010;-90.440;1155.702;127.554;-97.863;872.466;-138.542;-67.195;870.806;109.388;103.870;936.048;-83.945;121.157;945.082
15.822;79.111;1596.135;90.489;11.378;1541.099;-58.454;8.546;1537.974;77.255;126.675;1447.973;-47.418;122.573;1451.343;18.069;155.194;1265.432;30.961;139.470;1101.448;81.846;159.589;1179.778;-40.239;158.075;1162.393;20.022;-26.761;1279.936;8.302;-111.585;1094.562;64.705;-67.049;1209.176;-54.499;-55.915;1220.261;184.494;1.026;1242.773;175.411;79.355;1302.741;186.985;132.730;1230.174;240.214;100.158;1157.851;237.674;78.916;976.336;289.878;57.722;1026.879;290.806;-27.640;1066.629;212.916;-80.674;1201.020;214.234;-123.892;1142.664;244.609;-83.701;1154.384;-162.714;14.699;1253.517;-141.911;84.238;1312.264;-153.290;146.160;1239.892;-231.228;61.775;1176.896;-246.416;88.194;990.253;-282.406;60.603;1050.856;-239.579;24.612;1109.945;-174.630;-70.370;1195.990;-170.674;-111.976;1140.027;-203.149;-78.720;1153.554;126.919;-100.549;872.368;-138.981;-68.709;870.757;109.779;101.184;935.608;-83.408;119.545;944.594
15.529;78.964;1595.989;90.343;11.232;1541.246;-58.601;8.253;1537.779;77.206;126.431;1447.876;-47.418;122.134;1450.952;18.313;154.364;1265.237;31.351;138.688;1101.448;82.041;159.052;1179.533;-39.751;157.245;1162.246;20.217;-27.396;1279.985;8.058;-112.660;1094.807;64.754;-67.830;1209.322;-54.499;-56.550;1220.456;185.325;1.660;1241.357;175.558;79.062;1302.106;186.497;133.268;1230.076;239.139;103.723;1157.607;237.040;84.092;976.043;290.366;65.682;1026.488;295.933;-19.485;1065.555;221.706;-78.232;1199.702;223.903;-120.327;1140.613;253.008;-79.160;1152.724;-163.398;15.041;1252.589;-141.521;83.799;1311.922;-152.508;146.257;1240.234;-232.059;65.828;1177.385;-248.564;96.105;991.621;-284.994;69.344;1052.223;-242.704;31.205;1110.092;-181.711;-67.879;1194.574;-177.658;-107.972;1137.634;-209.937;-74.569;1151.893;126.431;-102.453;872.271;-139.421;-69.735;870.854;110.072;99.230;935.706;-83.066;118.324;944.642
15.236;79.257;1595.744;90.245;11.476;1541.344;-58.649;8.399;1537.437;77.304;126.480;1447.729;-47.320;122.134;1450.464;18.459;153.827;1264.797;31.254;138.298;1100.911;82.090;158.759;1178.850;-39.751;156.903;1161.709;20.559;-27.689;1279.545;8.204;-113.099;1094.416;64.998;-68.270;1208.785;-54.206;-56.989;1219.919;185.520;0.098;1240.966;176.241;78.427;1300.641;186.887;131.900;1228.172;239.628;100.012;1155.165;238.749;74.569;974.578;292.417;58.991;1025.463;300.328;-24.515;1065.946;228.201;-84.287;1201.460;231.521;-126.919;1142.859;259.552;-84.727;1154.189;-163.056;13.429;1252.247;-141.765;82.725;1310.994;-152.850;144.451;1238.867;-232.156;62.605;1176.457;-248.760;88.389;990.693;-285.922;63.777;1051.540;-243.730;25.980;1109.457;-186.399;-75.546;1195.551;-181.711;-115.248;1138.562;-214.234;-81.553;1152.479;126.236;-103.088;872.026;-139.518;-70.125;870.806;109.974;98.596;935.559;-83.018;117.885;944.545
15.334;79.941;1595.647;90.391;12.160;1541.392;-58.503;9.034;1537.290;77.597;127.115;1447.729;-46.978;122.817;1450.268;18.752;153.778;1264.309;31.351;139.079;1100.422;82.187;158.710;1178.264;-39.653;157.538;1161.172;20.852;-27.103;1279.154;8.399;-112.220;1093.830;65.340;-67.928;1208.248;-53.766;-56.452;1219.431;185.227;-2.637;1243.164;177.169;78.037;1299.665;188.157;128.726;1225.486;241.337;89.512;1152.577;243.730;50.348;975.310;297.545;37.700;1026.781;306.530;-43.364;1069.413;236.209;-103.430;1207.466;241.532;-147.283;1149.989;267.903;-103.479;1159.804;-161.982;11.036;1254.103;-141.960;82.676;1309.871;-153.387;141.667;1235.936;-232.303;53.375;1176.603;-249.541;63.924;990.595;-287.436;42.778;1052.028;-244.707;7.276;1110.189;-191.722;-96.593;1200.678;-187.962;-137.516;1144.764;-219.850;-102.356;1157.412;126.333;-102.014;872.075;-139.421;-69.442;870.903;109.779;99.914;935.315;-83.311;118.764;944.301
15.725;80.869;1595.989;90.782;13.185;1541.441;-58.112;10.304;1537.388;78.085;128.580;1448.266;-46.490;124.331;1450.757;18.996;154.901;1264.016;31.644;140.446;1100.227;82.578;159.589;1178.020;-39.702;159.101;1160.586;21.096;-25.394;1279.350;8.888;-110.023;1093.781;65.633;-66.756;1208.492;-53.180;-55.133;1219.675;184.153;-5.469;1248.047;177.999;78.330;1299.860;190.061;124.429;1223.484;244.560;75.009;1152.870;250.078;16.897;981.707;303.356;5.567;1033.715;313.660;-74.569;1076.494;246.806;-139.128;1216.501;253.985;-182.492;1159.121;278.548;-137.174;1168.302;-160.370;8.351;1258.644;-142.253;83.457;1309.285;-154.169;137.712;1231.834;-232.938;38.921;1179.826;-250.371;28.568;995.234;-288.315;10.402;1057.156;-245.976;-23.489;1115.121;-198.852;-132.389;1209.469;-197.533;-174.581;1154.189;-227.468;-136.930;1166.055;126.480;-99.670;872.466;-139.274;-67.733;871.343;109.632;102.307;935.364;-83.506;120.766;944.301
16.164;82.139;1596.575;91.124;14.699;1541.588;-57.722;11.964;1537.583;78.476;130.777;1449.145;-46.050;126.529;1451.636;19.289;156.610;1264.162;31.791;142.693;1100.422;83.359;160.761;1177.971;-40.288;161.152;1160.488;21.292;-23.196;1279.936;9.474;-107.288;1094.123;65.779;-65.144;1209.224;-52.301;-53.815;1220.407;182.102;-8.009;1254.396;178.683;78.769;1300.886;191.526;119.594;1221.579;248.418;59.284;1156.386;254.864;-18.215;994.013;306.335;-29.691;1047.291;320.155;-113.002;1086.114;259.454;-188.450;1224.900;267.756;-228.543;1165.567;290.171;-182.346;1176.457;-157.880;5.714;1264.309;-142.351;84.190;1309.480;-155.487;134.049;1229.344;-231.961;22.708;1186.272;-248.516;-8.692;1005.538;-285.532;-25.442;1067.801;-246.367;-62.800;1125.474;-207.251;-180.050;1218.405;-208.716;-220.729;1162.002;-235.965;-181.027;1174.699;126.773;-96.984;873.052;-139.030;-65.730;871.831;109.486;105.139;935.657;-83.750;123.061;944.447
16.359;84.092;1597.063;91.368;16.750;1541.978;-57.526;14.064;1537.779;78.916;133.023;1449.780;-45.660;128.824;1452.124;19.827;158.368;1264.651;31.840;144.792;1100.667;84.336;161.201;1177.971;-41.216;163.007;1160.635;21.780;-21.389;1280.278;10.157;-104.895;1094.269;66.072;-63.679;1209.713;-51.422;-52.887;1221.189;179.757;-10.109;1260.695;179.123;79.111;1302.058;193.187;115.492;1220.651;250.615;44.976;1161.563;256.085;-50.152;1009.787;305.114;-61.970;1064.334;324.989;-152.166;1095.344;274.739;-242.314;1229.832;278.890;-276.742;1167.032;301.842;-231.375;1180.364;-154.510;3.467;1270.169;-141.814;84.434;1310.213;-156.806;131.217;1228.416;-228.494;9.034;1194.428;-242.900;-41.216;1019.602;-279.037;-57.282;1081.573;-246.904;-104.407;1139.050;-218.483;-232.498;1223.337;-218.873;-268.684;1163.516;-244.462;-228.445;1178.166;127.163;-94.249;873.540;-138.639;-63.924;872.222;109.241;107.874;935.999;-84.092;125.112;944.642
16.604;86.387;1597.356;91.710;18.850;1542.711;-57.038;16.018;1538.218;79.355;134.684;1449.975;-45.220;130.484;1452.124;20.168;158.124;1264.748;32.523;146.941;1100.227;85.264;160.908;1178.801;-41.313;162.959;1161.172;22.366;-20.901;1280.522;10.939;-103.479;1093.928;66.414;-63.386;1209.957;-50.494;-52.838;1221.579;178.048;-12.648;1266.116;179.562;78.281;1303.132;194.847;111.830;1221.042;251.006;32.475;1166.739;254.180;-75.546;1025.121;301.403;-86.778;1079.961;326.503;-184.885;1102.376;285.287;-288.706;1229.930;284.360;-316.932;1164.248;308.581;-272.933;1179.973;-151.678;0.488;1275.101;-141.276;83.164;1310.945;-157.587;127.359;1228.270;-225.564;-1.416;1201.020;-235.428;-65.682;1031.909;-271.321;-81.015;1093.635;-246.904;-137.760;1150.135;-227.322;-274.691;1224.070;-224.050;-305.212;1161.025;-249.785;-265.900;1177.678;127.749;-92.003;873.784;-138.200;-62.800;872.319;109.046;110.072;936.390;-84.287;126.382;944.935
17.043;88.487;1597.600;92.394;20.413;1543.981;-56.354;17.190;1539.341;79.843;134.879;1449.634;-44.683;130.386;1451.685;20.217;155.487;1265.774;32.719;145.867;1101.546;85.508;158.173;1180.559;-41.460;160.175;1163.125;23.050;-23.147;1280.571;12.013;-103.821;1093.195;67.049;-65.242;1209.859;-49.322;-55.671;1221.677;176.534;-16.359;1269.632;179.709;75.351;1304.450;196.019;108.167;1222.458;250.762;23.538;1170.597;249.736;-91.808;1035.425;296.861;-103.870;1090.070;323.280;-205.493;1106.820;285.532;-318.836;1227.781;283.432;-342.472;1160.342;307.702;-299.254;1178.459;-149.432;-4.200;1277.641;-140.788;78.818;1312.362;-158.466;122.768;1229.881;-223.220;-9.962;1205.025;-228.689;-78.623;1037.769;-265.510;-94.249;1098.909;-243.486;-154.364;1154.286;-228.689;-294.761;1223.484;-224.392;-322.841;1159.414;-249.785;-283.774;1176.750;128.531;-90.440;873.736;-137.565;-62.849;872.173;108.655;111.390;936.976;-84.776;126.382;945.570
17.678;89.903;1597.698;93.224;20.999;1545.494;-55.475;17.141;1540.953;80.234;133.414;1448.706;-44.292;128.531;1450.952;20.071;151.287;1267.581;31.889;143.230;1103.694;85.410;154.950;1182.463;-41.802;156.806;1165.811;23.489;-27.396;1280.375;13.185;-105.383;1091.779;67.342;-69.344;1209.371;-47.906;-61.238;1221.628;175.851;-20.413;1270.999;179.562;71.200;1305.476;196.508;104.895;1223.630;249.541;17.483;1172.208;244.121;-100.354;1039.429;291.636;-113.246;1093.683;317.127;-216.188;1107.845;280.013;-333.047;1226.756;276.790;-354.534;1158.437;301.891;-312.000;1177.385;-148.797;-9.083;1278.471;-140.397;73.446;1314.022;-158.808;118.666;1232.274;-220.924;-14.894;1205.171;-222.243;-83.555;1037.866;-260.578;-99.084;1098.078;-238.749;-158.319;1153.798;-224.929;-298.814;1224.363;-220.827;-327.138;1160.390;-245.879;-287.680;1177.238;129.605;-89.512;873.491;-136.588;-63.924;871.782;108.069;111.830;937.952;-85.557;125.161;946.547
17.922;90.391;1597.649;93.761;20.754;1546.764;-54.938;16.262;1542.271;80.478;131.168;1447.876;-44.097;125.943;1450.171;20.461;147.478;1269.192;31.840;140.739;1105.355;85.508;152.020;1183.831;-41.655;153.827;1167.764;23.782;-31.791;1279.985;13.673;-107.679;1090.509;67.098;-73.934;1208.883;-46.881;-66.463;1221.531;175.704;-24.222;1271.439;179.757;67.244;1306.160;196.849;101.672;1224.363;247.002;12.990;1171.476;237.577;-105.335;1039.331;285.239;-119.399;1093.244;307.067;-223.513;1107.210;267.463;-339.640;1226.853;263.019;-360.687;1158.437;289.585;-318.836;1177.043;-148.064;-13.136;1279.350;-139.811;69.051;1315.536;-158.466;115.346;1234.374;-217.311;-18.655;1204.292;-215.455;-87.657;1037.769;-254.571;-103.430;1097.199;-232.596;-161.347;1153.700;-217.701;-301.451;1226.414;-212.769;-330.117;1162.539;-238.212;-290.708;1178.703;130.386;-89.268;873.150;-135.807;-64.705;871.343;107.776;111.585;939.027;-85.948;124.038;947.475
17.727;89.805;1597.747;93.761;19.778;1547.790;-54.938;15.187;1542.662;80.820;129.361;1447.924;-43.755;124.136;1449.780;20.803;144.792;1270.364;32.182;139.128;1106.576;85.655;149.871;1184.905;-41.655;151.336;1169.327;24.222;-34.672;1279.936;13.673;-109.144;1089.874;67.000;-76.865;1208.638;-46.295;-69.686;1221.579;174.483;-27.200;1271.439;180.295;64.070;1306.160;197.435;98.937;1224.509;244.658;7.618;1170.987;228.298;-111.292;1039.429;275.423;-127.652;1093.146;291.343;-233.035;1107.503;245.390;-346.183;1228.270;239.628;-367.377;1159.951;268.635;-326.796;1178.215;-145.671;-16.994;1280.668;-139.323;65.584;1316.854;-158.466;111.781;1235.692;-212.916;-25.003;1205.562;-206.274;-95.812;1039.966;-245.390;-113.002;1098.909;-221.950;-170.040;1155.800;-201.928;-309.753;1228.758;-195.140;-338.126;1164.932;-222.292;-299.645;1180.705;130.386;-89.512;873.003;-135.758;-64.510;871.196;108.265;111.048;939.759;-85.459;123.843;948.158
17.727;88.536;1598.137;93.810;18.459;1548.229;-54.938;14.113;1542.809;81.260;128.335;1448.510;-43.316;123.257;1450.073;20.657;142.937;1270.902;32.328;138.444;1107.259;85.557;148.308;1185.638;-42.290;149.627;1170.450;24.612;-36.137;1279.936;13.576;-109.730;1089.435;66.854;-78.476;1208.541;-45.318;-71.981;1221.677;172.335;-29.496;1272.171;180.832;61.970;1306.306;198.021;96.496;1224.705;241.679;1.123;1171.427;217.701;-118.276;1041.187;262.970;-138.249;1094.904;269.856;-245.293;1109.506;213.160;-353.215;1230.614;205.102;-373.872;1162.246;238.212;-336.417;1180.412;-142.351;-20.608;1282.085;-139.128;62.166;1317.391;-159.247;107.825;1236.425;-207.397;-34.184;1208.052;-195.042;-107.483;1044.068;-232.547;-127.261;1103.108;-205.053;-183.567;1159.463;-174.728;-322.157;1231.639;-166.817;-349.602;1167.618;-196.312;-313.123;1183.782;129.898;-90.001;872.905;-136.100;-63.631;871.196;108.900;110.560;940.150;-84.824;124.380;948.451
18.313;86.875;1598.626;94.103;17.092;1548.083;-54.596;12.990;1542.955;81.504;127.652;1449.145;-43.071;122.720;1450.952;20.559;141.374;1271.634;32.670;137.712;1107.943;85.557;146.795;1186.810;-42.681;148.455;1171.378;24.563;-37.358;1279.789;13.332;-110.316;1089.044;66.170;-80.185;1208.687;-44.927;-73.495;1221.628;169.454;-32.523;1273.246;181.076;59.089;1306.843;198.559;93.468;1225.584;237.821;-5.909;1172.208;207.056;-124.966;1042.945;249.297;-148.797;1097.102;245.488;-256.622;1112.436;175.509;-356.536;1233.739;165.938;-376.802;1165.469;202.954;-343.253;1183.635;-139.225;-23.929;1283.012;-139.323;59.187;1317.343;-160.126;104.309;1236.523;-200.658;-42.974;1209.664;-182.492;-119.545;1048.366;-217.506;-141.960;1107.845;-184.641;-196.947;1163.467;-141.618;-333.096;1234.227;-132.535;-359.368;1170.060;-164.765;-325.673;1186.858;129.214;-90.587;872.808;-136.686;-62.703;871.245;109.388;109.925;940.443;-84.238;124.917;948.647
18.948;85.215;1599.016;94.542;15.676;1547.692;-54.254;11.818;1543.102;81.748;126.822;1449.585;-42.876;122.134;1451.782;20.608;140.104;1272.269;33.256;137.223;1108.724;85.752;145.281;1187.884;-42.681;147.576;1172.062;24.173;-38.530;1279.496;12.746;-110.999;1088.702;65.193;-81.699;1208.590;-45.269;-74.423;1221.384;166.133;-35.209;1273.783;181.125;56.159;1307.136;198.998;90.294;1226.121;234.451;-12.501;1172.892;197.631;-130.777;1044.166;236.698;-157.685;1098.957;222.634;-264.826;1115.659;140.837;-354.876;1237.402;130.093;-375.142;1169.376;170.284;-345.451;1187.493;-136.051;-26.126;1283.354;-139.274;56.843;1317.196;-160.615;101.819;1236.620;-194.505;-49.273;1210.836;-170.772;-128.042;1052.077;-202.905;-152.948;1112.094;-164.472;-206.274;1166.641;-109.095;-339.054;1235.790;-100.549;-364.545;1171.280;-134.586;-333.291;1189.251;128.628;-91.271;872.710;-137.126;-62.263;871.294;109.730;109.241;940.540;-83.799;125.064;948.891
19.387;83.555;1599.309;94.689;14.113;1547.448;-54.157;10.695;1543.053;81.992;125.845;1450.024;-42.583;121.499;1452.319;21.096;139.128;1272.464;33.695;136.393;1108.968;86.143;144.158;1188.275;-42.339;146.941;1172.404;24.026;-39.555;1279.252;12.257;-112.025;1088.556;64.656;-83.066;1208.541;-45.806;-74.813;1221.384;163.398;-37.016;1273.832;181.223;54.010;1307.234;199.291;87.852;1226.267;231.912;-17.043;1173.038;190.745;-134.098;1044.215;227.322;-163.056;1099.446;205.542;-268.684;1117.661;115.834;-349.309;1240.527;104.016;-370.161;1172.843;146.404;-343.449;1190.716;-133.951;-27.005;1283.550;-138.786;55.915;1317.294;-160.566;100.891;1236.864;-190.208;-52.350;1211.910;-163.545;-131.558;1054.177;-193.187;-158.222;1114.633;-150.701;-209.986;1168.106;-85.655;-339.493;1235.643;-78.183;-364.398;1171.085;-113.246;-335.196;1189.935;128.140;-92.150;872.515;-137.516;-62.312;871.294;109.876;108.314;940.589;-83.555;124.771;949.086
19.729;82.041;1599.407;94.738;12.501;1547.252;-54.108;9.620;1543.004;82.432;124.673;1450.268;-42.192;120.717;1452.759;21.829;138.591;1272.660;34.135;135.465;1109.213;86.680;143.376;1188.421;-41.509;146.697;1172.550;23.782;-40.141;1279.399;11.720;-113.050;1088.751;64.265;-83.994;1208.541;-46.148;-75.058;1221.482;162.324;-37.993;1273.392;181.418;52.692;1307.283;199.535;86.436;1226.267;230.887;-18.508;1172.404;187.278;-133.463;1042.213;223.122;-163.593;1097.346;197.777;-267.512;1116.880;105.677;-342.521;1241.406;92.443;-363.715;1174.308;136.100;-338.712;1191.547;-133.512;-26.468;1283.403;-138.298;56.257;1317.489;-160.126;101.526;1237.109;-189.085;-51.813;1211.764;-162.275;-129.947;1053.444;-190.550;-157.294;1114.145;-146.257;-207.739;1166.934;-76.816;-334.756;1234.764;-70.467;-360.003;1170.548;-105.725;-331.484;1189.642;127.603;-93.419;872.368;-137.907;-62.703;871.343;110.072;106.995;940.638;-83.359;124.136;949.233
20.168;80.429;1599.505;94.787;10.792;1546.813;-54.108;8.692;1542.809;82.822;123.550;1450.464;-41.802;120.180;1453.150;22.415;138.639;1272.367;34.819;134.684;1108.871;87.266;143.132;1187.933;-40.434;146.941;1171.964;23.245;-40.141;1279.447;10.988;-113.832;1089.142;64.119;-83.799;1208.492;-47.125;-74.325;1221.384;162.861;-38.335;1271.976;181.564;52.155;1306.892;199.584;86.094;1225.926;231.570;-16.799;1170.499;188.108;-128.628;1037.720;225.466;-158.857;1091.974;202.123;-262.775;1111.410;112.171;-338.175;1237.255;98.937;-360.003;1170.304;141.960;-334.121;1187.054;-135.221;-24.808;1281.889;-138.639;57.722;1316.805;-159.589;103.528;1236.327;-191.722;-48.004;1209.273;-166.768;-123.403;1049.098;-196.556;-150.066;1109.457;-154.022;-198.852;1163.174;-83.262;-323.671;1234.960;-84.043;-352.239;1171.964;-115.053;-321.229;1191.058;127.017;-95.031;872.271;-138.395;-63.045;871.440;110.462;105.432;940.589;-82.773;123.550;949.135
20.461;78.916;1599.309;94.640;9.181;1546.129;-54.254;7.618;1542.613;82.822;122.231;1450.122;-41.899;119.301;1453.247;23.001;138.444;1271.683;35.698;133.609;1108.041;87.999;142.400;1187.103;-39.067;147.136;1170.694;22.171;-40.288;1279.447;9.962;-114.564;1089.240;63.826;-83.311;1207.955;-48.687;-73.055;1220.554;164.668;-38.872;1269.730;181.516;51.471;1306.648;199.438;85.801;1225.633;233.768;-12.794;1168.204;196.703;-120.522;1031.078;234.989;-150.506;1084.942;215.113;-253.790;1104.183;125.601;-332.315;1227.977;117.152;-355.804;1160.586;156.561;-326.943;1179.143;-138.835;-22.219;1279.545;-139.225;60.017;1315.829;-158.564;106.458;1235.009;-198.803;-40.874;1206.099;-183.518;-112.611;1041.675;-212.623;-137.028;1103.499;-168.282;-178.390;1158.925;-91.515;-296.519;1236.620;-110.609;-331.631;1180.364;-132.535;-296.129;1199.067;126.333;-97.033;871.929;-138.932;-63.338;871.392;111.195;103.528;940.101;-81.894;123.013;948.793
20.022;77.109;1598.968;94.005;7.276;1545.641;-54.889;5.616;1542.760;81.846;120.082;1449.487;-42.778;117.104;1453.003;24.075;137.858;1271.341;36.821;131.803;1107.699;89.219;140.983;1186.614;-37.211;147.088;1169.571;20.608;-41.118;1279.643;8.546;-116.127;1089.630;62.849;-83.945;1207.906;-51.080;-71.297;1219.821;166.865;-39.751;1267.776;181.174;49.811;1307.283;199.291;85.264;1226.560;237.430;-7.227;1167.227;208.472;-107.679;1023.070;247.539;-137.858;1076.836;231.912;-240.311;1094.709;143.816;-323.573;1214.840;140.593;-347.990;1146.864;175.509;-316.395;1167.667;-142.741;-17.824;1276.664;-139.421;63.435;1315.340;-157.099;111.146;1234.276;-208.325;-29.642;1203.315;-209.839;-94.933;1033.960;-236.942;-116.908;1098.762;-186.790;-145.818;1154.384;-97.814;-251.543;1237.109;-136.344;-291.734;1194.135;-147.674;-252.276;1210.152;125.796;-99.523;871.489;-139.372;-64.217;871.099;111.976;101.037;939.857;-80.918;121.743;948.549
18.557;73.983;1598.821;92.540;4.297;1545.250;-56.305;2.637;1542.369;80.381;117.348;1449.438;-44.292;114.369;1452.905;25.980;137.126;1271.146;38.335;129.166;1107.406;91.222;139.079;1186.468;-34.574;147.136;1168.399;18.752;-42.339;1280.229;6.348;-118.373;1090.460;61.042;-85.166;1208.150;-53.766;-69.198;1219.577;169.161;-41.020;1265.579;180.734;47.320;1308.699;199.389;84.580;1228.514;241.728;-0.733;1167.178;219.118;-90.001;1014.817;259.210;-121.303;1067.557;247.832;-222.292;1082.842;164.521;-313.269;1199.604;161.347;-334.903;1130.651;194.847;-302.868;1152.772;-147.283;-11.183;1273.441;-138.444;68.416;1315.438;-154.266;117.983;1234.423;-218.678;-13.332;1202.388;-240.311;-68.612;1029.076;-263.410;-89.171;1097.102;-206.225;-108.655;1150.184;-103.577;-200.365;1231.151;-150.262;-242.997;1199.604;-157.294;-202.416;1212.594;125.308;-102.600;871.099;-139.714;-65.828;870.806;112.660;97.814;940.003;-80.088;119.643;948.696
16.262;70.760;1598.333;90.245;0.830;1545.153;-58.649;-0.342;1541.637;78.818;113.832;1449.243;-45.855;111.292;1452.222;28.128;136.393;1270.755;39.800;126.431;1107.015;93.517;137.565;1186.517;-31.693;146.892;1167.423;16.897;-43.657;1280.571;4.053;-120.082;1090.851;59.333;-86.729;1208.492;-56.012;-68.074;1219.284;170.723;-41.509;1262.795;180.002;44.829;1309.969;199.193;85.069;1231.004;244.462;7.130;1166.885;226.247;-69.735;1007.833;267.561;-102.502;1058.914;259.064;-202.954;1071.025;177.560;-299.986;1184.124;175.655;-318.788;1114.487;207.837;-286.655;1138.025;-152.362;-3.125;1270.560;-136.247;73.690;1316.073;-150.457;126.284;1236.132;-226.736;5.518;1202.681;-266.438;-34.965;1026.928;-284.360;-56.647;1096.760;-221.217;-71.053;1146.180;-106.458;-150.946;1220.065;-153.729;-195.531;1192.426;-161.445;-155.731;1206.050;124.624;-105.872;870.610;-140.251;-67.586;870.366;113.392;94.347;939.906;-79.209;117.397;948.500
