UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
30.153;58.745;1595.384;105.634;-8.685;1541.274;-43.083;-12.393;1536.736;92.606;106.121;1447.643;-31.910;101.340;1449.790;18.980;131.005;1264.431;25.323;118.124;1100.492;77.139;139.934;1176.167;-50.402;125.687;1168.458;40.253;-48.060;1280.093;24.347;-131.786;1094.442;81.189;-87.727;1208.077;-31.617;-87.142;1225.935;181.455;-23.176;1259.503;185.066;67.479;1296.682;194.922;102.413;1213.346;251.471;16.443;1161.920;260.010;-93.484;1020.523;291.919;-117.148;1083.366;251.910;-202.729;1125.278;149.253;-232.150;1253.892;116.124;-239.029;1189.927;171.502;-242.542;1201.685;-117.636;-36.789;1310.051;-118.417;44.595;1332.788;-157.499;80.067;1251.599;-208.681;-60.404;1284.680;-282.307;-173.502;1169.093;-274.354;-173.161;1241.841;-199.947;-174.430;1268.042;-64.795;-228.198;1329.324;-87.581;-289.968;1305.221;-110.659;-252.496;1324.981;135.006;-117.831;871.025;-131.932;-100.169;873.123;107.536;82.702;935.772;-86.117;90.655;946.262
28.836;58.599;1595.481;104.365;-9.075;1541.713;-44.400;-12.637;1536.931;91.582;105.585;1447.741;-32.934;100.901;1449.692;18.736;130.761;1264.821;25.469;118.514;1100.784;77.237;139.885;1176.704;-50.255;126.077;1168.507;39.228;-48.157;1280.044;23.859;-131.249;1094.100;80.555;-87.727;1208.028;-32.739;-86.751;1225.447;180.724;-23.713;1259.210;184.578;66.649;1297.219;194.678;101.877;1214.078;251.520;16.833;1162.164;260.839;-91.045;1019.400;292.359;-115.636;1082.146;252.106;-201.216;1123.033;148.326;-231.418;1250.574;116.173;-239.078;1186.218;171.307;-241.567;1198.709;-120.076;-36.691;1308.002;-119.783;44.839;1332.300;-157.889;80.994;1250.916;-210.730;-59.428;1279.410;-282.454;-168.184;1157.871;-276.355;-169.941;1230.911;-202.777;-172.136;1259.308;-69.625;-227.027;1322.151;-91.679;-288.455;1296.633;-115.392;-251.276;1316.248;135.006;-117.197;871.123;-131.883;-99.242;873.172;107.780;83.385;935.674;-85.873;91.630;946.067
27.567;58.013;1595.725;103.145;-9.807;1542.152;-45.620;-13.369;1537.322;90.411;104.511;1447.838;-34.105;99.876;1449.741;18.394;129.980;1265.456;25.713;118.710;1101.370;77.383;139.446;1177.485;-50.011;126.224;1168.605;38.106;-48.791;1279.898;23.469;-130.908;1093.612;79.920;-88.117;1207.784;-34.154;-86.654;1224.666;179.797;-24.737;1258.430;184.139;65.088;1297.902;194.288;100.950;1215.054;251.764;17.809;1162.067;262.547;-85.775;1016.473;293.627;-111.879;1078.975;253.179;-197.020;1118.496;146.960;-227.515;1244.085;117.880;-239.225;1178.900;171.990;-238.200;1193.293;-123.442;-37.569;1304.391;-121.930;44.156;1331.275;-158.328;81.531;1249.696;-213.609;-58.355;1270.188;-281.185;-159.890;1139.232;-278.990;-164.769;1212.517;-206.827;-168.233;1244.622;-77.139;-224.343;1310.783;-97.876;-285.235;1283.655;-122.613;-248.495;1302.488;135.006;-116.514;871.221;-131.835;-98.315;873.221;108.024;84.165;935.625;-85.629;92.655;945.872
26.201;57.037;1595.969;101.877;-10.880;1542.738;-46.840;-14.784;1537.907;88.996;102.950;1447.887;-35.569;98.120;1449.839;18.053;128.566;1266.383;26.103;118.612;1102.151;77.627;138.568;1178.607;-49.377;125.980;1168.605;36.691;-50.158;1279.898;22.981;-130.908;1092.880;79.237;-88.849;1207.443;-35.911;-87.142;1223.641;179.016;-26.201;1256.820;183.651;62.697;1298.634;193.897;99.876;1216.469;252.398;19.956;1161.530;264.499;-75.920;1011.155;295.384;-104.755;1072.778;255.131;-190.531;1109.030;146.521;-223.709;1232.278;121.198;-238.932;1166.409;173.795;-234.150;1182.559;-127.639;-38.984;1298.683;-125.004;42.595;1329.373;-158.621;82.067;1247.647;-216.634;-56.549;1256.137;-277.331;-146.862;1112.543;-280.697;-155.889;1185.633;-211.267;-161.744;1223.007;-88.264;-221.513;1295.219;-106.756;-281.185;1264.675;-132.810;-244.884;1282.582;135.006;-115.880;871.269;-131.932;-97.485;873.172;108.171;84.848;935.625;-85.434;93.436;945.823
24.737;55.622;1596.164;100.608;-12.442;1543.372;-48.108;-16.784;1538.639;87.337;100.754;1447.741;-37.228;95.485;1449.741;17.467;126.321;1267.505;26.787;117.929;1103.078;78.066;137.104;1180.071;-48.596;125.687;1168.458;35.227;-52.402;1279.654;22.542;-131.444;1091.953;78.603;-90.215;1206.857;-37.813;-88.166;1222.275;179.162;-27.811;1254.282;183.066;59.623;1299.561;193.312;99.095;1218.518;252.935;24.201;1160.310;265.230;-60.453;1003.689;296.701;-92.899;1063.313;257.814;-181.163;1093.954;148.570;-221.513;1214.371;126.419;-238.151;1148.063;177.357;-229.954;1165.433;-133.737;-40.790;1290.242;-129.102;40.107;1326.055;-158.914;82.994;1244.671;-219.952;-52.695;1237.449;-270.110;-127.297;1080.292;-280.697;-141.886;1151.967;-215.073;-152.181;1195.050;-102.413;-219.123;1274.043;-116.319;-275.965;1237.059;-144.472;-241.079;1254.575;134.908;-115.392;871.172;-132.079;-96.851;872.977;108.219;85.239;935.772;-85.434;93.875;945.872
23.322;53.768;1596.311;99.291;-14.393;1543.860;-49.426;-19.468;1539.615;85.190;97.924;1447.302;-39.326;92.070;1449.741;16.443;123.296;1268.774;27.421;116.856;1104.102;78.359;135.006;1181.973;-47.767;125.053;1168.166;33.373;-55.330;1279.117;22.103;-132.030;1090.538;77.676;-92.118;1206.076;-39.863;-89.435;1220.226;180.041;-29.812;1251.355;182.334;55.769;1300.732;192.336;98.510;1221.495;252.545;30.104;1158.798;264.108;-40.058;995.639;297.043;-76.603;1052.139;260.839;-167.843;1075.657;151.302;-218.000;1191.439;134.030;-237.322;1124.595;182.236;-223.709;1144.160;-140.178;-43.229;1279.996;-133.933;36.838;1321.468;-159.060;83.336;1241.060;-222.636;-46.840;1217.006;-262.303;-102.218;1048.285;-279.478;-123.247;1117.276;-217.708;-139.739;1164.457;-115.685;-216.244;1245.598;-123.882;-268.548;1202.027;-154.376;-235.663;1219.689;134.664;-115.197;870.928;-132.274;-96.168;872.733;108.415;85.336;935.967;-85.239;94.314;945.969
21.419;51.377;1596.408;97.778;-16.735;1544.397;-50.890;-22.786;1540.493;82.799;94.655;1446.911;-41.668;88.069;1449.692;15.125;119.929;1270.384;27.714;115.636;1105.566;78.164;132.518;1184.072;-47.279;123.686;1168.458;31.373;-58.891;1278.385;21.419;-132.615;1088.733;76.505;-94.607;1205.198;-42.009;-91.435;1217.933;180.724;-31.666;1248.379;181.260;51.475;1301.952;191.214;97.924;1225.056;251.374;36.545;1157.822;260.888;-16.833;988.759;295.774;-57.672;1041.308;263.035;-152.083;1055.945;155.547;-214.634;1165.677;141.983;-234.931;1098.296;187.262;-216.439;1119.716;-144.862;-45.766;1269.798;-138.568;32.251;1317.223;-159.207;83.287;1239.303;-223.221;-40.253;1197.977;-252.642;-70.992;1019.693;-275.477;-99.242;1084.683;-218.098;-123.735;1134.207;-127.882;-213.121;1212.517;-131.786;-260.156;1162.945;-163.159;-228.247;1181.144;134.323;-115.148;870.684;-132.664;-95.534;872.440;108.805;85.190;936.162;-84.848;94.704;946.116
19.224;48.645;1596.457;96.070;-19.419;1545.080;-52.597;-26.543;1541.176;80.262;90.996;1446.570;-44.107;83.531;1449.400;13.613;116.124;1272.335;27.226;114.074;1107.469;77.286;129.785;1186.316;-47.377;121.832;1169.824;29.421;-62.795;1277.458;20.932;-133.640;1086.976;75.480;-97.437;1204.222;-43.571;-94.265;1215.884;181.163;-33.617;1245.744;179.894;47.133;1303.269;189.896;97.339;1229.106;249.520;42.839;1157.822;255.375;6.392;984.807;292.651;-38.204;1032.574;263.620;-135.104;1037.600;160.524;-211.560;1139.769;148.180;-229.515;1071.900;191.165;-208.144;1094.686;-149.448;-47.816;1260.333;-142.471;26.884;1313.662;-159.890;83.336;1239.938;-222.977;-31.275;1181.973;-241.664;-35.569;999.396;-269.622;-71.675;1058.141;-217.122;-106.756;1106.835;-138.861;-211.706;1175.533;-135.738;-249.861;1118.886;-169.209;-220.391;1138.647;134.128;-115.245;870.489;-132.859;-95.192;872.001;109.000;84.897;936.650;-84.702;94.655;946.457
17.126;45.522;1596.652;94.363;-22.200;1545.519;-54.207;-30.543;1542.006;77.530;87.434;1446.375;-46.840;78.993;1449.497;12.344;112.269;1274.141;26.445;112.074;1109.323;76.359;126.711;1188.560;-46.791;120.661;1171.532;27.518;-66.600;1276.922;20.541;-135.250;1085.708;74.505;-100.510;1203.686;-45.132;-97.095;1214.273;181.602;-36.398;1243.744;178.577;42.497;1304.684;188.335;95.729;1232.912;247.470;47.962;1158.651;247.519;27.909;983.295;287.479;-19.809;1025.792;262.547;-117.929;1021.206;165.159;-207.705;1115.032;153.400;-222.782;1046.870;194.385;-199.606;1071.266;-151.937;-48.791;1251.306;-145.447;22.639;1310.441;-160.768;83.873;1240.767;-221.806;-21.810;1170.507;-233.467;-1.952;988.369;-264.011;-45.425;1040.332;-214.682;-90.362;1084.537;-145.203;-208.974;1137.037;-134.762;-236.248;1075.120;-170.624;-209.999;1096.832;134.128;-115.392;870.245;-132.810;-95.143;871.611;109.098;84.409;937.333;-84.556;94.314;946.896
15.028;42.693;1596.896;92.753;-24.591;1545.909;-55.769;-34.300;1542.786;74.700;84.409;1446.277;-49.523;74.846;1449.741;11.564;108.610;1275.604;26.591;109.732;1110.933;76.017;123.345;1190.658;-46.108;118.661;1172.606;25.664;-70.211;1276.483;19.858;-137.153;1084.635;73.236;-103.779;1203.344;-46.791;-99.730;1212.956;182.187;-39.619;1242.182;177.650;37.521;1306.001;187.262;93.094;1236.376;245.567;52.158;1159.822;237.127;47.035;983.831;280.405;-2.684;1020.620;260.400;-101.047;1006.568;168.331;-202.973;1091.270;159.792;-216.244;1022.425;197.605;-191.067;1049.017;-154.767;-49.670;1245.061;-147.741;19.224;1308.490;-161.207;84.458;1242.280;-221.123;-13.613;1163.238;-225.856;28.641;984.319;-258.546;-21.176;1028.768;-211.755;-74.358;1066.826;-147.936;-201.850;1100.931;-133.152;-219.562;1036.526;-170.282;-195.849;1060.190;134.225;-115.636;869.952;-132.713;-95.339;871.172;109.390;83.873;937.919;-84.312;93.826;947.384
12.930;40.546;1596.945;91.142;-26.494;1546.397;-57.330;-37.374;1543.421;72.211;81.677;1446.033;-51.963;71.187;1449.644;11.027;105.292;1276.727;26.787;107.585;1112.250;75.773;120.417;1192.268;-46.010;116.416;1173.581;24.103;-73.529;1276.190;19.077;-139.300;1083.903;72.016;-107.000;1203.100;-48.255;-102.218;1212.078;182.529;-42.644;1240.816;176.869;33.032;1306.928;186.432;90.459;1239.157;243.567;55.573;1161.042;225.807;63.136;986.076;272.256;12.198;1017.010;257.375;-85.287;993.394;170.868;-198.923;1067.509;165.452;-208.730;997.883;200.240;-182.675;1027.109;-157.011;-50.109;1241.158;-149.302;16.394;1307.904;-160.865;84.751;1245.012;-220.147;-5.709;1159.334;-217.366;55.720;986.027;-252.350;1.317;1022.621;-208.388;-59.038;1053.359;-149.253;-192.092;1068.777;-133.835;-202.046;1002.811;-170.526;-179.797;1029.061;134.518;-116.075;869.659;-132.469;-95.875;870.733;109.634;83.043;938.553;-84.068;92.997;947.872
10.929;38.936;1596.896;89.581;-28.055;1546.934;-58.843;-39.667;1543.762;70.260;79.384;1445.838;-53.817;68.308;1449.253;10.685;102.560;1277.654;26.738;105.585;1113.275;75.529;118.027;1193.439;-46.010;114.416;1174.557;22.932;-76.359;1275.995;18.443;-141.251;1083.464;71.040;-109.781;1202.905;-49.377;-104.365;1211.590;182.578;-45.278;1239.547;176.479;29.275;1307.270;185.798;88.069;1241.206;241.079;57.915;1161.823;215.122;75.529;988.906;264.206;24.103;1014.472;253.911;-71.528;981.001;173.405;-195.605;1042.918;169.746;-200.972;972.707;202.289;-175.015;1004.470;-159.060;-50.402;1238.669;-150.327;14.247;1307.758;-160.085;84.800;1247.598;-219.318;1.415;1157.383;-209.511;77.969;990.760;-246.592;20.834;1020.230;-205.461;-45.815;1042.527;-150.522;-181.504;1039.307;-134.713;-183.700;972.707;-170.868;-163.403;1001.591;134.762;-116.709;869.464;-132.225;-96.656;870.391;109.781;82.116;939.138;-84.019;91.874;948.262
9.222;37.667;1596.701;88.215;-29.372;1547.324;-60.160;-41.375;1543.811;68.894;77.481;1445.643;-55.134;66.064;1448.716;10.685;100.315;1278.483;26.787;103.877;1114.007;75.480;116.270;1194.464;-45.571;112.952;1175.435;21.956;-78.603;1275.800;17.858;-143.008;1083.122;70.260;-112.074;1202.759;-50.353;-105.926;1211.102;182.529;-47.620;1238.376;176.381;26.152;1307.172;185.456;86.019;1242.670;239.225;58.989;1162.213;206.729;83.970;991.492;257.375;32.105;1012.716;250.788;-60.794;969.487;176.040;-193.068;1018.034;172.185;-192.921;947.774;203.607;-168.379;981.831;-160.573;-50.548;1236.815;-151.010;12.735;1307.514;-159.548;84.653;1249.257;-218.781;6.977;1156.504;-204.339;94.607;996.127;-242.689;35.715;1019.595;-203.753;-35.569;1032.964;-151.302;-170.868;1012.374;-134.664;-165.306;946.408;-170.721;-147.741;977.049;134.860;-117.441;869.269;-132.030;-97.534;870.001;109.781;81.140;939.480;-83.970;90.801;948.457
7.904;36.545;1596.457;87.142;-30.543;1547.617;-61.185;-42.790;1543.567;68.064;75.920;1445.496;-55.964;64.356;1448.131;11.173;98.803;1279.020;27.323;102.560;1114.446;75.871;115.050;1195.147;-44.693;112.074;1175.923;21.273;-80.116;1275.604;17.175;-144.618;1082.976;69.528;-113.733;1202.563;-51.231;-106.853;1210.760;182.334;-49.572;1237.303;176.528;23.517;1306.977;185.798;84.117;1243.500;238.688;58.745;1162.408;201.997;88.849;993.638;253.081;36.252;1011.496;248.788;-53.134;958.850;178.479;-190.872;993.931;173.063;-185.261;924.062;204.485;-162.671;959.826;-161.597;-50.206;1235.693;-151.205;12.198;1307.319;-158.865;84.897;1250.282;-218.635;10.832;1156.456;-202.094;105.292;1000.713;-240.640;45.181;1019.839;-202.973;-29.275;1024.572;-151.888;-161.841;988.515;-135.884;-149.790;923.330;-171.356;-134.908;956.020;134.713;-118.368;869.025;-132.127;-98.266;869.806;109.927;80.067;939.480;-83.824;90.069;948.409
6.977;35.325;1596.311;86.458;-31.714;1547.714;-61.868;-44.059;1543.079;67.723;74.846;1445.594;-56.305;63.185;1447.741;11.759;97.973;1279.069;28.055;101.828;1114.544;76.505;114.270;1195.342;-43.815;111.684;1175.972;20.883;-80.896;1275.604;16.540;-145.887;1083.171;69.040;-114.806;1202.612;-51.817;-107.341;1210.809;182.334;-51.085;1237.059;176.723;21.810;1306.928;186.432;82.750;1243.939;239.176;57.574;1162.701;200.972;90.411;995.200;251.325;36.496;1011.106;248.251;-49.084;950.556;179.065;-189.409;972.073;173.942;-178.528;902.642;204.827;-158.524;940.651;-162.134;-50.060;1235.107;-151.010;12.198;1306.928;-158.182;85.190;1250.477;-218.732;12.930;1156.748;-203.168;110.854;1003.689;-240.981;49.523;1020.181;-203.607;-26.445;1017.595;-152.864;-155.157;969.291;-137.202;-137.641;905.228;-172.429;-125.638;939.480;134.372;-119.539;868.830;-132.420;-98.754;869.854;110.171;78.945;939.382;-83.531;89.386;948.409
6.587;34.008;1596.213;86.215;-32.788;1547.519;-62.063;-45.181;1542.543;67.625;74.163;1445.789;-56.452;62.404;1447.594;12.393;97.632;1278.922;28.787;101.194;1114.349;77.286;113.733;1195.245;-43.132;111.489;1175.679;20.688;-81.238;1275.604;16.150;-146.618;1083.317;68.698;-115.538;1202.710;-52.061;-107.536;1210.907;182.187;-52.744;1236.961;177.064;20.395;1306.636;187.262;81.091;1243.744;240.298;55.281;1162.750;203.363;90.215;996.127;252.008;34.349;1010.813;248.641;-47.913;944.017;179.211;-188.238;955.142;171.941;-172.575;886.785;203.948;-155.596;925.574;-162.280;-50.060;1235.059;-150.717;12.539;1306.782;-157.743;85.287;1250.086;-219.074;13.418;1157.236;-205.949;112.660;1005.348;-242.640;50.206;1020.571;-205.119;-26.250;1012.765;-153.303;-151.156;956.557;-139.300;-130.322;893.030;-173.990;-120.320;928.502;133.786;-120.808;868.683;-132.908;-99.095;869.952;110.415;77.774;939.138;-83.238;88.996;948.262
6.587;32.885;1596.018;86.215;-33.812;1547.226;-62.112;-46.059;1541.957;67.869;73.529;1445.838;-56.159;61.868;1447.399;13.369;97.437;1278.629;29.470;100.608;1113.958;78.457;113.147;1194.854;-42.400;111.342;1175.338;20.688;-81.482;1275.458;15.613;-147.399;1083.366;68.454;-116.124;1202.563;-52.256;-107.634;1211.004;182.090;-54.598;1236.376;177.747;18.834;1306.099;188.335;79.140;1243.158;241.908;52.841;1162.750;206.729;89.825;996.566;253.911;32.544;1010.520;249.422;-47.718;940.700;177.845;-186.969;946.506;170.331;-168.721;878.832;202.826;-153.742;918.060;-162.183;-49.865;1235.693;-150.034;13.174;1306.977;-157.060;85.580;1249.842;-219.562;13.418;1158.212;-209.071;111.928;1006.275;-244.884;48.938;1021.498;-206.681;-27.567;1011.203;-154.474;-150.473;950.995;-142.471;-128.273;887.566;-176.235;-119.393;924.062;133.201;-122.076;868.488;-133.396;-99.339;870.050;110.659;76.603;938.797;-82.897;88.605;948.165
6.880;32.105;1595.823;86.410;-34.788;1547.129;-61.965;-46.498;1541.420;68.650;72.699;1445.789;-55.427;61.477;1447.058;14.540;97.290;1278.483;30.348;100.023;1113.763;79.628;112.513;1194.610;-41.473;111.293;1175.143;20.980;-81.726;1275.458;15.174;-148.229;1083.659;68.454;-116.612;1202.563;-52.207;-107.634;1211.297;182.383;-55.720;1236.132;178.479;17.760;1305.904;189.457;77.920;1242.914;243.323;51.329;1162.994;209.608;89.435;996.907;255.716;31.178;1010.813;249.959;-48.694;940.700;175.454;-186.481;945.384;169.160;-167.940;877.710;201.460;-153.742;917.329;-161.793;-49.572;1236.718;-149.009;13.857;1307.514;-156.133;85.922;1249.794;-219.854;12.930;1159.383;-212.243;109.683;1006.568;-247.080;46.352;1022.767;-207.608;-29.909;1011.886;-155.011;-152.229;950.604;-145.399;-130.078;886.785;-178.138;-121.588;924.306;132.469;-123.491;868.293;-133.981;-99.486;870.196;110.903;75.285;938.650;-82.604;88.215;948.165
7.563;31.422;1595.628;86.849;-35.813;1546.934;-61.575;-46.791;1541.030;69.821;71.919;1445.789;-54.354;61.331;1446.862;15.516;97.241;1278.288;31.031;99.291;1113.617;80.555;112.074;1194.318;-40.790;111.147;1175.045;21.615;-81.726;1275.653;15.174;-149.156;1084.195;68.845;-116.904;1202.807;-51.719;-107.634;1211.785;183.066;-56.208;1236.376;179.260;17.565;1305.953;190.336;77.432;1242.670;243.665;50.743;1163.238;211.462;88.215;996.712;257.131;29.714;1011.008;250.008;-50.890;941.822;173.649;-187.603;948.506;167.111;-169.746;880.686;199.996;-155.645;919.963;-161.061;-49.572;1237.840;-148.033;14.247;1308.148;-155.352;85.873;1249.842;-219.757;11.856;1160.505;-214.195;106.609;1006.568;-248.495;43.278;1023.889;-208.584;-32.934;1013.350;-155.694;-155.596;952.702;-147.594;-134.030;888.395;-179.601;-125.345;926.453;131.688;-124.760;868.098;-134.567;-99.681;870.342;111.098;74.017;938.602;-82.360;87.873;948.311
