UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
31.614;2.732;1596.385;106.647;-64.203;1541.061;-42.151;-68.935;1539.110;91.523;50.445;1447.343;-33.126;44.688;1451.733;32.150;79.619;1272.346;43.322;76.155;1106.766;94.109;90.938;1185.799;-25.808;91.767;1170.237;34.833;-99.817;1275.225;22.588;-172.313;1085.446;79.424;-137.821;1202.338;-40.785;-126.113;1213.315;197.828;-75.863;1231.902;194.560;0.146;1298.252;202.853;58.300;1231.561;247.932;33.175;1152.673;208.171;51.323;981.775;265.983;9.757;1006.071;281.594;-78.887;972.213;223.246;-221.343;1022.609;249.395;-229.247;957.870;258.811;-194.413;995.826;-149.042;-63.178;1245.416;-131.138;2.732;1311.180;-139.090;71.911;1247.514;-205.537;-3.659;1163.699;-180.753;58.104;991.776;-233.198;22.003;1029.098;-223.978;-52.153;1051.003;-239.931;-201.634;1051.296;-251.005;-205.098;984.556;-262.177;-172.362;1018.755;138.309;-155.433;866.640;-127.674;-124.844;868.835;120.941;43.273;937.184;-72.057;60.885;948.064
31.565;3.659;1596.287;106.452;-63.666;1541.256;-42.395;-67.813;1539.012;91.962;50.835;1447.245;-32.687;45.615;1451.392;32.589;80.010;1272.054;43.664;76.155;1106.522;94.548;91.035;1185.507;-25.418;91.962;1169.944;34.980;-99.475;1275.273;22.539;-172.362;1085.641;79.473;-137.724;1202.484;-40.639;-125.771;1213.510;197.926;-75.863;1231.951;194.901;0.293;1298.057;203.292;58.251;1231.219;248.322;32.736;1152.430;208.854;50.347;981.434;266.568;8.733;1005.924;281.887;-80.107;972.506;223.100;-222.124;1023.585;249.347;-230.466;958.894;258.860;-195.438;996.655;-148.701;-62.739;1245.709;-130.747;3.415;1311.180;-138.797;72.301;1247.221;-205.244;-3.903;1163.748;-180.802;56.738;991.386;-233.052;20.637;1028.951;-223.490;-53.421;1051.344;-238.419;-203.000;1052.418;-250.127;-206.707;985.776;-261.202;-173.923;1019.975;138.358;-155.775;866.591;-127.625;-124.698;868.884;121.380;42.932;937.136;-71.569;60.983;948.015
31.906;4.683;1596.141;106.598;-63.032;1541.354;-42.249;-66.691;1539.012;92.499;51.274;1447.050;-32.150;46.445;1451.099;32.980;80.400;1271.810;43.956;76.204;1106.229;94.889;91.182;1185.165;-25.125;92.157;1169.700;35.321;-99.085;1275.371;22.734;-172.411;1085.885;79.668;-137.480;1202.582;-40.395;-125.478;1213.656;198.219;-75.668;1231.951;195.194;0.634;1297.764;203.634;58.397;1230.829;248.664;32.443;1151.990;209.293;49.372;980.946;266.861;7.757;1005.632;281.985;-81.278;972.701;222.856;-222.856;1024.561;249.005;-231.637;959.968;258.665;-196.414;997.484;-148.359;-62.446;1245.904;-130.406;3.903;1311.131;-138.504;72.594;1246.977;-204.951;-4.147;1163.748;-180.704;55.714;991.093;-232.857;19.563;1028.854;-222.905;-54.445;1051.393;-236.613;-204.268;1052.857;-249.200;-207.927;986.361;-259.982;-175.240;1020.609;138.553;-155.921;866.591;-127.430;-124.698;868.932;121.624;42.834;937.087;-71.277;60.934;947.966
32.394;5.854;1595.946;106.988;-62.154;1541.403;-41.810;-65.666;1539.110;93.035;51.762;1446.660;-31.662;47.079;1450.758;33.321;80.741;1271.663;44.103;76.351;1106.083;95.133;91.523;1184.921;-24.979;92.401;1169.554;35.760;-98.695;1275.371;23.076;-172.264;1085.983;80.107;-137.138;1202.582;-39.956;-125.234;1213.705;198.658;-75.131;1231.902;195.535;1.122;1297.422;203.975;58.836;1230.488;249.249;32.394;1151.551;210.269;48.054;980.409;267.739;6.537;1005.632;282.668;-82.839;973.774;222.661;-223.539;1026.902;249.103;-233.101;962.505;258.811;-197.584;999.729;-147.920;-62.105;1246.050;-130.015;4.147;1311.180;-138.260;72.740;1246.977;-204.805;-4.537;1163.894;-181.241;54.641;991.142;-233.003;18.246;1029.098;-222.465;-55.665;1051.735;-234.711;-205.585;1053.393;-247.737;-209.391;987.142;-258.665;-176.704;1021.341;138.846;-155.775;866.640;-127.088;-124.844;868.981;121.722;42.981;937.038;-71.228;60.885;947.966
33.028;7.513;1595.604;107.623;-60.934;1541.549;-41.176;-64.447;1539.354;93.621;52.299;1445.928;-31.077;47.664;1450.172;33.663;81.229;1271.614;44.103;76.741;1106.034;95.426;91.913;1184.775;-24.979;92.694;1169.602;36.199;-98.207;1275.420;23.417;-171.777;1086.080;80.497;-136.553;1202.582;-39.566;-124.747;1213.851;198.902;-74.594;1232.244;195.779;1.756;1297.471;204.317;59.373;1230.292;250.322;31.662;1151.307;214.269;43.956;979.629;271.203;2.927;1006.851;285.936;-86.986;978.263;222.661;-225.929;1033.684;252.079;-237.101;970.896;260.616;-200.756;1007.388;-147.432;-61.910;1246.880;-129.430;4.440;1311.570;-138.065;72.887;1247.270;-205.146;-5.659;1164.870;-184.315;51.518;991.630;-235.150;14.929;1030.659;-223.295;-58.495;1054.272;-232.515;-208.415;1057.735;-246.907;-213.245;992.020;-257.738;-180.363;1025.780;139.138;-155.336;866.688;-126.747;-124.795;869.079;121.771;43.420;937.038;-71.228;61.032;947.966
33.858;9.465;1595.360;108.257;-59.373;1541.598;-40.541;-62.788;1539.695;94.206;53.177;1445.294;-30.443;48.737;1449.733;33.906;82.156;1271.566;44.054;77.473;1106.034;95.719;92.694;1184.629;-25.125;93.377;1169.700;36.687;-97.377;1275.664;23.710;-170.801;1086.227;80.985;-135.626;1202.679;-39.127;-123.917;1214.193;198.950;-74.106;1233.708;195.779;2.927;1297.910;204.463;59.861;1229.756;252.274;28.979;1151.259;224.124;33.760;978.311;279.545;-6.098;1010.218;293.840;-97.231;988.654;223.392;-231.540;1047.734;259.933;-247.103;989.727;265.202;-208.610;1024.170;-146.505;-61.812;1248.587;-128.601;5.171;1312.205;-138.114;72.984;1247.124;-206.951;-8.440;1167.602;-194.023;43.469;992.606;-242.468;6.830;1034.611;-226.954;-65.325;1060.370;-229.783;-214.952;1069.298;-246.029;-223.441;1004.656;-257.250;-189.437;1037.245;139.382;-154.457;866.932;-126.503;-124.307;869.225;121.771;44.396;937.087;-71.277;61.715;947.966
34.589;11.465;1595.263;108.745;-57.519;1541.403;-40.005;-60.641;1539.793;94.743;54.982;1445.098;-29.906;50.738;1449.782;34.150;84.059;1271.127;43.956;78.546;1105.595;96.060;93.962;1184.043;-25.418;94.597;1169.456;37.126;-95.719;1276.103;23.905;-169.288;1086.714;81.278;-133.967;1203.167;-38.639;-122.307;1214.827;198.658;-73.570;1237.025;195.633;5.074;1298.642;204.707;59.910;1228.439;255.201;23.173;1151.990;241.736;15.270;977.970;293.840;-22.783;1017.340;305.548;-115.623;1007.144;223.880;-240.370;1072.664;267.056;-263.007;1022.024;269.642;-221.246;1052.515;-145.334;-61.666;1252.100;-127.430;6.879;1313.376;-138.407;72.838;1246.246;-210.757;-13.904;1172.969;-211.196;27.906;995.191;-255.152;-8.001;1042.563;-233.540;-77.229;1072.518;-226.320;-225.100;1092.032;-245.346;-240.077;1029.586;-257.152;-204.122;1059.931;139.480;-153.189;867.176;-126.405;-123.283;869.469;121.771;45.713;937.136;-71.326;62.886;948.015
34.882;13.563;1595.604;108.940;-55.226;1541.305;-39.858;-58.104;1539.646;95.133;57.909;1445.684;-29.467;53.860;1450.319;34.346;86.986;1270.444;44.005;80.107;1104.961;96.450;95.865;1183.116;-25.906;96.353;1168.919;37.663;-93.182;1277.127;24.052;-167.483;1087.885;81.424;-131.772;1204.192;-37.956;-120.209;1216.193;198.170;-72.545;1242.635;195.096;8.538;1299.862;205.098;59.763;1227.024;260.080;15.075;1154.625;262.763;-12.392;981.629;310.525;-46.396;1029.586;318.477;-139.675;1034.025;225.344;-249.932;1109.156;272.569;-281.399;1067.688;273.837;-235.491;1091.495;-143.773;-61.129;1257.954;-125.869;9.855;1315.083;-138.846;72.057;1244.538;-215.489;-21.710;1181.457;-230.905;3.415;1001.241;-269.398;-28.979;1055.442;-240.907;-92.792;1091.203;-222.612;-236.272;1126.866;-246.176;-259.982;1068.712;-257.396;-221.099;1095.545;139.529;-151.725;867.566;-126.308;-121.917;869.811;121.771;47.323;937.233;-71.374;64.349;948.113
34.687;16.197;1596.043;108.793;-52.396;1541.451;-39.956;-54.885;1539.256;95.572;61.520;1446.611;-29.125;57.714;1450.855;34.589;90.596;1269.468;43.956;81.571;1104.034;96.792;98.207;1181.799;-26.442;98.353;1168.139;38.297;-90.011;1278.493;24.149;-165.873;1089.642;81.473;-129.089;1205.655;-37.029;-118.014;1218.145;197.536;-71.033;1250.002;194.511;12.928;1301.325;206.073;59.031;1225.267;265.983;5.562;1159.357;282.960;-46.884;992.069;325.941;-73.716;1048.368;329.600;-164.507;1069.347;225.734;-257.250;1153.405;275.740;-296.669;1123.499;276.130;-247.200;1138.428;-142.163;-60.153;1265.906;-124.112;13.904;1317.181;-139.334;70.545;1242.343;-219.538;-30.101;1192.629;-249.249;-27.613;1012.657;-282.326;-53.762;1073.493;-247.542;-110.208;1115.303;-219.148;-245.590;1169.554;-244.907;-279.009;1117.303;-256.616;-237.004;1139.062;139.480;-150.311;868.054;-126.308;-120.502;870.298;121.673;48.835;937.380;-71.423;65.861;948.210
