UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
33.101;48.814;1612.980;107.578;-22.855;1564.659;-41.327;-26.550;1566.580;84.969;83.540;1468.114;-28.421;79.698;1474.912;31.475;100.485;1297.290;41.721;103.391;1129.864;94.229;111.814;1211.287;-31.180;113.193;1194.194;32.658;-79.649;1290.542;14.974;-155.653;1100.605;74.576;-121.813;1219.118;-43.002;-110.681;1231.187;191.956;-59.010;1252.712;194.369;14.186;1321.574;205.157;74.773;1256.111;252.936;35.268;1169.812;215.304;41.475;997.805;261.753;-5.615;1024.010;261.852;-96.889;993.421;196.340;-233.184;1054.599;197.029;-237.519;984.210;223.776;-208.752;1017.607;-149.594;-48.223;1266.455;-134.472;18.866;1331.031;-142.698;86.791;1267.046;-206.831;0.443;1181.781;-182.351;52.705;1007.411;-229.293;10.147;1041.792;-213.481;-64.035;1065.140;-210.427;-216.781;1062.283;-193.630;-218.456;995.145;-222.791;-190.971;1022.483;135.901;-134.325;878.947;-129.497;-102.357;889.981;120.631;67.433;956.331;-77.777;86.545;965.493
33.101;49.110;1612.881;107.381;-22.708;1564.609;-41.475;-26.303;1566.727;84.723;83.491;1467.868;-28.668;79.748;1474.813;31.771;100.682;1297.536;42.214;103.687;1130.061;94.673;111.666;1211.582;-30.884;113.834;1194.244;32.214;-79.452;1290.640;14.679;-155.259;1100.655;74.182;-121.813;1219.266;-43.396;-109.992;1231.137;191.709;-59.601;1253.155;194.123;13.546;1322.066;205.255;74.083;1256.702;252.887;34.973;1170.846;216.338;42.115;998.791;262.591;-5.123;1024.946;262.788;-96.249;993.569;197.128;-233.086;1053.368;197.768;-236.731;982.979;224.515;-208.309;1016.671;-149.299;-46.991;1267.489;-134.374;20.048;1331.573;-142.846;87.333;1266.553;-207.767;-0.788;1183.111;-186.537;46.597;1007.164;-232.150;4.138;1043.467;-214.466;-68.763;1069.426;-207.718;-221.904;1071.494;-189.542;-224.072;1004.504;-220.377;-197.374;1030.611;135.704;-134.325;878.997;-129.547;-101.618;890.030;120.976;67.532;956.281;-77.383;87.185;965.443
32.855;49.307;1612.832;106.790;-22.855;1564.560;-42.016;-25.860;1566.875;84.526;83.245;1467.720;-28.914;79.994;1474.813;32.707;100.977;1297.635;43.396;103.884;1130.209;96.003;110.632;1211.730;-29.801;114.573;1194.046;31.328;-79.304;1290.837;13.349;-154.668;1100.753;72.999;-122.010;1219.463;-44.332;-108.957;1231.285;190.971;-61.473;1253.697;193.975;11.723;1322.854;205.945;71.423;1257.047;252.444;33.791;1172.767;218.407;43.149;1000.515;264.216;-4.581;1026.572;264.463;-95.411;993.471;198.310;-233.283;1050.363;198.704;-235.253;979.974;225.648;-207.718;1014.208;-149.003;-45.317;1269.607;-133.881;22.412;1332.213;-142.600;88.318;1265.273;-208.851;-3.842;1185.426;-194.271;34.874;1006.918;-236.829;-7.881;1046.472;-214.220;-77.630;1077.257;-196.832;-230.229;1088.931;-176.538;-233.529;1022.483;-210.526;-208.950;1046.422;134.867;-134.571;879.046;-130.187;-100.042;890.129;121.666;67.335;956.281;-76.546;88.466;965.394
32.362;49.356;1613.078;105.854;-23.249;1564.757;-43.002;-25.269;1567.023;84.181;83.196;1468.065;-29.210;80.585;1475.109;33.741;101.125;1297.733;44.726;103.834;1130.505;97.382;109.154;1212.173;-28.668;115.410;1194.046;29.998;-79.206;1291.083;11.181;-154.126;1100.852;71.128;-122.503;1219.710;-45.859;-108.120;1231.581;190.084;-64.035;1254.239;193.483;9.063;1323.938;206.487;68.320;1258.032;252.690;32.017;1175.132;221.362;45.021;1002.977;266.630;-3.497;1028.640;267.172;-93.638;992.584;199.591;-233.627;1043.910;200.773;-232.445;973.620;227.569;-206.487;1009.085;-148.363;-44.036;1272.809;-133.389;25.269;1332.903;-142.551;89.254;1263.647;-209.738;-9.851;1188.973;-203.679;16.206;1008.002;-241.312;-27.190;1051.693;-210.427;-90.781;1088.291;-175.701;-239.883;1113.166;-151.713;-243.725;1047.457;-190.478;-223.431;1068.687;133.340;-135.162;878.997;-131.320;-97.628;890.277;122.651;66.645;956.429;-75.265;90.239;965.443
31.525;49.553;1613.374;104.573;-23.496;1565.053;-44.282;-24.481;1567.072;83.885;83.196;1468.459;-29.505;81.422;1475.306;34.332;101.175;1297.930;45.859;103.884;1130.849;98.465;107.923;1212.666;-27.781;116.198;1194.194;28.668;-79.157;1291.280;8.669;-153.732;1100.999;68.960;-123.045;1220.104;-47.533;-107.430;1231.975;189.148;-66.350;1254.879;192.744;6.650;1325.071;206.733;65.512;1259.214;253.232;30.589;1177.939;225.352;47.435;1006.130;269.536;-2.364;1031.153;270.620;-91.126;989.973;200.773;-234.071;1031.645;204.270;-228.258;961.601;230.130;-204.812;999.332;-146.393;-43.593;1276.355;-133.093;27.683;1333.445;-143.092;89.501;1261.529;-209.442;-19.703;1193.652;-211.659;-8.719;1011.006;-242.494;-52.607;1059.278;-201.955;-106.494;1101.591;-144.619;-246.139;1140.947;-117.725;-249.587;1075.927;-160.727;-235.893;1094.941;131.221;-136.049;878.947;-132.748;-94.771;890.424;123.636;65.660;956.774;-73.935;92.259;965.690
30.540;49.947;1613.620;103.243;-23.594;1565.447;-45.662;-23.496;1567.121;83.491;83.294;1468.853;-29.948;82.358;1475.454;34.185;101.175;1298.176;46.302;104.228;1131.194;98.613;106.938;1213.257;-27.732;116.986;1194.687;27.289;-79.107;1291.428;6.256;-153.338;1101.196;67.088;-123.439;1220.251;-49.011;-106.987;1232.270;188.360;-68.418;1255.569;191.660;4.581;1326.204;206.339;63.197;1260.495;253.527;29.702;1180.944;229.490;50.193;1009.775;272.344;-1.133;1033.714;274.412;-87.678;984.851;202.103;-233.874;1011.499;208.605;-221.362;942.440;233.233;-201.807;983.028;-143.240;-43.938;1279.902;-133.093;29.013;1333.839;-144.472;89.106;1260.051;-206.881;-31.574;1199.219;-214.910;-37.682;1016.523;-238.455;-81.028;1069.228;-189.197;-122.404;1115.727;-108.711;-245.942;1168.433;-81.078;-249.636;1103.512;-126.197;-243.036;1121.688;129.103;-136.788;878.898;-134.226;-92.111;890.621;124.375;64.724;957.020;-72.852;94.180;965.837
29.702;50.538;1613.817;101.913;-23.446;1565.693;-46.942;-22.461;1567.269;82.900;83.491;1469.050;-30.589;83.196;1475.601;33.446;101.027;1298.423;46.253;104.672;1131.588;98.022;106.150;1213.946;-28.421;117.577;1195.426;25.909;-79.255;1291.527;4.285;-153.190;1101.246;65.364;-123.981;1220.399;-50.390;-106.987;1232.418;187.326;-70.339;1256.209;190.281;2.857;1327.140;205.452;61.375;1261.923;253.823;28.569;1183.653;232.987;52.705;1013.715;274.610;-0.394;1035.733;278.058;-83.048;976.772;203.580;-231.509;982.486;213.974;-210.279;916.137;236.829;-196.290;959.779;-140.236;-44.726;1283.054;-133.438;29.357;1334.036;-146.343;88.220;1259.214;-202.251;-42.657;1204.686;-212.053;-66.694;1023.912;-229.342;-108.120;1080.311;-174.075;-136.738;1129.372;-74.822;-240.967;1192.569;-47.583;-245.893;1127.057;-93.096;-245.351;1145.922;127.281;-137.231;878.849;-135.458;-89.796;890.818;124.769;64.182;957.267;-72.113;95.805;965.985
28.816;51.129;1613.965;100.633;-23.299;1565.841;-48.174;-21.476;1567.466;82.210;83.737;1469.198;-31.278;84.082;1475.749;32.411;100.928;1298.620;45.760;105.115;1132.032;96.988;105.657;1214.439;-29.407;118.021;1195.820;24.826;-79.501;1291.625;3.054;-153.239;1101.295;64.182;-124.621;1220.842;-51.080;-107.578;1232.516;186.193;-71.866;1256.800;189.050;1.675;1327.632;204.418;60.094;1262.859;253.675;27.141;1185.377;235.253;54.134;1017.065;275.447;-1.034;1036.472;280.964;-77.531;966.527;204.812;-225.451;946.085;221.559;-194.074;885.055;240.770;-187.375;931.604;-137.822;-45.809;1285.813;-133.783;29.062;1334.036;-148.166;86.939;1258.574;-196.832;-51.868;1209.513;-205.107;-90.732;1031.941;-217.914;-129.842;1090.852;-159.003;-148.412;1140.947;-46.794;-235.007;1210.104;-20.146;-240.671;1144.050;-64.921;-244.957;1163.950;126.148;-137.280;878.849;-136.246;-88.318;890.966;124.867;64.084;957.365;-71.866;96.938;966.133
27.929;51.769;1613.965;99.401;-23.151;1566.087;-49.405;-20.491;1567.515;81.669;83.787;1469.198;-31.771;84.772;1475.601;31.574;100.633;1298.866;44.676;105.460;1132.524;95.805;105.361;1214.587;-30.638;117.971;1196.411;24.530;-79.994;1291.773;2.808;-153.289;1101.196;63.985;-125.212;1220.892;-50.637;-109.154;1232.960;185.454;-73.049;1256.209;188.606;0.788;1327.090;203.482;59.355;1263.056;253.577;25.909;1185.229;235.647;55.907;1018.838;275.004;-0.887;1035.241;282.737;-70.192;956.478;206.536;-215.107;910.226;229.244;-173.139;857.619;244.661;-174.863;905.546;-136.246;-47.189;1287.783;-133.832;28.027;1334.578;-149.644;85.609;1258.918;-191.857;-58.321;1213.257;-196.438;-106.297;1038.147;-206.585;-143.831;1098.340;-146.442;-156.293;1148.878;-27.683;-231.657;1221.237;-0.887;-237.568;1154.887;-45.120;-244.760;1175.329;125.852;-136.985;878.849;-136.443;-87.826;891.016;124.670;64.330;957.414;-72.063;97.382;966.182
27.190;52.311;1613.916;98.367;-23.200;1566.580;-50.390;-19.703;1567.417;81.619;83.442;1469.247;-31.820;85.067;1475.207;31.032;100.140;1299.211;43.543;105.460;1133.017;94.820;105.164;1214.735;-31.771;117.528;1197.150;25.220;-80.733;1291.822;3.645;-153.535;1101.098;64.970;-125.705;1220.842;-49.257;-111.174;1233.502;185.848;-72.852;1255.372;188.803;0.739;1326.549;202.989;59.749;1263.007;253.626;26.550;1184.441;234.514;58.518;1019.823;274.117;1.034;1033.221;284.067;-60.389;946.972;209.885;-199.541;878.356;236.632;-149.791;835.158;248.946;-159.003;882.642;-135.211;-48.814;1288.768;-133.537;26.254;1335.415;-150.629;84.181;1260.002;-188.261;-62.015;1215.276;-189.690;-113.883;1041.694;-198.704;-150.777;1102.231;-138.561;-160.727;1153.064;-17.142;-231.115;1226.753;9.901;-236.632;1160.207;-33.938;-245.154;1180.796;126.246;-136.393;878.800;-136.196;-88.368;891.016;124.128;64.921;957.513;-72.753;97.086;966.281
26.747;52.361;1613.916;97.924;-23.446;1566.924;-50.834;-19.555;1567.318;81.718;83.097;1469.346;-31.771;85.018;1474.961;30.540;99.746;1299.654;42.657;105.411;1133.460;94.081;105.263;1215.079;-32.658;116.888;1197.741;26.205;-81.176;1291.822;5.172;-153.831;1100.999;66.448;-125.803;1220.645;-47.730;-112.405;1233.699;186.784;-72.260;1255.126;189.148;1.084;1326.499;202.694;60.636;1263.598;253.724;27.880;1184.244;232.593;61.030;1021.006;272.984;3.547;1031.842;285.348;-49.060;939.140;215.008;-179.838;851.216;243.577;-125.311;815.701;253.971;-140.088;862.151;-134.571;-50.439;1289.212;-133.389;24.481;1336.055;-151.220;82.703;1260.790;-186.636;-64.232;1216.163;-186.291;-117.528;1043.368;-195.108;-154.175;1103.906;-134.916;-163.288;1154.936;-12.413;-231.953;1229.118;14.728;-237.272;1162.473;-28.963;-246.139;1183.062;127.232;-135.655;878.947;-135.507;-89.550;891.065;123.488;65.759;957.611;-73.640;96.397;966.379
26.500;52.016;1613.916;97.924;-23.594;1566.924;-50.883;-20.048;1567.220;81.521;82.900;1469.395;-31.968;84.575;1474.912;30.195;99.451;1299.950;42.164;105.312;1133.657;93.687;105.361;1215.424;-33.298;116.297;1197.987;26.894;-81.225;1291.576;6.748;-153.831;1100.802;67.680;-125.705;1220.596;-46.548;-112.996;1233.600;187.276;-72.063;1255.175;189.394;1.231;1326.696;202.546;60.882;1263.992;253.774;28.372;1184.343;231.411;62.852;1022.237;272.344;5.418;1031.103;286.727;-37.780;933.525;221.362;-158.904;829.444;249.143;-100.583;800.087;259.290;-119.843;845.305;-134.078;-51.572;1289.556;-133.192;23.200;1336.449;-151.663;81.472;1261.233;-186.143;-65.956;1217.050;-185.552;-120.089;1044.649;-194.074;-156.540;1105.334;-133.684;-164.963;1156.266;-10.246;-232.347;1230.448;16.550;-237.864;1163.556;-26.894;-246.878;1184.491;128.562;-134.571;878.947;-134.571;-90.929;891.016;122.946;66.694;957.513;-74.428;95.510;966.379
26.303;51.523;1613.719;98.071;-23.644;1566.678;-50.686;-20.984;1567.023;81.078;82.802;1469.198;-32.362;83.787;1474.715;30.096;99.303;1300.393;41.918;105.263;1133.903;93.540;105.411;1216.065;-33.938;115.705;1198.184;27.338;-80.585;1290.886;7.930;-153.634;1100.458;68.320;-125.557;1220.448;-45.760;-112.849;1233.354;187.424;-72.852;1255.126;189.690;0.394;1326.893;202.448;60.291;1264.583;253.724;28.126;1184.491;230.475;63.985;1023.271;272.147;6.847;1030.759;288.106;-27.535;929.880;228.406;-139.349;812.746;253.380;-77.432;789.201;264.118;-100.534;832.744;-133.684;-52.558;1290.098;-133.093;22.314;1337.238;-151.959;80.289;1261.825;-186.242;-67.285;1218.084;-186.045;-121.912;1045.782;-194.074;-158.412;1106.516;-133.192;-165.948;1157.104;-8.522;-231.559;1230.842;17.585;-237.864;1163.655;-25.515;-246.730;1185.131;129.892;-133.881;879.095;-133.635;-92.259;890.917;122.651;67.335;957.513;-74.970;94.673;966.281
26.008;50.686;1613.374;98.318;-23.791;1566.136;-50.489;-22.264;1566.530;80.536;82.752;1468.952;-32.904;82.900;1474.468;30.047;99.253;1301.526;41.672;105.214;1134.494;93.490;105.805;1217.345;-34.776;115.361;1198.923;27.781;-79.452;1290.295;9.162;-152.451;1100.014;69.108;-125.114;1220.153;-45.120;-112.701;1233.108;186.636;-74.773;1254.978;190.232;-1.182;1327.140;202.398;58.862;1265.519;253.872;25.860;1184.589;230.327;63.591;1024.454;272.147;6.354;1030.660;288.943;-19.900;927.466;234.613;-122.158;799.298;254.660;-56.843;781.615;267.270;-83.245;823.040;-133.241;-54.479;1290.689;-133.143;20.737;1338.223;-152.304;78.368;1262.908;-186.882;-69.108;1218.429;-187.375;-122.158;1045.437;-194.566;-159.544;1105.679;-133.093;-166.243;1155.823;-6.798;-228.751;1228.280;18.422;-236.140;1160.946;-24.185;-244.760;1183.013;131.074;-133.438;879.292;-132.847;-93.540;890.917;122.503;67.926;957.464;-75.314;93.835;966.034
25.466;48.913;1612.832;98.416;-24.727;1565.151;-50.390;-24.136;1565.053;80.388;82.506;1468.853;-33.150;81.915;1473.976;29.554;99.500;1303.348;41.278;106.100;1135.923;93.096;107.381;1218.823;-36.500;115.902;1200.450;28.027;-78.270;1289.212;10.393;-150.727;1098.980;69.502;-124.079;1219.660;-44.529;-112.504;1231.975;185.257;-76.447;1254.584;190.675;-2.463;1326.844;202.251;57.680;1265.765;254.562;21.722;1183.949;231.559;61.572;1024.749;271.851;3.152;1029.724;288.746;-16.009;925.397;238.258;-107.430;787.969;253.577;-39.997;775.753;268.108;-69.256;815.209;-133.340;-58.173;1290.000;-134.078;17.388;1338.617;-153.190;74.970;1264.090;-188.261;-71.965;1216.656;-188.508;-120.976;1042.038;-194.468;-160.333;1100.999;-132.256;-165.800;1150.355;-3.300;-225.204;1220.892;21.378;-230.376;1153.311;-20.737;-240.622;1175.181;132.305;-133.487;879.391;-132.059;-94.771;890.769;122.503;68.123;957.365;-75.462;92.949;965.887
25.170;46.400;1611.551;98.465;-26.747;1563.624;-50.292;-26.697;1563.181;80.240;80.831;1467.769;-33.249;79.846;1472.646;28.175;99.992;1304.728;40.342;107.874;1137.598;91.619;109.893;1219.513;-38.815;117.380;1201.977;28.569;-77.186;1287.389;11.378;-148.412;1097.010;69.650;-122.109;1217.591;-43.790;-112.307;1230.103;184.075;-76.103;1253.057;190.823;-1.872;1325.317;201.659;58.271;1264.435;255.301;19.210;1181.978;232.100;59.946;1022.927;270.669;0.296;1027.212;287.416;-14.137;922.934;238.849;-96.889;779.201;253.133;-28.668;771.320;267.763;-60.340;809.298;-132.502;-61.867;1287.980;-135.064;13.349;1338.272;-154.569;71.571;1265.174;-187.375;-74.822;1213.158;-185.700;-117.873;1036.571;-190.380;-159.544;1094.153;-128.168;-164.421;1143.361;2.315;-221.609;1212.419;26.993;-224.219;1144.838;-14.679;-236.287;1166.167;132.896;-134.177;879.342;-131.616;-95.608;890.572;122.798;67.680;957.020;-75.265;92.357;965.493
24.973;43.248;1610.320;98.613;-29.308;1562.097;-50.193;-29.801;1561.408;80.191;78.812;1466.883;-33.347;77.383;1471.513;27.289;100.189;1305.171;39.307;110.632;1137.253;90.436;112.110;1219.463;-40.194;118.759;1202.519;29.702;-76.644;1284.926;12.610;-146.639;1095.138;70.783;-119.350;1214.193;-42.460;-111.913;1227.640;184.469;-74.379;1250.397;191.365;-0.443;1323.002;201.265;60.192;1262.662;254.759;21.131;1179.023;230.032;61.325;1019.922;268.846;1.823;1023.961;285.348;-11.083;919.831;236.681;-90.978;773.980;252.345;-22.757;767.872;266.187;-55.464;805.259;-131.665;-64.281;1285.123;-135.655;10.295;1336.942;-155.259;69.354;1265.076;-185.749;-75.955;1208.676;-180.774;-113.735;1030.808;-185.355;-157.279;1087.010;-123.390;-161.761;1136.760;7.930;-216.781;1206.016;32.805;-217.914;1138.583;-8.571;-231.115;1159.320;132.945;-134.768;879.243;-131.566;-95.855;890.474;123.094;67.630;956.134;-75.019;92.407;964.655
24.776;39.751;1609.778;98.810;-32.017;1561.063;-49.996;-32.855;1559.634;80.536;77.235;1467.080;-33.002;75.511;1471.217;26.796;100.239;1305.565;38.815;112.307;1137.253;89.845;113.735;1219.562;-40.785;119.597;1203.011;31.278;-76.349;1283.251;14.088;-145.211;1093.857;72.408;-116.937;1212.173;-40.687;-111.716;1225.817;186.094;-72.113;1248.624;192.104;1.231;1321.820;201.265;62.655;1262.169;254.069;25.318;1177.348;227.864;65.561;1018.346;267.861;6.896;1022.188;283.377;-6.650;917.614;232.692;-88.663;773.438;248.749;-20.540;766.247;262.985;-52.804;803.879;-130.581;-66.005;1282.808;-135.605;7.930;1335.858;-155.308;67.778;1264.879;-184.025;-76.103;1204.834;-176.243;-109.302;1026.030;-181.513;-154.323;1081.099;-120.237;-158.904;1131.933;10.541;-213.580;1202.420;36.155;-213.678;1135.332;-5.320;-227.470;1155.232;132.896;-135.162;879.145;-131.517;-96.101;890.523;123.193;67.729;955.346;-74.970;92.554;964.064
25.023;36.697;1609.729;99.303;-34.382;1560.324;-49.504;-35.317;1558.403;81.225;76.053;1467.671;-32.362;74.132;1471.414;26.944;100.534;1305.910;38.864;113.341;1137.499;89.895;114.868;1219.956;-40.785;120.188;1203.455;32.510;-75.856;1282.611;15.368;-144.127;1093.365;73.689;-116.001;1211.582;-39.357;-111.519;1225.374;187.867;-70.389;1247.885;192.744;2.364;1321.623;201.512;64.478;1262.760;254.907;29.210;1177.841;227.125;70.832;1019.035;268.108;12.807;1022.188;282.786;-2.463;917.220;230.179;-89.205;776.837;245.548;-21.230;766.739;260.867;-52.065;805.160;-129.547;-66.497;1282.119;-134.965;7.093;1335.858;-154.964;67.335;1265.273;-182.892;-75.659;1203.553;-173.928;-106.297;1024.158;-179.740;-152.008;1078.587;-119.006;-156.983;1130.111;11.231;-212.348;1201.189;37.239;-211.905;1134.248;-4.335;-225.796;1153.754;133.093;-135.310;879.243;-131.320;-96.495;890.818;123.094;67.729;955.001;-75.068;92.357;963.966
25.959;34.332;1609.926;100.189;-36.106;1559.634;-48.617;-37.189;1557.910;81.915;75.413;1468.262;-31.623;73.344;1472.153;27.387;100.879;1306.058;39.110;113.784;1137.548;90.289;115.459;1220.054;-40.440;120.680;1203.652;33.199;-75.265;1282.513;16.009;-143.585;1093.414;74.280;-115.213;1211.484;-38.667;-111.174;1225.522;188.803;-69.502;1247.491;193.236;2.955;1321.574;202.004;65.364;1262.908;256.089;31.032;1178.629;229.194;74.329;1019.922;269.635;15.910;1022.680;283.673;-1.231;917.565;228.849;-91.422;781.172;243.774;-23.939;767.626;260.079;-53.444;807.032;-128.906;-66.202;1282.513;-134.325;7.389;1336.252;-154.471;67.630;1265.617;-182.400;-75.413;1204.046;-173.829;-106.100;1024.601;-179.494;-151.762;1079.080;-118.858;-156.343;1130.652;11.428;-211.265;1201.928;37.386;-211.215;1135.036;-4.187;-224.958;1154.591;133.586;-134.916;879.292;-130.975;-96.889;891.016;122.897;68.320;954.754;-75.364;92.259;963.916
27.141;32.855;1610.123;101.273;-37.239;1559.092;-47.533;-38.174;1557.762;82.802;74.970;1468.656;-30.737;72.999;1472.843;27.683;101.273;1305.959;39.061;114.129;1137.499;90.387;115.952;1219.956;-40.342;120.927;1203.701;33.593;-74.723;1282.562;16.353;-143.437;1093.512;74.674;-114.671;1211.533;-38.224;-110.878;1225.817;189.197;-68.862;1247.294;193.532;3.645;1321.426;202.201;65.906;1262.563;256.778;31.722;1178.974;231.509;75.364;1020.168;271.063;16.304;1022.927;284.904;-2.758;918.058;228.111;-94.870;784.669;244.021;-28.224;768.513;260.128;-56.794;808.707;-128.365;-65.956;1283.153;-133.832;7.733;1336.745;-154.225;67.778;1265.962;-182.154;-75.610;1205.129;-174.322;-107.085;1025.784;-179.888;-152.501;1080.508;-119.203;-156.441;1132.130;11.132;-210.772;1203.652;36.943;-211.314;1136.711;-4.581;-224.860;1156.463;134.078;-134.128;879.342;-130.581;-96.988;890.966;122.700;69.157;954.656;-75.610;92.407;963.769
28.421;32.313;1610.369;102.357;-37.583;1558.797;-46.450;-38.618;1558.009;83.491;74.920;1468.755;-30.047;72.802;1473.385;27.683;101.618;1305.959;38.766;114.523;1137.548;90.239;116.395;1219.857;-40.490;121.074;1203.849;33.840;-74.329;1282.759;16.501;-143.437;1093.759;74.920;-114.326;1211.828;-38.027;-110.780;1226.162;189.296;-68.271;1247.244;193.680;4.384;1321.180;202.201;66.497;1262.071;256.680;32.017;1178.678;232.297;74.674;1019.528;271.753;15.565;1022.779;285.545;-5.123;917.959;227.766;-99.500;786.689;244.858;-33.446;769.251;260.325;-61.424;809.938;-128.020;-65.808;1283.843;-133.537;7.930;1337.238;-154.225;67.827;1266.356;-181.907;-75.856;1206.065;-174.617;-108.120;1026.867;-179.986;-153.190;1081.888;-119.301;-156.786;1133.411;11.083;-210.723;1205.031;36.795;-211.708;1138.139;-4.679;-225.155;1158.039;134.571;-133.438;879.440;-130.236;-96.840;890.917;122.651;69.798;954.804;-75.708;92.554;963.867
29.308;32.411;1610.566;103.243;-37.288;1558.748;-45.563;-38.667;1558.452;83.787;75.216;1468.804;-29.702;72.852;1473.779;27.633;101.864;1305.910;38.519;114.868;1137.499;89.993;116.691;1219.660;-40.687;121.124;1203.898;34.086;-74.083;1282.956;16.698;-143.684;1093.956;75.167;-113.932;1212.025;-37.780;-110.681;1226.458;189.345;-67.778;1247.491;193.828;5.123;1321.081;202.103;67.039;1261.628;256.187;31.968;1178.087;232.002;72.901;1018.592;271.556;13.891;1022.434;285.594;-8.177;917.959;228.061;-104.376;787.821;245.351;-38.568;769.793;260.571;-66.103;810.775;-127.773;-65.808;1284.286;-133.389;8.029;1337.582;-154.274;67.778;1266.603;-181.710;-76.103;1206.656;-174.716;-108.859;1027.606;-179.838;-153.781;1082.774;-119.104;-157.180;1134.199;11.575;-210.674;1205.622;37.189;-211.708;1138.681;-4.236;-225.204;1158.680;134.916;-132.847;879.489;-129.941;-96.544;890.818;122.700;70.290;955.050;-75.659;92.850;963.966
29.751;33.002;1610.665;103.834;-36.500;1558.797;-44.972;-38.470;1558.846;83.787;75.758;1468.755;-29.702;72.950;1473.976;27.683;102.012;1305.959;38.519;115.164;1137.548;89.944;116.888;1219.611;-40.736;121.272;1204.046;34.234;-73.984;1283.153;16.846;-143.733;1094.153;75.413;-113.883;1212.124;-37.583;-110.632;1226.655;189.296;-67.729;1247.737;193.926;5.468;1320.983;202.103;67.187;1261.332;255.941;31.426;1177.595;231.805;70.881;1017.804;271.359;11.920;1022.237;285.643;-11.181;918.009;228.751;-108.563;788.610;245.893;-42.952;770.138;260.916;-70.093;811.416;-127.527;-65.759;1284.532;-133.290;8.078;1337.779;-154.274;67.778;1266.750;-181.365;-76.300;1207.001;-174.371;-109.154;1027.902;-179.346;-154.028;1083.119;-118.612;-157.426;1134.593;12.167;-210.871;1205.918;37.780;-211.659;1138.928;-3.596;-225.352;1158.877;135.064;-132.453;879.489;-129.744;-96.052;890.769;122.897;70.635;955.149;-75.511;93.244;964.113
