UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
10.446;16.597;1598.304;85.180;-50.278;1542.607;-63.751;-52.768;1539.190;72.342;66.484;1450.984;-52.279;62.237;1453.669;13.961;99.336;1277.598;27.336;98.701;1111.290;78.053;111.930;1191.491;-44.127;114.419;1174.895;15.572;-81.079;1276.915;3.905;-150.395;1085.370;60.090;-118.617;1203.792;-59.260;-106.218;1214.531;177.779;-59.601;1235.472;175.338;16.450;1303.225;186.273;75.417;1238.792;236.355;46.519;1159.323;201.454;76.833;990.916;250.707;22.942;1009.319;250.072;-63.262;954.013;184.759;-205.408;985.644;178.023;-196.816;915.938;208.434;-175.387;954.989;-166.161;-45.104;1243.819;-150.541;20.160;1312.354;-157.521;90.891;1251.532;-220.637;14.595;1162.252;-201.503;98.994;1001.509;-242.701;42.224;1024.109;-215.170;-35.341;1024.012;-183.734;-176.022;977.297;-175.973;-159.767;911.252;-204.041;-143.170;949.669;120.814;-129.454;867.564;-144.684;-97.090;868.248;105.389;70.584;938.832;-88.255;89.329;948.155
10.397;16.841;1598.255;85.082;-50.083;1542.656;-63.799;-52.523;1539.190;72.342;66.582;1450.935;-52.279;62.433;1453.620;13.961;99.482;1277.550;27.336;98.799;1111.242;78.053;112.027;1191.442;-44.127;114.517;1174.895;15.572;-80.982;1276.866;3.856;-150.297;1085.370;60.041;-118.422;1203.743;-59.309;-106.072;1214.531;177.779;-59.455;1235.326;175.338;16.499;1303.128;186.322;75.515;1238.694;236.355;46.715;1159.274;201.405;77.077;990.818;250.707;23.235;1009.368;249.877;-63.214;954.696;184.467;-205.066;987.353;177.877;-196.914;917.696;208.239;-175.241;956.551;-166.210;-44.909;1243.868;-150.492;20.306;1312.354;-157.521;91.037;1251.532;-220.686;14.791;1162.252;-201.600;99.092;1001.460;-242.799;42.321;1024.109;-215.268;-35.243;1024.012;-183.832;-175.973;977.346;-175.973;-159.718;911.350;-204.090;-143.121;949.717;120.765;-129.405;867.564;-144.732;-97.090;868.248;105.340;70.633;938.832;-88.304;89.378;948.155
10.446;17.085;1598.157;85.082;-49.936;1542.607;-63.751;-52.231;1539.093;72.488;66.679;1450.838;-52.084;62.628;1453.474;14.010;99.629;1277.550;27.287;98.994;1111.144;78.053;112.271;1191.394;-44.176;114.566;1174.846;15.718;-80.689;1276.720;3.856;-150.102;1085.273;60.138;-118.031;1203.548;-59.309;-105.926;1214.482;177.828;-59.064;1235.033;175.485;16.694;1302.835;186.419;75.759;1238.596;236.355;46.812;1159.030;201.649;76.589;990.428;250.804;22.650;1009.612;249.340;-64.580;958.016;181.245;-204.724;993.650;178.170;-198.525;923.700;206.774;-175.973;962.653;-166.113;-44.909;1243.917;-150.444;20.306;1312.402;-157.521;90.989;1251.630;-220.735;14.644;1162.496;-202.430;98.701;1001.704;-243.433;41.833;1024.500;-215.561;-35.585;1024.256;-183.783;-176.168;977.541;-175.778;-159.913;911.496;-203.992;-143.414;949.864;120.618;-129.356;867.564;-144.830;-96.993;868.248;105.242;70.731;938.783;-88.401;89.427;948.107
10.837;17.426;1598.060;85.375;-49.741;1542.559;-63.458;-51.840;1539.044;72.928;66.826;1450.740;-51.645;62.970;1453.376;14.107;99.921;1277.647;27.092;99.580;1111.242;78.102;112.515;1191.296;-44.616;114.810;1175.139;16.060;-80.103;1276.476;3.954;-149.467;1085.126;60.382;-117.104;1203.304;-59.162;-105.096;1214.189;177.682;-58.430;1235.228;175.680;17.182;1302.981;186.614;76.003;1238.499;236.844;45.738;1158.688;203.406;73.025;989.110;251.634;18.793;1010.490;248.559;-70.048;966.997;171.677;-205.017;1010.442;180.464;-204.822;940.833;203.406;-179.536;980.275;-165.625;-45.397;1244.844;-150.199;20.014;1313.135;-157.717;90.305;1252.118;-221.565;12.887;1163.765;-206.335;95.187;1002.290;-245.923;37.635;1026.111;-216.537;-39.197;1026.062;-181.977;-179.390;979.640;-174.313;-162.842;913.693;-202.821;-146.929;951.816;120.472;-129.112;867.613;-144.928;-96.651;868.345;105.144;71.073;938.734;-88.499;89.768;948.107
11.666;18.061;1598.060;85.912;-49.448;1542.656;-62.921;-50.913;1539.142;73.953;67.070;1450.691;-50.620;63.702;1453.279;13.863;100.898;1277.794;26.945;100.654;1111.437;78.004;113.345;1191.247;-45.299;115.347;1175.578;16.792;-78.785;1276.573;4.149;-147.808;1085.175;60.773;-115.688;1203.450;-58.625;-103.729;1214.385;177.633;-56.624;1237.474;175.729;19.379;1304.202;186.663;77.370;1238.303;237.332;43.054;1158.396;207.848;61.212;986.474;253.928;7.127;1012.882;246.509;-84.155;983.496;154.153;-208.239;1039.144;179.780;-217.904;974.856;194.571;-187.835;1012.833;-164.355;-46.471;1246.602;-149.662;19.623;1314.160;-158.254;89.085;1252.362;-223.127;7.566;1165.913;-215.317;84.399;1001.899;-251.292;25.871;1028.844;-217.611;-49.253;1031.236;-172.605;-188.860;989.696;-173.386;-174.167;922.919;-199.111;-158.742;961.921;120.179;-128.380;867.808;-145.074;-95.626;868.589;105.193;71.854;938.734;-88.499;90.940;948.058
13.082;19.184;1598.353;86.888;-48.521;1542.559;-61.944;-49.399;1539.630;75.027;68.193;1450.838;-49.546;65.313;1453.913;13.326;102.899;1277.452;26.603;101.923;1111.242;77.467;115.200;1190.808;-46.178;116.372;1175.139;17.622;-76.833;1277.159;4.686;-145.806;1085.566;61.359;-113.980;1204.085;-57.649;-102.509;1215.117;176.510;-54.183;1241.720;175.387;23.333;1305.471;186.370;79.664;1237.425;237.234;36.708;1157.322;213.267;37.733;982.667;256.174;-14.791;1016.885;241.774;-107.146;1005.804;132.382;-212.827;1076.828;172.947;-233.280;1024.109;180.562;-197.305;1056.033;-162.256;-47.105;1249.433;-148.979;20.648;1315.038;-159.376;88.011;1251.190;-224.738;-1.660;1168.890;-226.544;63.848;999.800;-257.443;5.272;1032.359;-216.781;-65.850;1041.243;-155.130;-204.919;1011.027;-170.262;-196.328;944.690;-190.715;-179.829;984.570;119.984;-127.062;868.150;-145.172;-93.869;868.882;105.340;73.318;938.832;-88.304;92.648;948.155
14.693;21.185;1598.841;87.864;-46.715;1542.461;-60.968;-46.763;1540.118;76.296;70.438;1451.277;-48.277;68.193;1454.841;12.838;105.877;1276.476;26.213;103.436;1110.363;77.077;117.787;1189.490;-46.910;117.885;1174.065;18.403;-74.197;1277.940;4.979;-144.049;1086.444;61.554;-111.881;1204.915;-56.770;-101.239;1216.386;173.923;-51.645;1246.651;175.046;28.361;1305.959;186.663;81.323;1234.545;236.502;26.603;1155.906;217.172;3.173;981.105;256.125;-45.690;1024.744;233.231;-134.384;1034.409;109.098;-215.366;1118.417;160.597;-244.361;1080.977;163.281;-203.504;1102.943;-159.669;-47.740;1253.729;-148.247;23.040;1315.575;-160.646;86.595;1248.408;-225.275;-13.082;1172.844;-237.039;33.925;998.336;-261.836;-23.284;1037.826;-213.023;-87.962;1054.276;-131.748;-221.809;1038.021;-158.107;-224.298;974.856;-174.850;-204.334;1013.810;120.081;-125.353;868.492;-145.123;-92.111;869.126;105.389;75.075;939.076;-88.255;94.406;948.351
16.206;24.407;1599.134;88.743;-43.981;1542.461;-60.090;-42.956;1540.557;77.711;73.318;1451.424;-46.812;72.000;1455.329;12.203;109.587;1274.962;25.530;105.437;1108.996;76.442;120.716;1187.488;-48.179;119.398;1172.600;19.233;-71.073;1278.672;5.321;-142.194;1087.372;61.652;-109.489;1205.842;-55.794;-99.873;1217.753;170.994;-49.399;1251.825;174.606;33.828;1305.959;186.419;81.665;1229.761;234.793;13.863;1156.394;217.953;-37.489;986.328;252.854;-80.591;1038.656;221.663;-161.183;1066.577;87.718;-214.633;1159.518;143.268;-249.926;1134.721;144.879;-206.530;1146.534;-156.155;-48.667;1258.854;-147.612;25.481;1316.112;-162.110;84.155;1243.917;-224.298;-26.555;1178.458;-244.947;-1.025;1000.581;-262.568;-55.696;1047.101;-205.310;-110.904;1069.994;-105.535;-233.378;1066.772;-137.361;-249.779;1009.514;-153.421;-225.324;1045.783;120.277;-123.547;868.833;-144.976;-90.696;869.273;105.193;76.979;939.271;-88.450;95.968;948.448
17.817;28.410;1599.329;89.573;-40.662;1542.510;-59.162;-38.465;1541.143;79.127;76.491;1451.277;-45.348;76.198;1455.670;11.520;112.955;1273.791;24.553;107.195;1107.922;75.759;123.303;1185.780;-49.790;120.667;1171.770;19.916;-68.144;1279.356;5.662;-140.681;1088.299;61.603;-107.097;1206.916;-54.818;-98.603;1219.071;167.821;-47.544;1257.829;173.923;38.465;1306.203;186.956;81.763;1226.588;232.646;0.927;1160.348;216.488;-76.247;999.263;247.290;-113.003;1058.425;208.678;-183.197;1099.331;68.290;-210.191;1195.836;123.840;-250.511;1180.166;127.013;-206.530;1183.876;-151.713;-49.643;1264.467;-146.978;27.287;1317.040;-163.770;82.104;1241.672;-221.809;-40.515;1186.073;-248.656;-36.024;1007.073;-259.981;-86.693;1059.939;-196.035;-130.625;1087.762;-80.445;-238.162;1096.305;-114.956;-268.475;1047.442;-131.065;-239.284;1079.562;120.618;-121.888;869.273;-144.781;-89.768;869.419;104.754;78.834;939.222;-88.938;97.188;948.351
