UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
43.183;38.108;1598.800;118.863;-28.106;1542.930;-29.813;-29.667;1535.708;108.909;90.758;1453.929;-15.712;87.586;1453.538;48.307;119.400;1273.536;63.433;105.982;1110.172;115.643;125.304;1187.316;-12.345;118.327;1172.238;52.552;-60.895;1282.416;40.353;-147.603;1095.680;91.636;-108.860;1215.812;-19.664;-100.370;1225.131;194.495;-44.696;1277.927;204.839;43.183;1315.401;231.237;81.389;1232.792;254.707;-29.716;1183.998;200.692;-140.772;1048.203;225.626;-170.195;1110.806;172.196;-244.655;1153.989;70.996;-254.268;1281.782;50.014;-288.278;1223.228;98.126;-266.906;1236.745;-111.837;-46.794;1274.511;-113.154;32.839;1323.940;-129.354;85.146;1244.796;-163.120;-45.086;1184.242;-139.845;-54.259;1001.799;-159.119;-106.470;1049.862;-99.199;-148.823;1096.119;15.565;-244.948;1136.033;19.176;-260.855;1070.160;-18.591;-243.338;1098.266;153.654;-132.184;870.103;-111.300;-106.909;874.592;133.990;68.459;938.318;-59.968;82.560;951.687
44.208;37.669;1598.702;119.693;-28.203;1542.198;-29.033;-29.472;1535.220;109.739;91.392;1454.173;-14.882;88.367;1453.929;48.648;119.986;1273.096;63.384;106.372;1109.684;115.643;125.792;1186.730;-12.345;118.668;1171.946;53.430;-60.554;1281.928;40.939;-147.750;1095.485;92.563;-108.812;1215.519;-18.883;-100.370;1224.985;195.617;-44.159;1276.707;205.815;43.866;1314.523;231.432;82.121;1231.768;255.244;-28.350;1181.948;199.960;-137.844;1045.177;225.235;-168.195;1107.146;171.317;-243.631;1149.451;70.069;-255.049;1277.146;48.843;-287.741;1217.959;97.150;-267.003;1231.865;-110.617;-46.940;1274.316;-112.471;32.839;1323.648;-129.159;84.902;1244.454;-161.900;-45.964;1184.242;-139.455;-55.333;1001.750;-157.167;-107.933;1050.008;-95.491;-148.530;1096.070;22.592;-240.557;1135.350;26.056;-256.854;1069.526;-11.857;-240.264;1097.973;153.800;-132.526;870.005;-111.203;-107.348;874.641;134.038;68.215;938.074;-59.920;82.316;951.492
45.184;37.621;1598.507;120.571;-28.057;1541.612;-28.106;-29.325;1534.879;110.519;91.831;1454.026;-14.150;88.806;1453.978;48.892;120.522;1272.901;63.238;106.762;1109.342;115.643;126.426;1186.291;-12.345;119.010;1171.946;54.211;-59.968;1281.587;41.622;-147.408;1095.289;93.393;-108.324;1215.226;-18.054;-100.077;1224.839;196.495;-43.378;1275.975;206.498;44.745;1313.986;231.579;82.999;1231.036;255.732;-26.935;1180.680;200.204;-135.795;1043.518;225.918;-166.438;1105.146;172.049;-242.411;1147.256;70.801;-254.756;1274.951;49.770;-287.155;1215.470;97.979;-266.369;1229.572;-109.836;-46.940;1274.463;-111.837;32.839;1323.940;-128.817;84.902;1244.747;-161.315;-45.867;1184.437;-139.503;-55.333;1001.994;-156.825;-108.031;1050.398;-94.417;-148.286;1096.168;24.836;-239.142;1134.618;28.008;-255.488;1068.794;-9.905;-239.190;1097.485;154.142;-132.672;869.957;-110.910;-107.982;874.641;133.892;68.215;937.683;-60.066;81.877;951.199
45.818;37.767;1598.312;121.352;-27.715;1541.320;-27.325;-29.228;1534.635;111.056;92.270;1453.880;-13.614;89.001;1453.880;49.234;121.059;1272.657;63.335;107.201;1109.098;115.838;127.061;1185.950;-12.150;119.302;1171.848;54.894;-59.383;1281.489;42.207;-146.823;1095.241;94.222;-107.689;1215.080;-17.322;-99.590;1224.888;197.130;-42.549;1275.634;207.035;45.672;1313.547;231.823;83.829;1230.499;256.415;-25.959;1180.241;201.326;-134.965;1043.079;227.187;-165.560;1104.707;173.562;-241.581;1146.914;72.265;-254.073;1274.658;51.527;-286.716;1215.226;99.590;-265.686;1229.279;-109.202;-46.648;1274.707;-111.203;33.180;1324.233;-128.427;85.146;1244.991;-161.168;-45.720;1185.022;-140.089;-55.431;1002.531;-157.411;-107.982;1051.082;-94.954;-148.384;1096.656;24.251;-239.776;1134.520;27.081;-256.122;1068.648;-10.735;-239.678;1097.485;154.581;-132.623;870.005;-110.568;-108.665;874.738;133.746;68.361;937.391;-60.261;81.487;950.955
46.257;38.157;1598.165;121.986;-27.130;1541.222;-26.691;-29.033;1534.440;111.495;92.807;1453.831;-13.175;89.294;1453.685;49.478;121.449;1272.267;63.286;107.299;1108.708;115.936;127.451;1185.413;-12.052;119.351;1171.506;55.479;-58.944;1281.440;42.695;-146.579;1095.241;94.856;-107.250;1214.933;-16.737;-99.248;1224.888;197.666;-41.817;1275.341;207.376;46.452;1313.108;231.920;84.512;1229.913;256.805;-25.276;1179.948;202.204;-134.917;1043.177;228.309;-165.169;1104.853;175.075;-241.093;1147.499;73.924;-253.390;1275.390;53.479;-286.570;1216.153;101.346;-265.149;1230.109;-108.763;-46.404;1274.755;-110.763;33.424;1324.184;-128.134;85.293;1244.893;-161.119;-45.574;1185.169;-140.479;-55.772;1002.775;-158.094;-108.080;1051.521;-95.735;-148.579;1097.144;23.080;-240.654;1134.959;25.373;-257.440;1069.184;-12.150;-240.508;1098.119;155.020;-132.526;870.005;-110.275;-109.251;874.738;133.599;68.507;937.147;-60.408;81.048;950.907
46.745;38.792;1598.068;122.620;-26.398;1541.173;-26.105;-28.691;1534.440;111.788;93.344;1453.538;-12.882;89.489;1453.490;49.575;121.693;1271.974;63.238;107.153;1108.366;115.887;127.646;1185.022;-12.052;119.351;1171.262;55.772;-58.700;1281.294;43.037;-146.579;1095.289;95.198;-107.006;1214.836;-16.346;-99.053;1224.790;197.959;-41.329;1275.146;207.572;46.989;1312.718;231.920;84.902;1229.425;256.952;-24.836;1179.606;202.692;-135.112;1043.323;229.041;-165.023;1105.048;176.197;-240.849;1148.183;75.387;-252.804;1276.317;54.943;-286.424;1217.324;102.712;-264.710;1231.036;-108.421;-46.257;1274.658;-110.568;33.571;1324.087;-127.939;85.342;1244.698;-160.875;-45.525;1185.169;-140.382;-56.211;1002.824;-158.192;-108.275;1051.716;-96.028;-148.726;1097.485;22.397;-241.240;1135.691;24.641;-258.269;1069.965;-12.833;-241.093;1098.803;155.313;-132.575;869.957;-110.080;-109.739;874.690;133.502;68.459;937.098;-60.554;80.608;950.809
47.379;39.524;1597.970;123.304;-25.666;1541.173;-25.422;-28.301;1534.732;112.032;93.832;1453.148;-12.638;89.684;1453.392;49.526;121.742;1271.779;63.140;107.006;1108.220;115.838;127.744;1184.778;-12.052;119.302;1171.116;55.918;-58.602;1281.245;43.183;-146.676;1095.289;95.344;-106.909;1214.787;-16.151;-99.004;1224.741;198.008;-41.134;1274.999;207.572;47.233;1312.522;231.871;85.098;1229.084;257.000;-24.690;1179.460;202.936;-135.307;1043.421;229.383;-164.974;1105.243;176.831;-240.752;1148.622;76.217;-252.463;1276.951;55.821;-286.424;1218.105;103.542;-264.466;1231.719;-108.275;-46.257;1274.609;-110.471;33.571;1323.940;-127.939;85.244;1244.600;-160.680;-45.720;1185.071;-140.187;-56.650;1002.775;-157.948;-108.568;1051.814;-95.784;-148.823;1097.680;22.543;-241.191;1136.277;24.934;-258.415;1070.599;-12.638;-241.142;1099.339;155.459;-132.672;869.908;-109.983;-110.080;874.592;133.453;68.312;937.147;-60.603;80.267;950.809
48.063;40.207;1597.921;123.938;-25.080;1541.124;-24.788;-27.959;1535.025;112.276;94.125;1452.806;-12.394;89.831;1453.343;49.429;121.693;1271.730;63.042;106.909;1108.122;115.692;127.793;1184.681;-12.150;119.156;1171.067;55.967;-58.602;1281.148;43.281;-146.725;1095.241;95.344;-106.909;1214.738;-16.005;-99.053;1224.741;198.008;-41.036;1274.951;207.523;47.331;1312.376;231.725;85.195;1228.937;256.903;-24.592;1179.411;202.985;-135.453;1043.567;229.432;-165.023;1105.341;177.026;-240.801;1148.866;76.510;-252.511;1277.293;55.967;-286.326;1218.447;103.786;-264.515;1231.963;-108.080;-46.404;1274.609;-110.471;33.375;1323.940;-128.037;85.049;1244.600;-160.485;-46.013;1185.120;-140.089;-57.041;1002.824;-157.704;-108.958;1051.862;-95.393;-148.872;1097.827;23.324;-240.752;1136.570;25.617;-258.172;1070.941;-11.906;-240.947;1099.730;155.557;-132.770;869.859;-109.934;-110.324;874.543;133.404;68.215;937.147;-60.603;80.023;950.809
48.648;40.548;1597.872;124.475;-24.690;1541.027;-24.251;-27.862;1535.269;112.422;94.320;1452.514;-12.199;89.782;1453.343;49.380;121.645;1271.730;62.896;106.762;1108.074;115.594;127.744;1184.583;-12.247;119.058;1171.067;56.065;-58.651;1281.099;43.281;-146.725;1095.192;95.344;-106.909;1214.689;-15.956;-99.150;1224.692;197.959;-41.036;1274.853;207.523;47.379;1312.230;231.676;85.195;1228.791;256.854;-24.641;1179.313;202.936;-135.551;1043.518;229.383;-165.120;1105.390;176.880;-240.898;1148.866;76.315;-252.560;1277.244;55.723;-286.326;1218.349;103.591;-264.564;1231.914;-107.885;-46.550;1274.658;-110.422;33.229;1324.038;-128.085;84.805;1244.698;-160.339;-46.306;1185.266;-140.089;-57.333;1002.921;-157.411;-109.251;1052.058;-94.905;-148.921;1097.924;24.202;-240.362;1136.618;26.251;-257.976;1071.039;-11.174;-240.703;1099.925;155.606;-132.916;869.859;-109.934;-110.471;874.494;133.404;68.068;937.098;-60.652;79.877;950.760
49.038;40.548;1597.824;124.865;-24.641;1540.929;-23.812;-27.959;1535.318;112.618;94.320;1452.416;-12.052;89.684;1453.343;49.478;121.547;1271.681;62.896;106.665;1108.074;115.594;127.744;1184.534;-12.199;118.961;1171.067;56.065;-58.651;1281.001;43.232;-146.725;1095.045;95.296;-106.957;1214.543;-15.907;-99.150;1224.644;197.959;-41.134;1274.658;207.620;47.233;1312.034;231.676;85.098;1228.596;256.756;-24.739;1179.118;202.790;-135.600;1043.372;229.188;-165.169;1105.195;176.685;-240.947;1148.671;76.022;-252.560;1277.049;55.528;-286.326;1218.154;103.347;-264.564;1231.719;-107.738;-46.550;1274.658;-110.324;33.131;1324.038;-128.037;84.756;1244.698;-160.192;-46.355;1185.266;-140.089;-57.480;1002.970;-157.313;-109.397;1052.155;-94.661;-148.970;1097.973;24.690;-240.118;1136.472;26.447;-257.976;1070.941;-10.881;-240.606;1099.925;155.557;-133.063;869.810;-109.934;-110.617;874.446;133.355;67.922;937.098;-60.652;79.681;950.760
49.282;40.451;1597.824;125.158;-24.739;1540.929;-23.568;-28.057;1535.367;112.813;94.222;1452.319;-11.808;89.538;1453.343;49.624;121.498;1271.681;62.945;106.616;1108.025;115.692;127.646;1184.437;-12.101;118.912;1171.116;56.162;-58.700;1280.904;43.134;-146.774;1094.997;95.296;-106.957;1214.397;-15.858;-99.150;1224.595;198.008;-41.231;1274.463;207.718;47.135;1311.888;231.725;85.000;1228.401;256.756;-24.836;1178.874;202.595;-135.697;1043.177;229.090;-165.267;1104.999;176.587;-241.045;1148.524;75.973;-252.609;1276.951;55.431;-286.277;1218.007;103.298;-264.564;1231.621;-107.592;-46.550;1274.755;-110.178;33.131;1324.135;-127.939;84.756;1244.796;-160.095;-46.355;1185.364;-140.235;-57.577;1003.117;-157.362;-109.446;1052.301;-94.612;-149.018;1098.071;24.739;-240.215;1136.374;26.495;-258.025;1070.843;-10.832;-240.703;1099.876;155.508;-133.160;869.761;-110.032;-110.763;874.446;133.306;67.776;937.098;-60.652;79.584;950.809
49.575;40.402;1597.824;125.353;-24.885;1540.929;-23.373;-28.057;1535.367;113.106;94.027;1452.270;-11.564;89.489;1453.294;49.722;121.449;1271.633;62.896;106.470;1107.976;115.692;127.598;1184.339;-12.052;118.863;1171.165;56.211;-58.749;1280.855;43.037;-146.725;1094.899;95.247;-107.006;1214.299;-15.858;-99.150;1224.595;198.057;-41.329;1274.316;207.816;47.038;1311.693;231.774;84.854;1228.206;256.708;-24.983;1178.679;202.497;-135.893;1043.128;228.992;-165.413;1104.902;176.490;-241.093;1148.524;76.022;-252.511;1277.049;55.479;-286.277;1218.154;103.298;-264.564;1231.719;-107.494;-46.550;1274.853;-110.080;33.131;1324.282;-127.842;84.707;1244.942;-160.095;-46.355;1185.559;-140.479;-57.626;1003.263;-157.557;-109.495;1052.545;-94.710;-149.018;1098.168;24.641;-240.264;1136.326;26.251;-258.123;1070.795;-11.028;-240.752;1099.876;155.410;-133.306;869.713;-110.178;-110.763;874.397;133.258;67.629;937.147;-60.700;79.486;950.809
49.917;40.402;1597.775;125.597;-24.934;1540.880;-23.177;-28.057;1535.513;113.350;93.929;1452.172;-11.320;89.440;1453.343;49.770;121.352;1271.633;62.847;106.323;1107.927;115.692;127.500;1184.242;-12.052;118.766;1171.214;56.211;-58.797;1280.806;42.842;-146.725;1094.850;95.149;-107.006;1214.202;-15.907;-99.150;1224.595;198.008;-41.427;1274.170;207.864;46.891;1311.498;231.725;84.707;1228.010;256.610;-25.129;1178.484;202.399;-136.185;1043.079;228.944;-165.657;1104.853;176.587;-241.289;1148.671;76.266;-252.560;1277.293;55.723;-286.424;1218.447;103.493;-264.661;1231.963;-107.494;-46.550;1274.853;-110.032;33.131;1324.379;-127.793;84.707;1245.040;-160.143;-46.306;1185.608;-140.626;-57.529;1003.361;-157.753;-109.397;1052.594;-94.954;-148.970;1098.266;24.300;-240.410;1136.374;25.861;-258.220;1070.843;-11.369;-240.849;1099.925;155.313;-133.404;869.713;-110.324;-110.763;874.348;133.209;67.532;937.147;-60.749;79.486;950.809
50.258;40.499;1597.775;125.890;-24.934;1540.832;-22.836;-28.057;1535.659;113.496;93.832;1452.026;-11.125;89.343;1453.343;49.770;121.254;1271.633;62.798;106.274;1107.927;115.692;127.451;1184.193;-12.052;118.766;1171.262;56.114;-58.846;1280.757;42.695;-146.725;1094.801;95.052;-107.055;1214.153;-16.005;-99.150;1224.546;197.959;-41.524;1274.072;207.864;46.745;1311.400;231.676;84.610;1227.864;256.561;-25.227;1178.386;202.399;-136.381;1043.079;229.041;-165.804;1104.902;176.782;-241.435;1148.719;76.559;-252.755;1277.390;56.016;-286.716;1218.642;103.737;-264.856;1232.060;-107.592;-46.501;1274.902;-110.032;33.131;1324.379;-127.793;84.756;1245.137;-160.241;-46.160;1185.608;-140.772;-57.285;1003.312;-157.996;-109.104;1052.594;-95.296;-148.774;1098.217;23.714;-240.508;1136.374;25.276;-258.367;1070.843;-11.955;-240.898;1099.925;155.118;-133.502;869.664;-110.471;-110.763;874.348;133.160;67.385;937.147;-60.798;79.437;950.858
50.600;40.597;1597.775;126.182;-24.836;1540.832;-22.543;-28.057;1535.806;113.642;93.832;1451.879;-10.979;89.294;1453.343;49.770;121.205;1271.633;62.701;106.177;1107.878;115.643;127.354;1184.144;-12.052;118.717;1171.214;56.065;-58.895;1280.708;42.500;-146.627;1094.704;94.954;-107.055;1214.055;-16.200;-99.053;1224.448;197.910;-41.622;1273.926;207.864;46.648;1311.254;231.627;84.512;1227.718;256.561;-25.227;1178.191;202.546;-136.429;1042.933;229.188;-165.804;1104.756;177.124;-241.581;1148.622;76.998;-253.048;1277.293;56.455;-287.058;1218.544;104.127;-265.100;1231.963;-107.738;-46.404;1274.804;-110.129;33.180;1324.331;-127.744;84.854;1245.088;-160.485;-45.916;1185.462;-141.016;-56.894;1003.165;-158.484;-108.714;1052.399;-95.979;-148.530;1098.071;22.787;-240.606;1136.277;24.300;-258.464;1070.746;-12.882;-240.898;1099.778;154.971;-133.599;869.664;-110.666;-110.715;874.299;133.063;67.336;937.195;-60.895;79.486;950.858
50.893;40.646;1597.775;126.426;-24.788;1540.783;-22.348;-28.057;1535.952;113.691;93.783;1451.733;-10.930;89.196;1453.392;49.722;121.108;1271.535;62.652;106.177;1107.781;115.594;127.305;1184.047;-12.052;118.766;1171.165;55.918;-58.944;1280.660;42.305;-146.432;1094.557;94.905;-107.055;1213.860;-16.444;-98.858;1224.253;197.959;-41.670;1273.682;207.864;46.550;1311.059;231.481;84.463;1227.522;256.659;-25.080;1177.801;202.741;-136.185;1042.445;229.578;-165.560;1104.170;177.709;-241.484;1148.036;77.827;-253.243;1276.707;57.333;-287.351;1218.203;104.908;-265.198;1231.426;-107.982;-46.208;1274.560;-110.227;33.327;1324.135;-127.744;85.098;1244.991;-160.875;-45.476;1185.218;-141.455;-56.162;1002.824;-159.265;-107.933;1052.058;-97.101;-148.091;1097.778;21.030;-240.849;1136.179;22.592;-258.611;1070.551;-14.541;-241.045;1099.486;154.825;-133.648;869.664;-110.861;-110.666;874.250;132.965;67.288;937.147;-60.993;79.535;950.760
51.088;40.646;1597.775;126.524;-24.885;1540.783;-22.201;-28.154;1536.099;113.740;93.588;1451.635;-10.881;89.001;1453.392;49.624;120.913;1271.584;62.555;106.226;1107.781;115.497;127.256;1184.047;-12.052;118.863;1171.165;55.723;-59.090;1280.660;42.061;-146.188;1094.362;94.954;-107.006;1213.616;-16.834;-98.614;1224.058;198.057;-41.719;1273.292;207.816;46.404;1310.863;231.286;84.512;1227.425;256.952;-24.544;1177.215;203.473;-135.258;1041.372;230.700;-164.779;1102.950;179.173;-241.045;1146.719;79.681;-253.390;1275.390;59.236;-287.887;1217.178;106.616;-265.149;1230.157;-108.324;-45.818;1274.268;-110.373;33.571;1323.940;-127.598;85.488;1244.893;-161.607;-44.598;1184.827;-142.236;-54.747;1002.336;-160.875;-106.323;1051.521;-99.394;-147.018;1097.436;17.420;-241.337;1136.277;19.127;-258.659;1070.355;-17.956;-241.093;1099.242;154.678;-133.648;869.664;-111.007;-110.617;874.250;132.819;67.336;937.098;-61.139;79.535;950.760
51.185;40.597;1597.824;126.524;-25.080;1540.832;-22.250;-28.301;1536.391;113.642;93.246;1451.538;-10.979;88.708;1453.490;49.478;120.669;1271.681;62.311;106.274;1107.830;115.301;127.012;1184.095;-12.150;119.010;1171.262;55.431;-59.236;1280.806;41.914;-146.042;1094.362;95.198;-106.909;1213.421;-17.322;-98.126;1223.912;198.203;-41.768;1272.706;207.718;46.208;1310.668;230.847;84.463;1227.278;257.732;-23.373;1176.191;205.815;-133.258;1039.322;233.530;-163.022;1100.657;182.882;-240.069;1143.889;83.536;-254.122;1272.169;63.433;-288.814;1214.445;110.568;-265.442;1227.181;-108.909;-45.135;1273.780;-110.617;34.010;1323.550;-127.500;86.171;1244.796;-162.974;-43.086;1184.291;-144.968;-52.747;1001.799;-164.389;-103.932;1051.130;-103.883;-145.164;1097.046;10.735;-241.923;1136.521;13.175;-258.415;1070.355;-24.104;-240.996;1099.095;154.581;-133.599;869.664;-111.154;-110.568;874.250;132.672;67.336;937.098;-61.286;79.584;950.760
51.185;40.695;1597.872;126.378;-25.227;1540.978;-22.348;-28.398;1536.879;113.398;92.758;1451.245;-11.223;88.269;1453.441;49.282;120.327;1271.633;61.969;106.079;1107.732;114.960;126.719;1184.047;-12.247;119.156;1171.067;55.187;-59.578;1281.050;41.817;-145.993;1094.460;95.540;-106.665;1212.982;-17.664;-97.638;1223.716;198.691;-41.866;1271.584;207.669;45.867;1310.424;230.115;84.512;1227.132;259.196;-21.226;1174.629;210.548;-129.598;1035.955;238.995;-159.802;1096.948;189.664;-238.117;1139.107;89.977;-255.244;1266.460;71.289;-290.278;1208.688;117.546;-265.735;1221.765;-109.788;-44.305;1272.657;-110.959;34.449;1322.769;-127.451;87.049;1244.308;-165.364;-41.183;1183.656;-151.312;-50.258;1001.116;-170.927;-100.858;1050.984;-111.251;-142.285;1096.412;0.293;-242.216;1136.033;3.464;-258.025;1069.672;-33.912;-240.557;1098.363;154.434;-133.550;869.664;-111.300;-110.471;874.250;132.477;67.434;937.098;-61.481;79.730;950.760
50.941;41.036;1597.824;126.036;-25.373;1541.466;-22.689;-28.447;1537.416;113.106;91.880;1450.806;-11.515;87.488;1453.099;48.697;119.693;1271.486;61.579;105.786;1107.488;114.521;126.426;1184.095;-12.491;118.961;1170.530;54.991;-60.261;1281.099;41.817;-146.042;1094.362;96.174;-106.470;1212.445;-18.054;-97.247;1223.228;199.374;-41.768;1269.925;207.523;45.623;1310.180;229.041;84.951;1227.083;261.099;-17.761;1172.677;216.745;-123.157;1030.978;246.022;-154.191;1091.386;199.081;-234.848;1131.153;99.931;-258.220;1257.141;81.682;-292.620;1199.368;127.646;-267.003;1212.738;-111.056;-43.817;1270.657;-111.447;34.351;1321.745;-127.646;87.635;1243.722;-168.878;-39.036;1182.778;-160.924;-46.306;999.896;-180.198;-96.271;1050.496;-120.961;-137.747;1094.997;-13.077;-241.191;1134.032;-10.052;-256.903;1067.428;-46.989;-238.800;1096.412;154.191;-133.599;869.664;-111.544;-110.227;874.250;132.331;67.434;937.098;-61.627;79.877;950.760
50.600;41.427;1597.775;125.792;-25.422;1541.905;-22.982;-28.789;1538.197;112.422;90.953;1450.172;-12.199;86.366;1452.758;47.819;118.668;1271.437;60.895;105.445;1107.390;113.594;125.939;1184.242;-13.175;118.619;1170.286;54.503;-61.188;1281.099;41.670;-146.237;1094.118;96.369;-106.372;1211.713;-18.786;-96.955;1222.594;200.057;-41.768;1267.583;207.230;44.988;1309.741;227.529;85.488;1227.132;263.100;-12.979;1169.847;223.625;-114.033;1024.342;254.170;-146.139;1083.676;210.743;-229.724;1120.516;112.178;-261.050;1244.991;96.028;-294.816;1186.193;140.674;-267.735;1200.783;-113.008;-43.232;1268.363;-112.178;33.815;1321.061;-128.232;88.269;1243.771;-173.416;-36.059;1181.997;-171.269;-39.133;998.676;-190.738;-88.904;1049.471;-132.770;-131.891;1092.557;-29.618;-239.825;1130.080;-26.691;-254.951;1063.085;-63.091;-236.263;1092.411;154.044;-133.599;869.615;-111.739;-110.129;874.153;132.184;67.385;937.147;-61.774;79.925;950.760
50.063;41.524;1597.824;125.304;-25.520;1542.393;-23.421;-29.423;1539.026;111.398;89.977;1449.586;-13.223;85.000;1452.514;46.989;117.497;1271.633;60.017;104.811;1107.586;112.618;125.109;1184.486;-13.858;118.131;1170.286;53.674;-62.408;1281.050;41.231;-146.530;1093.826;96.174;-106.567;1211.079;-19.762;-97.150;1222.106;200.692;-41.866;1264.411;206.791;43.866;1309.204;225.723;85.781;1227.132;265.003;-7.319;1166.676;231.481;-102.273;1016.535;263.441;-135.649;1074.698;224.113;-222.259;1107.927;125.792;-262.953;1230.206;112.422;-295.402;1169.750;155.459;-267.003;1186.047;-115.936;-42.451;1266.168;-113.008;33.375;1320.427;-128.769;89.391;1244.405;-178.881;-31.277;1181.216;-181.759;-29.716;997.993;-202.546;-79.340;1048.398;-146.091;-125.402;1089.776;-48.941;-238.800;1124.468;-44.793;-252.219;1056.742;-81.243;-233.238;1086.458;153.898;-133.550;869.615;-111.837;-110.032;874.006;131.989;67.336;937.293;-61.969;79.925;950.760
49.234;41.427;1597.872;124.572;-25.861;1542.832;-24.153;-30.204;1539.709;110.178;88.855;1449.147;-14.394;83.536;1452.319;46.208;116.424;1271.828;59.285;103.883;1107.683;111.788;124.231;1184.730;-14.394;117.448;1170.091;52.698;-63.677;1281.001;40.597;-146.871;1093.533;95.784;-106.909;1210.591;-20.933;-97.540;1221.618;200.789;-42.012;1261.093;206.205;42.500;1308.765;223.918;86.025;1227.474;266.808;-1.025;1164.041;240.118;-87.976;1008.777;273.005;-123.108;1065.525;237.629;-213.427;1093.191;139.894;-264.759;1211.518;128.037;-294.767;1149.256;170.244;-265.832;1167.554;-119.058;-41.475;1263.972;-113.984;33.083;1319.890;-129.305;90.416;1244.698;-184.638;-26.251;1180.826;-192.885;-19.859;997.993;-214.500;-69.532;1048.008;-159.216;-118.912;1087.043;-67.727;-237.434;1117.003;-63.335;-248.901;1048.691;-99.346;-229.822;1079.431;153.703;-133.550;869.566;-112.081;-109.934;873.811;131.843;67.288;937.391;-62.115;80.023;950.760
48.063;41.085;1597.872;123.499;-26.398;1543.223;-25.227;-31.082;1540.295;108.812;87.684;1448.854;-15.761;82.121;1452.123;45.428;115.204;1272.121;58.505;103.054;1107.927;111.007;123.255;1185.169;-14.980;116.765;1170.140;51.576;-64.994;1280.855;39.914;-147.213;1093.094;95.247;-107.348;1210.103;-22.153;-98.077;1221.179;200.887;-42.402;1257.873;205.620;40.841;1308.375;222.308;86.171;1228.206;268.516;5.319;1162.089;247.827;-71.972;1001.653;281.300;-109.251;1056.742;249.974;-203.131;1077.235;152.775;-266.564;1189.658;143.114;-293.304;1125.152;183.906;-263.978;1146.280;-121.889;-40.743;1262.069;-114.813;32.448;1319.500;-129.891;91.099;1245.186;-189.810;-21.665;1180.826;-202.692;-9.759;998.676;-225.040;-59.724;1048.008;-171.269;-113.008;1083.871;-85.683;-236.409;1107.732;-82.365;-246.412;1038.883;-117.156;-226.699;1070.892;153.507;-133.502;869.566;-112.276;-109.836;873.616;131.745;67.288;937.488;-62.262;80.072;950.711
46.696;40.695;1597.921;122.230;-27.081;1543.759;-26.495;-32.009;1540.832;107.397;86.317;1448.610;-17.176;80.608;1451.831;44.452;113.789;1272.657;57.724;102.615;1108.464;110.080;122.279;1185.852;-15.712;116.033;1170.482;50.649;-66.507;1280.660;39.280;-147.506;1092.459;94.661;-107.982;1209.566;-23.275;-98.858;1220.545;200.789;-42.842;1254.701;204.986;38.987;1308.033;220.990;86.269;1229.230;269.736;11.467;1160.576;254.024;-55.187;995.700;287.936;-95.003;1048.788;260.562;-191.713;1061.280;164.389;-267.491;1165.895;156.679;-289.986;1099.339;196.056;-260.806;1123.688;-124.475;-40.890;1260.117;-115.936;31.033;1318.963;-130.623;90.904;1245.625;-194.153;-17.761;1180.436;-210.402;-0.146;999.164;-233.677;-50.502;1047.666;-181.711;-107.641;1080.407;-102.517;-235.531;1097.973;-100.077;-243.631;1028.685;-133.599;-223.430;1062.012;153.312;-133.306;869.615;-112.471;-109.592;873.470;131.550;67.434;937.586;-62.408;80.267;950.663
