UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
45.333;52.157;1593.512;117.523;-16.719;1536.870;-31.245;-15.306;1534.823;106.946;100.170;1445.426;-17.499;99.537;1449.813;31.440;132.829;1258.490;37.631;107.190;1097.340;92.371;131.026;1169.969;-37.436;121.862;1164.218;49.232;-49.427;1285.007;32.610;-139.995;1101.483;89.203;-89.544;1214.961;-21.496;-90.811;1232.753;184.401;-13.064;1299.581;178.210;74.677;1307.478;209.651;103.387;1225.197;281.403;12.430;1238.407;344.722;-149.402;1204.237;350.279;-121.130;1273.698;311.430;-154.374;1343.110;147.258;-180.550;1398.826;209.797;-181.379;1432.069;201.072;-150.670;1400.337;-98.659;-28.126;1315.423;-100.560;53.960;1334.726;-146.526;88.862;1253.372;-161.881;-62.393;1282.667;-168.803;-194.540;1162.999;-179.819;-190.007;1235.239;-115.769;-179.770;1280.522;8.189;-216.231;1378.792;-24.226;-276.480;1369.433;-42.554;-234.803;1365.241;142.432;-134.097;872.627;-123.616;-113.136;874.528;117.718;66.585;934.386;-75.700;77.650;945.062
45.381;53.522;1593.219;117.718;-14.965;1536.237;-31.050;-13.600;1533.995;107.287;102.461;1445.523;-17.158;101.828;1449.715;32.659;135.510;1258.197;39.678;109.286;1096.901;94.467;133.463;1169.531;-35.242;124.835;1163.145;49.330;-46.941;1284.861;33.390;-138.142;1101.678;89.690;-87.399;1215.156;-21.350;-88.277;1232.265;184.694;-10.821;1299.971;178.747;76.870;1307.673;210.967;105.191;1225.538;282.329;14.428;1239.431;345.502;-147.599;1206.723;351.352;-118.401;1275.843;313.428;-150.816;1345.889;149.841;-176.553;1403.603;212.673;-177.041;1436.213;203.606;-146.673;1404.139;-101.340;-25.591;1310.257;-101.974;56.641;1332.728;-145.113;93.151;1250.739;-162.563;-58.689;1269.701;-162.905;-180.404;1139.065;-178.064;-181.769;1210.622;-116.548;-175.871;1260.245;1.901;-220.618;1361.390;-29.491;-280.087;1344.914;-47.819;-238.069;1343.452;143.553;-133.658;872.871;-122.544;-112.259;874.723;119.083;67.316;934.045;-74.287;78.674;944.623
45.333;55.179;1592.781;117.718;-13.307;1535.847;-31.099;-11.650;1533.215;107.677;104.411;1445.377;-16.768;103.924;1449.228;33.878;137.509;1257.807;42.408;111.820;1096.267;96.807;135.656;1169.482;-32.805;127.809;1161.390;49.573;-44.991;1284.422;34.414;-136.144;1101.142;90.470;-85.596;1214.863;-21.545;-85.596;1230.608;185.278;-9.261;1300.215;179.283;78.381;1308.356;212.429;106.702;1226.513;283.450;16.232;1240.308;346.721;-145.649;1207.698;352.863;-116.061;1276.574;315.622;-147.940;1346.913;152.571;-173.580;1405.991;215.598;-173.628;1438.211;206.239;-143.602;1405.991;-104.314;-23.641;1303.286;-104.021;58.347;1329.706;-143.407;96.758;1246.986;-165.196;-54.594;1256.589;-166.658;-165.634;1116.789;-181.964;-172.556;1188.005;-119.668;-170.314;1237.578;0.292;-222.276;1333.264;-31.392;-280.038;1312.938;-49.768;-238.118;1314.887;144.528;-133.268;872.919;-121.618;-111.040;874.772;120.643;68.096;933.314;-72.727;80.039;943.843
45.186;56.934;1592.391;117.621;-11.601;1535.652;-31.197;-9.749;1532.630;108.018;106.117;1445.182;-16.476;105.873;1448.691;35.340;139.361;1257.320;45.284;114.063;1095.683;99.390;137.460;1169.433;-30.222;130.538;1159.636;49.622;-43.237;1283.983;35.291;-134.292;1100.752;91.299;-84.036;1214.668;-22.081;-82.476;1228.902;186.302;-8.189;1300.069;180.063;79.503;1309.135;213.989;107.921;1227.537;285.059;18.084;1241.088;349.109;-143.163;1207.357;355.349;-113.624;1276.330;318.644;-145.649;1346.620;155.837;-171.679;1406.235;218.961;-171.922;1438.309;209.505;-141.749;1406.186;-106.117;-21.253;1297.339;-105.142;60.638;1326.830;-141.116;100.317;1243.525;-168.852;-49.086;1246.742;-179.478;-150.913;1101.191;-191.030;-162.320;1172.553;-125.030;-164.123;1218.422;1.755;-223.982;1300.166;-34.316;-278.624;1280.912;-50.889;-236.558;1286.177;145.454;-132.878;872.968;-120.789;-109.724;874.918;122.349;68.925;932.437;-70.972;81.550;943.014
44.943;58.737;1592.147;117.475;-9.895;1535.652;-31.294;-7.799;1532.045;108.408;107.921;1445.231;-16.086;107.823;1448.301;36.753;140.970;1256.735;48.013;116.207;1095.098;101.779;139.117;1169.287;-27.833;132.829;1158.319;49.963;-41.530;1283.691;36.022;-132.537;1100.606;91.981;-82.378;1214.668;-22.276;-79.161;1227.634;187.667;-6.922;1299.581;180.843;80.916;1309.769;215.354;109.334;1228.366;286.716;20.473;1241.283;352.326;-139.507;1205.992;358.322;-110.553;1275.209;321.861;-143.797;1345.158;159.054;-171.484;1404.431;222.324;-172.410;1436.359;212.770;-141.555;1404.870;-107.092;-18.328;1294.073;-104.899;63.466;1324.929;-138.971;103.729;1241.478;-174.213;-43.139;1244.208;-201.315;-138.386;1097.535;-205.800;-152.815;1169.238;-133.512;-159.493;1206.772;1.365;-229.051;1265.606;-43.237;-278.771;1255.516;-54.692;-236.168;1262.146;146.575;-132.342;873.163;-119.668;-108.457;875.015;124.104;69.754;931.852;-69.169;82.963;942.332
44.943;61.028;1591.952;117.572;-7.799;1535.749;-31.197;-5.752;1531.996;108.554;109.675;1444.889;-15.940;109.578;1447.814;38.070;142.481;1255.906;49.817;117.767;1094.708;103.534;140.385;1168.897;-26.078;134.682;1157.345;50.012;-39.824;1283.788;36.656;-130.733;1100.655;92.469;-80.867;1214.717;-21.984;-76.529;1227.098;189.178;-5.947;1299.240;181.574;81.989;1309.964;216.231;110.504;1228.707;288.520;23.154;1241.429;356.665;-135.120;1204.286;361.588;-107.238;1274.039;325.029;-142.529;1343.159;162.076;-173.726;1400.775;225.249;-174.555;1432.752;215.451;-143.114;1402.043;-109.237;-14.623;1294.025;-103.631;67.024;1324.198;-137.265;107.238;1240.649;-180.648;-36.802;1249.033;-227.443;-129.953;1106.991;-223.299;-145.210;1178.646;-144.967;-156.812;1205.407;-7.165;-237.143;1238.846;-58.640;-280.136;1243.428;-63.758;-237.484;1248.497;148.086;-131.708;873.407;-118.157;-107.287;875.113;126.005;70.582;931.462;-67.219;84.182;941.747
44.748;63.417;1591.952;117.377;-5.752;1536.237;-31.343;-3.705;1532.337;108.457;111.138;1444.597;-16.086;111.089;1447.473;39.191;143.651;1255.126;50.889;118.693;1094.464;104.704;141.018;1168.507;-25.055;135.851;1156.955;49.817;-38.606;1284.129;36.948;-129.368;1100.898;92.469;-79.844;1214.961;-21.838;-74.969;1227.488;190.445;-5.654;1298.899;182.256;82.378;1310.013;216.816;110.894;1228.853;289.982;24.957;1241.478;360.711;-131.562;1202.580;364.318;-104.947;1272.869;327.613;-141.993;1341.063;164.562;-176.699;1396.632;227.589;-177.138;1428.901;217.450;-145.308;1398.728;-111.284;-10.870;1296.608;-101.779;70.582;1324.685;-136.046;110.553;1241.185;-186.058;-30.465;1258.587;-251.571;-124.396;1125.319;-239.239;-138.630;1196.389;-157.738;-154.082;1212.962;-22.081;-243.138;1228.561;-75.408;-280.526;1245.231;-76.139;-237.825;1247.668;149.841;-130.879;873.699;-116.402;-106.215;875.064;127.955;71.508;931.316;-65.220;85.352;941.259
44.114;65.562;1592.196;116.695;-4.095;1536.968;-32.025;-1.706;1532.873;108.164;112.356;1444.743;-16.329;112.600;1447.375;40.068;144.382;1254.834;51.182;118.986;1094.659;105.337;141.018;1168.361;-24.567;135.998;1157.198;49.427;-37.923;1284.422;36.656;-128.978;1101.337;91.981;-79.551;1215.351;-22.033;-74.043;1228.317;191.128;-6.142;1298.363;182.890;82.135;1309.818;217.157;110.455;1228.658;290.713;25.445;1240.795;362.953;-129.856;1200.630;366.072;-103.924;1271.212;329.465;-142.091;1338.870;166.512;-178.942;1393.512;229.490;-179.283;1425.879;219.156;-147.111;1396.096;-112.210;-7.312;1299.679;-99.634;73.458;1325.855;-135.364;113.478;1242.843;-189.617;-24.421;1268.921;-269.412;-119.132;1144.086;-251.912;-131.854;1214.473;-170.168;-149.744;1224.905;-37.923;-244.747;1233.727;-91.445;-278.186;1257.564;-89.836;-235.583;1257.222;151.596;-130.100;873.992;-114.794;-105.288;874.967;129.758;72.142;931.705;-63.466;86.181;941.211
43.675;67.511;1592.391;116.012;-2.535;1537.407;-32.659;0.049;1533.507;107.579;113.478;1444.646;-16.914;113.965;1447.424;40.897;144.869;1254.639;51.279;118.255;1095.000;105.776;140.531;1168.263;-24.129;136.339;1157.588;48.745;-37.387;1284.519;36.120;-128.881;1101.678;91.250;-79.600;1215.741;-22.764;-73.166;1228.755;191.518;-6.922;1298.022;183.426;81.550;1309.623;217.450;109.383;1228.317;290.908;24.665;1239.772;363.733;-129.807;1198.875;367.047;-104.119;1269.506;330.684;-142.822;1337.115;167.877;-180.648;1391.709;230.855;-180.940;1423.978;220.423;-148.671;1394.390;-112.893;-3.802;1301.434;-97.782;76.042;1326.440;-134.730;116.792;1244.013;-192.103;-18.328;1275.599;-279.843;-113.380;1155.931;-260.881;-124.299;1226.270;-180.160;-144.723;1235.628;-51.621;-244.893;1247.522;-106.653;-275.359;1272.723;-103.241;-232.853;1270.578;152.912;-129.612;874.187;-113.429;-104.655;874.869;131.221;72.386;932.339;-61.954;86.522;941.503
43.285;69.169;1592.439;115.525;-1.121;1537.602;-33.146;1.706;1533.702;107.287;114.696;1444.548;-17.256;115.379;1447.375;42.018;145.600;1254.151;52.206;117.572;1094.756;106.897;140.336;1167.971;-22.861;137.119;1157.003;48.160;-36.558;1284.568;35.681;-128.637;1101.971;90.616;-79.405;1216.033;-23.300;-71.996;1228.853;191.762;-7.458;1297.973;184.060;81.209;1309.623;218.230;108.554;1228.219;291.249;23.739;1239.236;363.391;-130.733;1197.656;367.242;-105.142;1268.336;331.269;-144.040;1336.091;168.705;-181.623;1391.758;231.976;-182.403;1423.490;221.447;-149.890;1394.146;-114.111;-0.536;1301.288;-97.002;78.771;1325.904;-133.658;119.961;1243.330;-194.394;-12.820;1275.502;-282.914;-107.092;1155.687;-266.487;-116.792;1226.757;-187.716;-140.677;1240.405;-63.758;-245.283;1262.194;-122.008;-274.969;1281.448;-116.841;-232.317;1280.132;153.643;-129.417;874.236;-112.698;-104.070;874.869;132.293;72.435;932.729;-60.833;86.863;941.649
43.188;70.631;1592.293;115.281;0.000;1537.650;-33.390;3.315;1533.556;107.482;115.720;1444.451;-17.012;116.841;1447.083;43.431;146.478;1253.567;54.107;118.303;1094.025;108.847;140.726;1167.532;-21.009;138.484;1155.541;47.916;-35.584;1284.471;35.535;-128.150;1102.117;90.373;-78.918;1216.082;-23.641;-70.582;1228.658;191.956;-7.750;1297.973;184.889;81.014;1309.720;219.400;107.969;1228.317;291.834;22.715;1239.138;362.465;-132.342;1197.169;366.852;-106.702;1267.751;331.220;-145.308;1335.848;168.949;-182.061;1392.879;232.415;-182.987;1424.173;221.837;-150.524;1394.780;-115.525;2.096;1299.045;-97.099;81.257;1324.539;-132.147;122.885;1241.478;-196.149;-8.579;1268.287;-277.893;-100.365;1141.649;-268.778;-109.822;1213.888;-193.955;-136.583;1237.042;-76.627;-243.236;1276.330;-136.534;-277.211;1278.962;-131.952;-233.194;1283.057;153.692;-129.466;874.236;-112.649;-103.436;874.967;133.122;72.386;932.583;-59.907;87.399;941.503
43.578;71.947;1592.049;115.379;0.975;1537.553;-33.293;4.826;1533.507;108.018;116.597;1444.109;-16.524;118.108;1446.790;44.943;147.501;1253.225;56.105;119.619;1093.440;110.894;141.116;1167.191;-19.108;140.287;1153.981;47.477;-34.755;1284.324;35.242;-127.516;1102.117;90.178;-78.381;1215.984;-24.177;-69.169;1228.268;192.054;-8.189;1297.973;185.668;80.526;1309.769;220.618;107.092;1228.366;292.273;21.350;1239.089;361.588;-134.243;1197.266;366.414;-108.311;1267.751;330.830;-146.429;1336.140;168.657;-181.915;1394.146;232.220;-183.085;1425.050;221.739;-150.718;1395.608;-117.426;4.582;1294.999;-98.172;83.500;1322.833;-130.343;126.054;1239.089;-197.123;-4.436;1255.809;-265.171;-92.371;1118.105;-266.292;-102.461;1190.735;-197.708;-131.708;1225.295;-92.030;-240.019;1284.081;-146.526;-278.624;1265.655;-146.916;-233.974;1276.671;153.302;-129.710;874.236;-112.990;-102.705;875.162;133.560;72.337;932.242;-59.420;88.082;941.162
44.211;73.166;1591.806;115.671;1.852;1537.358;-32.951;6.142;1533.507;108.554;117.231;1443.671;-15.940;119.181;1446.547;46.307;148.233;1252.933;57.957;120.692;1092.953;112.746;141.311;1166.996;-17.109;141.993;1152.665;46.892;-34.219;1284.227;34.365;-127.029;1101.971;89.544;-78.284;1215.887;-25.250;-67.853;1227.586;191.956;-9.018;1297.973;186.253;79.795;1309.867;221.691;106.068;1228.609;292.614;19.839;1239.236;360.711;-136.339;1197.510;365.975;-110.114;1267.849;330.343;-147.550;1336.481;168.169;-181.623;1395.267;231.830;-182.890;1425.976;221.447;-150.718;1396.340;-118.352;6.337;1289.491;-99.780;85.254;1320.737;-128.393;129.027;1236.555;-196.295;-0.682;1241.234;-249.670;-81.550;1092.368;-260.248;-93.736;1163.876;-197.660;-125.225;1206.235;-105.240;-235.778;1277.646;-150.572;-276.333;1244.354;-156.665;-231.976;1259.172;152.376;-130.246;874.236;-113.819;-101.828;875.210;133.755;71.996;931.900;-59.079;88.862;940.723
44.748;74.092;1591.562;115.964;2.437;1537.163;-32.659;7.117;1533.556;108.944;117.621;1443.183;-15.550;119.912;1446.254;47.477;148.769;1252.787;59.761;121.374;1092.660;114.355;141.165;1166.996;-14.916;143.407;1151.983;46.161;-34.024;1283.983;33.244;-126.736;1101.727;88.667;-78.528;1215.789;-26.517;-66.634;1226.562;191.664;-10.090;1297.973;186.546;78.771;1310.208;222.568;104.850;1229.048;292.760;18.231;1239.528;359.784;-138.337;1197.608;365.487;-112.015;1267.897;329.953;-148.915;1336.676;167.682;-181.574;1396.193;231.488;-183.280;1426.659;221.252;-151.060;1396.973;-119.083;7.360;1283.447;-101.633;86.083;1318.007;-126.541;131.708;1234.117;-195.222;3.315;1227.391;-238.215;-67.463;1070.238;-255.130;-82.963;1139.894;-196.392;-117.280;1185.080;-111.869;-231.488;1258.831;-152.230;-270.874;1219.007;-160.906;-227.248;1235.628;151.157;-130.977;874.138;-114.891;-100.853;875.259;133.999;71.411;931.657;-58.737;89.593;940.431
44.748;74.531;1591.416;115.866;2.778;1537.017;-32.756;7.702;1533.361;109.042;117.962;1443.086;-15.452;120.497;1446.157;48.842;149.110;1252.689;61.711;121.667;1092.660;116.061;140.726;1167.240;-12.576;144.479;1151.593;45.625;-34.024;1283.642;32.513;-126.541;1101.386;88.082;-78.869;1215.594;-27.492;-65.269;1225.295;191.518;-11.309;1298.022;186.985;77.553;1310.793;223.592;103.534;1229.828;293.102;16.476;1240.113;359.346;-140.238;1197.754;365.293;-113.965;1268.092;329.709;-150.816;1336.871;167.389;-182.598;1396.583;231.147;-184.840;1426.951;221.106;-152.473;1397.363;-119.961;8.579;1278.816;-102.413;86.814;1315.618;-124.738;133.950;1232.314;-196.100;8.774;1218.812;-238.751;-51.426;1057.954;-256.738;-70.826;1126.489;-197.708;-109.627;1169.043;-112.649;-229.197;1232.558;-156.080;-264.976;1193.757;-162.807;-222.032;1212.524;150.182;-131.708;873.943;-115.671;-100.024;875.308;134.438;70.826;931.413;-58.152;90.178;940.236
43.529;74.579;1591.416;114.842;2.778;1537.309;-33.731;7.945;1532.825;108.701;118.108;1443.524;-15.793;120.838;1445.864;50.451;149.159;1252.689;63.612;121.813;1092.660;117.913;140.238;1167.532;-10.578;145.064;1151.495;45.381;-34.219;1283.398;32.269;-126.297;1101.093;87.935;-79.210;1215.448;-27.882;-64.002;1224.368;191.567;-12.625;1298.119;187.569;76.188;1311.280;224.713;102.071;1230.559;293.638;14.770;1240.990;359.638;-141.798;1198.095;365.390;-115.769;1268.531;329.563;-152.961;1337.115;166.999;-184.791;1396.291;230.708;-187.374;1426.805;220.862;-154.764;1397.363;-120.838;10.529;1276.866;-101.438;88.082;1314.741;-122.983;135.851;1231.924;-199.707;14.721;1219.494;-254.398;-36.753;1060.050;-267.267;-59.956;1128.634;-204.240;-103.875;1162.706;-113.283;-230.172;1202.531;-169.436;-259.663;1178.110;-166.999;-217.206;1196.633;149.939;-132.196;873.846;-115.769;-99.293;875.357;135.315;70.485;931.072;-57.177;90.665;940.090
41.238;74.482;1591.465;113.039;2.632;1538.138;-35.437;7.848;1532.191;107.969;117.865;1444.158;-16.573;120.643;1445.279;51.913;149.061;1252.835;64.977;122.008;1092.855;119.473;139.605;1167.873;-9.164;145.503;1151.641;45.138;-34.414;1283.447;32.123;-125.810;1100.898;87.692;-79.600;1215.399;-28.028;-63.271;1224.173;191.859;-14.185;1298.412;188.301;74.628;1311.670;225.639;100.268;1231.095;294.272;13.112;1241.722;360.613;-143.114;1198.534;365.877;-117.426;1269.165;329.709;-155.106;1337.359;166.902;-187.374;1395.560;230.465;-190.299;1426.269;220.716;-157.445;1397.071;-121.862;12.722;1277.890;-99.585;89.446;1315.131;-121.472;136.826;1232.070;-204.874;19.937;1227.781;-278.966;-25.493;1075.015;-282.719;-51.669;1143.794;-215.841;-100.122;1166.167;-126.151;-233.048;1179.280;-189.763;-254.642;1177.135;-178.113;-213.648;1190.735;150.621;-132.244;873.943;-115.037;-98.610;875.405;136.583;70.436;930.974;-55.861;91.201;939.992
38.703;74.189;1591.854;110.992;2.291;1539.210;-37.485;7.360;1531.996;106.605;117.426;1445.036;-17.938;120.058;1445.084;52.644;148.379;1253.225;65.610;121.910;1093.440;120.204;138.679;1168.458;-8.872;145.113;1152.178;44.504;-34.950;1283.691;31.830;-125.810;1100.752;87.058;-80.282;1215.594;-28.516;-63.368;1224.368;191.713;-15.988;1298.802;188.496;72.873;1312.158;225.883;98.464;1231.778;294.467;11.504;1242.258;361.247;-144.333;1198.631;366.219;-118.937;1269.360;329.904;-157.055;1337.359;166.999;-190.153;1394.877;230.465;-192.931;1425.781;220.716;-159.980;1396.681;-123.275;14.575;1280.864;-97.879;90.275;1316.447;-120.838;137.509;1233.532;-210.041;24.616;1239.236;-303.143;-15.403;1095.926;-298.707;-42.944;1164.315;-231.147;-94.906;1176.452;-149.744;-233.389;1173.577;-213.453;-250.011;1186.445;-196.831;-209.992;1195.268;151.791;-132.049;874.138;-113.868;-97.928;875.210;138.094;70.582;931.218;-54.302;91.786;940.041
36.315;73.604;1592.342;109.091;1.901;1540.136;-39.386;6.483;1532.289;104.801;116.890;1445.815;-19.790;119.083;1445.279;52.595;147.355;1253.810;65.318;120.643;1094.415;119.912;137.411;1169.190;-9.408;144.040;1153.250;43.431;-35.925;1284.081;31.245;-126.346;1100.801;85.937;-81.355;1215.936;-29.344;-64.245;1224.905;191.128;-17.792;1299.240;188.057;71.070;1312.743;225.493;96.758;1232.509;293.979;9.944;1242.745;361.198;-145.503;1198.631;366.072;-120.302;1269.457;329.904;-158.810;1337.359;167.097;-192.541;1394.829;230.562;-195.320;1425.586;220.716;-162.271;1396.632;-124.055;16.134;1283.983;-96.466;90.519;1318.104;-120.887;138.435;1236.165;-214.379;30.173;1249.813;-321.276;-4.533;1115.132;-312.551;-32.415;1183.033;-247.087;-88.082;1189.857;-174.018;-230.611;1180.206;-236.802;-244.211;1198.826;-217.742;-204.923;1205.797;153.107;-131.757;874.284;-112.551;-97.489;874.967;139.605;70.631;931.949;-52.790;91.932;940.431
34.267;72.825;1592.878;107.531;1.316;1541.014;-40.946;5.362;1532.630;103.095;116.207;1446.547;-21.496;117.962;1445.572;52.401;146.283;1254.493;64.830;118.742;1095.390;119.571;136.095;1170.018;-9.603;143.017;1154.322;42.603;-36.948;1284.471;30.758;-126.980;1100.947;85.059;-82.573;1216.423;-29.929;-65.562;1225.782;190.494;-19.400;1299.825;187.569;69.510;1313.425;225.103;95.198;1233.289;293.492;8.335;1243.233;360.516;-147.063;1198.631;365.536;-121.910;1269.506;329.611;-160.467;1337.407;166.902;-194.345;1395.365;230.514;-197.026;1425.879;220.570;-164.026;1397.022;-124.786;16.963;1285.494;-95.832;90.226;1319.177;-120.789;139.117;1238.261;-217.255;35.047;1255.224;-330.928;5.947;1124.832;-321.276;-21.984;1192.538;-259.419;-81.647;1198.046;-195.759;-228.515;1188.492;-259.273;-238.654;1207.552;-237.679;-200.341;1214.083;154.033;-131.416;874.431;-111.577;-97.099;874.772;140.531;70.680;932.875;-51.864;92.079;941.016
32.708;71.898;1593.317;106.458;0.634;1541.745;-42.067;4.143;1532.678;102.023;115.476;1447.278;-22.569;116.792;1445.718;52.595;145.308;1255.078;65.318;117.962;1095.926;120.058;135.218;1170.701;-9.067;142.286;1154.664;42.262;-37.875;1284.666;30.660;-127.467;1100.947;84.816;-83.500;1216.618;-30.319;-66.293;1225.977;190.055;-20.911;1300.264;187.423;68.096;1314.205;225.249;93.736;1234.166;293.248;6.629;1243.720;359.492;-148.915;1198.631;364.951;-123.811;1269.506;329.173;-162.076;1337.554;166.658;-195.369;1396.242;230.367;-198.098;1426.464;220.375;-165.147;1397.607;-126.005;16.866;1284.178;-96.027;89.690;1319.323;-120.351;139.117;1238.651;-219.351;38.508;1253.177;-331.220;14.185;1120.494;-325.127;-13.356;1188.687;-268.047;-77.017;1197.851;-212.965;-227.540;1194.537;-279.258;-234.998;1205.407;-255.909;-197.611;1214.766;154.374;-131.026;874.431;-111.138;-96.514;874.723;141.018;70.923;933.314;-51.377;92.371;941.357
31.928;70.826;1593.561;106.068;-0.097;1542.135;-42.408;2.925;1532.630;101.633;114.794;1447.717;-23.007;115.720;1445.815;52.985;144.625;1255.468;66.536;118.157;1096.121;120.887;134.779;1171.237;-8.189;142.188;1154.371;41.969;-38.411;1284.568;30.660;-127.662;1100.655;84.718;-83.987;1216.472;-30.612;-66.439;1225.441;189.909;-21.984;1300.410;187.569;66.878;1314.741;225.688;92.615;1234.849;293.297;5.118;1244.061;358.614;-150.670;1198.583;364.415;-125.566;1269.409;328.685;-163.636;1337.554;166.171;-196.197;1396.876;229.977;-199.122;1426.903;220.033;-166.122;1398.046;-127.809;16.281;1281.107;-97.294;89.008;1318.641;-119.717;138.630;1237.627;-220.813;40.848;1244.013;-322.105;19.157;1102.751;-323.372;-6.922;1171.675;-271.849;-73.166;1188.444;-225.249;-225.980;1198.583;-292.468;-232.610;1191.271;-270.435;-195.417;1207.308;154.033;-130.733;874.284;-111.430;-95.735;874.772;141.018;71.265;933.265;-51.328;93.054;941.503
32.074;69.656;1593.804;106.361;-1.024;1542.232;-42.164;1.755;1532.678;101.681;114.063;1448.058;-22.910;114.745;1446.157;53.229;144.089;1255.858;67.365;118.450;1096.219;121.569;134.535;1171.675;-7.263;142.334;1153.884;41.677;-38.752;1284.617;30.319;-127.809;1100.508;84.523;-84.426;1216.423;-31.002;-66.585;1225.051;189.714;-22.861;1300.410;187.618;65.952;1315.180;225.980;91.835;1235.385;293.297;4.095;1244.305;357.981;-151.888;1198.339;363.879;-126.931;1269.262;328.149;-164.903;1337.407;165.586;-196.733;1396.925;229.441;-200.146;1426.805;219.643;-166.999;1397.997;-129.612;16.134;1276.525;-99.634;88.520;1317.227;-119.181;138.874;1235.970;-219.838;42.895;1230.315;-304.605;22.618;1077.988;-315.719;-1.365;1146.669;-271.020;-68.730;1172.065;-235.290;-221.788;1198.924;-295.393;-230.757;1167.240;-280.379;-192.639;1191.515;152.961;-130.538;874.187;-112.356;-94.760;874.918;140.677;71.557;933.070;-51.572;93.931;941.552
32.756;68.535;1593.999;106.897;-2.047;1542.135;-41.628;0.780;1532.922;102.023;113.234;1448.253;-22.569;114.014;1446.595;53.327;143.748;1256.101;67.901;118.401;1096.170;121.862;134.292;1171.968;-6.581;142.383;1153.640;41.238;-39.044;1284.812;29.588;-127.955;1100.557;84.085;-84.962;1216.472;-31.830;-66.634;1224.807;189.568;-23.544;1300.215;187.618;65.220;1315.326;226.126;91.396;1235.677;293.345;3.461;1244.354;357.835;-152.522;1197.851;363.733;-127.760;1268.824;327.808;-165.781;1336.822;165.001;-197.172;1396.096;228.856;-201.023;1425.879;219.205;-167.730;1397.266;-130.538;16.086;1271.700;-101.974;88.228;1315.813;-118.888;139.458;1234.166;-216.426;45.040;1215.399;-281.647;27.005;1052.592;-303.046;4.582;1119.226;-266.000;-63.661;1152.080;-243.967;-216.768;1188.980;-290.372;-227.491;1139.358;-284.620;-188.642;1168.068;151.498;-130.441;874.187;-113.721;-93.833;875.015;139.897;71.752;932.973;-52.303;94.711;941.552
33.293;67.560;1594.243;107.336;-3.071;1542.232;-41.140;0.000;1533.020;102.656;112.405;1448.545;-21.984;113.283;1446.888;53.083;143.114;1256.394;67.658;118.255;1096.073;121.618;134.048;1172.065;-6.678;141.944;1153.932;40.799;-39.629;1284.958;28.564;-128.393;1100.508;83.451;-85.596;1216.374;-32.708;-67.170;1224.710;189.519;-24.226;1299.581;187.569;64.489;1315.034;225.980;91.104;1235.482;293.394;3.217;1243.866;357.981;-152.571;1196.633;363.879;-128.052;1267.702;327.759;-166.122;1335.458;164.806;-197.465;1394.439;228.661;-201.364;1424.270;219.107;-168.023;1395.755;-131.513;15.550;1267.507;-104.216;87.253;1314.985;-118.791;140.336;1233.727;-210.869;46.649;1201.800;-254.788;34.755;1030.023;-285.449;11.991;1092.807;-256.397;-58.104;1129.268;-246.161;-212.429;1166.021;-283.450;-221.008;1108.502;-281.549;-182.792;1138.968;149.939;-130.392;874.187;-115.135;-93.395;875.064;138.776;71.850;932.973;-53.424;95.101;941.552
