UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
25.600;4.291;1596.142;96.842;-58.564;1532.068;-51.981;-56.760;1532.605;85.091;67.000;1453.024;-39.400;65.927;1459.168;21.163;117.761;1277.382;34.475;118.542;1110.224;85.773;130.147;1191.121;-38.571;131.317;1173.810;23.211;-61.587;1274.359;11.996;-131.707;1083.648;66.122;-103.474;1202.921;-49.738;-91.917;1214.429;172.619;-51.591;1246.028;184.566;31.208;1300.593;196.269;78.703;1226.669;236.157;4.925;1147.283;186.126;-37.742;980.126;230.451;-81.726;1019.087;229.866;-176.861;1004.117;170.912;-305.107;1097.497;167.060;-312.567;1026.011;197.683;-281.457;1053.806;-149.311;-40.034;1255.439;-144.581;35.255;1309.906;-155.991;94.209;1238.323;-203.388;-23.211;1165.179;-171.449;-21.992;983.295;-216.895;-58.417;1027.230;-199.000;-118.493;1071.604;-185.151;-273.216;1115.783;-169.791;-280.726;1046.248;-200.316;-250.639;1069.459;131.415;-114.641;870.556;-134.584;-86.895;870.995;113.373;85.968;937.020;-80.312;101.719;946.382
25.649;3.121;1595.898;96.842;-60.222;1532.263;-52.030;-57.588;1532.019;86.115;65.293;1452.927;-38.327;64.854;1458.534;22.284;117.127;1277.626;35.060;118.590;1110.468;86.553;129.757;1191.316;-37.547;131.415;1174.590;23.601;-62.270;1273.432;11.313;-131.659;1082.722;65.683;-104.498;1202.044;-49.591;-92.307;1213.747;172.717;-52.615;1244.808;185.590;30.038;1299.715;197.147;77.922;1226.132;234.548;3.901;1145.284;182.079;-38.571;978.955;226.355;-82.994;1017.429;223.820;-178.032;1003.922;161.648;-303.108;1099.691;159.600;-312.519;1028.254;190.125;-281.359;1056.000;-147.311;-40.180;1255.487;-143.557;34.914;1310.199;-155.308;94.112;1238.713;-200.463;-24.820;1165.326;-168.767;-23.406;983.685;-212.799;-60.807;1028.059;-192.904;-120.151;1071.897;-175.447;-274.289;1116.173;-165.207;-282.237;1045.662;-193.685;-252.004;1070.775;131.122;-114.933;870.459;-134.828;-86.115;870.995;113.909;85.822;936.727;-79.727;102.401;946.090
26.380;2.048;1595.947;97.427;-61.294;1532.166;-51.493;-58.369;1532.019;86.895;64.366;1453.073;-37.596;64.220;1458.778;22.918;116.689;1277.967;35.840;118.395;1110.760;87.236;129.562;1191.706;-36.718;131.317;1174.932;23.942;-62.513;1273.627;11.508;-132.049;1082.868;65.878;-104.888;1202.239;-49.250;-92.697;1213.991;173.302;-52.956;1245.003;186.126;29.599;1300.008;197.781;77.776;1226.669;234.548;3.999;1145.235;181.006;-38.083;978.955;225.283;-82.799;1017.185;220.943;-177.690;1005.141;156.186;-299.938;1103.153;155.260;-310.714;1031.814;185.785;-279.555;1059.365;-147.311;-39.985;1255.341;-143.362;34.865;1310.248;-154.675;94.404;1239.006;-199.341;-23.796;1164.545;-165.646;-23.065;983.588;-210.849;-60.027;1027.230;-192.222;-119.761;1071.555;-175.594;-273.996;1115.978;-163.452;-281.896;1045.809;-192.612;-251.761;1070.044;130.878;-115.470;870.410;-134.926;-85.773;871.142;114.348;85.237;936.971;-79.239;102.401;946.431
26.966;1.853;1595.996;98.013;-61.294;1532.068;-50.908;-58.612;1532.166;87.139;64.415;1453.122;-37.303;64.074;1458.973;23.406;116.591;1277.967;36.474;118.005;1110.760;87.870;129.221;1191.755;-36.133;131.317;1174.932;24.137;-62.465;1273.676;11.898;-131.805;1082.820;66.122;-104.937;1202.385;-48.958;-92.551;1213.893;173.253;-53.346;1245.637;186.370;29.306;1300.739;198.366;77.240;1227.205;235.767;3.170;1146.455;182.762;-38.181;979.736;226.355;-83.286;1018.209;221.235;-177.886;1007.043;153.846;-298.524;1105.494;154.528;-309.983;1034.252;184.566;-278.824;1062.095;-146.970;-39.741;1255.244;-142.874;35.060;1310.345;-154.187;94.648;1239.054;-199.439;-23.406;1164.838;-166.573;-22.333;983.685;-211.434;-59.393;1027.620;-192.124;-118.834;1071.945;-174.082;-272.631;1116.661;-164.817;-281.067;1046.053;-192.612;-250.542;1071.214;130.878;-115.957;870.264;-134.926;-85.773;871.190;114.787;84.700;937.020;-78.751;102.255;946.577
27.014;2.731;1596.045;98.208;-60.514;1532.361;-50.664;-58.076;1532.312;87.236;64.952;1453.024;-37.206;64.464;1458.778;24.040;116.542;1277.821;37.108;117.713;1110.663;88.553;128.830;1191.657;-35.450;131.317;1174.737;24.284;-62.367;1273.383;12.044;-131.512;1082.576;66.268;-104.791;1202.141;-48.811;-92.112;1213.600;173.448;-53.785;1245.637;186.809;28.916;1300.837;198.902;76.703;1227.254;236.254;2.682;1146.601;184.322;-38.717;979.736;227.770;-83.774;1018.502;222.406;-178.324;1008.164;153.699;-298.085;1106.859;155.601;-310.081;1035.617;185.054;-278.678;1063.753;-146.775;-39.254;1255.146;-142.484;35.548;1310.296;-153.602;95.087;1238.908;-199.585;-22.772;1164.984;-167.255;-22.089;983.832;-212.312;-58.710;1027.864;-193.489;-118.444;1072.189;-176.618;-272.387;1116.563;-167.011;-280.872;1046.053;-194.709;-250.200;1071.117;131.025;-116.250;870.166;-134.779;-85.724;871.142;115.079;84.505;936.922;-78.410;102.206;946.528
26.819;4.145;1596.093;98.208;-59.393;1532.897;-50.664;-56.955;1532.458;87.382;65.732;1452.927;-37.059;65.244;1458.388;24.576;116.737;1277.626;37.547;117.615;1110.468;89.040;128.830;1191.365;-34.914;131.464;1174.542;24.528;-62.123;1273.286;12.142;-131.464;1082.527;66.414;-104.644;1202.044;-48.616;-91.771;1213.552;173.692;-53.785;1245.442;187.199;28.916;1300.641;199.292;76.606;1226.913;236.547;2.633;1146.308;184.615;-38.864;979.589;228.257;-83.774;1018.307;223.137;-178.227;1008.359;154.723;-297.744;1107.542;156.674;-310.032;1036.349;185.980;-278.434;1064.387;-146.580;-38.717;1255.146;-142.045;36.084;1310.296;-153.017;95.574;1238.859;-199.585;-22.089;1165.131;-167.840;-21.748;983.978;-212.994;-57.979;1028.303;-194.221;-117.859;1072.628;-177.642;-271.753;1116.904;-169.255;-280.579;1046.394;-196.220;-249.518;1071.750;131.220;-116.494;870.118;-134.536;-85.724;871.142;115.421;84.310;936.873;-78.020;102.206;946.480
26.917;5.656;1596.142;98.354;-58.027;1533.190;-50.567;-55.736;1532.653;87.577;66.756;1452.829;-36.913;66.219;1458.144;25.015;117.127;1277.382;37.888;117.566;1110.224;89.382;128.977;1191.072;-34.475;131.659;1174.298;24.820;-61.685;1273.334;12.191;-131.269;1082.722;66.610;-104.352;1202.141;-48.421;-91.332;1213.698;174.033;-53.541;1245.345;187.589;29.257;1300.495;199.585;76.850;1226.718;236.742;2.975;1146.113;184.810;-38.522;979.394;228.550;-83.384;1018.112;223.332;-177.886;1008.457;154.528;-297.012;1107.835;156.820;-309.495;1036.690;185.980;-277.849;1064.729;-146.239;-38.132;1255.341;-141.606;36.767;1310.394;-152.627;96.062;1238.762;-199.585;-21.651;1165.472;-168.328;-21.504;984.271;-213.385;-57.637;1028.791;-194.660;-117.566;1073.067;-178.373;-271.461;1117.246;-170.132;-280.384;1046.735;-197.000;-249.176;1072.141;131.512;-116.737;870.166;-134.341;-85.871;871.142;115.762;84.067;936.825;-77.679;102.011;946.431
27.209;7.314;1596.191;98.695;-56.564;1533.385;-50.177;-54.370;1532.946;87.675;67.975;1452.585;-36.767;67.292;1457.998;25.259;117.615;1277.089;38.181;117.615;1109.980;89.625;129.318;1190.828;-34.182;131.902;1173.908;24.966;-61.148;1273.334;12.483;-131.122;1082.820;66.756;-103.913;1202.190;-48.177;-90.893;1213.747;174.228;-53.102;1245.442;187.784;29.745;1300.495;199.780;77.240;1226.669;236.986;3.413;1146.113;185.102;-37.986;979.394;228.745;-82.994;1018.112;223.088;-177.495;1008.603;153.456;-296.183;1108.030;156.089;-308.813;1036.885;185.200;-277.166;1065.021;-146.044;-37.596;1255.341;-141.411;37.450;1310.199;-152.334;96.550;1238.421;-199.487;-21.260;1165.472;-168.572;-21.602;984.271;-213.531;-57.540;1028.986;-194.709;-117.420;1073.408;-178.081;-271.119;1117.880;-170.571;-280.287;1047.369;-197.049;-248.932;1072.872;131.805;-116.932;870.118;-134.048;-86.066;871.142;116.006;83.920;936.727;-77.435;101.865;946.382
27.502;9.119;1596.142;99.085;-54.907;1533.580;-49.835;-53.054;1533.287;87.724;69.243;1452.195;-36.767;68.267;1457.754;25.405;118.249;1276.797;38.376;117.810;1109.639;89.820;129.757;1190.536;-33.939;132.293;1173.518;25.113;-60.514;1273.334;12.678;-130.927;1082.917;66.902;-103.425;1202.288;-48.031;-90.357;1213.796;174.326;-52.615;1245.491;187.931;30.379;1300.398;199.926;77.727;1226.523;237.132;3.755;1146.113;185.395;-37.742;979.394;228.891;-82.847;1018.209;222.942;-177.398;1008.798;152.724;-295.696;1108.225;155.552;-308.471;1037.080;184.663;-276.873;1065.265;-145.800;-37.011;1255.244;-141.265;38.181;1309.906;-152.188;97.086;1237.982;-199.292;-20.968;1165.374;-168.572;-21.748;984.173;-213.482;-57.637;1029.034;-194.465;-117.420;1073.603;-177.495;-270.924;1118.416;-170.084;-280.335;1047.954;-196.562;-248.932;1073.408;132.146;-116.981;870.166;-133.755;-86.261;871.142;116.152;83.969;936.630;-77.289;101.767;946.285
27.648;10.825;1596.093;99.329;-53.297;1533.775;-49.591;-51.737;1533.531;87.772;70.511;1451.951;-36.718;69.340;1457.510;25.552;118.883;1276.504;38.571;118.103;1109.395;89.967;130.196;1190.243;-33.744;132.683;1173.176;25.308;-59.929;1273.383;12.922;-130.635;1083.063;67.097;-102.889;1202.385;-47.836;-89.820;1213.844;174.472;-52.030;1245.589;188.077;31.062;1300.349;200.072;78.264;1226.376;237.376;4.194;1146.113;185.736;-37.498;979.394;229.135;-82.604;1018.356;222.942;-177.203;1009.091;152.480;-295.110;1108.712;155.308;-308.130;1037.617;184.420;-276.386;1065.801;-145.556;-36.474;1255.195;-141.119;38.815;1309.663;-151.993;97.574;1237.640;-199.195;-20.627;1165.277;-168.816;-21.699;984.027;-213.482;-57.637;1029.083;-194.123;-117.274;1073.750;-176.569;-270.437;1118.855;-169.157;-280.189;1048.442;-195.781;-248.786;1073.847;132.439;-116.932;870.166;-133.512;-86.358;871.142;116.250;84.067;936.532;-77.191;101.719;946.236
27.697;12.483;1596.142;99.427;-51.835;1534.067;-49.445;-50.372;1533.726;87.772;71.632;1451.756;-36.718;70.364;1457.267;25.600;119.419;1276.260;38.669;118.298;1109.151;90.064;130.635;1189.999;-33.646;132.975;1172.884;25.503;-59.344;1273.481;13.166;-130.391;1083.210;67.341;-102.304;1202.434;-47.641;-89.284;1213.893;174.716;-51.298;1245.637;188.223;31.793;1300.349;200.170;78.898;1226.279;237.620;4.925;1146.162;186.370;-36.913;979.443;229.769;-81.970;1018.453;223.576;-176.569;1009.530;153.065;-294.086;1109.444;155.942;-307.545;1038.494;184.859;-275.459;1066.533;-145.458;-36.084;1255.049;-141.021;39.303;1309.419;-151.846;97.964;1237.397;-199.243;-20.188;1165.131;-169.498;-20.919;983.783;-213.872;-57.003;1029.034;-194.026;-116.445;1073.750;-175.399;-269.169;1119.245;-168.474;-279.311;1048.832;-194.952;-247.860;1074.335;132.585;-116.884;870.166;-133.365;-86.358;871.190;116.347;84.164;936.435;-77.142;101.719;946.138
27.600;14.239;1596.142;99.427;-50.372;1534.506;-49.445;-49.006;1534.067;87.772;72.656;1451.464;-36.718;71.339;1456.925;25.552;119.712;1276.065;38.669;118.395;1109.005;90.016;130.927;1189.756;-33.597;133.122;1172.689;25.795;-59.003;1273.530;13.458;-130.196;1083.307;67.634;-101.719;1202.531;-47.495;-88.748;1213.844;175.155;-50.567;1245.686;188.272;32.525;1300.349;200.072;79.678;1226.279;238.058;6.144;1146.162;187.394;-35.597;979.297;231.085;-80.507;1018.356;224.990;-175.155;1009.920;155.162;-291.941;1110.370;157.454;-306.131;1039.713;186.224;-273.606;1067.362;-145.458;-35.840;1254.805;-141.021;39.449;1309.224;-151.749;98.110;1237.250;-199.682;-19.456;1164.838;-170.864;-19.017;983.295;-214.896;-55.345;1028.742;-194.514;-114.397;1073.360;-174.862;-266.292;1119.391;-167.987;-277.312;1049.271;-194.611;-245.714;1074.579;132.731;-116.884;870.166;-133.317;-86.407;871.142;116.347;84.164;936.435;-77.093;101.719;946.138
27.453;16.092;1596.240;99.378;-48.860;1535.091;-49.494;-47.738;1534.555;87.626;73.534;1451.171;-36.864;72.071;1456.584;25.308;119.761;1275.919;38.522;118.249;1108.907;89.772;131.025;1189.609;-33.646;132.975;1172.494;25.990;-58.954;1273.676;13.849;-130.293;1083.502;68.170;-101.280;1202.483;-47.348;-88.260;1213.698;175.789;-49.835;1245.589;188.223;33.256;1300.446;199.829;80.556;1226.425;238.692;8.192;1146.259;189.052;-33.207;979.004;233.328;-77.776;1017.965;227.379;-172.668;1009.920;159.014;-288.723;1111.102;159.453;-303.498;1040.884;188.564;-270.632;1067.752;-145.751;-35.889;1254.220;-141.021;39.303;1308.931;-151.554;98.061;1237.250;-200.853;-18.091;1164.350;-173.887;-15.360;982.466;-217.529;-52.078;1028.059;-196.269;-110.788;1072.433;-175.204;-261.464;1118.952;-168.231;-273.801;1049.222;-195.196;-242.008;1074.189;132.878;-116.932;870.069;-133.219;-86.602;871.093;116.250;84.115;936.483;-77.191;101.523;946.138
27.063;18.091;1596.386;99.232;-47.300;1535.969;-49.640;-46.519;1535.189;87.285;74.314;1450.830;-37.206;72.607;1456.096;24.869;119.419;1275.870;38.279;117.761;1108.907;89.430;130.878;1189.561;-33.792;132.390;1172.396;26.283;-59.246;1273.822;14.434;-130.683;1083.697;68.853;-100.987;1202.531;-47.105;-88.016;1213.503;176.715;-49.055;1245.442;188.077;33.890;1300.739;199.390;81.628;1226.913;239.570;11.020;1146.552;191.783;-29.696;978.760;236.693;-73.973;1017.673;230.890;-169.157;1010.017;162.720;-284.480;1111.150;162.233;-299.889;1041.469;191.490;-266.682;1067.898;-146.336;-36.182;1253.196;-141.119;38.522;1308.541;-151.505;97.671;1237.397;-202.949;-16.287;1163.716;-179.397;-9.850;981.345;-222.357;-47.153;1027.377;-199.341;-105.376;1071.458;-175.594;-254.540;1118.270;-168.864;-268.096;1048.978;-196.269;-236.400;1073.798;133.024;-116.981;869.923;-133.122;-86.943;870.995;116.055;83.920;936.678;-77.386;101.085;946.382
26.478;20.431;1596.532;98.988;-45.447;1537.091;-49.933;-45.252;1536.067;86.748;74.997;1450.440;-37.791;72.900;1455.462;24.284;118.590;1275.919;37.693;116.932;1109.005;88.796;130.440;1189.609;-34.231;131.415;1172.445;26.527;-60.027;1274.066;15.116;-131.512;1083.892;69.584;-100.987;1202.531;-46.861;-88.260;1213.357;177.593;-48.421;1245.101;187.784;34.231;1300.934;198.610;82.555;1227.351;240.497;14.239;1146.942;196.074;-25.161;978.322;241.277;-69.243;1017.331;235.669;-164.671;1009.920;166.621;-279.165;1110.175;166.036;-295.501;1041.030;195.245;-261.854;1067.362;-147.116;-36.864;1251.977;-141.265;37.157;1308.346;-151.603;96.989;1238.079;-205.631;-14.190;1163.375;-186.955;-2.292;980.662;-228.794;-40.668;1027.084;-203.486;-98.451;1070.434;-176.471;-246.250;1116.466;-169.840;-260.635;1047.467;-197.781;-229.184;1072.482;133.317;-116.932;869.727;-132.927;-87.529;870.752;115.762;83.774;937.020;-77.727;100.451;946.626
25.649;22.967;1596.678;98.646;-43.447;1538.407;-50.225;-44.081;1537.139;85.968;75.533;1449.806;-38.571;72.802;1454.682;23.601;117.274;1276.114;37.011;115.713;1109.249;88.065;129.464;1189.804;-34.719;130.098;1172.689;26.624;-61.343;1274.261;15.702;-132.683;1083.941;70.267;-101.377;1202.385;-46.812;-89.089;1213.162;178.422;-48.226;1244.418;187.297;33.841;1301.129;197.829;83.042;1228.034;241.667;17.603;1147.527;201.828;-19.066;977.639;247.128;-63.196;1016.795;241.618;-158.868;1009.188;170.717;-272.241;1108.127;170.669;-289.747;1039.421;199.682;-255.759;1065.801;-148.335;-37.742;1250.514;-141.460;35.304;1308.297;-151.798;96.160;1239.201;-208.996;-11.508;1163.278;-196.074;7.168;980.565;-236.498;-32.720;1027.230;-208.460;-90.454;1069.215;-177.642;-236.937;1112.857;-170.571;-251.614;1044.248;-199.439;-220.748;1069.459;133.707;-116.737;869.532;-132.634;-88.211;870.459;115.421;83.725;937.361;-78.117;99.670;946.967
24.674;25.600;1596.727;98.159;-41.497;1539.870;-50.713;-43.106;1538.359;84.895;75.679;1448.977;-39.644;72.266;1453.707;22.870;115.470;1276.504;36.426;114.348;1109.688;87.285;128.148;1190.292;-35.207;128.440;1173.128;26.478;-63.196;1274.310;16.043;-133.902;1083.697;70.559;-102.352;1202.190;-46.958;-90.357;1212.771;179.153;-48.226;1243.443;186.565;32.817;1301.519;197.098;83.286;1229.156;242.983;21.407;1148.503;208.460;-11.215;977.102;253.662;-55.589;1016.307;248.055;-151.456;1008.164;174.667;-263.951;1104.860;175.447;-282.286;1036.446;204.217;-248.201;1063.217;-149.847;-38.864;1248.758;-141.801;32.963;1308.248;-152.139;95.038;1240.371;-212.604;-8.290;1163.326;-205.631;18.140;981.199;-244.641;-23.504;1027.815;-214.018;-81.531;1067.898;-179.787;-226.941;1107.786;-172.375;-241.374;1039.372;-202.023;-211.288;1065.216;134.048;-116.640;869.337;-132.341;-88.894;870.166;115.031;83.530;937.800;-78.508;98.890;947.309
23.406;27.941;1596.727;97.525;-39.644;1541.284;-51.347;-42.423;1539.578;83.433;75.582;1448.099;-41.058;71.339;1452.732;22.041;113.422;1277.089;35.792;112.788;1110.273;86.456;126.587;1190.975;-35.743;126.685;1173.713;26.088;-65.390;1274.359;16.238;-135.218;1083.405;70.706;-103.669;1201.946;-47.251;-91.966;1212.284;179.885;-48.616;1242.419;185.688;31.354;1302.104;196.366;83.335;1230.716;244.202;25.503;1150.063;215.676;-1.512;977.054;260.489;-46.568;1016.161;254.540;-142.533;1006.653;178.422;-254.540;1100.276;179.787;-273.021;1031.911;208.557;-239.326;1059.365;-151.456;-39.985;1246.759;-142.289;30.379;1308.200;-152.675;93.770;1241.639;-216.310;-4.779;1163.619;-214.945;30.379;982.905;-252.736;-13.263;1029.083;-219.870;-72.022;1066.582;-182.811;-216.749;1101.252;-175.252;-230.500;1032.935;-205.388;-201.243;1059.609;134.292;-116.591;869.142;-132.146;-89.528;869.874;114.836;83.384;938.190;-78.800;98.110;947.650
21.894;29.843;1596.727;96.696;-38.035;1542.503;-52.127;-42.228;1540.748;81.628;75.436;1447.319;-42.765;70.169;1451.903;21.163;111.227;1277.626;35.158;111.227;1110.955;85.627;124.783;1191.706;-36.328;124.881;1174.347;25.503;-67.682;1274.359;16.287;-136.828;1083.210;70.608;-105.229;1201.849;-47.690;-93.770;1211.894;180.519;-49.299;1241.395;184.663;29.599;1302.738;195.391;83.042;1232.520;245.470;29.794;1152.160;222.698;9.801;977.688;267.121;-36.328;1016.259;260.879;-132.146;1004.604;182.469;-244.446;1094.425;183.835;-262.488;1025.914;212.897;-229.427;1054.196;-153.114;-41.107;1244.857;-142.825;27.746;1308.151;-153.309;92.697;1242.955;-220.016;-1.317;1164.302;-223.722;43.399;985.880;-260.343;-2.536;1031.180;-225.380;-62.367;1065.606;-185.785;-206.460;1093.742;-177.886;-218.748;1025.475;-208.557;-190.710;1053.123;134.487;-116.737;868.947;-132.000;-90.162;869.532;114.641;82.945;938.629;-78.995;97.281;947.991
20.188;31.208;1596.727;95.721;-36.621;1543.527;-53.054;-42.375;1541.723;79.580;75.387;1446.734;-44.764;68.901;1451.415;20.188;109.130;1278.064;34.475;109.472;1111.492;84.798;122.735;1192.291;-37.108;123.028;1174.834;24.771;-69.925;1274.456;16.092;-138.680;1083.063;70.169;-107.034;1201.849;-48.372;-95.672;1211.650;181.153;-50.420;1240.322;183.639;27.551;1303.323;194.270;82.409;1234.373;246.494;34.036;1154.647;229.281;22.577;979.150;273.314;-24.966;1016.844;266.633;-120.541;1002.313;186.224;-233.377;1087.549;186.907;-250.639;1018.892;216.505;-218.407;1048.003;-154.577;-42.082;1243.248;-143.362;25.356;1308.395;-153.846;92.112;1244.272;-223.137;1.902;1165.472;-231.378;56.760;990.073;-266.779;8.241;1033.911;-229.915;-52.615;1064.875;-187.979;-196.074;1085.745;-179.738;-206.314;1017.429;-210.995;-179.738;1046.199;134.536;-117.176;868.655;-131.951;-90.844;869.142;114.592;82.165;939.116;-79.093;96.355;948.284
18.383;32.183;1596.825;94.599;-35.450;1544.405;-54.078;-42.667;1542.503;77.435;75.289;1446.393;-46.812;67.634;1450.976;19.359;106.985;1278.357;33.841;107.326;1111.833;84.067;120.395;1192.584;-37.888;120.931;1175.176;23.894;-72.217;1274.602;15.653;-140.777;1083.112;69.535;-108.935;1201.946;-49.201;-97.574;1211.504;181.738;-51.786;1239.250;182.567;25.308;1303.909;193.099;81.190;1235.787;247.372;38.083;1157.572;234.986;36.523;981.686;278.678;-12.776;1018.014;271.119;-107.960;999.875;189.150;-221.528;1080.089;188.223;-237.424;1011.187;218.895;-206.363;1041.030;-156.284;-42.862;1242.127;-143.996;23.260;1308.834;-154.089;91.722;1246.028;-225.429;5.559;1166.642;-236.059;70.218;994.803;-270.876;19.310;1036.544;-232.890;-42.716;1064.290;-189.393;-185.590;1077.992;-181.299;-193.636;1009.578;-212.702;-168.328;1039.421;134.536;-117.810;868.362;-131.902;-91.478;868.655;114.592;81.092;939.653;-79.141;95.331;948.528
16.482;33.061;1596.776;93.429;-34.475;1545.283;-55.199;-43.057;1543.137;75.484;74.997;1446.051;-48.714;66.268;1450.440;18.530;104.839;1278.650;33.256;104.937;1112.223;83.384;118.005;1192.876;-38.620;118.688;1175.419;23.016;-74.607;1274.797;15.019;-143.020;1083.161;68.755;-110.935;1202.044;-50.177;-99.622;1211.504;182.225;-52.663;1238.274;181.396;23.162;1304.738;192.027;80.068;1237.250;248.201;42.570;1161.230;238.936;51.006;985.636;282.383;-0.244;1019.867;273.704;-94.745;997.290;190.905;-209.386;1072.043;187.443;-223.430;1003.044;219.529;-193.782;1033.423;-157.698;-43.496;1241.298;-144.581;21.309;1309.467;-153.846;91.088;1248.124;-226.355;9.557;1167.617;-236.644;83.774;999.631;-271.851;30.818;1038.738;-233.816;-32.476;1063.510;-190.174;-175.009;1070.629;-181.933;-180.762;1002.020;-213.287;-156.528;1032.935;134.341;-118.737;868.021;-132.049;-92.210;868.216;114.592;79.873;940.189;-79.190;94.307;948.723
14.678;33.744;1596.532;92.259;-33.841;1546.063;-56.272;-43.545;1543.674;73.778;74.314;1445.417;-50.372;64.708;1449.611;17.798;102.694;1278.942;32.915;102.743;1112.565;82.799;115.811;1193.315;-39.156;116.640;1175.712;22.138;-76.898;1274.944;14.531;-145.020;1083.161;68.121;-112.836;1202.141;-50.957;-101.572;1211.406;182.615;-53.200;1237.445;180.226;21.260;1305.762;191.100;79.385;1239.250;248.591;47.056;1164.984;240.301;65.244;990.366;283.749;12.093;1021.818;273.948;-81.433;994.364;190.954;-197.537;1063.753;184.810;-209.289;994.657;218.358;-181.153;1025.426;-159.307;-43.886;1240.274;-145.361;19.505;1309.809;-153.748;90.357;1249.831;-226.258;14.044;1167.812;-233.523;96.794;1003.629;-270.047;42.423;1039.567;-232.987;-22.382;1061.754;-190.661;-165.061;1062.924;-180.372;-168.084;994.657;-212.458;-144.922;1025.621;133.951;-119.809;867.777;-132.293;-92.844;867.923;114.543;78.605;940.531;-79.239;93.283;949.064
13.166;34.134;1596.240;91.283;-33.451;1546.599;-57.198;-44.228;1544.113;72.168;73.485;1444.735;-51.883;63.050;1448.928;17.311;100.792;1279.332;32.963;101.085;1113.052;82.555;114.007;1193.998;-39.254;115.128;1175.956;21.358;-78.849;1275.041;14.141;-146.580;1083.063;67.585;-114.446;1202.141;-51.737;-103.133;1211.114;182.859;-53.834;1236.763;179.397;19.359;1306.737;190.515;78.800;1241.493;248.152;50.762;1168.154;238.156;78.361;994.852;282.091;23.699;1023.037;271.851;-68.365;990.658;189.930;-187.248;1054.684;181.933;-196.366;985.441;216.359;-169.547;1016.844;-160.672;-44.033;1238.859;-146.239;18.140;1309.711;-153.699;89.820;1250.855;-224.941;18.286;1166.935;-227.623;108.253;1006.506;-265.804;52.907;1039.031;-230.159;-13.507;1058.975;-189.930;-156.381;1054.245;-176.861;-156.723;986.611;-210.020;-134.487;1017.331;133.560;-120.882;867.533;-132.585;-93.526;867.679;114.543;77.386;940.628;-79.239;92.356;949.259
11.801;34.134;1595.996;90.357;-33.305;1546.892;-58.076;-44.959;1544.308;70.754;72.802;1444.344;-53.200;61.685;1448.392;17.164;99.280;1279.820;33.256;100.012;1113.637;82.555;112.690;1194.778;-38.815;114.250;1176.346;20.724;-80.263;1275.041;13.800;-147.653;1082.917;67.146;-115.616;1202.093;-52.371;-104.205;1210.870;182.957;-54.468;1236.177;179.056;17.750;1307.517;190.174;78.264;1243.589;247.177;53.639;1170.056;231.622;89.040;998.558;276.922;33.597;1022.842;267.365;-56.760;985.343;188.613;-180.080;1043.858;179.007;-186.126;974.518;213.921;-160.282;1006.506;-161.696;-43.984;1237.592;-146.970;17.311;1309.370;-153.358;89.772;1251.489;-222.893;21.894;1165.472;-219.577;117.323;1008.213;-259.514;61.246;1037.275;-225.624;-6.778;1054.879;-187.492;-149.750;1044.346;-172.424;-147.653;977.151;-205.973;-126.051;1007.969;133.219;-121.809;867.338;-132.878;-94.112;867.631;114.494;76.411;940.579;-79.239;91.625;949.259
