UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
22.202;18.396;1596.774;102.180;-47.284;1547.050;-46.015;-60.947;1542.951;82.027;60.459;1446.382;-42.160;47.626;1448.969;26.887;87.932;1281.059;41.282;92.470;1115.882;92.275;103.595;1196.690;-30.693;102.863;1177.952;32.840;-90.713;1276.326;25.228;-158.443;1084.311;79.734;-126.579;1203.619;-40.794;-117.161;1212.061;193.186;-66.754;1235.385;192.405;6.832;1306.141;202.018;67.242;1242.412;254.816;36.207;1159.214;224.318;64.119;987.547;270.285;9.320;1010.286;261.697;-82.710;968.126;177.425;-209.631;1013.995;190.551;-212.119;945.631;213.876;-185.671;981.887;-149.415;-61.240;1239.192;-138.143;2.635;1309.556;-146.048;73.927;1250.220;-206.166;-6.344;1157.116;-194.504;75.147;992.720;-230.662;16.249;1018.875;-196.407;-58.751;1028.585;-147.854;-194.894;1000.576;-142.291;-186.696;932.553;-171.959;-167.909;969.444;141.022;-134.972;870.191;-124.773;-110.866;871.411;119.649;65.144;939.873;-74.513;77.831;950.657
22.398;18.738;1596.822;102.375;-46.894;1547.001;-45.771;-60.605;1542.902;82.174;60.898;1446.382;-41.965;48.065;1449.017;27.033;88.322;1280.913;41.331;92.762;1115.736;92.323;103.937;1196.494;-30.596;103.205;1177.854;32.938;-90.225;1276.326;25.277;-158.101;1084.311;79.831;-126.091;1203.570;-40.696;-116.770;1212.109;193.235;-66.266;1235.190;192.552;7.320;1305.945;202.067;67.681;1242.168;254.865;36.695;1159.019;224.221;64.509;987.303;270.334;9.857;1010.091;261.892;-82.222;968.028;177.961;-209.289;1014.044;190.990;-211.826;945.680;214.315;-185.281;981.887;-149.318;-60.801;1239.192;-137.997;3.074;1309.556;-145.902;74.366;1250.171;-205.971;-5.856;1157.067;-194.211;75.684;992.720;-230.467;16.786;1018.826;-196.260;-58.214;1028.536;-147.854;-194.455;1000.429;-142.242;-186.208;932.456;-171.911;-167.421;969.346;141.071;-134.874;870.191;-124.773;-110.720;871.411;119.698;65.241;939.824;-74.415;77.977;950.559
22.593;19.177;1596.774;102.522;-46.454;1546.952;-45.576;-60.118;1542.902;82.369;61.337;1446.333;-41.770;48.553;1449.017;27.131;88.761;1280.718;41.380;93.055;1115.590;92.421;104.327;1196.251;-30.498;103.547;1177.708;33.084;-89.737;1276.277;25.325;-157.711;1084.360;79.880;-125.651;1203.570;-40.599;-116.331;1212.109;193.332;-65.778;1234.995;192.649;7.807;1305.701;202.116;68.169;1241.924;254.816;37.232;1158.775;224.221;64.997;987.059;270.382;10.394;1009.896;262.038;-81.734;967.980;178.254;-208.850;1014.141;191.332;-211.436;945.777;214.608;-184.842;981.984;-149.220;-60.313;1239.192;-137.899;3.562;1309.508;-145.804;74.805;1250.122;-205.873;-5.368;1157.018;-194.064;76.172;992.720;-230.320;17.274;1018.826;-196.163;-57.775;1028.488;-147.708;-193.967;1000.429;-142.145;-185.720;932.456;-171.813;-166.933;969.346;141.071;-134.874;870.240;-124.724;-110.573;871.460;119.796;65.339;939.726;-74.317;78.123;950.462
22.837;19.763;1596.725;102.668;-45.966;1546.903;-45.430;-59.532;1542.902;82.564;61.777;1446.285;-41.575;49.089;1448.969;27.229;89.200;1280.571;41.428;93.348;1115.443;92.470;104.718;1196.055;-30.400;103.888;1177.610;33.182;-89.298;1276.228;25.374;-157.320;1084.360;79.978;-125.163;1203.521;-40.550;-115.892;1212.061;193.430;-65.290;1234.849;192.747;8.295;1305.506;202.213;68.608;1241.729;254.914;37.769;1158.628;224.318;65.436;986.913;270.578;10.930;1009.750;262.087;-81.344;967.980;178.596;-208.459;1014.532;191.088;-210.948;946.021;214.608;-184.354;982.131;-149.123;-59.874;1239.094;-137.802;4.001;1309.410;-145.658;75.244;1250.024;-205.824;-4.928;1156.920;-194.016;76.562;992.622;-230.320;17.713;1018.728;-196.114;-57.239;1028.536;-147.659;-193.479;1000.673;-142.047;-185.379;932.700;-171.716;-166.494;969.590;141.120;-134.825;870.289;-124.676;-110.427;871.509;119.893;65.436;939.629;-74.220;78.270;950.413
22.983;20.397;1596.627;102.815;-45.381;1546.855;-45.332;-58.898;1542.853;82.710;62.313;1446.138;-41.428;49.626;1448.822;27.277;89.591;1280.474;41.526;93.738;1115.297;92.567;105.059;1195.909;-30.303;104.278;1177.415;33.279;-88.761;1276.033;25.472;-156.930;1084.262;80.124;-124.578;1203.326;-40.501;-115.404;1211.914;193.528;-64.704;1234.556;192.844;8.686;1305.262;202.360;68.999;1241.583;255.402;38.110;1158.628;226.173;65.095;986.766;272.139;10.442;1010.042;262.429;-82.320;968.565;180.011;-209.143;1017.167;187.672;-210.655;947.827;213.632;-184.500;983.155;-149.025;-59.581;1238.752;-137.753;4.245;1309.020;-145.658;75.440;1249.780;-205.971;-4.733;1156.774;-194.992;76.562;992.476;-231.003;17.616;1018.972;-196.455;-56.946;1029.219;-147.073;-192.942;1002.333;-141.754;-185.330;934.261;-171.423;-166.348;971.005;141.120;-134.728;870.289;-124.676;-110.329;871.606;119.942;65.583;939.531;-74.171;78.465;950.315
23.422;21.227;1596.432;103.059;-44.893;1546.757;-45.088;-58.068;1543.000;83.052;62.557;1445.748;-41.087;50.212;1448.676;27.131;89.981;1280.474;41.331;94.324;1115.248;92.372;105.498;1195.811;-30.644;104.669;1177.464;33.279;-88.224;1275.643;25.618;-155.954;1083.872;80.173;-123.797;1202.984;-40.452;-114.623;1211.426;193.088;-64.558;1234.605;192.649;9.076;1305.018;202.262;69.194;1241.192;256.329;36.841;1158.921;234.029;61.289;986.327;278.043;5.856;1011.506;264.478;-88.127;971.688;183.329;-212.705;1025.121;178.108;-210.948;955.634;211.143;-187.282;988.133;-148.830;-59.678;1238.850;-137.704;4.148;1309.020;-145.951;75.147;1249.634;-207.093;-5.904;1157.457;-199.530;74.025;992.622;-234.078;14.590;1020.631;-197.627;-58.556;1032.586;-143.609;-192.942;1008.676;-141.657;-187.672;940.263;-170.203;-168.251;977.153;141.218;-134.191;870.435;-124.578;-110.085;871.655;119.893;66.217;939.336;-74.220;78.904;950.169
24.691;21.959;1596.481;103.547;-44.893;1546.513;-44.747;-56.848;1543.439;83.979;62.655;1445.504;-40.257;51.285;1448.969;26.838;90.567;1280.376;40.989;95.056;1115.248;92.128;105.986;1195.714;-31.083;105.206;1177.366;33.279;-87.541;1275.448;25.911;-154.637;1083.481;80.368;-122.870;1202.740;-40.355;-113.843;1211.182;192.161;-64.607;1235.678;192.161;9.759;1305.409;201.969;68.852;1240.460;258.037;33.670;1160.239;247.936;52.408;986.278;288.193;-3.904;1015.361;269.065;-99.252;979.544;186.013;-219.585;1038.296;168.934;-212.754;970.907;209.435;-193.723;999.600;-148.147;-60.020;1239.533;-137.509;4.294;1309.264;-146.536;74.610;1249.097;-209.484;-9.223;1159.409;-209.435;66.754;992.524;-241.007;7.076;1023.998;-199.969;-62.704;1039.760;-136.875;-193.772;1023.120;-142.584;-194.894;954.902;-168.495;-173.814;991.988;141.413;-133.117;870.630;-124.480;-109.402;871.753;119.698;67.388;939.238;-74.464;79.685;950.071
26.741;22.495;1596.871;104.278;-45.186;1546.025;-44.161;-55.287;1544.220;85.248;62.801;1445.455;-39.086;53.091;1449.993;26.643;91.689;1280.132;40.745;95.739;1115.053;92.031;106.621;1195.470;-31.425;106.035;1177.073;33.084;-86.468;1275.789;25.911;-153.758;1083.823;80.222;-121.845;1203.131;-40.404;-112.818;1211.621;190.990;-64.802;1238.069;191.381;10.784;1306.336;201.872;68.267;1239.777;261.013;28.936;1163.020;265.893;38.110;988.035;300.783;-18.884;1022.388;274.237;-115.209;991.841;185.183;-228.320;1054.496;158.784;-214.852;991.060;206.264;-202.750;1015.264;-147.512;-59.825;1241.534;-137.167;5.612;1309.996;-147.073;74.513;1247.926;-212.656;-13.712;1163.118;-223.489;53.481;992.915;-250.864;-5.270;1030.049;-203.287;-69.584;1051.129;-126.823;-194.064;1044.298;-143.901;-206.312;979.496;-165.616;-181.768;1016.044;141.559;-131.946;870.825;-124.334;-108.573;871.850;119.503;68.608;939.385;-74.659;80.661;950.120
29.522;23.081;1597.408;105.206;-45.771;1545.293;-43.380;-53.042;1545.147;87.053;63.143;1445.553;-37.378;55.726;1451.506;26.741;93.299;1279.693;40.696;96.471;1114.711;92.275;107.353;1194.982;-31.523;107.158;1176.585;32.743;-84.955;1276.423;25.618;-152.929;1084.604;79.783;-120.723;1203.912;-40.550;-111.403;1212.549;189.087;-65.290;1241.339;190.551;11.858;1307.458;202.165;66.949;1238.948;265.161;21.910;1167.021;284.729;19.665;992.476;312.933;-37.769;1031.855;277.263;-133.557;1004.724;180.987;-236.957;1068.891;146.439;-214.364;1012.385;199.920;-212.022;1029.659;-146.683;-59.190;1244.901;-136.533;8.003;1311.020;-147.415;74.366;1246.170;-216.316;-19.714;1168.632;-239.445;34.011;994.964;-261.501;-22.495;1038.930;-206.410;-78.904;1065.427;-113.940;-192.308;1067.281;-143.169;-219.146;1012.238;-159.858;-189.282;1046.152;141.559;-130.873;871.021;-124.383;-107.597;871.997;119.454;69.584;939.629;-74.708;81.588;950.364
