UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
55.827;24.193;1614.392;123.479;-50.111;1560.684;-24.982;-39.517;1562.113;112.097;65.189;1472.731;-1.183;71.841;1479.137;41.735;97.216;1303.526;37.596;107.416;1136.243;96.083;116.334;1213.750;-29.170;113.082;1207.394;48.042;-83.124;1287.956;19.069;-149.988;1097.613;85.440;-120.030;1213.060;-32.274;-112.590;1234.149;204.189;-45.972;1232.179;206.406;18.773;1309.488;210.496;85.046;1249.818;248.436;68.687;1165.413;199.212;105.396;1011.828;255.778;63.168;1011.631;269.673;65.386;907.221;249.767;-15.866;756.198;235.970;53.117;753.439;264.302;26.657;788.768;-137.670;-49.126;1284.950;-110.717;9.313;1354.426;-130.229;82.631;1295.199;-221.533;13.255;1239.274;-278.739;109.091;1095.100;-299.040;49.569;1134.223;-242.770;-9.855;1143.930;-164.327;-147.869;1118.209;-203.647;-139.296;1058.441;-213.551;-127.273;1102.639;136.684;-123.282;881.106;-129.835;-95.640;891.897;116.679;78.936;955.016;-81.104;93.718;965.708
57.502;24.144;1614.096;125.548;-49.668;1560.191;-23.011;-40.207;1562.113;112.984;65.534;1472.288;-0.296;71.348;1479.038;41.685;97.512;1303.181;36.856;107.662;1135.997;95.590;117.024;1213.208;-29.564;112.885;1207.345;49.027;-82.582;1287.562;20.005;-149.594;1097.317;86.475;-119.192;1212.568;-31.141;-112.787;1234.100;204.583;-44.543;1231.292;206.850;20.202;1308.602;210.299;86.524;1248.784;248.535;69.870;1164.280;200.099;105.839;1010.153;256.517;63.366;1010.498;270.856;63.908;906.038;251.639;-20.350;756.937;237.547;48.386;752.305;265.879;22.814;788.423;-137.177;-49.865;1285.936;-109.929;8.820;1355.066;-130.082;81.744;1295.298;-220.547;13.599;1239.717;-274.896;107.367;1092.883;-297.365;50.653;1135.012;-242.671;-9.756;1147.231;-167.677;-150.530;1127.867;-210.644;-145.455;1070.414;-217.148;-129.490;1113.725;137.374;-122.494;881.155;-129.343;-96.526;891.848;115.842;79.675;955.016;-82.040;93.127;965.511
58.832;23.996;1613.899;127.322;-49.224;1559.797;-21.286;-40.848;1561.965;113.821;66.026;1472.041;0.443;71.003;1479.038;41.685;97.758;1302.837;36.117;107.712;1135.603;95.147;117.665;1212.568;-30.007;112.442;1207.197;50.062;-82.139;1287.118;21.138;-149.446;1097.022;87.608;-118.502;1212.075;-30.007;-113.033;1233.952;205.026;-43.163;1230.405;207.342;21.631;1307.517;210.102;87.904;1247.552;248.535;70.904;1162.802;200.887;105.494;1008.133;257.404;63.168;1009.167;272.334;61.937;904.659;254.250;-25.671;757.726;239.863;42.868;751.024;268.096;18.330;787.979;-136.684;-50.653;1286.527;-109.239;8.130;1355.510;-129.885;80.858;1295.544;-220.203;13.304;1240.407;-273.812;106.430;1092.439;-297.168;51.343;1136.145;-243.460;-9.263;1149.892;-171.471;-152.205;1135.307;-213.994;-147.672;1077.263;-220.400;-130.525;1120.180;138.212;-121.557;881.205;-128.653;-97.758;891.749;114.905;80.562;954.868;-83.075;92.240;965.413
60.113;23.848;1613.801;128.998;-48.879;1559.403;-19.709;-41.439;1561.817;114.610;66.470;1471.893;1.183;70.707;1479.087;41.587;97.955;1302.492;35.428;107.662;1135.307;94.605;118.108;1212.026;-30.549;111.850;1207.148;51.047;-81.695;1286.823;22.173;-149.397;1096.874;88.643;-117.862;1211.730;-28.923;-113.279;1234.002;205.568;-41.981;1229.863;207.736;23.060;1306.778;209.855;89.185;1246.517;248.387;71.791;1161.570;201.183;104.607;1006.310;258.045;62.725;1008.133;273.713;59.621;903.673;257.355;-31.584;758.908;242.326;36.610;750.433;270.609;13.255;788.078;-136.093;-51.491;1286.823;-108.549;7.194;1355.904;-129.737;79.921;1296.086;-220.646;12.368;1242.082;-276.768;106.480;1095.494;-299.286;50.702;1138.756;-245.184;-9.116;1151.962;-173.787;-152.649;1137.771;-210.890;-145.553;1075.933;-221.582;-130.870;1119.392;139.000;-120.868;881.254;-128.111;-98.941;891.749;114.117;81.104;954.868;-83.962;91.304;965.511
61.197;23.700;1613.702;130.427;-48.485;1559.058;-18.330;-41.932;1561.817;115.103;66.913;1471.795;1.725;70.461;1479.186;41.340;98.005;1302.295;34.639;107.564;1135.110;93.964;118.404;1211.582;-31.289;111.161;1207.197;51.934;-81.449;1286.527;23.011;-149.495;1096.775;89.480;-117.418;1211.533;-28.037;-113.624;1234.002;206.012;-40.897;1229.616;207.884;24.292;1306.286;209.461;90.318;1245.778;248.239;72.432;1160.683;201.627;103.375;1004.782;258.734;61.789;1007.394;274.945;56.911;903.033;260.015;-37.300;760.238;244.494;30.549;750.088;272.728;8.179;788.423;-135.403;-52.722;1286.921;-107.859;5.913;1356.200;-129.786;78.788;1296.776;-221.632;10.101;1244.645;-283.814;106.628;1102.294;-303.130;47.598;1142.698;-246.120;-10.200;1152.799;-167.776;-149.446;1131.316;-200.789;-138.507;1067.408;-215.571;-128.899;1111.607;139.493;-120.621;881.303;-127.717;-99.976;891.749;113.477;81.301;954.868;-84.652;90.466;965.560
61.789;23.700;1613.554;131.363;-48.140;1558.812;-17.443;-42.326;1561.669;115.447;67.209;1471.647;2.020;70.165;1479.087;40.946;97.808;1302.147;33.900;107.416;1135.061;93.274;118.453;1211.237;-32.077;110.422;1207.296;52.624;-81.449;1286.133;23.553;-149.742;1096.578;90.121;-117.271;1211.188;-27.347;-113.969;1233.805;206.307;-40.256;1229.370;207.934;25.129;1305.793;209.018;91.057;1245.088;248.141;72.530;1159.747;202.070;101.749;1003.353;259.276;60.409;1006.654;275.980;54.151;902.392;262.085;-42.375;761.273;246.219;25.179;749.743;274.403;3.646;788.571;-134.418;-54.595;1286.527;-107.367;4.238;1356.150;-130.082;77.261;1297.416;-222.765;5.322;1246.813;-294.260;104.755;1111.557;-307.564;40.601;1146.147;-245.578;-12.860;1151.567;-153.979;-141.267;1117.717;-183.543;-124.415;1053.168;-202.316;-123.085;1097.367;139.641;-120.670;881.254;-127.618;-100.813;891.650;113.033;81.202;954.819;-85.144;89.776;965.511
61.789;23.750;1613.406;131.708;-47.894;1558.812;-17.147;-42.671;1561.522;115.349;67.307;1471.450;1.971;69.870;1478.841;40.256;97.266;1302.295;33.013;107.268;1135.258;92.388;118.256;1211.090;-33.112;109.535;1207.788;52.969;-81.892;1285.443;23.651;-150.284;1095.987;90.219;-117.418;1210.646;-27.248;-114.905;1233.065;206.357;-39.961;1229.173;207.736;25.524;1305.448;208.377;91.451;1244.595;247.943;72.284;1158.958;202.267;100.025;1002.121;259.572;58.882;1005.965;276.670;51.540;901.801;263.711;-46.563;761.914;247.599;20.646;749.448;275.734;-0.246;788.620;-133.432;-57.108;1285.591;-107.219;1.774;1356.101;-130.673;75.290;1298.550;-223.307;-0.985;1247.453;-303.524;101.207;1119.786;-310.176;32.619;1147.034;-243.016;-14.634;1148.414;-136.093;-126.928;1105.004;-166.199;-106.775;1041.688;-185.859;-112.245;1084.999;139.296;-121.114;881.205;-128.012;-101.306;891.552;112.836;80.660;954.868;-85.391;89.283;965.511
61.345;23.799;1613.406;131.658;-47.697;1559.156;-17.246;-43.163;1561.719;114.905;67.110;1471.401;1.478;69.180;1478.595;39.517;96.625;1302.541;32.077;107.022;1135.701;91.254;117.763;1211.090;-34.294;109.091;1208.429;52.920;-82.434;1285.197;24.242;-150.481;1095.593;90.564;-117.813;1210.449;-26.854;-115.792;1232.523;206.209;-39.961;1229.222;207.244;25.770;1305.300;207.638;91.550;1244.398;247.451;72.038;1158.416;201.971;98.596;1001.333;259.473;57.699;1005.521;276.867;49.569;901.505;264.647;-49.865;762.456;248.387;17.246;749.349;276.423;-3.301;788.768;-133.728;-57.847;1285.098;-107.564;0.099;1356.495;-131.166;74.353;1299.831;-223.504;-1.774;1247.010;-302.883;102.735;1119.786;-309.831;33.949;1146.541;-243.263;-13.008;1149.054;-136.881;-126.337;1107.517;-166.100;-106.529;1043.462;-186.204;-111.308;1086.822;139.690;-121.311;880.810;-127.470;-100.813;891.749;112.984;80.562;954.770;-85.144;89.924;964.969
60.803;23.356;1613.653;131.264;-48.091;1559.501;-17.640;-43.607;1561.768;114.610;66.716;1471.746;1.183;68.736;1478.742;40.453;96.674;1302.196;33.062;106.874;1135.603;92.437;117.468;1210.892;-32.718;109.091;1207.838;52.525;-82.040;1285.689;23.553;-150.284;1096.283;90.072;-117.763;1210.942;-27.199;-115.595;1233.805;206.110;-40.946;1229.321;207.638;24.932;1305.202;208.525;90.614;1244.300;247.894;70.757;1158.318;202.366;97.463;1001.234;259.671;56.270;1005.521;277.064;47.647;901.505;264.351;-52.180;762.899;248.338;14.930;749.448;276.276;-5.519;789.014;-134.861;-56.664;1286.527;-107.416;2.069;1356.643;-130.279;75.733;1298.845;-224.686;1.330;1248.784;-304.066;103.178;1120.230;-311.999;35.428;1149.252;-245.775;-13.156;1151.222;-140.675;-127.914;1110.030;-170.190;-108.451;1045.925;-190.047;-112.688;1089.631;139.690;-121.410;881.303;-127.618;-100.912;891.700;113.723;80.562;954.671;-84.405;89.579;965.560
60.508;22.814;1613.604;130.673;-48.781;1559.304;-18.231;-43.558;1561.374;114.708;66.420;1471.893;1.232;68.933;1478.792;41.242;96.724;1301.999;33.999;106.283;1135.061;93.619;116.876;1210.695;-31.880;109.091;1207.542;51.737;-82.139;1285.443;22.321;-150.579;1096.086;88.791;-118.207;1210.794;-28.283;-115.152;1233.509;205.371;-42.474;1229.124;207.835;23.208;1305.152;209.412;88.988;1244.251;248.978;68.588;1158.416;203.844;96.280;1001.284;260.459;54.250;1005.472;277.655;45.726;901.407;263.514;-53.659;762.604;248.387;13.698;749.300;276.128;-7.194;788.768;-135.206;-56.369;1286.971;-107.317;2.907;1356.495;-129.835;76.275;1298.402;-225.278;0.887;1249.424;-305.938;102.439;1121.412;-313.329;34.491;1150.138;-247.254;-14.092;1151.272;-142.942;-128.948;1108.355;-171.816;-108.056;1044.398;-192.018;-113.132;1087.955;139.197;-122.444;880.860;-127.864;-100.665;891.503;114.265;79.330;955.213;-83.814;89.579;965.560
60.360;22.912;1613.702;130.082;-49.175;1559.452;-18.724;-43.163;1561.620;114.659;65.977;1471.844;1.183;69.131;1478.841;40.946;96.132;1301.950;33.851;105.839;1135.159;93.274;116.187;1210.548;-32.274;108.845;1207.591;51.343;-82.730;1285.147;22.074;-150.875;1095.691;88.544;-119.044;1210.646;-28.677;-115.300;1232.819;205.125;-43.311;1229.124;207.539;22.518;1305.005;209.116;88.150;1244.103;248.978;67.357;1158.121;204.435;94.900;1000.939;260.804;52.575;1005.226;277.951;44.149;901.209;262.775;-54.693;761.815;248.830;13.008;749.004;276.177;-8.524;788.324;-135.255;-56.664;1285.985;-107.761;2.217;1356.052;-130.229;75.930;1298.451;-225.426;0.049;1248.389;-306.332;102.144;1120.821;-313.329;33.802;1148.660;-247.204;-14.388;1149.596;-142.942;-128.998;1105.891;-171.422;-107.416;1042.033;-191.920;-112.935;1085.492;138.902;-123.134;880.712;-128.160;-100.271;891.404;114.708;78.640;955.065;-83.371;89.825;965.413
59.719;23.602;1613.604;129.343;-48.978;1559.994;-19.463;-42.769;1562.113;114.019;65.435;1471.401;0.591;68.786;1478.397;40.897;95.442;1302.147;34.245;105.494;1135.455;93.472;115.497;1210.942;-31.880;108.598;1207.493;50.850;-83.420;1285.197;21.877;-151.171;1095.544;88.249;-119.586;1210.597;-29.071;-115.694;1232.622;204.829;-44.346;1229.469;207.293;21.434;1305.399;209.116;87.115;1244.595;248.633;66.420;1158.515;203.844;93.915;1001.431;260.459;51.786;1005.669;277.705;43.410;901.604;262.331;-55.383;761.963;248.830;12.515;749.546;275.980;-9.263;788.768;-135.748;-56.615;1285.246;-108.303;2.069;1355.460;-130.377;75.930;1297.761;-225.376;0.887;1247.158;-304.411;103.326;1118.702;-312.442;35.329;1146.985;-246.859;-13.649;1148.365;-143.533;-129.589;1105.694;-171.718;-108.155;1041.639;-192.314;-113.230;1085.098;138.655;-123.676;880.613;-128.259;-100.025;891.453;115.103;78.345;954.917;-82.878;89.924;965.560
58.389;24.095;1613.505;128.111;-48.879;1560.536;-20.695;-42.671;1562.359;112.984;64.893;1471.154;-0.394;68.293;1477.855;41.045;94.802;1302.245;34.935;105.149;1135.504;94.112;114.561;1211.287;-31.141;108.598;1207.246;50.160;-84.060;1285.246;21.483;-151.171;1095.346;87.707;-120.375;1210.646;-29.712;-115.694;1232.425;204.484;-45.873;1229.764;207.194;19.759;1305.941;209.461;85.539;1245.433;249.027;65.041;1159.303;204.189;93.964;1002.466;260.410;51.343;1006.408;277.705;42.720;902.244;261.789;-56.418;763.096;248.584;11.481;750.384;275.537;-10.347;789.704;-136.339;-56.024;1284.113;-109.042;2.414;1354.524;-130.427;76.374;1296.825;-225.228;2.562;1245.187;-301.257;105.051;1115.007;-311.013;37.793;1144.373;-246.613;-12.663;1146.640;-145.849;-131.609;1105.842;-173.541;-110.619;1041.688;-194.285;-114.708;1084.999;138.409;-124.169;880.564;-128.456;-100.074;891.404;115.300;77.803;954.967;-82.631;89.825;965.560
56.664;24.095;1613.604;126.386;-49.175;1561.029;-22.370;-42.621;1562.359;111.752;64.400;1471.253;-1.626;68.046;1477.609;41.143;94.112;1302.245;35.674;104.558;1135.455;94.753;113.575;1211.582;-30.402;108.697;1206.803;49.323;-84.750;1285.147;20.990;-151.318;1095.002;87.066;-121.212;1210.449;-30.500;-115.546;1231.883;203.992;-47.302;1229.666;206.997;17.886;1306.286;209.757;83.962;1246.271;249.619;63.908;1160.141;205.076;95.048;1003.353;260.902;51.688;1007.049;278.394;41.784;902.737;261.198;-59.424;765.314;249.126;8.524;751.665;275.537;-13.205;791.281;-136.980;-55.383;1282.388;-110.077;2.809;1352.997;-130.624;76.916;1295.446;-224.637;4.435;1241.787;-295.788;106.874;1108.650;-308.254;40.798;1139.446;-246.170;-11.973;1143.289;-150.826;-136.438;1105.398;-177.335;-115.546;1040.850;-198.473;-118.157;1083.915;138.212;-124.514;880.465;-128.603;-100.222;891.306;115.300;77.359;954.967;-82.631;89.628;965.659
54.496;24.045;1613.653;124.267;-49.618;1561.669;-24.538;-42.621;1562.310;110.372;63.710;1471.450;-3.055;67.702;1477.313;40.749;93.619;1302.245;36.117;104.262;1135.356;94.900;112.935;1211.927;-29.909;108.845;1206.162;48.386;-85.341;1285.098;20.547;-151.417;1094.657;86.376;-121.754;1210.350;-31.387;-115.546;1231.341;203.302;-48.091;1229.764;206.357;16.605;1306.778;209.609;83.075;1247.305;250.062;63.366;1161.028;206.357;96.379;1004.191;261.641;52.033;1007.985;279.676;39.665;903.525;260.508;-65.238;769.403;250.703;2.611;753.685;275.881;-18.822;793.991;-137.768;-54.693;1280.368;-111.506;3.301;1351.223;-131.166;77.458;1293.524;-223.602;6.701;1237.106;-287.461;108.056;1099.732;-303.819;43.853;1132.301;-245.184;-12.220;1137.722;-158.907;-144.026;1102.737;-183.248;-123.085;1037.647;-205.076;-123.528;1080.417;137.965;-124.760;880.416;-128.801;-100.173;891.158;115.398;77.162;954.967;-82.582;89.628;965.659
51.885;24.045;1613.653;121.754;-49.914;1562.310;-27.051;-42.720;1562.211;108.451;63.021;1471.548;-4.927;67.209;1476.821;39.911;93.373;1302.196;36.413;104.213;1135.307;94.753;112.688;1212.321;-29.613;109.288;1205.472;47.302;-85.588;1285.147;20.251;-151.121;1094.410;85.736;-121.902;1210.400;-32.225;-115.497;1230.848;202.563;-48.386;1230.257;205.421;16.014;1307.567;209.067;82.779;1248.537;250.407;63.168;1162.112;207.934;97.463;1005.028;262.578;52.033;1009.069;281.252;35.575;904.856;259.276;-74.600;776.154;252.723;-7.194;756.789;276.177;-27.889;798.327;-138.754;-54.299;1278.101;-113.427;3.843;1348.956;-132.151;77.852;1291.011;-222.124;8.229;1231.095;-277.113;107.367;1088.596;-297.857;45.529;1122.841;-244.002;-14.585;1129.690;-169.796;-154.226;1097.367;-191.328;-132.939;1031.784;-213.600;-130.574;1074.110;137.571;-125.006;880.367;-129.096;-99.680;891.207;115.546;76.965;954.967;-82.336;90.072;965.560
48.830;24.045;1613.554;119.094;-50.062;1562.901;-29.712;-43.114;1562.014;105.987;62.380;1471.499;-7.440;66.371;1476.180;38.630;93.176;1302.196;36.709;104.459;1135.209;94.358;112.737;1212.863;-29.712;109.732;1204.684;46.120;-85.736;1284.950;20.202;-150.432;1093.868;85.095;-121.902;1210.301;-33.112;-115.300;1229.912;201.774;-48.534;1231.242;204.139;15.718;1308.700;208.328;82.779;1250.163;250.752;63.070;1163.590;209.954;98.153;1006.014;263.612;51.491;1010.547;282.878;29.121;907.270;257.552;-87.854;786.501;254.694;-21.779;762.209;276.177;-40.848;805.274;-139.788;-54.398;1275.145;-115.891;3.893;1346.197;-133.629;77.655;1288.055;-220.646;8.032;1223.753;-266.027;104.361;1076.031;-291.156;45.282;1111.853;-242.474;-18.576;1120.180;-180.636;-163.932;1091.700;-202.267;-145.258;1025.231;-222.765;-138.458;1068.098;137.325;-124.908;880.416;-129.293;-99.039;891.256;115.792;77.113;954.720;-82.040;90.762;965.363
45.529;24.144;1613.456;116.384;-49.865;1563.443;-32.422;-43.804;1562.113;102.932;61.937;1471.351;-10.544;65.336;1475.687;37.103;93.127;1302.344;37.054;104.706;1135.209;93.816;112.787;1213.701;-30.057;110.126;1203.896;44.445;-85.785;1284.802;20.054;-149.594;1093.277;84.208;-121.705;1210.252;-34.294;-114.955;1228.927;200.592;-48.879;1232.770;202.415;15.275;1310.326;207.342;82.484;1252.036;250.851;62.528;1165.610;212.270;98.202;1007.246;264.746;50.160;1012.715;284.504;20.448;911.311;255.137;-104.558;801.037;256.024;-41.094;770.881;275.832;-57.354;815.572;-141.070;-54.201;1272.829;-118.699;4.385;1343.931;-135.255;77.803;1285.197;-219.316;7.440;1216.707;-254.990;98.990;1063.467;-284.258;42.868;1100.471;-241.242;-24.637;1110.178;-191.328;-174.625;1084.802;-211.432;-157.083;1017.445;-230.698;-146.736;1060.264;137.226;-124.464;880.515;-129.293;-98.300;891.256;116.039;77.704;954.523;-81.843;91.550;965.166
42.277;24.045;1613.653;113.723;-49.520;1563.887;-35.132;-44.642;1562.409;99.434;62.035;1471.548;-14.043;64.499;1475.737;35.280;93.127;1302.738;37.054;105.001;1135.554;92.979;112.836;1214.736;-30.796;110.569;1203.501;42.474;-85.785;1284.950;19.562;-148.756;1093.031;82.878;-121.557;1210.548;-35.772;-114.758;1228.335;199.064;-49.323;1234.741;200.345;14.831;1312.297;206.110;81.991;1254.105;250.555;61.690;1168.074;214.832;97.512;1008.625;265.978;48.288;1015.573;285.982;9.805;917.273;252.033;-123.627;820.401;256.271;-64.006;783.495;274.797;-76.472;829.812;-142.499;-54.693;1271.351;-121.656;4.681;1342.157;-137.177;77.655;1282.832;-217.887;5.519;1210.400;-244.544;92.634;1052.873;-277.015;38.433;1089.779;-239.222;-32.126;1100.126;-199.557;-184.578;1075.884;-216.064;-167.283;1007.837;-235.428;-154.423;1050.163;137.374;-123.824;880.663;-129.195;-97.758;891.207;116.187;78.295;954.622;-81.695;92.141;965.117
38.877;24.144;1613.948;111.111;-48.781;1564.330;-37.793;-45.331;1562.852;95.738;62.479;1471.795;-17.788;63.809;1475.983;32.816;92.979;1303.181;36.314;105.199;1136.046;91.451;112.836;1215.771;-32.274;110.569;1203.255;40.355;-85.834;1285.197;19.266;-148.263;1092.883;81.547;-121.557;1211.090;-37.201;-114.905;1227.793;197.438;-49.618;1237.106;197.832;14.782;1314.465;204.287;81.843;1256.224;249.767;61.000;1170.636;217.295;96.182;1009.808;267.259;46.120;1018.874;286.919;-1.971;925.206;247.500;-143.583;844.594;254.891;-89.283;800.643;272.432;-97.068;848.241;-143.977;-55.679;1269.528;-125.006;4.139;1340.432;-139.690;76.866;1280.910;-216.606;2.611;1204.241;-234.590;86.524;1043.609;-269.525;33.654;1079.678;-235.527;-38.778;1090.468;-203.745;-191.772;1066.719;-217.345;-176.054;998.081;-236.561;-160.680;1039.865;137.670;-123.085;880.761;-128.948;-97.463;891.010;116.334;78.837;955.016;-81.547;92.437;965.265
35.526;24.735;1614.096;108.451;-47.647;1564.774;-40.453;-45.824;1563.394;91.895;62.971;1471.746;-21.680;63.119;1475.983;30.057;92.831;1303.477;35.378;105.248;1136.342;89.628;112.737;1216.559;-33.999;110.471;1202.713;38.236;-85.933;1285.443;19.217;-148.165;1092.834;80.316;-121.508;1211.681;-38.532;-115.250;1227.153;195.714;-49.766;1239.619;195.122;15.028;1316.682;202.218;81.794;1258.146;248.633;60.261;1172.952;219.611;94.161;1010.202;268.343;43.705;1022.225;286.869;-14.240;934.912;241.735;-162.602;872.976;251.196;-115.152;822.076;268.688;-117.369;870.266;-145.455;-56.714;1267.606;-128.505;3.597;1338.461;-142.301;76.275;1278.693;-215.029;0.000;1198.180;-224.243;80.660;1034.888;-261.444;28.874;1069.823;-230.402;-44.691;1081.501;-205.913;-197.931;1058.835;-215.374;-183.839;989.704;-235.280;-166.248;1030.552;138.261;-122.395;880.909;-128.456;-97.512;890.764;116.384;79.429;955.459;-81.597;92.388;965.413
32.028;25.524;1614.244;105.691;-46.317;1565.217;-43.213;-46.218;1563.936;87.805;63.612;1471.598;-25.721;62.528;1475.983;27.396;92.782;1303.625;34.590;105.248;1136.638;87.953;112.590;1217.347;-35.428;110.520;1202.122;36.117;-85.982;1285.689;19.217;-148.263;1092.883;79.133;-121.508;1212.272;-39.813;-115.546;1226.611;193.891;-50.160;1242.329;192.560;15.225;1318.949;200.247;81.646;1260.067;247.648;58.882;1175.021;221.237;90.909;1010.350;268.786;40.207;1025.329;285.293;-26.411;945.605;234.935;-178.961;903.378;245.233;-139.345;846.122;263.218;-135.797;894.114;-146.785;-57.847;1265.487;-131.905;3.153;1336.195;-144.814;75.684;1276.229;-213.107;-2.513;1192.169;-213.698;75.093;1026.906;-253.166;24.489;1060.855;-225.228;-49.815;1073.863;-206.899;-203.499;1052.725;-212.072;-190.294;983.299;-233.112;-171.225;1022.964;138.902;-121.754;880.958;-127.864;-97.758;890.468;116.334;79.971;955.804;-81.695;92.141;965.511
28.283;26.213;1614.343;102.883;-44.888;1565.611;-46.071;-46.514;1564.232;83.814;64.499;1471.647;-29.761;62.084;1475.885;25.031;92.732;1303.674;34.146;105.199;1136.687;86.573;112.393;1217.939;-36.709;110.422;1201.333;34.196;-85.933;1285.985;19.315;-148.411;1092.981;78.000;-121.557;1213.011;-40.946;-115.792;1226.069;192.166;-50.801;1245.335;190.146;15.423;1321.215;198.621;81.400;1261.989;246.909;56.664;1176.795;221.434;86.179;1010.498;268.096;35.329;1027.793;282.287;-37.940;956.001;228.037;-192.117;933.089;237.153;-160.730;870.709;256.665;-151.565;917.568;-148.066;-58.931;1263.369;-135.058;2.759;1333.829;-147.081;75.142;1273.667;-211.530;-4.878;1186.847;-204.583;70.215;1020.352;-245.923;20.596;1053.316;-220.449;-54.250;1067.211;-205.618;-208.032;1046.960;-209.609;-195.714;977.534;-230.304;-175.512;1016.657;139.542;-121.410;881.106;-127.273;-98.153;890.271;116.482;80.168;956.100;-81.597;91.846;965.560
24.834;26.903;1614.441;100.222;-43.410;1565.858;-48.633;-46.810;1564.429;79.921;65.583;1471.696;-33.604;61.838;1475.934;22.863;92.831;1303.526;34.048;104.952;1136.539;85.539;112.097;1218.283;-37.743;110.372;1200.299;32.323;-85.982;1286.330;19.414;-148.953;1093.277;76.916;-121.804;1213.800;-42.030;-115.940;1225.576;190.491;-51.737;1248.340;187.929;15.570;1323.384;197.241;81.005;1263.664;246.022;53.954;1178.175;220.400;80.463;1010.498;266.470;29.613;1029.714;278.197;-48.485;965.314;221.188;-202.021;959.648;228.579;-178.616;893.572;249.619;-164.524;938.707;-149.249;-59.670;1261.053;-137.818;2.464;1331.366;-149.052;74.551;1270.907;-210.644;-6.750;1182.314;-198.916;66.962;1015.277;-240.996;17.393;1047.305;-216.556;-57.847;1061.348;-202.366;-210.841;1040.899;-205.519;-199.656;971.523;-226.214;-178.616;1010.202;140.084;-121.508;881.007;-126.780;-98.645;890.024;116.778;79.921;956.346;-81.350;91.353;965.610
21.779;27.642;1614.490;97.955;-41.882;1565.907;-50.899;-47.056;1564.774;76.127;66.716;1471.598;-37.300;61.592;1476.032;21.089;92.880;1303.181;33.999;104.509;1136.243;84.652;111.703;1218.481;-38.482;110.126;1199.215;30.500;-86.031;1286.675;19.315;-149.939;1093.720;75.684;-122.346;1214.687;-43.213;-116.039;1225.280;188.815;-52.870;1250.952;185.958;15.423;1325.157;196.009;80.316;1265.044;244.987;50.998;1179.111;218.724;74.895;1010.350;264.253;23.996;1031.094;273.713;-57.601;973.296;215.029;-208.968;982.215;219.710;-192.560;913.676;242.622;-174.526;956.790;-150.432;-59.719;1259.033;-140.183;2.710;1329.346;-150.678;74.600;1268.592;-210.496;-7.391;1178.963;-196.256;65.928;1011.927;-238.286;15.718;1042.920;-213.945;-59.621;1056.716;-198.867;-211.481;1035.578;-198.325;-201.577;966.398;-220.892;-179.946;1003.895;140.478;-122.099;880.958;-126.337;-99.384;889.827;117.221;79.232;956.543;-80.907;90.515;965.708
