UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
1.465;31.008;1598.648;76.177;-36.038;1543.273;-72.466;-35.110;1535.753;68.364;83.160;1454.400;-56.205;81.695;1453.863;17.286;114.168;1268.693;34.426;102.742;1104.815;84.674;114.852;1184.312;-42.581;119.686;1165.122;13.575;-67.290;1279.485;6.934;-146.885;1090.312;57.035;-112.850;1211.072;-56.400;-100.837;1218.446;155.626;-63.042;1278.313;171.497;27.980;1312.984;195.082;59.770;1231.337;228.336;-44.779;1182.017;196.156;-163.976;1048.609;228.092;-188.929;1109.893;179.798;-257.391;1163.022;97.566;-242.742;1295.844;45.658;-264.032;1252.481;101.277;-266.572;1253.897;-145.665;-44.193;1266.691;-147.911;36.477;1311.030;-163.732;87.457;1231.044;-193.324;-54.398;1183.287;-165.881;-100.788;1006.614;-189.955;-138.438;1064.528;-143.077;-151.427;1127.228;-49.027;-217.984;1219.471;9.913;-207.095;1188.072;-40.823;-222.037;1177.134;125.155;-132.822;869.056;-139.756;-97.614;870.032;112.215;68.462;938.201;-81.256;89.166;947.821
0.293;31.643;1598.746;75.494;-34.963;1543.469;-73.199;-34.963;1535.900;66.948;84.088;1454.498;-57.572;81.842;1453.863;16.407;113.240;1269.328;34.231;102.497;1105.401;84.088;114.412;1185.142;-42.923;118.905;1165.708;13.136;-68.071;1278.606;7.618;-147.374;1089.579;56.791;-113.924;1210.681;-56.596;-102.302;1217.567;154.552;-64.214;1277.776;171.155;26.662;1313.081;194.740;58.891;1231.679;226.432;-46.048;1181.041;190.346;-162.267;1045.484;222.086;-188.978;1106.133;173.108;-257.489;1158.236;91.315;-242.693;1292.377;45.169;-264.081;1245.742;95.368;-266.620;1249.600;-145.323;-47.122;1264.836;-149.473;33.743;1309.956;-164.562;85.162;1230.458;-190.736;-56.205;1178.892;-158.410;-94.880;1000.657;-181.458;-136.240;1056.471;-134.043;-149.962;1119.220;-38.821;-214.761;1209.754;20.363;-204.800;1178.208;-30.276;-218.668;1167.124;125.302;-133.261;868.958;-139.561;-97.273;870.032;112.801;68.071;938.201;-80.621;89.313;947.821
-0.098;32.424;1598.990;75.494;-33.840;1544.055;-73.150;-34.670;1536.046;66.557;85.065;1454.839;-57.963;82.135;1453.912;16.359;112.508;1269.621;34.231;102.205;1105.645;83.990;114.412;1185.435;-43.069;117.977;1166.245;13.429;-68.560;1278.508;7.813;-147.618;1089.384;56.938;-114.119;1210.437;-56.400;-102.693;1217.371;154.943;-64.360;1277.141;171.399;26.418;1312.984;194.692;58.989;1231.679;226.237;-45.267;1179.869;189.369;-159.826;1043.336;221.109;-187.416;1103.643;171.741;-256.512;1154.916;89.264;-242.693;1288.958;40.433;-264.667;1243.545;93.610;-266.425;1246.182;-145.567;-48.587;1265.177;-149.571;32.278;1310.640;-164.562;83.795;1231.191;-191.664;-56.938;1178.941;-158.947;-92.243;999.729;-182.142;-134.726;1054.616;-134.385;-150.694;1116.583;-39.261;-218.619;1204.919;19.728;-209.585;1172.935;-31.203;-222.135;1162.045;125.741;-133.310;868.909;-139.170;-97.321;869.935;113.192;67.974;938.397;-80.230;89.118;948.016
0.684;33.303;1599.283;76.666;-32.717;1544.445;-72.027;-34.573;1536.876;66.704;85.699;1454.693;-57.865;81.891;1454.107;16.700;112.264;1269.670;34.426;101.667;1105.694;84.283;114.315;1185.484;-42.776;117.391;1166.147;13.624;-68.804;1278.753;7.715;-148.009;1089.628;57.133;-113.973;1210.291;-56.400;-102.253;1217.469;155.382;-64.311;1276.506;171.594;26.223;1312.886;194.887;59.037;1231.630;227.116;-44.193;1179.429;191.176;-157.238;1041.431;222.770;-185.414;1101.494;173.645;-255.145;1151.937;90.827;-243.035;1285.980;40.384;-264.521;1241.006;95.417;-266.327;1242.959;-146.202;-48.392;1266.398;-149.083;32.668;1311.567;-163.879;83.844;1231.777;-194.350;-56.059;1180.601;-165.930;-92.194;1001.194;-188.881;-134.189;1056.569;-140.244;-151.964;1117.462;-44.583;-224.674;1202.380;13.819;-215.543;1169.272;-37.698;-227.165;1159.457;126.523;-132.968;868.860;-138.584;-97.858;869.739;113.289;68.169;938.641;-80.230;88.629;948.309
2.295;33.694;1599.527;78.424;-32.034;1544.543;-70.269;-34.963;1537.755;67.192;85.992;1454.351;-57.377;81.305;1454.449;17.189;111.922;1269.572;34.475;101.033;1105.498;84.527;114.168;1185.289;-42.581;116.952;1165.805;14.161;-69.194;1279.094;7.618;-148.448;1089.970;57.572;-113.875;1210.242;-56.254;-101.570;1217.615;156.408;-64.165;1275.432;172.327;26.174;1312.495;195.082;59.233;1231.142;228.532;-42.581;1178.257;194.203;-154.015;1038.794;226.286;-182.435;1098.662;178.577;-253.045;1148.519;95.417;-242.986;1282.757;46.048;-266.181;1237.734;100.788;-266.279;1239.639;-146.446;-48.246;1267.326;-148.155;32.961;1312.251;-163.049;83.795;1232.265;-197.866;-55.131;1182.554;-176.087;-90.290;1002.268;-198.207;-132.041;1058.229;-148.155;-151.280;1117.169;-52.250;-228.922;1198.132;4.932;-222.233;1162.240;-47.513;-231.608;1154.867;127.353;-132.382;868.909;-137.998;-98.640;869.593;112.947;68.608;938.885;-80.670;87.995;948.505
3.907;33.352;1599.771;80.181;-32.082;1544.689;-68.511;-35.745;1538.244;68.169;85.748;1454.351;-56.400;80.474;1454.790;17.042;111.092;1269.572;33.987;100.593;1105.303;84.186;114.071;1185.094;-42.972;116.073;1165.708;15.235;-69.829;1279.192;8.253;-148.936;1090.067;58.940;-113.826;1209.998;-55.570;-101.326;1217.567;157.970;-63.432;1273.869;173.157;26.662;1311.860;194.985;60.258;1230.458;230.241;-39.407;1176.255;198.549;-148.546;1034.790;231.559;-177.210;1094.169;185.951;-249.676;1143.147;103.083;-243.425;1277.581;54.154;-267.744;1232.558;109.090;-266.181;1234.316;-146.788;-49.222;1266.740;-147.618;31.496;1312.446;-162.609;82.721;1232.900;-201.967;-53.861;1182.506;-188.099;-84.332;1000.754;-209.439;-126.523;1056.764;-158.214;-147.325;1113.507;-62.895;-230.876;1190.367;-7.520;-226.725;1151.205;-60.551;-233.464;1146.566;128.036;-131.796;868.812;-137.559;-99.665;869.397;112.264;69.146;938.982;-81.451;87.262;948.602
5.420;32.375;1599.918;81.891;-32.717;1544.592;-66.802;-37.210;1538.781;68.853;84.967;1454.205;-55.717;79.009;1455.132;16.310;109.920;1269.621;33.010;99.861;1105.156;83.258;113.631;1184.850;-43.851;114.950;1165.805;16.407;-70.806;1279.192;9.278;-149.571;1090.019;60.649;-113.875;1209.656;-54.691;-101.716;1217.176;159.679;-62.602;1271.770;173.743;27.150;1311.323;194.252;61.674;1230.019;232.780;-34.475;1173.862;205.141;-138.535;1028.051;239.226;-168.127;1086.600;196.596;-243.425;1133.381;114.412;-244.109;1268.010;66.069;-269.111;1222.401;121.005;-265.400;1224.159;-148.106;-50.638;1264.640;-147.520;29.152;1312.251;-162.463;81.500;1233.779;-206.997;-50.834;1180.601;-201.040;-72.661;997.434;-222.037;-116.219;1052.809;-169.836;-140.244;1106.621;-76.470;-231.999;1177.818;-23.732;-230.534;1134.602;-77.105;-233.610;1133.381;128.622;-131.357;868.763;-137.217;-100.788;869.300;111.483;69.536;939.031;-82.379;86.383;948.700
6.446;31.057;1600.016;83.160;-33.547;1544.592;-65.532;-39.309;1539.464;68.755;83.697;1453.863;-55.766;76.714;1455.376;15.480;108.113;1270.061;32.082;98.786;1105.303;82.281;112.850;1185.045;-44.583;113.533;1166.049;17.042;-72.613;1279.046;10.010;-150.450;1089.579;61.870;-114.364;1208.972;-54.447;-102.742;1216.688;162.414;-62.065;1268.400;173.987;26.809;1310.737;193.324;63.432;1230.263;236.150;-26.760;1170.835;213.589;-121.981;1018.431;248.943;-153.331;1075.516;210.269;-232.682;1118.146;128.671;-244.402;1252.628;81.891;-269.843;1205.456;136.533;-263.153;1207.752;-150.597;-51.908;1261.515;-147.764;26.516;1311.714;-162.072;80.767;1235.000;-212.759;-45.560;1177.720;-214.175;-55.473;993.625;-235.515;-101.033;1047.437;-183.118;-130.429;1097.685;-93.024;-232.048;1161.313;-44.241;-232.585;1113.262;-97.273;-231.462;1116.241;128.915;-131.308;868.519;-137.070;-101.960;869.104;110.799;69.439;939.031;-83.160;85.358;948.749
6.592;29.787;1599.967;83.697;-34.768;1544.982;-64.897;-41.653;1540.148;68.267;81.598;1453.228;-56.156;73.638;1455.035;14.454;105.720;1270.793;31.301;97.273;1105.694;81.256;111.678;1185.533;-45.267;111.531;1166.538;17.384;-75.152;1278.801;10.401;-151.817;1088.993;62.700;-115.536;1208.240;-54.447;-104.500;1216.102;165.734;-61.381;1263.957;173.792;25.832;1310.347;191.908;65.776;1231.044;239.372;-16.017;1167.514;222.623;-98.005;1007.591;259.735;-131.748;1062.478;226.090;-216.031;1098.466;143.858;-242.986;1230.995;101.033;-269.892;1180.748;154.405;-258.173;1184.947;-153.722;-53.275;1257.853;-148.350;23.341;1311.128;-161.926;80.133;1237.099;-219.107;-38.626;1174.741;-226.774;-33.938;990.890;-249.432;-81.793;1042.212;-197.426;-117.391;1088.554;-111.629;-229.411;1143.001;-69.048;-231.511;1088.993;-120.370;-225.944;1097.636;129.013;-131.748;868.274;-137.070;-102.937;868.812;110.311;68.950;939.080;-83.649;84.283;948.846
6.397;28.371;1599.820;83.893;-36.282;1545.471;-64.653;-44.241;1540.881;67.534;78.814;1452.398;-56.791;70.073;1454.400;13.185;102.790;1271.526;30.178;95.222;1106.231;79.888;110.115;1186.070;-46.097;109.139;1167.270;17.531;-78.472;1278.460;10.401;-153.673;1088.065;63.237;-117.391;1207.459;-54.691;-107.088;1215.369;169.250;-60.600;1258.781;173.303;24.220;1309.810;189.760;68.413;1232.509;241.521;-2.832;1164.682;230.339;-67.534;997.629;269.355;-104.207;1049.488;241.863;-193.666;1075.857;158.507;-240.007;1203.308;122.714;-268.281;1148.519;173.254;-250.213;1156.430;-156.798;-54.740;1254.044;-148.985;19.630;1310.737;-162.072;79.351;1239.687;-224.772;-31.008;1172.593;-238.005;-9.962;990.304;-262.030;-60.112;1038.794;-211.148;-102.693;1080.008;-130.234;-224.039;1123.859;-95.905;-227.262;1063.552;-144.151;-217.301;1078.690;128.964;-132.529;867.933;-137.168;-103.914;868.421;110.018;67.974;939.275;-83.990;83.160;948.993
6.299;26.857;1599.576;84.137;-37.844;1545.861;-64.360;-47.025;1541.808;66.655;75.933;1451.372;-57.572;66.313;1453.912;11.768;99.275;1272.453;28.762;92.927;1107.061;78.131;108.064;1186.998;-46.976;106.258;1168.247;17.531;-82.135;1278.020;10.401;-155.773;1087.235;63.530;-119.686;1206.433;-55.131;-110.359;1214.686;172.278;-60.551;1253.653;172.620;21.877;1309.126;187.709;70.806;1234.804;242.156;10.450;1163.168;235.319;-33.889;990.500;276.191;-74.029;1038.501;255.243;-168.274;1052.711;171.350;-235.759;1171.274;143.760;-262.323;1111.016;190.297;-239.177;1124.201;-159.582;-56.742;1249.698;-149.815;14.942;1310.493;-162.219;78.131;1241.836;-229.606;-23.439;1171.323;-246.355;14.796;992.453;-272.383;-37.698;1037.427;-222.477;-87.018;1072.586;-145.420;-215.298;1103.643;-122.274;-219.498;1038.062;-165.344;-205.288;1060.329;128.769;-133.408;867.542;-137.412;-104.988;867.933;109.773;66.802;939.666;-84.332;81.793;949.335
6.250;25.539;1599.283;84.479;-39.212;1546.203;-63.921;-49.808;1542.785;65.630;73.052;1450.200;-58.451;62.309;1453.277;10.352;95.417;1273.625;26.711;90.045;1108.037;76.128;105.672;1188.268;-47.953;103.328;1169.565;17.335;-85.992;1277.483;10.303;-158.165;1086.307;63.628;-122.323;1205.505;-55.424;-113.729;1213.904;175.012;-60.991;1248.721;171.887;18.947;1308.491;185.414;71.392;1236.464;242.156;22.511;1163.657;236.980;-0.391;987.912;279.903;-44.193;1031.128;264.765;-140.928;1031.811;180.628;-229.069;1137.190;162.072;-251.238;1072.146;203.677;-224.821;1091.386;-162.267;-58.744;1246.377;-150.645;10.059;1310.640;-162.414;76.128;1244.082;-232.780;-16.554;1170.835;-250.262;38.919;996.799;-278.389;-16.017;1037.671;-230.387;-71.734;1066.042;-157.970;-205.141;1082.401;-146.299;-208.706;1013.646;-183.265;-191.615;1041.919;128.622;-134.287;867.151;-137.607;-106.306;867.298;109.187;65.581;940.203;-84.918;80.133;949.677
6.202;24.269;1598.892;84.820;-40.677;1546.692;-63.481;-52.445;1543.762;64.946;69.927;1448.980;-59.086;58.305;1452.495;9.180;91.706;1274.748;25.148;87.457;1109.063;74.370;103.328;1189.537;-48.734;100.447;1171.079;17.042;-89.557;1277.092;10.059;-160.558;1085.428;63.530;-124.911;1204.773;-55.863;-116.952;1213.318;176.673;-61.088;1244.375;171.106;16.017;1308.296;183.656;71.294;1238.369;241.423;33.254;1165.659;233.952;29.348;989.474;279.317;-17.189;1027.123;270.039;-113.973;1014.623;186.097;-220.279;1104.082;178.479;-237.370;1035.523;213.785;-208.902;1061.403;-164.416;-60.551;1244.033;-151.427;5.811;1311.030;-162.707;74.029;1246.866;-234.147;-10.157;1170.737;-248.357;60.502;1002.317;-279.561;3.809;1038.452;-234.733;-58.012;1059.889;-169.153;-195.766;1060.475;-165.344;-195.766;990.988;-197.377;-177.747;1023.510;128.574;-134.922;866.809;-137.705;-107.918;866.712;108.308;64.458;940.789;-85.846;78.326;950.067
6.202;22.511;1598.648;85.065;-42.581;1546.985;-63.188;-55.131;1544.348;64.458;66.899;1448.198;-59.477;54.691;1451.958;8.301;88.483;1275.823;23.976;85.455;1110.186;72.906;101.472;1190.709;-49.466;98.103;1172.446;16.749;-92.536;1276.799;9.913;-162.560;1084.891;63.579;-127.060;1204.236;-56.303;-119.735;1212.928;177.405;-61.332;1240.713;170.715;13.331;1307.856;182.386;70.952;1240.078;239.275;41.605;1167.514;227.116;53.617;992.697;275.264;5.371;1024.633;271.357;-89.752;1000.168;190.346;-211.148;1073.367;190.736;-221.354;1003.050;220.768;-193.178;1034.399;-166.174;-62.163;1242.471;-152.159;2.344;1311.372;-162.756;72.124;1249.454;-233.854;-4.981;1170.444;-241.863;77.838;1007.640;-276.338;20.216;1038.794;-235.515;-46.732;1053.102;-179.065;-187.513;1038.355;-178.772;-182.581;969.307;-207.632;-164.758;1004.417;128.525;-135.361;866.565;-137.803;-109.676;866.321;107.283;63.628;941.229;-87.018;76.470;950.409
6.104;20.070;1598.453;85.113;-45.072;1547.033;-63.090;-57.914;1544.445;64.262;64.018;1447.856;-59.623;51.615;1451.665;7.569;86.041;1276.751;22.951;83.990;1110.918;71.685;100.300;1191.588;-49.857;96.394;1173.569;16.652;-94.733;1276.458;9.864;-164.074;1084.354;63.676;-128.671;1203.698;-56.498;-121.932;1212.537;177.893;-61.528;1237.783;170.618;11.378;1307.319;181.507;71.050;1241.543;236.394;47.708;1168.735;217.642;71.734;996.213;268.525;23.000;1022.631;269.404;-69.243;987.570;194.252;-202.846;1045.484;198.354;-205.532;974.874;225.211;-179.017;1009.886;-167.443;-63.676;1241.201;-152.892;-0.391;1311.323;-162.609;70.610;1251.309;-232.292;-1.465;1169.321;-232.438;90.338;1011.351;-270.185;32.619;1037.818;-233.757;-38.430;1045.631;-186.634;-179.993;1017.748;-186.439;-170.764;949.432;-213.687;-153.185;986.105;128.378;-135.703;866.419;-138.096;-111.336;865.930;106.111;62.944;941.424;-88.239;74.810;950.458
5.860;17.091;1598.258;84.967;-47.953;1546.838;-63.237;-60.844;1544.055;64.214;61.332;1447.856;-59.672;48.929;1451.470;6.836;84.430;1277.532;22.072;83.258;1111.749;70.366;99.909;1192.516;-49.906;95.661;1174.351;16.652;-95.905;1276.165;9.913;-164.855;1084.012;63.872;-129.404;1203.308;-56.547;-123.300;1212.195;178.382;-61.430;1236.123;170.666;10.401;1306.977;180.726;71.685;1243.057;233.610;51.957;1168.979;205.483;83.258;998.801;259.003;34.915;1020.238;264.130;-53.812;976.290;197.133;-197.231;1021.557;201.723;-192.641;950.995;226.774;-167.932;988.449;-168.225;-65.092;1239.834;-153.722;-2.344;1310.786;-162.707;69.390;1252.042;-229.655;0.977;1167.465;-222.721;98.054;1013.060;-263.153;40.579;1035.864;-230.339;-33.401;1038.257;-190.638;-174.036;1000.168;-187.123;-161.535;932.683;-214.664;-144.004;969.746;127.939;-136.142;866.272;-138.584;-112.801;865.784;105.037;62.309;941.424;-89.313;73.443;950.360
5.323;13.673;1598.111;84.527;-51.029;1546.496;-63.628;-63.823;1543.176;64.165;58.891;1448.101;-59.721;46.488;1451.323;6.495;83.404;1278.264;21.388;83.307;1112.383;69.585;100.251;1193.297;-49.466;95.856;1175.132;16.700;-96.491;1275.823;10.157;-164.904;1083.573;64.165;-129.746;1202.917;-56.449;-124.032;1211.853;178.675;-61.772;1234.755;171.106;9.815;1306.098;180.140;72.417;1243.789;230.876;53.617;1167.270;192.689;88.825;999.582;248.211;41.263;1016.820;256.073;-44.144;966.133;197.768;-194.643;1002.512;199.868;-183.656;932.537;224.674;-160.607;971.065;-168.322;-65.874;1238.662;-154.308;-3.369;1310.054;-162.707;69.048;1252.139;-226.969;1.953;1165.073;-214.078;101.765;1012.767;-256.024;44.437;1032.690;-226.334;-31.106;1031.665;-193.227;-170.666;986.984;-180.628;-156.017;921.110;-211.538;-138.096;956.269;127.548;-136.435;866.272;-139.024;-114.022;865.784;104.109;61.967;941.229;-90.338;72.466;950.165
4.883;10.401;1597.769;84.137;-54.057;1545.910;-64.067;-66.606;1542.053;64.214;56.645;1448.296;-59.721;44.388;1451.030;6.543;82.965;1278.606;20.900;83.844;1112.579;69.146;100.544;1193.542;-49.222;96.540;1175.523;16.749;-96.687;1275.383;9.962;-164.465;1083.084;64.165;-129.941;1202.331;-56.547;-124.130;1211.512;178.675;-62.797;1233.339;171.741;9.180;1304.536;180.091;71.978;1242.813;227.995;53.178;1164.243;181.946;90.143;998.606;238.542;42.972;1012.669;247.088;-40.140;957.099;197.377;-194.399;988.449;192.494;-179.798;919.499;219.547;-157.482;957.246;-168.274;-66.069;1238.222;-154.601;-3.516;1309.810;-162.609;69.194;1252.091;-224.283;2.246;1162.973;-206.216;102.497;1011.351;-249.285;45.413;1029.272;-221.940;-30.959;1026.928;-194.985;-169.885;977.804;-171.350;-154.796;915.250;-206.411;-135.752;947.235;127.255;-136.533;866.370;-139.414;-114.852;865.784;103.230;61.967;940.789;-91.169;71.978;949.774
4.932;7.374;1597.525;84.039;-56.889;1545.227;-64.214;-68.901;1541.027;64.702;54.691;1448.589;-59.282;42.776;1450.982;6.934;82.965;1278.704;20.558;84.332;1112.579;69.097;100.691;1193.346;-49.027;97.419;1176.060;16.603;-96.589;1274.944;9.229;-163.732;1082.499;63.774;-129.941;1201.648;-56.938;-123.935;1211.316;178.431;-63.969;1232.216;172.375;8.546;1303.120;180.335;71.099;1241.348;226.188;51.371;1161.166;174.524;88.483;996.701;231.364;41.214;1008.909;239.421;-40.579;950.897;195.815;-196.156;980.001;184.779;-180.579;912.272;214.029;-158.165;948.798;-168.225;-65.923;1238.760;-154.698;-3.028;1310.103;-162.463;69.683;1252.286;-222.135;2.002;1161.703;-199.721;100.935;1009.593;-243.621;44.241;1026.342;-217.984;-32.912;1023.461;-194.545;-171.350;971.553;-163.928;-156.554;912.174;-201.430;-136.631;941.571;126.767;-136.631;866.419;-139.951;-115.194;865.833;102.595;62.114;940.301;-91.852;71.929;949.335
