UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
23.232;14.886;1599.228;100.394;-47.976;1542.271;-48.220;-55.834;1538.367;83.410;69.939;1452.859;-41.144;61.252;1455.543;23.720;100.540;1276.864;36.116;98.588;1110.387;86.143;114.060;1189.989;-34.994;112.303;1173.688;32.700;-79.554;1276.474;22.988;-152.177;1086.228;78.724;-115.817;1204.094;-41.095;-108.593;1215.076;194.199;-52.027;1233.964;189.514;23.866;1301.511;195.566;83.507;1236.648;248.667;55.492;1156.508;215.284;80.042;986.126;266.383;29.137;1007.699;261.210;-63.790;970.216;186.927;-194.736;1027.026;186.439;-198.397;956.989;215.186;-172.041;991.105;-150.323;-49.245;1243.090;-138.463;16.008;1311.077;-147.785;86.533;1248.898;-207.963;4.685;1160.657;-193.174;78.578;993.154;-233.976;25.330;1023.805;-204.546;-46.415;1041.033;-166.136;-191.857;1029.613;-158.864;-189.172;961.626;-188.099;-167.014;993.106;138.365;-126.749;866.454;-128.458;-103.127;867.040;116.598;71.257;939.565;-77.602;83.946;948.839
23.573;15.325;1599.082;100.589;-47.781;1542.174;-48.074;-55.639;1538.709;83.458;69.793;1452.419;-41.095;61.154;1455.397;23.525;100.394;1276.913;36.165;98.686;1110.484;85.996;113.913;1190.136;-35.238;112.352;1173.834;32.505;-79.603;1276.327;23.036;-152.080;1086.081;78.675;-115.817;1203.997;-41.241;-108.349;1214.685;194.102;-52.174;1234.208;189.319;23.720;1301.755;195.468;83.361;1236.892;248.472;55.297;1156.655;215.284;79.749;986.273;266.286;28.844;1007.943;261.112;-64.034;970.216;186.830;-195.175;1026.635;186.342;-198.592;956.599;215.137;-172.334;990.812;-150.371;-49.294;1242.993;-138.707;15.716;1311.028;-148.029;86.240;1249.045;-208.158;4.344;1160.657;-193.711;78.090;993.154;-233.927;24.501;1024.244;-204.741;-46.610;1042.839;-165.892;-191.613;1033.468;-156.326;-189.367;965.433;-186.586;-167.161;995.839;138.316;-126.701;866.454;-128.506;-102.981;867.040;116.598;71.306;939.565;-77.602;84.093;948.839
24.257;16.399;1598.838;100.833;-47.537;1542.271;-47.830;-55.151;1539.782;83.263;69.012;1451.199;-41.192;60.520;1455.055;23.232;100.150;1277.254;36.263;98.930;1110.777;85.947;113.669;1190.673;-35.384;112.547;1173.932;32.114;-79.749;1276.278;23.280;-151.543;1085.788;78.578;-115.817;1203.997;-41.436;-107.569;1214.051;194.102;-52.467;1235.623;188.782;23.622;1302.829;195.175;83.068;1238.014;247.007;54.468;1157.484;215.528;78.578;987.542;266.042;27.283;1009.358;261.112;-65.107;969.532;187.415;-197.860;1022.584;186.537;-199.763;952.548;215.479;-174.189;987.249;-150.030;-48.660;1242.749;-139.048;15.764;1310.735;-148.517;86.191;1248.654;-208.744;3.075;1160.559;-195.566;73.844;991.641;-234.562;20.206;1024.781;-204.693;-48.318;1048.647;-164.135;-192.052;1047.720;-149.493;-192.638;980.416;-182.486;-169.796;1007.552;138.170;-126.505;866.503;-128.555;-102.444;867.186;116.744;71.647;939.517;-77.455;84.679;948.790
25.477;18.107;1598.398;100.931;-47.147;1542.027;-47.732;-54.370;1541.881;82.433;67.548;1448.905;-41.924;59.543;1454.762;22.939;99.955;1277.743;37.044;99.369;1111.412;86.387;113.230;1191.942;-34.994;113.230;1173.688;30.797;-79.944;1276.376;23.036;-150.371;1085.398;77.846;-116.110;1204.289;-42.168;-106.495;1213.367;193.321;-54.126;1238.307;187.562;22.304;1305.025;195.078;81.213;1240.113;246.227;52.076;1160.462;216.113;76.137;990.763;266.042;24.159;1012.091;261.893;-66.962;966.506;189.758;-203.765;1010.822;187.074;-200.935;940.932;216.845;-177.361;976.707;-149.737;-47.098;1243.041;-139.781;17.424;1310.199;-149.347;87.070;1246.555;-208.792;-0.439;1160.218;-198.153;59.543;986.468;-235.880;8.639;1025.318;-203.570;-53.443;1059.433;-158.376;-192.540;1080.664;-142.904;-203.033;1014.336;-177.068;-177.312;1037.275;137.877;-125.871;866.698;-128.702;-101.029;867.381;117.183;72.428;939.419;-77.016;86.094;948.692
26.258;19.571;1598.154;100.199;-47.293;1541.588;-48.416;-53.199;1544.028;81.164;66.083;1446.953;-43.096;59.251;1454.957;22.939;99.955;1278.377;38.606;99.808;1112.192;87.509;112.498;1193.552;-33.969;114.304;1173.395;28.308;-80.140;1276.620;21.523;-149.151;1085.154;75.747;-116.793;1204.729;-44.072;-105.763;1213.123;191.222;-57.445;1240.992;185.902;19.376;1307.417;195.224;77.943;1242.700;246.617;47.488;1163.878;219.090;72.428;994.716;267.311;18.790;1015.410;264.529;-69.451;961.089;191.271;-210.598;989.836;190.490;-200.300;920.775;219.286;-180.534;959.381;-150.127;-45.780;1245.823;-140.854;20.694;1310.003;-150.030;88.095;1242.944;-208.109;-7.419;1160.950;-198.397;31.187;980.318;-235.831;-12.543;1027.660;-201.276;-63.838;1075.197;-150.518;-189.709;1128.103;-139.195;-216.992;1065.875;-172.383;-186.097;1083.104;137.487;-125.090;866.893;-128.994;-98.686;867.528;118.013;73.356;939.565;-76.089;88.144;948.741
26.160;20.450;1598.154;98.295;-48.172;1541.393;-50.368;-51.539;1545.590;80.140;64.717;1445.977;-44.169;59.983;1455.397;22.792;100.199;1278.767;39.679;100.199;1112.973;88.339;111.375;1194.626;-33.481;115.182;1173.151;25.623;-80.140;1276.962;19.376;-148.370;1085.105;73.111;-117.379;1205.168;-46.171;-105.714;1213.416;188.245;-60.617;1242.846;184.243;16.594;1309.222;195.175;74.576;1244.359;247.935;42.022;1166.758;224.508;67.352;997.889;269.946;11.225;1018.094;268.873;-72.477;954.256;191.320;-216.064;960.845;197.811;-196.298;894.127;222.995;-182.291;937.027;-149.591;-45.682;1250.948;-141.879;24.061;1310.589;-151.299;87.704;1238.698;-207.035;-19.083;1164.952;-196.396;-9.566;979.538;-234.367;-42.559;1034.786;-197.713;-78.675;1093.988;-139.585;-179.997;1177.739;-134.998;-225.484;1126.590;-166.038;-189.514;1135.424;136.852;-124.407;867.040;-129.434;-95.904;867.576;119.087;73.941;940.102;-74.868;90.389;949.083
25.916;21.035;1598.106;96.002;-49.587;1541.198;-52.711;-49.636;1546.908;79.359;62.960;1445.050;-44.950;61.008;1455.738;21.865;100.687;1279.109;39.435;100.101;1113.510;87.900;110.887;1195.260;-34.555;115.524;1173.151;23.427;-80.140;1277.303;17.668;-147.882;1085.105;70.964;-117.769;1205.607;-47.537;-106.495;1213.904;185.414;-62.618;1244.506;182.486;15.325;1310.394;194.297;72.233;1244.994;248.520;37.141;1168.612;229.681;60.861;1000.329;272.435;2.391;1019.656;273.656;-75.405;945.910;191.222;-217.870;924.826;208.011;-187.659;863.916;227.924;-181.607;910.770;-147.980;-46.415;1257.342;-142.416;26.014;1311.614;-153.690;86.143;1236.062;-204.449;-34.164;1173.005;-191.466;-56.273;987.883;-230.169;-77.748;1048.403;-192.149;-96.441;1114.779;-126.554;-166.477;1219.761;-128.555;-225.777;1185.646;-157.204;-187.074;1183.889;136.218;-123.919;867.088;-129.824;-93.171;867.576;120.063;74.283;940.834;-73.795;92.487;949.619
25.867;21.035;1598.057;93.903;-51.344;1540.954;-54.663;-48.269;1548.079;78.724;61.008;1444.366;-45.536;61.691;1456.177;20.059;100.736;1279.500;37.971;100.540;1114.096;86.191;110.595;1195.944;-37.190;115.378;1173.542;21.914;-80.432;1277.596;16.887;-147.687;1085.154;69.646;-118.111;1205.998;-47.781;-108.203;1214.441;182.974;-64.180;1246.360;180.582;14.593;1311.321;192.735;70.769;1245.677;247.593;32.505;1169.393;232.561;53.540;1002.818;273.167;-7.223;1020.388;277.511;-76.918;936.735;192.393;-213.038;884.659;220.213;-173.408;833.607;233.488;-176.434;882.462;-146.223;-48.464;1264.126;-142.904;25.867;1312.736;-157.204;82.873;1234.354;-200.788;-49.392;1183.791;-184.438;-100.345;1004.136;-223.483;-112.254;1067.340;-184.194;-114.109;1135.766;-111.327;-153.251;1250.460;-119.624;-219.237;1235.525;-145.930;-181.022;1222.885;135.730;-123.479;867.186;-129.971;-90.974;867.674;120.746;74.673;941.371;-73.014;94.196;950.107
25.916;20.255;1598.057;92.292;-53.443;1540.612;-56.127;-47.781;1548.811;78.334;59.007;1443.878;-45.780;61.837;1456.666;18.205;100.052;1279.988;35.970;100.931;1114.633;84.044;110.204;1196.627;-39.972;114.548;1174.371;21.133;-81.262;1277.645;16.692;-147.638;1084.861;69.061;-118.940;1206.046;-47.195;-110.448;1215.076;180.680;-65.986;1247.336;179.362;13.763;1311.614;191.125;69.402;1246.116;246.373;27.722;1169.149;233.195;47.732;1004.331;271.850;-15.081;1019.900;279.610;-74.820;928.096;194.346;-199.031;846.248;232.317;-153.251;808.033;238.662;-165.257;856.497;-143.929;-51.100;1269.885;-142.855;24.159;1314.005;-160.621;79.407;1234.256;-196.249;-62.472;1195.456;-176.483;-135.095;1023.707;-215.430;-140.366;1087.985;-175.067;-127.872;1154.849;-95.465;-140.854;1270.861;-108.105;-207.670;1272.472;-132.948;-172.432;1251.192;135.534;-122.991;867.137;-130.019;-89.754;867.723;121.039;75.015;941.713;-72.672;95.123;950.449
