UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
29.721;33.040;1596.682;92.872;-48.998;1547.099;-54.464;-29.428;1542.413;97.362;60.125;1446.125;-26.207;75.400;1448.614;21.376;105.414;1277.756;28.940;100.339;1113.534;79.841;118.005;1190.643;-46.509;107.561;1177.905;42.849;-74.717;1282.490;28.306;-151.045;1091.866;87.796;-112.588;1207.528;-27.622;-111.661;1226.074;197.651;-38.115;1231.491;192.039;35.187;1302.060;193.796;93.750;1235.151;242.989;71.301;1155.456;206.387;97.654;996.212;262.413;49.047;1002.703;281.007;34.650;897.094;251.774;-63.883;763.423;252.896;5.612;752.735;273.540;-20.692;793.095;-111.270;-54.854;1310.746;-116.102;23.425;1335.001;-159.146;65.933;1255.160;-172.469;-87.064;1271.607;-169.151;-219.515;1148.282;-191.746;-210.584;1217.631;-137.526;-175.153;1261.846;-30.648;-152.655;1362.965;-28.745;-219.906;1374.727;-65.640;-192.869;1357.841;138.307;-128.839;868.886;-127.717;-105.121;870.838;114.003;70.374;940.626;-79.939;82.721;950.630
29.575;33.040;1596.731;93.067;-48.608;1546.806;-54.366;-29.428;1542.169;97.215;61.004;1446.321;-26.402;75.840;1448.858;21.278;106.146;1277.463;29.135;101.071;1113.144;79.890;118.932;1190.399;-46.363;108.293;1177.563;43.044;-73.936;1282.538;28.842;-150.362;1091.915;88.089;-111.758;1207.626;-27.330;-111.124;1225.976;197.798;-37.334;1231.979;191.990;36.358;1302.060;193.796;94.580;1234.809;242.843;71.496;1155.163;206.534;96.386;995.383;262.559;47.827;1002.557;281.446;31.527;897.240;253.189;-70.178;766.009;253.628;-0.927;753.516;274.467;-26.110;794.510;-111.856;-54.513;1310.063;-116.395;23.816;1334.513;-159.097;66.518;1254.574;-172.664;-86.381;1270.142;-168.955;-217.856;1145.939;-191.161;-209.608;1215.483;-136.843;-176.227;1261.651;-29.867;-158.072;1363.161;-29.038;-225.664;1372.970;-65.396;-197.700;1356.767;138.990;-128.449;869.032;-127.180;-105.268;870.838;114.199;70.862;940.431;-79.744;82.818;950.435
29.575;33.430;1596.780;93.165;-47.973;1546.708;-54.318;-29.086;1542.121;97.020;61.736;1446.321;-26.598;76.376;1449.005;21.278;106.781;1277.365;29.379;101.754;1112.997;80.085;119.469;1190.301;-46.167;109.026;1177.466;42.995;-73.351;1282.587;29.135;-149.776;1091.963;88.236;-111.173;1207.772;-27.183;-110.636;1225.976;197.749;-36.993;1232.613;191.942;37.041;1302.255;193.894;94.970;1234.712;243.038;71.057;1155.065;207.217;94.580;994.846;262.950;45.777;1002.654;282.032;27.183;897.679;253.677;-77.841;769.328;254.263;-9.029;754.833;275.004;-33.137;796.511;-112.198;-53.976;1309.722;-116.590;24.353;1334.172;-159.048;67.250;1254.233;-172.469;-85.600;1269.508;-168.175;-216.538;1144.573;-189.892;-208.730;1214.214;-135.818;-177.203;1262.236;-29.379;-162.221;1363.990;-28.403;-230.154;1371.945;-64.761;-201.702;1356.475;139.478;-128.107;869.130;-126.790;-105.219;870.887;114.443;71.252;940.284;-79.500;83.014;950.289
29.233;33.918;1596.780;92.969;-47.436;1546.806;-54.513;-28.842;1542.121;96.727;62.272;1446.369;-26.890;76.669;1448.956;21.327;107.122;1277.463;29.575;102.096;1113.046;80.232;119.665;1190.399;-46.070;109.416;1177.466;42.898;-73.009;1282.685;29.184;-149.483;1092.061;88.187;-110.978;1207.968;-27.232;-110.246;1226.025;197.651;-37.090;1233.296;191.893;37.237;1302.548;194.040;94.922;1234.858;243.380;70.130;1155.163;208.242;92.628;994.553;263.486;43.337;1002.996;282.666;22.156;898.362;253.531;-86.088;773.183;254.751;-17.764;756.493;275.199;-40.848;798.902;-111.905;-53.586;1309.770;-116.590;24.743;1334.172;-159.048;67.543;1254.135;-171.786;-85.454;1269.557;-166.271;-216.489;1144.670;-188.281;-208.827;1214.214;-134.647;-176.861;1262.432;-28.940;-161.098;1364.918;-26.939;-229.032;1372.287;-63.688;-200.970;1356.963;139.723;-127.912;869.227;-126.546;-104.975;870.935;114.735;71.496;940.284;-79.207;83.306;950.289
28.794;34.260;1596.780;92.628;-47.095;1546.952;-54.854;-28.550;1542.072;96.483;62.565;1446.467;-27.183;76.864;1448.858;21.424;107.366;1277.414;29.770;101.998;1113.095;80.378;119.616;1190.399;-45.972;109.514;1177.368;42.800;-72.863;1282.782;29.135;-149.434;1092.159;88.040;-110.978;1208.114;-27.330;-110.148;1226.171;197.554;-37.432;1233.833;191.893;37.285;1302.792;194.138;94.677;1234.907;243.819;69.105;1155.261;209.364;90.529;994.211;264.072;40.750;1003.191;283.252;16.983;898.997;253.043;-94.336;777.087;255.092;-26.549;758.250;275.248;-48.608;801.294;-111.368;-53.244;1309.966;-116.541;25.231;1334.172;-159.048;67.690;1254.038;-170.859;-85.503;1269.801;-163.978;-217.270;1145.500;-186.427;-209.315;1214.898;-133.329;-175.300;1262.236;-27.720;-155.388;1364.332;-24.792;-223.175;1373.019;-61.931;-196.041;1357.158;139.771;-127.912;869.227;-126.448;-104.584;870.935;115.126;71.496;940.382;-78.817;83.550;950.386
28.403;34.699;1596.780;92.384;-46.558;1547.099;-55.098;-28.257;1542.072;96.239;62.956;1446.516;-27.427;77.108;1448.712;21.668;107.659;1277.268;29.965;101.900;1112.997;80.573;119.567;1190.203;-45.777;109.660;1177.222;42.654;-72.716;1282.734;28.940;-149.532;1092.256;87.845;-111.075;1208.163;-27.525;-109.904;1226.220;197.456;-37.871;1234.224;191.942;37.237;1302.840;194.333;94.287;1234.663;244.063;67.982;1155.065;210.194;88.431;993.674;264.414;38.213;1003.240;283.593;12.152;899.436;252.408;-101.900;780.552;255.190;-34.748;759.860;275.102;-55.830;803.441;-110.587;-52.658;1309.917;-116.248;25.768;1334.172;-158.902;68.031;1253.940;-169.785;-85.405;1269.850;-161.635;-217.563;1145.744;-184.572;-209.511;1215.093;-131.963;-173.152;1261.016;-26.646;-148.702;1362.575;-22.596;-216.099;1372.872;-60.271;-190.038;1356.426;139.723;-128.059;869.178;-126.448;-104.243;870.984;115.467;71.350;940.431;-78.426;83.794;950.435
28.159;35.480;1596.731;92.530;-45.582;1547.147;-55.050;-27.769;1541.925;96.093;64.078;1446.565;-27.671;77.645;1448.614;22.010;108.147;1277.024;30.355;101.998;1112.802;81.013;119.713;1189.911;-45.338;110.148;1176.929;42.605;-72.277;1282.636;28.794;-149.434;1092.305;87.650;-110.978;1208.212;-27.671;-109.416;1226.171;197.407;-38.066;1234.565;192.186;37.383;1302.743;194.674;94.141;1234.321;244.405;66.909;1154.626;210.633;86.381;993.089;264.560;35.821;1003.045;283.642;7.857;899.631;251.627;-108.342;783.285;254.800;-41.726;761.031;274.614;-61.980;805.051;-110.343;-51.975;1309.380;-116.151;26.549;1333.879;-158.658;68.763;1253.598;-169.199;-84.819;1268.971;-160.317;-216.392;1144.182;-183.596;-208.681;1213.531;-131.133;-171.591;1258.918;-25.719;-146.067;1360.574;-22.352;-213.464;1371.652;-59.686;-187.354;1354.620;139.625;-128.254;869.178;-126.497;-103.999;871.033;115.760;71.203;940.382;-78.133;83.990;950.435
28.354;36.602;1596.585;92.872;-44.362;1547.001;-54.708;-26.842;1541.779;96.190;65.249;1446.321;-27.574;78.670;1448.468;22.400;108.879;1276.633;30.892;102.486;1112.412;81.550;120.201;1189.520;-44.752;110.929;1176.539;42.556;-71.545;1282.538;28.745;-149.044;1092.403;87.601;-110.538;1208.260;-27.720;-108.684;1226.074;197.407;-37.969;1234.760;192.478;37.822;1302.548;195.163;94.385;1233.931;244.844;66.177;1154.089;211.023;84.429;992.308;264.658;33.576;1002.654;283.447;4.246;899.534;250.651;-113.369;784.994;254.116;-47.095;761.666;273.881;-66.811;805.979;-110.880;-51.145;1308.648;-116.248;27.476;1333.391;-158.316;69.983;1252.964;-169.346;-83.599;1267.458;-160.171;-214.098;1141.742;-183.547;-207.119;1211.042;-130.987;-171.347;1257.405;-25.768;-148.751;1360.135;-23.035;-216.489;1369.749;-60.076;-189.697;1353.107;139.576;-128.498;869.178;-126.497;-103.852;871.082;116.004;71.155;940.138;-77.841;84.136;950.240
28.696;37.773;1596.438;93.116;-43.288;1546.806;-54.464;-25.621;1541.730;96.434;66.225;1446.125;-27.330;79.793;1448.322;22.840;109.562;1276.340;31.478;103.169;1112.021;82.135;120.787;1189.179;-44.167;111.807;1176.246;42.556;-70.862;1282.538;28.696;-148.507;1092.451;87.601;-109.953;1208.309;-27.720;-107.952;1226.025;197.407;-37.822;1234.907;192.674;38.213;1302.401;195.602;94.580;1233.638;245.283;65.493;1153.601;211.463;82.867;991.674;264.755;31.771;1002.313;283.203;1.513;899.436;249.431;-116.688;785.823;253.335;-50.657;761.910;273.052;-70.130;806.369;-111.417;-50.218;1308.209;-116.297;28.501;1332.952;-157.975;71.252;1252.525;-169.687;-82.184;1266.385;-160.415;-212.097;1140.181;-183.596;-205.460;1209.432;-131.280;-171.786;1257.747;-26.890;-153.046;1361.843;-23.767;-221.126;1368.578;-60.955;-193.747;1353.058;139.527;-128.742;869.178;-126.546;-103.657;871.228;116.297;71.057;939.796;-77.499;84.429;949.996
28.696;38.652;1596.389;92.969;-42.556;1546.806;-54.562;-24.597;1541.633;96.581;66.909;1446.125;-27.134;80.769;1448.224;23.328;110.002;1276.194;31.966;103.560;1111.826;82.721;120.982;1189.032;-43.679;112.344;1176.051;42.458;-70.471;1282.587;28.501;-148.214;1092.500;87.455;-109.758;1208.358;-27.818;-107.464;1226.122;197.310;-38.115;1235.004;192.966;38.115;1302.352;196.041;94.385;1233.589;245.722;64.713;1153.455;211.999;81.891;991.478;264.804;30.355;1002.215;282.910;-0.146;899.339;248.016;-118.152;785.823;252.555;-52.219;761.861;272.076;-71.838;806.369;-111.466;-49.437;1308.306;-116.102;29.331;1332.854;-157.633;72.179;1252.378;-169.785;-81.159;1266.677;-160.708;-211.267;1140.425;-183.596;-204.581;1209.725;-131.524;-171.835;1258.918;-27.720;-154.754;1363.405;-24.109;-222.931;1369.017;-61.443;-195.407;1354.035;139.381;-129.083;869.178;-126.595;-103.364;871.375;116.688;70.862;939.601;-77.060;84.771;949.849
28.403;39.140;1596.389;92.530;-42.263;1547.050;-54.952;-23.913;1541.584;96.630;67.104;1446.223;-27.037;81.257;1448.078;23.718;110.050;1276.145;32.356;103.462;1111.826;83.062;120.738;1188.983;-43.386;112.393;1175.953;42.361;-70.471;1282.587;28.208;-148.263;1092.598;87.259;-109.953;1208.456;-27.964;-107.269;1226.220;197.212;-38.603;1235.004;193.162;37.676;1302.304;196.383;93.897;1233.589;246.064;64.029;1153.455;212.341;81.501;991.527;264.853;29.672;1002.069;282.617;-0.634;899.095;246.650;-117.908;785.091;251.774;-51.877;761.422;271.149;-71.887;805.832;-111.222;-48.852;1308.648;-115.809;29.965;1332.952;-157.438;72.667;1252.378;-169.590;-80.671;1267.458;-160.659;-211.804;1142.035;-183.694;-204.435;1211.286;-131.670;-170.566;1259.699;-27.622;-150.947;1363.405;-23.865;-218.978;1370.676;-61.296;-191.893;1355.011;139.234;-129.425;869.178;-126.692;-103.023;871.423;117.078;70.520;939.601;-76.620;84.966;949.898
28.013;39.286;1596.389;91.993;-42.361;1547.196;-55.391;-23.572;1541.486;96.581;66.909;1446.272;-27.086;81.452;1447.931;24.011;110.002;1276.048;32.649;103.120;1111.826;83.355;120.397;1188.935;-43.142;112.247;1175.758;42.166;-70.569;1282.587;27.964;-148.556;1092.695;87.064;-110.294;1208.504;-28.159;-107.220;1226.269;197.163;-39.140;1234.907;193.259;37.090;1302.304;196.627;93.311;1233.589;246.210;63.541;1153.504;212.292;81.550;991.722;264.707;29.526;1001.971;282.227;0.000;898.704;245.576;-116.151;783.578;251.042;-49.876;760.592;270.368;-70.374;804.759;-110.831;-48.412;1308.941;-115.516;30.453;1332.903;-157.292;73.009;1252.281;-169.346;-80.378;1268.288;-160.513;-212.780;1144.085;-183.743;-204.630;1213.287;-131.670;-168.516;1259.894;-27.086;-144.212;1362.087;-23.084;-211.853;1372.043;-60.662;-185.646;1355.352;139.186;-129.767;869.130;-126.692;-102.779;871.375;117.420;70.130;939.698;-76.230;85.015;949.996
27.427;39.433;1596.389;91.652;-42.068;1547.391;-55.830;-23.572;1541.389;96.288;67.104;1446.418;-27.378;81.403;1447.785;24.255;109.953;1275.950;32.942;102.925;1111.728;83.599;120.201;1188.935;-42.849;112.295;1175.611;42.019;-70.715;1282.587;27.818;-148.702;1092.647;86.918;-110.538;1208.504;-28.306;-107.122;1226.220;197.115;-39.579;1234.858;193.308;36.651;1302.304;196.822;92.921;1233.687;246.308;63.200;1153.552;212.048;81.745;992.015;264.463;29.623;1001.873;281.788;1.269;898.265;244.795;-113.076;781.431;250.456;-46.509;759.518;269.733;-67.690;803.343;-110.636;-47.973;1309.038;-115.321;30.892;1332.756;-157.194;73.448;1252.134;-169.151;-80.037;1268.776;-160.610;-213.366;1145.354;-183.694;-204.581;1214.556;-131.621;-166.808;1260.040;-26.256;-139.137;1360.672;-22.791;-206.485;1372.482;-60.174;-180.668;1355.206;139.186;-130.060;869.032;-126.643;-102.632;871.375;117.712;69.886;939.747;-75.888;85.063;949.996
26.842;39.921;1596.292;91.457;-41.434;1547.538;-56.074;-23.474;1541.242;95.800;67.690;1446.418;-27.915;81.403;1447.541;24.499;110.002;1275.950;33.284;103.023;1111.728;83.941;120.153;1188.983;-42.556;112.539;1175.563;41.922;-70.715;1282.587;27.818;-148.653;1092.647;86.869;-110.587;1208.553;-28.354;-106.976;1226.220;197.066;-39.872;1234.858;193.357;36.309;1302.401;197.066;92.628;1233.882;246.405;63.004;1153.699;211.804;82.135;992.357;264.219;30.014;1001.873;281.397;3.123;897.923;244.307;-109.172;778.991;250.017;-42.263;758.347;269.294;-64.176;801.782;-110.880;-47.583;1308.990;-115.272;31.331;1332.659;-157.048;74.034;1251.988;-169.199;-79.451;1268.581;-160.561;-212.927;1145.402;-183.596;-203.996;1214.556;-131.719;-166.466;1260.480;-26.549;-138.942;1361.257;-22.791;-206.436;1372.482;-60.271;-180.668;1355.499;139.283;-130.206;869.081;-126.546;-102.584;871.423;117.956;69.837;939.601;-75.644;85.112;949.947
26.207;40.604;1596.097;91.164;-40.702;1547.733;-56.416;-23.328;1541.193;95.312;67.982;1446.174;-28.501;81.354;1447.102;24.645;110.002;1275.901;33.528;103.267;1111.728;84.185;120.153;1189.081;-42.312;112.686;1175.416;41.824;-70.715;1282.587;27.818;-148.556;1092.647;86.820;-110.636;1208.602;-28.452;-106.927;1226.171;197.066;-40.067;1234.809;193.406;35.968;1302.499;197.212;92.433;1234.077;246.503;63.004;1153.943;211.755;82.770;992.796;264.170;30.648;1001.971;281.251;5.271;897.679;244.112;-104.780;776.551;249.919;-37.432;757.225;269.099;-60.271;800.318;-110.978;-47.290;1308.892;-115.223;31.575;1332.464;-156.950;74.327;1251.793;-169.102;-79.158;1268.532;-160.464;-212.829;1145.598;-183.303;-203.752;1214.751;-131.426;-166.418;1260.870;-26.110;-139.039;1361.355;-22.303;-206.534;1372.433;-59.783;-180.766;1355.596;139.283;-130.401;869.081;-126.546;-102.486;871.472;118.200;69.690;939.454;-75.400;85.210;949.801
25.524;40.750;1596.097;90.822;-40.360;1547.928;-56.806;-23.377;1540.998;94.873;68.324;1446.369;-28.940;81.306;1446.955;24.645;109.953;1275.901;33.625;103.218;1111.728;84.234;120.006;1189.130;-42.263;112.539;1175.367;41.824;-70.813;1282.538;27.818;-148.653;1092.598;86.820;-110.734;1208.553;-28.452;-106.927;1226.122;197.163;-40.116;1234.760;193.406;35.821;1302.596;197.310;92.335;1234.321;246.698;63.200;1154.187;211.804;83.648;993.284;264.267;31.575;1002.069;281.300;7.613;897.582;244.161;-100.387;774.403;250.163;-32.698;756.346;269.245;-56.318;799.049;-110.782;-47.339;1308.794;-115.223;31.575;1332.317;-156.901;74.229;1251.695;-168.955;-79.305;1268.532;-160.171;-213.122;1145.646;-183.011;-203.996;1214.849;-131.182;-166.222;1260.675;-25.719;-138.014;1360.867;-22.010;-205.411;1372.336;-59.491;-179.790;1355.352;139.234;-130.645;868.983;-126.546;-102.486;871.472;118.347;69.495;939.454;-75.205;85.161;949.801
24.987;40.702;1596.145;90.627;-40.214;1547.928;-57.002;-23.572;1540.803;94.629;68.666;1446.565;-29.282;81.306;1446.955;24.597;109.953;1275.755;33.674;102.925;1111.631;84.234;119.909;1188.935;-42.214;112.393;1175.172;41.922;-70.764;1282.490;27.964;-148.800;1092.647;86.967;-110.685;1208.553;-28.403;-106.927;1226.025;197.359;-39.921;1234.565;193.503;35.919;1302.596;197.310;92.530;1234.321;246.894;63.688;1154.285;211.902;84.624;993.528;264.511;32.649;1002.069;281.592;9.809;897.386;244.649;-96.581;772.549;250.700;-28.598;755.614;269.684;-52.853;798.024;-110.685;-47.339;1308.501;-115.223;31.527;1332.171;-156.901;74.131;1251.451;-169.004;-79.402;1267.995;-159.976;-212.878;1144.817;-183.157;-203.849;1213.922;-131.426;-166.174;1259.845;-26.305;-138.258;1360.721;-23.035;-205.655;1372.189;-60.223;-179.887;1355.011;139.332;-130.792;868.934;-126.448;-102.681;871.423;118.444;69.251;939.552;-75.156;84.917;949.898
24.987;40.702;1596.048;90.529;-40.311;1547.928;-57.099;-23.474;1540.705;94.726;68.519;1446.516;-29.135;81.354;1446.858;24.743;109.953;1275.608;33.772;102.876;1111.484;84.380;119.957;1188.886;-41.970;112.247;1174.977;42.068;-70.618;1282.294;28.257;-148.897;1092.549;87.162;-110.392;1208.358;-28.354;-106.781;1225.732;197.505;-39.677;1234.028;193.747;35.919;1302.352;197.505;92.774;1234.370;247.235;64.273;1154.138;211.999;85.747;993.479;264.853;34.016;1001.873;281.983;11.469;897.191;246.015;-94.726;771.866;251.432;-26.549;755.517;270.465;-50.950;797.731;-110.831;-47.388;1307.769;-115.272;31.527;1332.024;-156.608;74.083;1251.158;-169.639;-79.256;1266.873;-161.098;-211.658;1142.425;-184.621;-203.117;1211.481;-132.793;-166.076;1257.747;-27.964;-139.771;1359.793;-25.280;-207.363;1370.383;-62.175;-181.059;1353.400;139.576;-130.743;868.934;-126.204;-103.072;871.423;118.444;69.154;939.601;-75.156;84.624;949.898
25.426;40.506;1596.048;90.920;-40.458;1547.782;-56.709;-23.669;1540.657;95.019;68.519;1446.516;-28.842;81.354;1446.955;25.036;110.050;1275.608;33.918;103.023;1111.484;84.624;120.250;1188.983;-41.629;112.051;1174.831;42.361;-70.325;1281.953;28.745;-148.751;1092.305;87.552;-109.855;1208.065;-28.208;-106.439;1225.293;197.700;-39.286;1233.394;194.186;35.919;1302.157;197.895;93.165;1234.468;247.870;64.957;1154.041;212.634;86.967;993.333;265.536;35.236;1001.727;282.715;11.322;897.142;247.479;-96.922;773.720;251.627;-28.842;756.297;271.149;-52.414;798.756;-110.831;-47.485;1306.354;-115.223;31.429;1332.024;-156.071;73.985;1250.963;-170.956;-79.012;1264.433;-164.319;-208.437;1136.472;-187.940;-201.116;1205.723;-136.013;-165.734;1252.769;-32.161;-143.285;1357.207;-29.477;-211.316;1364.869;-66.225;-184.084;1348.959;140.113;-130.352;868.934;-125.814;-103.608;871.423;118.298;69.446;939.552;-75.352;84.234;949.898
26.305;40.214;1596.145;92.286;-40.165;1547.489;-55.489;-24.353;1540.705;95.361;69.154;1446.565;-28.550;81.110;1447.297;25.182;110.148;1275.706;33.967;103.267;1111.484;84.771;120.933;1189.081;-41.190;112.051;1174.782;42.751;-69.983;1281.611;29.672;-148.409;1092.110;88.187;-109.074;1207.724;-27.964;-106.097;1224.561;198.042;-38.310;1232.808;194.577;36.505;1301.864;198.188;94.189;1234.468;248.748;66.079;1153.797;213.708;88.236;992.698;266.366;36.261;1001.434;283.398;8.443;897.338;247.626;-105.268;779.723;251.139;-38.066;758.835;270.953;-59.686;802.172;-112.247;-47.680;1303.524;-115.663;30.990;1331.732;-155.486;74.376;1250.573;-173.884;-77.841;1259.162;-170.078;-201.360;1125.003;-193.845;-196.480;1194.498;-141.626;-164.856;1243.789;-38.847;-150.752;1350.765;-36.456;-219.125;1353.595;-72.863;-190.331;1339.589;140.894;-129.669;868.983;-125.179;-104.438;871.423;118.054;70.081;939.454;-75.693;83.746;949.849
27.720;40.116;1596.194;94.629;-39.237;1547.147;-53.390;-25.524;1540.998;95.702;70.227;1446.321;-28.403;80.427;1447.638;25.133;110.343;1275.755;33.918;103.804;1111.484;84.917;121.861;1189.032;-40.555;112.539;1174.635;43.337;-69.593;1281.270;30.843;-147.970;1091.866;89.016;-108.147;1207.431;-27.574;-105.756;1223.682;198.481;-36.749;1232.369;194.870;37.773;1301.523;198.286;95.849;1234.224;249.236;67.787;1153.357;214.586;89.065;991.576;266.805;36.700;1001.044;283.398;1.855;898.460;245.820;-120.250;791.484;249.529;-55.147;764.496;269.392;-73.302;809.249;-114.882;-48.071;1298.985;-116.932;30.111;1330.707;-154.705;75.156;1249.596;-178.228;-75.352;1250.377;-177.935;-189.404;1107.775;-201.897;-188.281;1177.368;-149.190;-162.953;1229.783;-48.315;-161.586;1338.710;-46.314;-229.959;1334.757;-82.135;-199.213;1323.679;141.919;-128.547;869.081;-124.301;-105.365;871.326;117.615;71.008;939.454;-76.230;83.160;949.801
29.526;40.018;1596.292;97.654;-37.969;1546.610;-50.657;-27.086;1541.535;95.946;71.691;1446.028;-28.354;79.500;1448.175;24.645;110.343;1275.706;33.723;104.633;1111.387;84.868;122.837;1188.935;-40.214;113.125;1174.294;43.874;-69.300;1281.025;32.210;-147.629;1091.573;89.895;-107.317;1207.236;-27.183;-105.512;1222.706;198.872;-35.040;1232.320;194.919;39.481;1301.279;197.944;97.703;1233.833;249.236;69.154;1152.625;215.074;88.431;989.965;266.805;35.772;1000.653;282.617;-8.443;901.291;242.257;-140.211;809.346;246.064;-78.963;774.501;266.268;-92.237;820.815;-118.688;-48.949;1292.982;-119.177;28.403;1329.047;-154.022;75.791;1248.230;-183.547;-71.838;1238.518;-186.036;-172.420;1086.156;-210.779;-176.520;1155.358;-158.219;-159.195;1211.042;-61.296;-173.836;1321.678;-57.978;-241.135;1308.453;-93.848;-209.023;1301.425;143.236;-127.278;869.178;-123.227;-106.341;871.179;117.224;72.179;939.454;-76.767;82.623;949.752
31.429;39.677;1596.487;100.680;-36.651;1545.927;-47.876;-28.940;1542.218;95.702;73.253;1445.735;-28.696;78.475;1449.054;23.913;110.197;1275.852;33.625;105.317;1111.436;84.527;123.618;1189.081;-40.067;113.613;1174.245;44.020;-69.251;1280.781;33.381;-147.189;1091.182;90.432;-106.829;1207.089;-27.281;-105.268;1221.779;198.872;-33.918;1232.906;194.626;40.750;1301.376;197.407;99.021;1233.833;249.138;69.251;1151.942;215.318;85.503;988.013;266.610;32.796;1000.800;281.104;-21.961;906.561;236.987;-162.806;833.260;241.037;-107.220;790.167;261.778;-114.638;837.505;-121.909;-50.218;1286.784;-121.714;26.305;1327.437;-153.436;75.840;1247.010;-188.574;-67.348;1225.683;-193.552;-151.386;1063.511;-219.174;-161.635;1131.786;-167.003;-153.534;1190.057;-74.912;-186.329;1300.205;-69.251;-250.700;1276.633;-105.707;-218.002;1274.144;144.505;-126.009;869.276;-122.153;-107.025;871.033;116.980;73.351;939.454;-77.060;82.282;949.605
32.551;39.140;1596.829;103.072;-35.528;1545.390;-45.679;-30.843;1542.853;95.019;74.717;1445.784;-29.428;77.304;1450.030;23.133;109.660;1276.243;33.479;105.658;1111.680;84.136;124.008;1189.471;-39.921;113.564;1174.587;43.825;-69.544;1280.684;34.162;-146.848;1090.792;90.529;-106.732;1207.089;-27.720;-105.317;1220.949;198.432;-33.625;1233.980;194.138;41.434;1301.864;196.871;99.704;1234.077;249.138;67.885;1151.503;216.343;80.281;985.671;266.610;27.622;1001.776;279.152;-37.871;914.858;229.910;-185.353;862.444;235.034;-136.990;811.542;256.117;-138.258;859.223;-125.326;-51.731;1281.025;-124.154;23.767;1326.071;-152.997;75.840;1246.766;-192.966;-61.980;1213.678;-199.116;-126.741;1042.868;-225.811;-143.773;1109.337;-174.470;-146.018;1168.974;-87.845;-198.139;1275.560;-79.939;-257.825;1241.886;-116.834;-225.030;1243.838;145.579;-125.033;869.520;-121.226;-107.317;870.887;117.078;74.327;939.454;-77.060;82.184;949.508
32.796;38.505;1597.268;104.633;-34.504;1545.293;-44.215;-32.844;1543.243;93.994;75.888;1446.077;-30.502;75.986;1450.811;22.498;108.879;1276.731;33.381;105.658;1112.168;83.794;123.959;1190.106;-39.872;112.930;1174.977;43.386;-70.178;1280.586;34.504;-146.799;1090.450;90.334;-107.025;1207.138;-28.257;-105.707;1220.315;197.895;-34.016;1235.346;193.698;41.434;1302.450;196.480;99.607;1234.370;249.334;65.249;1151.210;218.002;73.155;983.426;267.000;20.888;1003.191;276.907;-54.610;925.497;221.760;-205.558;895.434;228.153;-165.783;837.554;249.675;-160.757;884.747;-128.400;-53.293;1275.852;-126.448;21.180;1324.704;-152.606;75.742;1247.010;-196.724;-55.733;1203.039;-203.361;-100.827;1025.835;-231.130;-124.642;1089.865;-180.863;-137.478;1149.063;-99.119;-208.144;1248.523;-89.407;-261.632;1206.064;-126.595;-229.324;1212.360;146.408;-124.301;869.715;-120.494;-107.269;870.740;117.420;74.961;939.698;-76.767;82.330;949.508
