UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
53.504;21.677;1599.738;133.316;-49.217;1559.290;-15.223;-57.002;1549.437;116.466;54.637;1459.279;1.724;48.183;1457.259;50.745;100.701;1293.053;44.734;106.219;1127.271;104.100;116.023;1201.023;-26.456;110.160;1201.860;63.653;-78.580;1284.382;34.142;-151.298;1096.036;99.519;-117.156;1210.975;-13.105;-114.052;1233.342;204.703;-55.622;1271.425;210.861;29.018;1308.326;225.740;74.393;1231.519;293.876;-16.357;1194.224;340.088;-143.366;1083.226;353.390;-157.111;1152.003;303.778;-230.420;1191.662;141.888;-224.065;1253.098;168.985;-288.210;1246.200;194.111;-243.574;1248.023;-93.656;-67.298;1316.011;-89.912;8.326;1353.454;-126.615;60.204;1282.067;-187.558;-82.719;1288.225;-279.687;-164.945;1160.772;-258.010;-184.996;1226.050;-181.351;-182.287;1238.958;-36.999;-222.439;1263.690;-27.786;-246.432;1201.516;-67.200;-246.038;1235.460;144.745;-133.168;880.888;-121.344;-114.594;892.416;119.373;69.515;953.655;-78.580;77.989;963.360
52.272;22.121;1600.625;131.246;-49.070;1559.044;-17.440;-56.509;1551.654;112.968;54.637;1459.180;-1.724;48.429;1458.983;49.809;100.947;1293.102;46.212;106.120;1127.369;104.790;115.235;1202.107;-26.013;111.392;1200.875;60.155;-78.482;1285.466;32.910;-150.953;1096.578;96.858;-117.501;1212.453;-15.962;-112.821;1233.194;202.486;-57.888;1274.972;208.447;26.998;1311.627;225.149;71.929;1235.214;294.073;-18.574;1200.382;345.409;-143.859;1090.468;356.149;-159.230;1159.048;309.592;-238.894;1194.569;163.713;-249.240;1278.864;160.314;-294.664;1225.853;203.373;-268.602;1248.368;-97.105;-63.751;1314.977;-92.523;11.381;1351.976;-128.044;64.047;1280.293;-190.761;-77.743;1288.028;-284.269;-161.003;1163.334;-262.542;-179.528;1229.400;-184.750;-174.158;1238.219;-36.408;-192.780;1249.255;-37.098;-249.043;1213.093;-71.387;-227.711;1242.062;145.435;-133.956;881.085;-120.654;-113.707;892.219;121.442;68.924;953.606;-76.462;78.728;963.065
51.434;22.367;1601.561;129.621;-48.971;1558.748;-19.165;-56.164;1553.772;109.914;54.735;1459.131;-4.828;48.626;1460.806;49.168;100.997;1293.250;48.429;105.776;1127.271;106.120;114.249;1203.338;-24.732;112.279;1199.643;56.558;-78.630;1286.303;31.038;-150.805;1097.021;93.656;-118.240;1213.881;-19.263;-111.688;1232.997;199.776;-60.302;1278.322;205.787;24.436;1315.223;225.050;69.367;1239.352;294.960;-21.431;1207.428;349.005;-145.928;1096.824;358.316;-162.087;1165.206;314.223;-250.324;1196.638;181.104;-280.032;1289.358;155.880;-290.427;1225.114;209.088;-288.653;1246.595;-101.834;-60.746;1313.893;-95.725;14.583;1349.956;-128.980;67.545;1277.485;-195.195;-72.028;1284.136;-285.993;-155.190;1158.703;-267.567;-171.202;1226.888;-188.100;-166.029;1233.982;-37.985;-188.987;1227.331;-50.351;-251.851;1242.949;-78.925;-213.817;1249.156;145.731;-134.991;881.134;-120.309;-112.180;892.022;123.856;68.037;953.704;-73.949;79.861;962.917
50.794;22.466;1602.448;128.389;-48.922;1558.748;-20.446;-55.868;1555.300;107.845;54.982;1459.525;-6.897;49.119;1462.333;48.232;100.455;1293.447;50.203;105.480;1127.517;106.909;112.919;1204.422;-23.944;112.771;1198.658;53.750;-79.172;1287.092;29.659;-150.855;1097.218;91.193;-119.373;1214.867;-21.973;-111.343;1232.652;198.890;-62.618;1281.574;203.767;22.269;1318.031;224.705;67.249;1242.653;295.058;-23.352;1212.157;353.833;-147.603;1104.214;361.223;-163.565;1172.990;313.484;-251.851;1202.994;176.473;-278.702;1289.703;151.692;-285.106;1224.819;204.900;-287.471;1247.038;-106.268;-59.859;1311.479;-98.977;15.864;1347.443;-129.916;68.776;1274.282;-199.530;-68.628;1277.928;-287.274;-150.559;1149.933;-273.282;-162.974;1220.434;-192.978;-156.520;1227.134;-44.192;-191.697;1224.227;-60.844;-244.166;1261.276;-86.759;-204.752;1254.132;145.731;-136.075;881.036;-120.161;-110.604;891.776;126.123;67.003;953.901;-71.535;80.945;962.917
50.351;23.008;1603.039;127.502;-48.823;1559.290;-21.382;-55.179;1556.334;107.007;54.932;1459.821;-7.735;49.464;1463.072;48.232;99.617;1293.792;51.976;104.692;1127.763;107.993;111.737;1205.358;-22.712;112.624;1198.264;52.420;-80.058;1287.042;29.166;-151.249;1096.922;90.010;-120.309;1215.162;-23.205;-111.244;1231.913;196.820;-64.293;1283.052;202.535;20.298;1320.150;225.247;65.525;1245.363;295.896;-26.062;1217.527;356.001;-151.889;1110.520;360.632;-167.063;1180.035;306.045;-245.200;1212.601;162.087;-251.161;1293.940;143.415;-269.981;1229.154;193.717;-268.356;1255.068;-108.288;-59.908;1309.311;-100.405;15.962;1346.113;-129.867;69.269;1272.657;-201.451;-67.003;1274.332;-288.998;-144.992;1144.268;-276.731;-160.215;1214.177;-197.165;-156.520;1222.897;-48.577;-192.731;1225.311;-65.229;-251.112;1250.634;-91.735;-210.516;1249.107;145.928;-136.961;880.839;-119.817;-109.372;891.579;127.995;66.116;954.098;-69.565;81.635;963.065
50.153;23.648;1603.384;127.059;-48.626;1559.931;-21.825;-54.292;1556.630;107.352;54.982;1460.215;-7.489;50.055;1463.122;48.873;99.272;1294.137;53.356;104.495;1128.157;109.126;111.244;1205.851;-21.530;112.771;1198.362;52.272;-80.403;1286.845;29.363;-151.446;1096.725;90.010;-120.654;1215.113;-23.352;-111.441;1231.568;194.850;-64.835;1283.692;202.338;19.411;1321.135;226.085;64.342;1246.348;295.107;-29.117;1219.252;353.143;-158.442;1114.018;357.134;-171.645;1184.223;295.649;-237.958;1220.286;146.076;-213.128;1292.757;136.222;-255.546;1238.268;181.548;-242.540;1263.789;-109.175;-59.810;1307.734;-100.800;15.716;1345.325;-129.276;69.959;1272.213;-201.599;-66.214;1270.932;-288.210;-139.228;1137.272;-275.992;-158.343;1206.097;-197.362;-161.693;1219.104;-52.962;-203.570;1229.351;-70.550;-266.976;1235.854;-96.957;-225.789;1242.702;146.174;-137.454;880.740;-119.324;-108.485;891.677;129.473;65.623;954.345;-68.037;82.177;963.360
49.858;24.338;1603.581;126.763;-48.084;1560.325;-22.121;-53.405;1556.531;107.648;55.622;1460.560;-7.193;50.991;1463.122;49.759;99.617;1294.137;54.686;104.839;1127.813;110.308;111.343;1205.950;-20.298;113.363;1197.919;52.321;-80.009;1286.796;29.806;-150.953;1096.578;90.503;-120.260;1214.916;-23.155;-110.949;1231.322;192.978;-64.786;1283.742;202.634;19.165;1321.529;226.922;63.406;1246.348;293.432;-32.270;1219.449;348.069;-164.896;1116.580;351.863;-175.931;1187.622;285.796;-232.342;1225.016;128.241;-182.188;1271.277;135.582;-250.620;1258.320;171.990;-216.576;1267.878;-110.160;-59.021;1306.995;-101.095;16.455;1344.290;-128.586;70.944;1271.031;-202.190;-64.441;1268.223;-286.535;-135.828;1132.394;-276.386;-156.422;1200.579;-199.431;-168.591;1219.449;-59.908;-217.414;1242.702;-73.309;-278.702;1218.414;-102.770;-243.722;1238.121;146.716;-137.306;880.691;-118.782;-107.845;891.677;130.409;65.820;954.148;-67.052;82.768;963.262
48.380;25.225;1603.729;125.581;-47.345;1561.310;-23.254;-52.223;1555.694;107.943;56.509;1461.446;-6.947;52.272;1462.580;50.449;100.011;1293.989;55.277;105.234;1127.616;110.949;111.983;1205.703;-19.608;113.461;1197.821;53.208;-79.566;1286.747;30.348;-150.313;1096.479;91.143;-119.718;1214.670;-22.564;-110.357;1231.371;191.894;-64.047;1283.397;203.324;19.756;1321.234;227.661;63.505;1245.806;292.201;-34.240;1218.710;341.369;-169.625;1116.481;345.359;-179.331;1188.263;279.243;-230.814;1227.479;112.574;-187.460;1249.501;140.755;-241.949;1282.658;165.388;-204.063;1267.139;-109.323;-58.972;1307.193;-100.356;16.751;1344.438;-127.847;70.698;1270.883;-201.698;-64.638;1269.257;-285.845;-136.419;1131.705;-276.090;-157.210;1199.643;-202.437;-168.788;1221.715;-71.584;-233.475;1265.759;-67.003;-270.770;1209.891;-106.416;-253.625;1239.007;147.307;-136.863;880.691;-118.240;-107.401;891.727;131.049;66.362;953.901;-66.411;83.359;963.065
46.212;26.259;1603.827;123.955;-46.458;1562.591;-24.781;-51.040;1554.659;108.042;57.494;1462.481;-6.848;53.356;1461.791;51.040;100.405;1293.841;54.982;105.726;1127.714;110.949;112.525;1205.358;-19.559;113.510;1198.116;54.243;-79.172;1286.648;31.383;-149.968;1096.479;92.227;-119.275;1214.620;-21.382;-110.407;1231.568;192.091;-63.406;1282.756;204.260;20.495;1320.396;228.006;63.800;1244.575;290.969;-34.881;1216.000;335.605;-171.399;1113.279;341.664;-180.415;1185.159;277.618;-230.420;1226.937;110.653;-196.919;1246.890;140.558;-242.786;1289.851;163.516;-205.935;1268.223;-108.239;-58.726;1307.685;-99.223;16.849;1345.226;-127.404;70.796;1271.819;-200.811;-64.786;1270.982;-285.205;-137.848;1131.458;-276.386;-157.752;1199.840;-206.821;-169.871;1228.169;-84.345;-249.881;1280.194;-60.894;-256.827;1218.168;-108.288;-259.882;1242.505;148.194;-136.124;880.740;-117.452;-107.697;891.825;131.099;67.052;954.000;-66.461;83.162;963.213
44.636;27.195;1603.778;122.723;-45.522;1563.231;-25.964;-50.153;1554.068;107.648;58.381;1462.974;-7.193;54.243;1461.249;51.730;100.997;1293.496;55.228;105.923;1127.172;111.441;112.673;1204.964;-19.017;113.707;1197.771;54.538;-78.531;1286.845;32.023;-149.771;1096.725;92.818;-118.831;1214.719;-20.692;-110.160;1232.061;193.322;-63.603;1281.968;205.097;20.643;1319.805;228.400;63.603;1243.688;290.969;-34.388;1213.537;333.880;-169.182;1109.239;341.517;-179.922;1180.331;279.243;-235.445;1220.631;111.441;-205.097;1249.748;141.346;-258.256;1282.461;164.698;-217.956;1265.907;-108.732;-57.396;1308.720;-98.484;18.130;1345.571;-126.862;72.126;1272.016;-201.550;-62.322;1272.657;-287.175;-137.405;1134.414;-278.554;-155.880;1203.092;-208.940;-167.211;1232.209;-84.739;-245.594;1283.643;-59.416;-246.284;1222.306;-107.254;-254.315;1245.215;149.179;-135.434;880.839;-116.614;-108.387;891.825;130.803;67.643;954.148;-66.756;82.719;963.262
43.847;27.934;1603.876;121.984;-44.833;1563.379;-26.703;-49.316;1554.068;107.056;59.120;1463.122;-7.833;55.031;1461.299;51.631;101.539;1293.201;54.932;106.022;1127.024;111.195;112.821;1204.718;-19.165;114.052;1197.476;54.193;-77.989;1286.993;32.171;-149.672;1096.972;92.671;-118.585;1215.015;-20.643;-109.569;1232.258;194.800;-63.653;1281.574;205.245;20.840;1319.411;228.203;64.194;1243.441;291.265;-32.516;1211.714;332.698;-164.206;1104.066;340.580;-177.902;1174.173;283.382;-242.343;1211.862;117.058;-220.173;1257.778;143.908;-283.825;1266.548;169.428;-239.929;1262.508;-108.337;-56.016;1308.868;-98.188;19.263;1345.670;-127.059;73.358;1272.164;-201.254;-61.288;1274.332;-289.984;-136.715;1138.701;-279.539;-154.155;1207.625;-207.068;-158.146;1231.962;-75.624;-219.532;1283.791;-58.233;-237.515;1221.616;-102.770;-237.120;1249.353;149.820;-135.040;880.839;-116.122;-108.879;891.776;130.704;67.939;954.148;-66.953;82.423;963.213
43.700;28.722;1603.827;121.590;-44.241;1563.281;-27.146;-48.380;1554.166;106.810;59.662;1463.023;-8.030;55.918;1461.299;51.385;102.130;1292.954;54.440;106.564;1126.877;110.801;113.166;1204.472;-19.559;114.644;1197.279;53.996;-77.447;1287.042;32.220;-149.278;1097.021;92.375;-118.339;1215.212;-20.889;-108.732;1232.110;196.377;-63.554;1281.623;205.343;21.332;1318.918;227.711;64.736;1242.801;290.624;-30.939;1208.807;331.663;-160.018;1098.893;340.876;-175.389;1167.768;288.407;-250.078;1203.733;133.562;-239.091;1278.766;142.578;-298.753;1242.604;178.937;-264.266;1259.404;-107.943;-55.080;1308.178;-98.238;19.953;1345.473;-127.453;74.245;1272.115;-201.008;-60.746;1274.135;-290.230;-136.321;1139.390;-279.638;-152.924;1208.659;-205.836;-152.333;1229.992;-67.052;-192.436;1276.598;-60.647;-235.101;1225.311;-100.011;-220.518;1253.246;150.066;-134.892;880.937;-115.875;-109.126;891.776;130.606;68.185;954.098;-67.052;82.325;963.114
44.241;29.412;1603.876;121.787;-43.798;1563.084;-26.998;-47.592;1554.610;106.761;60.056;1462.777;-8.080;56.509;1461.545;51.582;102.376;1292.856;54.785;106.613;1126.532;111.146;113.215;1204.472;-19.115;114.939;1196.934;53.504;-77.201;1287.042;31.728;-148.933;1096.972;91.735;-118.437;1215.359;-21.530;-108.239;1232.012;197.017;-64.096;1281.229;205.294;20.840;1318.869;227.760;64.342;1242.604;290.526;-30.792;1207.477;329.791;-158.737;1094.410;341.812;-174.749;1162.595;294.171;-255.251;1199.052;159.279;-269.735;1298.472;138.094;-290.870;1234.771;190.071;-284.416;1257.581;-108.288;-54.144;1307.587;-98.484;20.938;1345.079;-127.354;75.279;1271.622;-200.909;-59.465;1271.967;-287.570;-135.138;1137.025;-278.554;-150.707;1207.033;-202.979;-149.771;1226.001;-58.282;-178.099;1256.004;-67.348;-241.850;1241.027;-99.322;-208.546;1256.004;150.017;-134.991;880.987;-115.974;-108.929;891.727;130.754;68.185;953.951;-66.904;82.571;962.917
45.178;29.659;1604.024;122.428;-43.601;1562.837;-26.358;-47.296;1555.152;107.007;60.155;1462.530;-7.883;56.706;1461.890;51.631;102.425;1292.807;55.277;106.515;1126.335;111.490;113.018;1204.521;-18.672;114.988;1196.638;53.208;-77.201;1287.141;31.235;-148.982;1097.021;91.193;-118.536;1215.458;-21.973;-107.943;1232.012;197.855;-64.342;1281.623;205.196;20.593;1319.263;227.858;64.145;1242.949;290.821;-30.595;1207.230;331.121;-157.653;1093.227;343.980;-173.764;1161.166;295.107;-259.537;1195.948;166.029;-278.800;1296.748;134.892;-282.298;1234.426;189.874;-288.752;1251.423;-108.879;-53.996;1306.848;-99.026;21.382;1344.487;-127.207;75.427;1270.784;-200.860;-58.627;1267.976;-282.594;-134.005;1130.374;-276.879;-147.554;1201.565;-200.023;-146.864;1220.040;-53.701;-185.982;1238.318;-76.363;-242.688;1263.838;-100.603;-201.993;1258.517;149.574;-135.483;880.937;-116.368;-108.485;891.776;131.049;67.742;953.951;-66.510;82.817;962.966
46.212;29.511;1604.221;123.364;-43.749;1562.788;-25.471;-47.542;1555.595;107.500;60.007;1462.530;-7.341;56.460;1462.284;51.582;101.637;1292.954;55.770;105.874;1126.384;111.737;112.476;1204.816;-18.327;114.348;1196.540;53.257;-77.940;1287.042;31.235;-149.229;1096.676;91.143;-119.275;1215.310;-22.071;-108.633;1231.765;197.510;-64.786;1281.574;204.999;20.002;1319.706;228.203;63.850;1243.639;291.856;-31.038;1209.201;333.683;-159.033;1095.641;344.325;-174.749;1164.368;290.181;-249.388;1202.205;153.613;-248.107;1297.881;130.113;-269.242;1235.362;182.188;-267.518;1256.990;-109.668;-55.425;1305.222;-99.666;20.298;1343.699;-127.207;74.245;1269.848;-201.008;-59.416;1263.247;-278.652;-132.971;1122.492;-275.598;-144.992;1194.470;-198.348;-143.563;1213.044;-53.848;-189.233;1235.115;-79.270;-240.520;1267.927;-101.342;-199.579;1257.285;149.327;-135.927;880.740;-116.565;-108.387;891.727;131.296;67.249;954.000;-66.264;82.719;963.163
47.099;28.821;1604.320;124.251;-44.291;1562.739;-24.584;-48.232;1555.743;108.190;59.514;1462.580;-6.651;55.868;1462.481;51.681;101.292;1293.152;55.967;105.332;1126.482;111.835;112.427;1204.915;-18.081;113.806;1196.589;53.553;-78.285;1286.698;31.629;-149.918;1096.578;91.488;-119.422;1215.162;-21.727;-109.224;1231.568;196.081;-64.293;1281.475;204.802;20.101;1320.002;228.597;64.244;1244.131;291.462;-32.023;1210.679;332.402;-161.940;1098.006;341.861;-176.720;1167.374;281.855;-240.520;1207.428;138.587;-208.349;1291.476;126.418;-256.827;1242.801;172.877;-240.126;1262.951;-109.618;-56.312;1304.089;-99.864;19.313;1343.453;-127.009;73.555;1269.799;-199.776;-60.647;1259.946;-275.007;-129.621;1115.200;-272.445;-146.568;1185.849;-196.574;-148.391;1209.595;-52.420;-191.155;1234.968;-76.462;-250.275;1250.240;-99.814;-208.250;1248.516;149.327;-136.222;880.543;-116.466;-108.584;891.727;131.394;66.904;954.148;-66.165;82.374;963.410
47.592;27.294;1604.714;124.940;-45.227;1562.443;-23.894;-49.513;1555.447;108.633;59.465;1463.220;-6.208;55.573;1463.122;51.730;101.489;1293.250;55.967;105.381;1126.187;111.835;112.771;1204.816;-17.982;113.707;1196.441;53.898;-78.038;1286.451;32.220;-150.017;1096.528;92.178;-119.028;1215.015;-21.283;-109.323;1231.519;194.899;-63.357;1281.278;204.851;20.840;1320.051;228.794;64.589;1243.688;289.787;-32.959;1210.285;328.264;-164.551;1098.844;337.575;-178.000;1169.147;274.809;-234.460;1210.285;121.935;-183.173;1268.124;129.867;-252.245;1263.739;166.324;-217.020;1264.823;-109.421;-57.002;1302.660;-100.405;18.475;1342.714;-126.960;73.210;1269.306;-198.298;-61.780;1255.512;-269.538;-126.270;1105.347;-267.715;-146.864;1174.813;-194.899;-154.155;1204.570;-57.543;-195.539;1246.545;-71.387;-258.010;1228.120;-100.898;-221.848;1240.880;149.623;-136.124;880.592;-116.220;-109.076;891.727;131.197;66.953;954.197;-66.362;81.980;963.459
47.395;25.619;1605.453;125.039;-46.114;1562.295;-23.747;-50.892;1555.201;108.337;59.711;1464.304;-6.503;55.277;1464.107;51.139;101.440;1293.250;55.770;105.234;1126.039;111.392;113.067;1204.816;-18.278;113.264;1196.096;54.341;-77.940;1286.353;32.959;-150.116;1096.430;92.671;-118.585;1214.867;-20.988;-109.372;1231.273;193.963;-62.421;1281.032;204.555;21.628;1320.199;228.450;65.278;1243.491;288.062;-32.910;1208.758;320.972;-165.142;1095.198;332.205;-177.409;1165.994;270.868;-228.400;1210.925;107.993;-186.376;1251.226;140.164;-238.894;1284.136;162.531;-201.501;1264.577;-109.372;-58.135;1300.246;-101.342;17.391;1341.827;-127.404;71.880;1268.075;-197.855;-63.012;1250.979;-263.971;-123.955;1095.592;-264.956;-145.682;1164.763;-195.589;-151.889;1198.954;-69.072;-203.176;1261.769;-63.603;-250.028;1214.867;-102.820;-227.661;1235.707;150.263;-135.779;880.543;-115.727;-109.668;891.628;131.049;67.298;954.049;-66.559;81.635;963.311
46.458;24.633;1606.093;124.448;-46.458;1562.492;-24.338;-51.927;1555.398;107.204;59.859;1465.191;-7.636;54.883;1464.944;50.203;101.243;1293.349;55.080;104.938;1126.236;110.505;113.116;1205.013;-18.869;112.525;1196.047;54.193;-78.235;1286.402;33.698;-150.707;1096.479;93.065;-118.634;1214.965;-20.791;-110.012;1231.076;192.978;-62.076;1280.096;203.915;21.874;1320.445;227.513;65.426;1243.392;285.894;-31.826;1205.851;315.208;-160.856;1087.168;328.806;-174.601;1157.422;268.306;-225.198;1203.289;107.500;-183.026;1247.875;139.474;-235.150;1280.933;161.792;-197.707;1260.389;-110.259;-58.972;1298.620;-102.179;16.406;1341.581;-127.946;71.141;1267.533;-198.101;-62.519;1246.496;-261.015;-117.402;1087.020;-263.626;-141.198;1155.599;-195.096;-148.588;1191.761;-68.382;-200.614;1254.477;-65.525;-248.994;1208.561;-103.509;-224.755;1228.612;151.150;-135.483;880.592;-114.939;-110.604;891.579;130.902;67.495;954.197;-66.806;80.797;963.508
45.325;24.288;1606.882;123.561;-46.212;1562.690;-25.225;-52.469;1556.186;105.381;60.352;1465.880;-9.410;54.735;1465.979;49.020;100.307;1293.595;54.193;104.495;1126.433;109.471;112.525;1205.506;-19.657;111.343;1195.850;53.651;-79.172;1286.353;34.142;-151.396;1096.233;93.311;-119.324;1214.965;-21.086;-111.293;1230.829;192.583;-62.224;1277.091;203.619;21.086;1320.248;226.134;65.032;1243.343;284.614;-29.166;1201.318;311.957;-150.460;1074.457;326.737;-168.886;1143.233;267.863;-225.198;1186.440;112.476;-182.829;1245.757;137.503;-245.200;1262.114;163.812;-204.851;1249.895;-111.737;-60.499;1295.221;-103.706;14.583;1340.743;-128.635;69.860;1266.942;-198.988;-60.844;1239.303;-258.108;-104.544;1074.358;-264.266;-130.655;1142.100;-196.229;-141.297;1179.444;-69.466;-193.076;1238.515;-78.383;-251.408;1206.344;-110.111;-217.611;1220.631;152.135;-135.188;880.592;-114.102;-111.688;891.283;130.655;67.594;954.492;-67.101;79.763;963.705
44.094;24.535;1607.719;122.378;-45.621;1563.034;-26.407;-52.715;1557.714;102.869;60.697;1466.127;-11.873;54.390;1467.112;47.197;98.386;1293.989;53.208;103.214;1126.926;107.943;110.751;1206.294;-20.643;109.717;1195.604;52.321;-81.044;1286.254;34.191;-152.382;1095.691;92.966;-120.260;1214.423;-22.170;-112.624;1229.942;193.224;-62.815;1272.804;203.028;19.115;1320.002;224.163;64.589;1243.688;283.234;-24.091;1195.406;308.606;-132.872;1057.805;325.653;-156.569;1124.413;272.543;-220.616;1163.925;120.506;-192.928;1238.515;144.696;-257.862;1238.416;170.906;-215.492;1233.588;-116.269;-61.928;1290.196;-106.909;12.464;1338.871;-130.015;68.826;1265.513;-201.550;-56.263;1229.006;-254.265;-87.941;1058.396;-265.400;-115.777;1125.201;-199.037;-128.734;1165.452;-74.688;-183.568;1226.001;-88.729;-243.476;1199.200;-117.353;-206.378;1210.384;152.874;-135.040;880.395;-113.560;-112.624;890.692;130.458;67.545;954.739;-67.446;78.925;963.755
42.517;24.781;1608.606;120.753;-45.178;1563.478;-28.033;-52.912;1559.389;100.061;60.647;1466.373;-14.681;53.898;1468.245;45.473;95.971;1294.679;52.420;101.686;1127.813;106.662;108.584;1207.280;-21.234;108.091;1195.406;50.400;-83.606;1286.205;33.698;-153.663;1095.050;91.981;-122.034;1214.177;-24.042;-114.151;1228.859;195.096;-64.244;1268.666;202.387;16.012;1319.903;221.601;63.653;1244.328;281.017;-16.652;1188.903;305.552;-109.963;1041.005;326.835;-138.883;1104.214;279.441;-211.058;1138.848;131.148;-202.880;1225.804;156.175;-265.597;1209.743;181.301;-222.094;1212.502;-120.802;-62.421;1284.234;-110.407;10.445;1336.950;-130.951;68.481;1264.429;-203.767;-49.365;1218.759;-249.782;-65.820;1043.271;-265.794;-97.252;1107.564;-202.338;-114.644;1150.327;-86.364;-178.099;1216.246;-95.331;-234.263;1180.873;-126.221;-199.431;1194.569;153.367;-135.188;880.248;-113.215;-113.264;890.199;130.409;67.150;955.034;-67.495;78.088;964.001
40.497;24.535;1609.493;118.782;-45.178;1564.118;-30.003;-53.454;1560.670;97.302;60.401;1466.915;-17.391;53.257;1469.280;43.798;93.213;1295.516;52.173;99.568;1128.650;105.628;106.219;1208.561;-21.677;106.170;1195.209;48.232;-86.562;1286.353;32.861;-155.239;1094.508;90.601;-124.349;1214.276;-26.111;-115.974;1227.873;196.722;-65.870;1265.365;201.402;12.711;1320.495;219.040;62.815;1246.102;278.948;-8.326;1184.863;302.448;-83.753;1027.456;327.377;-117.846;1086.626;285.402;-196.771;1114.116;144.204;-210.270;1210.137;165.487;-267.518;1176.734;191.746;-225.494;1188.214;-125.876;-63.111;1278.569;-113.855;8.030;1335.028;-131.887;68.678;1264.528;-205.343;-41.138;1208.807;-242.540;-38.527;1029.772;-263.823;-74.097;1090.419;-203.915;-99.223;1134.661;-98.780;-177.459;1200.678;-107.106;-229.139;1158.555;-137.454;-194.357;1174.370;153.416;-135.582;880.001;-113.215;-113.609;889.805;130.557;66.411;955.478;-67.446;77.595;964.297
38.428;23.993;1610.380;116.713;-45.621;1564.709;-32.073;-54.243;1561.951;94.493;59.810;1467.457;-20.199;52.420;1470.364;41.975;90.059;1296.502;51.976;97.154;1129.685;104.544;103.263;1210.137;-22.121;104.199;1195.308;45.867;-89.715;1286.550;31.925;-157.161;1094.114;88.877;-127.059;1214.325;-28.230;-118.289;1226.986;197.017;-67.594;1262.705;199.973;8.967;1321.874;216.527;61.731;1249.501;276.879;-0.788;1183.435;297.521;-55.819;1017.751;325.751;-95.380;1071.846;289.984;-179.331;1090.567;157.358;-216.182;1189.741;175.439;-265.646;1144.071;202.141;-225.740;1162.102;-130.902;-63.160;1272.361;-117.501;5.518;1332.959;-133.020;69.811;1265.464;-206.082;-31.235;1199.249;-232.243;-9.656;1019.426;-259.488;-48.823;1075.245;-205.146;-84.197;1119.881;-113.264;-179.478;1181.316;-123.068;-226.085;1133.133;-151.150;-190.465;1151.116;153.269;-136.173;879.656;-113.412;-113.707;889.362;130.754;65.574;955.921;-67.150;76.955;964.740
36.359;23.303;1611.020;114.496;-46.261;1565.054;-34.339;-55.179;1563.231;91.488;58.874;1467.654;-23.205;51.237;1471.300;40.448;86.857;1297.388;51.976;94.641;1130.572;103.903;100.011;1211.763;-22.269;102.278;1195.406;43.010;-92.818;1286.501;30.595;-159.279;1093.769;86.857;-130.015;1214.473;-30.792;-120.260;1225.952;197.362;-70.402;1260.882;198.495;4.631;1323.204;215.000;60.401;1253.787;273.972;6.109;1182.893;289.294;-27.294;1011.100;321.761;-70.895;1059.430;293.137;-158.540;1069.382;168.837;-218.301;1166.487;187.410;-260.227;1113.624;212.389;-221.355;1136.484;-135.877;-62.569;1266.843;-121.097;3.695;1330.988;-133.611;71.486;1265.956;-205.984;-20.791;1191.662;-220.665;17.243;1013.169;-253.822;-24.239;1063.815;-205.639;-69.023;1106.924;-128.635;-180.562;1161.610;-137.897;-219.926;1106.726;-164.255;-184.602;1127.616;152.924;-137.011;879.361;-113.707;-113.806;888.869;131.000;64.441;956.463;-66.904;76.413;965.183
