UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
20.263;7.642;1613.626;93.721;-49.794;1547.759;-55.267;-49.745;1547.365;75.874;79.917;1485.048;-38.652;77.797;1489.337;22.432;133.754;1289.274;37.222;126.014;1124.608;88.298;139.029;1204.771;-40.230;138.783;1187.615;26.524;-49.252;1295.978;13.459;-131.831;1108.733;69.169;-90.073;1227.056;-44.963;-81.544;1237.951;182.513;-22.925;1301.451;170.483;61.133;1337.391;197.352;102.103;1256.932;268.494;28.496;1223.210;322.528;-108.364;1121.453;355.412;-85.044;1181.698;350.383;-124.140;1257.080;229.694;-118.865;1369.141;272.389;-172.702;1382.009;278.058;-128.380;1355.189;-148.002;-14.692;1308.501;-127.542;61.429;1341.336;-151.749;109.941;1259.644;-232.011;-7.050;1252.840;-271.501;-114.526;1112.480;-304.040;-85.291;1171.099;-257.697;-80.854;1231.542;-207.706;-103.779;1366.430;-234.624;-166.441;1370.768;-247.837;-125.718;1347.843;137.057;-116.351;883.624;-128.429;-88.939;892.498;118.027;87.164;954.963;-79.473;102.004;963.442
20.016;8.332;1613.724;93.869;-48.956;1548.203;-55.168;-49.646;1547.562;75.381;80.459;1484.950;-39.096;77.748;1489.091;22.333;133.606;1289.471;36.927;126.408;1124.558;88.002;139.276;1204.821;-39.885;139.374;1187.664;26.376;-49.498;1295.485;13.410;-131.535;1108.141;69.219;-90.122;1226.365;-45.258;-81.593;1237.261;183.351;-23.172;1297.458;171.617;60.246;1336.110;196.958;102.448;1255.847;268.198;31.996;1218.625;323.169;-96.630;1107.747;355.560;-77.846;1169.866;349.397;-122.661;1242.388;226.489;-125.767;1352.083;270.367;-179.357;1362.387;275.445;-133.458;1338.673;-149.087;-15.283;1304.902;-128.676;60.591;1340.251;-151.650;109.892;1258.953;-232.405;-5.571;1246.727;-271.748;-103.532;1099.563;-303.941;-78.734;1160.450;-257.253;-78.586;1221.139;-205.339;-111.618;1352.971;-232.603;-174.132;1353.168;-245.963;-131.930;1333.447;136.909;-116.104;883.575;-128.676;-88.791;892.449;117.780;87.460;954.765;-79.720;102.251;963.245
19.720;9.269;1613.823;93.968;-47.921;1548.647;-55.069;-49.350;1547.710;74.987;81.100;1484.900;-39.490;77.945;1488.795;22.383;133.360;1289.569;36.877;126.507;1124.312;88.002;139.424;1204.771;-39.392;139.621;1187.319;26.425;-49.498;1294.992;13.262;-131.437;1107.599;69.169;-90.468;1225.823;-45.653;-81.495;1236.571;184.090;-23.566;1293.267;172.850;59.260;1334.581;196.761;102.793;1254.713;268.001;35.546;1213.991;322.824;-83.122;1093.104;354.869;-70.451;1157.147;347.178;-122.612;1225.429;222.151;-134.740;1331.968;266.177;-188.725;1338.476;271.551;-141.149;1318.953;-149.925;-15.875;1300.859;-129.859;59.753;1338.870;-151.354;109.843;1257.967;-232.553;-3.944;1240.022;-271.797;-90.024;1085.561;-303.300;-71.240;1148.913;-256.021;-76.565;1209.455;-200.606;-122.020;1335.863;-228.560;-183.795;1331.081;-241.970;-140.064;1315.452;136.712;-116.006;883.476;-128.922;-88.742;892.350;117.534;87.559;954.667;-80.016;102.398;963.147
19.326;10.501;1613.971;93.968;-46.836;1549.386;-55.069;-48.660;1547.907;74.888;81.840;1484.851;-39.687;78.389;1488.351;22.531;132.965;1289.619;36.828;126.605;1124.016;87.904;139.719;1204.821;-38.899;139.473;1186.777;26.475;-49.696;1294.401;13.213;-131.634;1107.106;69.268;-90.862;1225.281;-45.949;-81.593;1235.979;184.583;-24.059;1288.731;174.329;58.225;1332.806;196.564;103.138;1253.530;267.705;38.849;1209.455;321.493;-68.381;1078.561;353.193;-63.352;1143.934;343.481;-123.302;1206.250;216.481;-144.847;1308.994;260.211;-199.324;1310.621;266.226;-150.221;1296.274;-150.418;-16.467;1296.471;-130.944;58.767;1337.342;-151.009;109.843;1257.031;-232.455;-2.268;1233.218;-271.600;-74.050;1071.510;-302.265;-63.007;1137.180;-253.753;-74.740;1196.587;-194.246;-134.198;1314.959;-222.397;-194.986;1304.261;-236.251;-149.974;1293.711;136.564;-115.956;883.377;-129.120;-88.841;892.301;117.238;87.559;954.618;-80.312;102.349;963.097
19.080;12.177;1614.119;94.017;-45.505;1550.126;-54.971;-47.674;1548.351;74.790;82.579;1484.555;-39.737;78.931;1487.858;22.629;132.423;1289.668;36.828;126.556;1123.819;87.855;139.719;1204.771;-38.603;139.522;1186.431;26.425;-49.893;1293.711;13.311;-131.930;1106.564;69.465;-91.306;1224.689;-46.195;-81.791;1235.240;184.633;-24.848;1284.245;175.660;57.041;1330.982;196.317;103.286;1252.396;266.916;41.709;1205.117;318.880;-52.407;1064.756;350.137;-56.253;1130.475;338.156;-124.140;1184.755;208.938;-156.285;1282.371;252.718;-210.417;1278.477;259.176;-160.229;1270.145;-151.009;-17.206;1292.034;-132.324;57.337;1335.518;-150.763;109.892;1256.192;-232.208;-0.838;1226.365;-271.255;-57.091;1058.446;-300.786;-55.316;1125.594;-250.943;-73.705;1182.832;-186.408;-147.213;1290.407;-214.509;-206.325;1273.103;-229.201;-160.672;1268.567;136.416;-116.055;883.230;-129.317;-89.038;892.252;117.041;87.460;954.568;-80.509;102.152;963.147
19.080;14.051;1614.266;94.116;-44.125;1550.767;-54.921;-46.442;1548.943;74.839;83.417;1484.161;-39.737;79.671;1487.415;22.728;131.831;1289.668;36.828;126.408;1123.622;87.756;139.325;1204.722;-38.455;139.374;1186.086;26.179;-50.139;1293.020;13.114;-132.226;1105.972;69.317;-91.848;1224.147;-46.688;-81.938;1234.549;183.942;-26.031;1278.970;177.040;55.316;1328.961;196.169;102.891;1251.460;266.177;43.631;1201.025;316.168;-36.138;1052.086;346.587;-49.696;1117.114;331.599;-125.126;1161.288;199.571;-167.920;1251.312;243.449;-221.017;1241.895;250.548;-170.533;1240.219;-151.108;-18.291;1287.696;-133.655;55.907;1333.694;-150.763;109.744;1255.453;-231.272;0.148;1219.660;-269.726;-40.033;1046.712;-298.025;-48.315;1113.959;-246.358;-73.607;1167.993;-176.399;-160.524;1261.665;-205.635;-216.777;1238.395;-220.376;-170.976;1240.022;136.219;-116.252;883.131;-129.514;-89.087;892.104;116.893;87.312;954.519;-80.607;102.053;963.048
19.080;16.023;1614.414;94.116;-42.744;1551.506;-54.921;-44.913;1549.534;74.987;84.256;1483.766;-39.539;80.657;1486.971;22.925;131.141;1289.717;36.828;126.162;1123.474;87.756;138.931;1204.771;-38.258;138.931;1185.889;25.932;-50.484;1292.281;12.720;-132.719;1105.331;69.071;-92.538;1223.457;-47.230;-82.284;1233.859;181.576;-26.623;1272.610;178.421;53.245;1326.792;196.268;102.004;1250.621;265.634;44.864;1197.080;312.618;-20.115;1040.944;342.248;-43.484;1103.556;324.204;-125.323;1136.046;189.513;-179.012;1216.653;233.589;-230.384;1201.665;241.181;-180.343;1206.941;-150.763;-19.622;1282.766;-135.085;54.083;1331.771;-150.714;109.251;1254.911;-229.891;0.690;1212.857;-267.212;-22.974;1036.507;-294.229;-41.807;1102.225;-240.688;-74.297;1151.674;-165.011;-173.195;1228.584;-195.775;-225.602;1199.398;-210.319;-180.590;1207.532;135.972;-116.597;883.032;-129.859;-89.136;892.005;116.794;86.967;954.420;-80.706;101.955;962.949
19.080;18.044;1614.414;94.067;-41.364;1552.098;-54.921;-43.286;1550.027;75.283;85.044;1483.224;-39.293;81.692;1486.330;23.122;130.549;1289.717;36.927;125.964;1123.129;87.855;138.733;1204.919;-37.863;138.635;1185.692;25.735;-50.829;1291.541;12.424;-133.261;1104.838;68.874;-93.426;1222.865;-47.723;-82.530;1233.021;180.886;-27.757;1267.828;179.850;51.125;1324.770;196.564;101.363;1250.178;264.353;46.097;1192.742;306.949;-4.881;1031.379;335.938;-37.272;1090.146;316.069;-124.485;1109.423;179.752;-190.450;1178.346;225.109;-238.667;1158.231;232.159;-189.957;1170.556;-150.812;-21.052;1278.131;-136.416;52.358;1329.602;-150.664;108.660;1254.171;-228.313;1.233;1205.955;-263.958;-6.804;1028.175;-289.299;-35.694;1090.738;-234.082;-75.480;1134.222;-153.031;-184.978;1191.016;-185.816;-232.258;1156.456;-199.916;-189.119;1171.493;135.627;-117.090;882.884;-130.106;-89.186;891.907;116.794;86.474;954.371;-80.657;101.758;962.949
19.030;19.967;1614.365;94.067;-40.131;1552.689;-55.020;-41.857;1550.372;75.529;85.685;1482.633;-39.096;82.530;1485.640;23.073;129.958;1289.668;36.877;125.718;1122.932;87.756;138.635;1204.919;-37.617;138.438;1185.593;25.784;-51.076;1290.802;12.276;-133.655;1104.246;68.874;-94.067;1222.372;-47.921;-82.777;1232.281;180.886;-28.644;1264.229;181.034;49.745;1323.193;196.711;101.166;1249.931;262.331;47.477;1188.502;298.568;8.628;1023.541;327.359;-31.208;1077.476;307.195;-122.858;1082.702;171.223;-201.740;1137.968;218.059;-245.322;1111.937;223.926;-199.127;1131.806;-150.270;-22.333;1273.251;-137.501;50.386;1327.728;-150.861;108.265;1254.073;-226.095;1.873;1199.447;-258.634;7.691;1021.470;-282.495;-30.172;1079.448;-225.701;-77.156;1116.029;-141.445;-195.085;1150.392;-177.681;-236.103;1111.987;-190.056;-195.479;1133.630;135.332;-117.682;882.687;-130.451;-89.383;891.857;116.794;85.932;954.223;-80.607;101.560;962.802
18.932;21.594;1614.266;94.067;-38.997;1553.133;-54.971;-40.871;1550.816;75.431;86.228;1481.992;-39.145;82.974;1484.999;23.122;129.366;1289.914;36.828;125.570;1122.833;87.805;138.635;1205.314;-37.222;138.438;1185.790;25.735;-51.470;1290.309;12.276;-133.951;1103.803;69.022;-94.609;1221.879;-48.069;-83.072;1231.690;181.182;-29.531;1261.616;181.970;48.315;1322.059;196.909;100.919;1250.227;259.915;48.710;1184.706;287.524;19.573;1017.181;317.006;-26.080;1065.545;297.779;-120.591;1056.917;163.581;-210.762;1097.443;212.093;-248.872;1066.482;216.629;-206.128;1093.154;-150.221;-22.777;1269.898;-138.290;49.252;1326.249;-150.960;108.660;1254.270;-223.581;3.205;1193.974;-251.337;18.882;1016.540;-274.459;-25.834;1069.341;-216.580;-80.312;1097.887;-131.880;-203.909;1109.817;-170.237;-237.878;1067.172;-181.428;-201.050;1095.224;135.085;-118.224;882.589;-130.648;-89.580;891.857;116.794;85.488;954.026;-80.607;101.363;962.752
18.636;22.679;1614.168;93.968;-38.208;1553.577;-55.119;-40.328;1551.013;75.184;86.474;1481.499;-39.392;83.023;1484.309;23.418;128.676;1290.112;36.976;125.323;1122.784;88.101;138.388;1205.659;-36.532;138.388;1185.988;25.637;-51.914;1289.865;12.079;-134.198;1103.310;68.824;-95.299;1221.337;-48.364;-83.270;1231.148;181.330;-30.813;1259.249;182.956;46.491;1320.777;197.303;100.131;1250.227;257.549;48.512;1180.712;276.727;27.066;1011.955;306.801;-22.531;1055.438;288.855;-117.830;1035.669;156.087;-215.051;1061.700;206.917;-248.823;1029.210;209.480;-209.185;1060.418;-150.467;-23.319;1267.680;-138.931;48.414;1324.968;-150.812;108.808;1254.171;-220.918;3.845;1189.291;-243.301;25.686;1012.596;-266.078;-23.566;1060.812;-208.100;-84.699;1081.667;-125.126;-210.812;1073.778;-165.208;-237.681;1027.928;-175.019;-204.994;1061.108;134.839;-118.618;882.490;-130.894;-89.679;891.808;116.844;85.094;953.977;-80.558;101.264;962.654
18.291;23.122;1614.119;93.820;-38.011;1554.021;-55.267;-40.279;1551.112;75.086;86.228;1481.203;-39.490;82.727;1483.816;23.615;127.739;1290.309;37.025;124.929;1122.833;88.200;138.043;1206.004;-35.990;137.895;1186.086;25.587;-52.654;1289.372;11.882;-134.346;1102.669;68.726;-96.137;1220.745;-48.611;-83.861;1230.605;181.132;-32.194;1257.326;183.795;44.815;1319.692;197.550;98.997;1249.833;255.774;47.477;1177.557;268.346;31.257;1008.060;298.913;-20.805;1048.191;281.066;-115.660;1021.273;149.333;-215.692;1038.429;200.656;-246.949;1004.165;202.775;-209.727;1038.380;-150.368;-24.503;1265.855;-139.522;47.132;1323.784;-150.763;107.920;1253.678;-218.601;2.761;1185.593;-236.152;28.841;1009.292;-258.929;-23.221;1054.502;-201.642;-88.841;1069.637;-120.344;-214.805;1047.501;-162.940;-236.990;1001.158;-171.026;-207.213;1037.296;134.641;-118.865;882.342;-131.092;-89.629;891.709;116.844;84.847;953.927;-80.558;101.215;962.604
18.241;22.925;1614.266;93.919;-38.307;1554.464;-55.168;-40.969;1551.605;74.888;85.537;1481.104;-39.687;81.741;1483.766;23.418;126.359;1290.753;36.927;124.288;1123.178;88.052;137.205;1206.497;-36.088;136.860;1186.481;25.587;-53.985;1289.027;11.980;-134.937;1102.028;68.824;-97.320;1220.252;-48.660;-84.995;1230.014;180.886;-33.623;1256.636;183.992;43.237;1319.495;197.402;97.715;1250.030;254.591;46.442;1176.177;263.169;32.933;1006.285;293.736;-20.509;1044.592;275.248;-114.625;1014.617;143.417;-214.608;1029.407;194.493;-245.125;994.009;196.958;-209.037;1029.407;-150.221;-26.277;1264.623;-140.064;45.111;1323.291;-151.009;106.195;1253.530;-217.418;1.183;1183.621;-231.912;30.222;1007.320;-254.985;-23.024;1051.051;-198.092;-89.777;1064.313;-117.534;-215.495;1037.591;-160.623;-235.906;990.854;-168.314;-207.262;1027.830;134.592;-118.865;882.145;-131.190;-89.629;891.561;116.794;84.699;954.075;-80.558;101.018;962.802
18.389;22.235;1614.661;94.214;-38.948;1555.007;-54.823;-42.350;1552.541;74.445;84.404;1481.006;-40.131;80.065;1483.964;23.073;124.830;1291.393;36.631;123.154;1123.967;87.707;135.874;1207.286;-36.384;135.430;1187.220;25.291;-55.513;1289.027;12.029;-135.775;1101.683;68.676;-98.553;1220.153;-48.710;-86.425;1229.866;180.442;-35.102;1257.179;183.597;41.709;1320.383;197.057;96.532;1251.065;253.999;45.209;1176.719;260.704;32.539;1006.334;291.271;-21.199;1044.198;271.600;-114.872;1015.061;139.226;-213.523;1031.922;189.957;-245.076;996.819;192.866;-208.544;1031.626;-150.467;-27.362;1264.968;-140.360;43.631;1324.129;-151.354;105.209;1254.516;-217.122;0.789;1183.720;-229.793;30.419;1007.123;-253.506;-22.629;1050.607;-196.958;-88.643;1065.496;-116.153;-214.706;1042.028;-157.862;-235.709;994.305;-166.441;-206.572;1030.837;134.740;-118.816;882.046;-131.092;-89.975;891.315;116.597;84.551;954.519;-80.805;100.525;963.245
18.488;21.249;1615.105;94.461;-39.737;1555.450;-54.576;-43.779;1553.232;73.952;83.368;1481.203;-40.575;78.537;1484.358;22.826;123.647;1291.886;36.335;122.020;1124.608;87.460;134.493;1207.779;-36.877;134.148;1187.861;24.848;-56.746;1289.421;11.684;-136.564;1101.880;68.134;-99.638;1220.449;-49.005;-87.756;1230.359;179.850;-36.286;1258.312;183.104;40.575;1321.467;196.810;95.398;1251.953;253.901;43.779;1177.952;259.570;30.074;1007.025;290.285;-23.270;1045.233;269.677;-116.942;1018.364;137.452;-214.312;1040.204;186.901;-247.048;1004.264;190.894;-209.727;1038.331;-151.009;-28.003;1266.644;-140.459;43.040;1325.608;-151.601;104.666;1255.798;-217.122;0.493;1184.952;-227.919;28.890;1007.764;-252.422;-23.319;1051.691;-196.662;-88.101;1069.538;-116.203;-215.446;1052.184;-156.087;-237.434;1003.376;-165.800;-207.311;1038.873;134.888;-118.717;882.046;-130.993;-90.320;891.167;116.351;84.354;955.209;-81.051;99.983;963.788
18.439;20.854;1615.351;94.560;-40.082;1555.845;-54.478;-44.568;1553.725;73.656;82.777;1481.301;-40.871;77.600;1484.506;22.580;122.661;1292.034;36.039;121.084;1124.904;87.214;133.212;1207.729;-37.370;133.014;1188.058;24.552;-57.781;1289.619;11.389;-137.353;1101.880;67.641;-100.673;1220.597;-49.252;-88.841;1230.605;179.357;-37.370;1259.200;182.710;39.638;1322.108;196.613;94.264;1252.150;253.654;41.955;1178.395;257.943;26.623;1007.074;289.102;-26.080;1045.825;268.494;-119.851;1021.519;137.106;-217.171;1048.585;185.816;-250.302;1011.955;190.401;-212.340;1045.085;-151.059;-29.088;1267.877;-140.607;42.300;1326.496;-151.847;103.730;1256.390;-216.925;-0.986;1185.840;-225.947;26.376;1007.961;-251.238;-24.996;1052.431;-196.564;-88.594;1073.137;-116.992;-217.171;1061.749;-155.446;-239.998;1011.905;-165.849;-209.037;1046.367;134.888;-118.668;881.997;-131.042;-90.615;890.970;116.153;84.157;955.554;-81.298;99.588;964.083
18.389;21.840;1615.400;94.609;-39.490;1556.436;-54.379;-44.371;1554.415;73.409;82.629;1480.759;-41.068;77.206;1484.062;22.284;121.478;1292.034;35.842;120.098;1125.052;86.918;131.880;1207.532;-37.863;131.782;1188.009;24.503;-59.013;1289.520;11.290;-138.191;1101.535;67.592;-101.708;1220.351;-49.301;-90.024;1230.408;179.160;-38.603;1259.496;182.611;38.652;1322.108;196.416;93.179;1251.953;252.816;40.427;1177.656;255.232;23.911;1006.285;287.228;-28.102;1045.282;266.818;-122.217;1022.949;136.860;-220.327;1055.438;184.435;-252.619;1016.638;189.809;-214.756;1049.424;-151.108;-30.813;1267.975;-140.853;40.772;1326.496;-152.143;102.103;1256.340;-216.629;-2.761;1185.495;-224.320;24.798;1007.271;-250.302;-26.130;1052.037;-196.613;-88.742;1075.109;-118.323;-218.059;1068.848;-154.411;-241.428;1016.885;-166.095;-210.220;1050.853;134.839;-118.816;881.800;-131.092;-90.961;890.773;116.006;83.911;955.604;-81.445;99.194;964.133
18.537;24.059;1615.400;94.855;-38.060;1557.422;-54.133;-43.434;1555.746;73.163;82.579;1479.576;-41.364;76.860;1483.175;21.988;119.752;1292.330;35.645;118.816;1125.347;86.671;130.254;1207.779;-38.208;130.254;1188.157;24.453;-60.739;1289.323;11.487;-139.276;1101.042;67.789;-103.187;1220.005;-49.252;-91.651;1230.014;179.259;-40.180;1259.348;182.611;37.025;1322.207;196.120;91.799;1252.150;251.781;39.441;1176.818;251.485;23.862;1005.102;284.615;-27.904;1043.458;264.205;-122.119;1022.111;137.895;-221.510;1062.784;179.752;-251.781;1016.293;188.823;-215.397;1050.607;-151.354;-32.884;1267.384;-141.198;38.553;1326.397;-152.340;100.229;1256.439;-216.481;-3.845;1184.509;-222.742;25.686;1006.187;-249.907;-24.946;1050.607;-197.747;-86.869;1075.997;-121.034;-217.073;1075.750;-150.566;-238.913;1018.610;-165.849;-209.283;1052.530;134.789;-119.210;881.603;-131.190;-91.404;890.575;115.907;83.467;955.604;-81.593;98.602;964.231
18.734;26.721;1615.351;95.151;-36.483;1558.704;-53.788;-42.350;1557.373;72.916;82.284;1478.146;-41.561;76.269;1482.041;21.939;117.435;1292.873;35.546;117.139;1125.988;86.573;128.282;1208.420;-38.258;128.282;1188.847;24.503;-62.958;1289.224;11.536;-140.656;1100.598;67.789;-105.159;1219.710;-49.252;-93.623;1229.767;179.653;-42.054;1258.805;182.809;34.708;1322.404;196.071;90.221;1252.889;251.041;39.194;1176.177;245.914;27.017;1003.672;280.918;-24.601;1040.352;261.099;-118.816;1019.103;141.938;-220.770;1070.771;172.209;-247.097;1013.631;188.725;-213.918;1049.177;-151.502;-35.102;1266.891;-141.248;35.990;1326.693;-152.340;98.454;1257.474;-216.235;-4.240;1183.917;-221.609;29.038;1005.940;-249.217;-22.333;1049.177;-198.536;-83.763;1075.405;-124.239;-214.805;1079.497;-142.086;-232.800;1016.441;-163.976;-206.522;1049.769;134.789;-119.851;881.356;-131.240;-92.193;890.427;115.808;82.678;955.801;-81.692;97.666;964.428
18.932;29.186;1615.253;95.546;-35.053;1560.035;-53.393;-41.462;1558.901;72.916;81.741;1476.815;-41.512;75.480;1480.858;21.791;114.773;1293.563;35.300;115.217;1126.629;86.376;126.112;1209.061;-38.406;126.014;1189.735;24.700;-65.570;1289.126;11.536;-142.283;1100.056;67.986;-107.427;1219.365;-49.203;-95.940;1229.471;180.442;-43.927;1257.918;183.104;32.292;1322.404;195.923;88.841;1253.629;250.252;39.885;1175.240;239.702;32.194;1002.193;276.431;-19.671;1036.704;257.105;-113.935;1014.124;146.819;-219.045;1074.025;163.630;-240.589;1009.342;187.689;-210.664;1044.691;-151.798;-37.814;1265.855;-141.346;32.687;1326.792;-152.340;96.186;1258.756;-215.890;-4.388;1182.734;-220.179;35.300;1005.546;-248.231;-17.453;1047.008;-198.240;-78.192;1073.483;-127.295;-210.269;1079.103;-135.282;-224.616;1012.941;-161.954;-200.656;1045.332;134.789;-120.640;881.110;-131.240;-93.179;890.181;115.660;81.643;956.047;-81.840;96.532;964.724
19.326;31.306;1615.006;96.088;-33.870;1561.120;-52.900;-40.821;1560.331;72.966;80.952;1475.336;-41.462;74.395;1479.674;21.643;111.963;1294.056;34.954;113.146;1127.171;86.080;123.746;1209.455;-38.603;123.598;1190.375;24.897;-68.331;1288.781;11.832;-144.206;1099.415;68.233;-109.744;1218.822;-49.104;-98.504;1228.929;181.477;-45.702;1256.538;183.499;29.827;1322.108;195.627;87.460;1254.171;249.217;41.265;1174.106;232.701;39.589;1000.961;271.551;-12.572;1032.563;253.408;-106.490;1007.863;153.326;-216.728;1071.954;157.468;-232.997;1003.623;187.739;-205.684;1037.641;-152.439;-40.180;1264.179;-141.544;29.383;1326.693;-152.291;94.214;1259.939;-215.643;-3.106;1181.107;-218.010;43.779;1005.447;-247.196;-10.205;1044.493;-198.536;-71.585;1070.426;-131.437;-205.339;1074.912;-130.007;-215.051;1007.320;-160.968;-193.408;1038.282;134.888;-121.478;880.764;-131.190;-94.412;889.787;115.513;80.558;956.294;-82.037;95.200;964.921
19.770;32.884;1614.612;96.679;-33.032;1561.909;-52.210;-40.575;1561.564;72.966;79.966;1473.906;-41.413;73.064;1478.590;21.594;109.301;1294.450;34.757;111.026;1127.566;85.932;121.379;1209.800;-38.504;121.231;1190.819;25.094;-70.994;1288.485;11.980;-146.227;1098.873;68.479;-112.061;1218.329;-49.005;-100.969;1228.485;182.858;-47.230;1255.009;183.844;27.411;1321.714;195.331;86.228;1254.763;248.280;43.681;1173.317;225.996;48.611;1000.714;267.113;-3.599;1029.112;250.548;-97.173;1000.714;159.686;-213.425;1064.904;153.425;-224.468;995.636;188.429;-199.275;1027.879;-153.277;-42.005;1262.602;-141.691;26.524;1326.644;-152.045;92.587;1260.925;-215.495;-0.937;1179.924;-216.185;53.541;1006.285;-246.308;-1.873;1042.719;-198.733;-64.387;1066.925;-135.085;-199.817;1067.172;-125.718;-204.402;999.629;-160.130;-184.928;1029.259;135.085;-122.415;880.370;-131.042;-95.841;889.392;115.315;79.325;956.590;-82.284;93.574;965.217
20.263;33.968;1614.266;97.320;-32.539;1562.500;-51.569;-40.624;1562.550;73.015;78.980;1472.723;-41.364;71.684;1477.752;21.643;106.737;1294.795;34.560;108.906;1127.960;85.784;119.210;1210.195;-38.356;119.062;1191.263;25.242;-73.508;1288.337;12.128;-148.199;1098.528;68.676;-114.231;1217.935;-48.956;-103.237;1228.189;184.189;-48.512;1253.382;184.140;25.094;1321.418;195.134;84.946;1255.502;247.590;46.491;1173.416;221.707;58.175;1001.700;264.254;5.522;1026.992;248.428;-87.362;994.058;162.447;-207.952;1054.896;150.812;-214.953;985.727;188.084;-191.338;1017.230;-153.967;-43.188;1261.221;-141.691;24.059;1326.792;-151.700;91.256;1262.059;-215.544;1.528;1179.332;-214.854;63.401;1008.208;-245.618;6.458;1041.733;-198.733;-57.584;1063.031;-137.550;-193.901;1056.622;-122.661;-193.852;989.868;-159.440;-176.104;1018.808;135.332;-123.450;880.074;-130.894;-97.468;889.047;115.167;77.945;956.935;-82.481;91.799;965.513
20.756;34.659;1613.872;97.961;-32.243;1562.895;-50.928;-40.871;1563.289;73.114;77.945;1471.638;-41.216;70.353;1476.963;21.840;104.617;1295.091;34.412;106.983;1128.157;85.833;117.337;1210.441;-38.110;117.139;1191.608;25.341;-75.628;1288.140;12.177;-150.023;1098.232;68.824;-116.153;1217.639;-49.005;-105.110;1227.943;185.027;-49.597;1251.854;184.386;22.876;1321.221;195.183;83.664;1256.143;247.886;48.611;1174.254;219.735;67.197;1003.623;262.824;13.755;1026.153;247.541;-77.600;988.586;163.039;-201.740;1043.754;150.911;-205.635;974.387;188.182;-183.104;1006.827;-154.362;-44.075;1260.087;-141.593;22.087;1326.989;-151.256;90.073;1263.193;-215.544;3.599;1179.233;-214.213;72.128;1010.821;-245.076;13.656;1041.486;-198.634;-52.161;1058.692;-139.029;-188.577;1043.261;-121.034;-183.795;977.395;-159.045;-167.722;1006.482;135.479;-124.633;879.778;-130.747;-98.997;888.801;114.970;76.565;957.132;-82.678;90.073;965.710
21.150;35.102;1613.428;98.504;-32.144;1563.092;-50.386;-41.166;1563.684;73.311;77.008;1470.702;-41.019;69.120;1476.174;22.038;102.891;1295.239;34.363;105.455;1128.207;85.932;115.956;1210.638;-37.765;115.611;1191.756;25.686;-77.353;1287.844;12.325;-151.404;1097.837;69.120;-117.583;1217.245;-48.808;-106.638;1227.696;185.569;-50.189;1250.474;184.633;21.249;1321.023;195.282;82.678;1256.587;248.626;50.336;1175.339;219.982;74.839;1005.792;263.021;20.411;1026.153;247.787;-69.219;983.705;162.792;-195.972;1032.020;151.404;-196.366;962.456;188.330;-175.561;996.326;-154.460;-45.209;1259.052;-141.297;20.164;1326.890;-150.812;88.841;1263.933;-215.692;4.832;1179.233;-214.460;79.178;1013.582;-245.076;19.277;1041.437;-198.585;-48.315;1053.565;-139.473;-183.745;1028.224;-120.837;-174.279;962.949;-159.045;-160.081;993.023;135.479;-125.866;879.581;-130.747;-100.377;888.554;114.872;75.234;957.132;-82.777;88.594;965.760
