UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
50.708;0.345;1614.118;126.523;-68.071;1563.016;-22.592;-74.533;1564.594;102.748;41.829;1471.071;-12.036;35.861;1477.138;47.304;68.022;1301.041;56.479;76.802;1133.528;109.604;84.990;1216.051;-14.699;85.039;1199.083;53.125;-111.972;1286.342;37.686;-179.549;1093.968;96.483;-149.608;1214.029;-21.556;-141.518;1226.706;212.450;-81.389;1247.571;210.872;-12.480;1321.413;220.145;51.596;1260.100;270.261;24.910;1174.913;236.324;53.076;1004.687;285.947;4.933;1025.749;284.270;-85.039;991.763;226.064;-220.096;1058.946;207.912;-223.450;990.530;244.414;-196.320;1020.175;-128.595;-81.784;1259.360;-115.277;-19.533;1330.637;-125.931;52.040;1271.643;-186.504;-23.825;1179.648;-170.177;60.376;1017.215;-210.921;6.018;1042.569;-189.415;-67.874;1053.125;-177.724;-218.172;1012.529;-123.070;-205.199;973.167;-170.424;-183.693;983.229;156.662;-146.648;876.930;-109.555;-125.093;888.719;133.873;53.569;956.790;-63.927;63.829;967.198
49.820;-0.740;1613.921;125.684;-69.057;1562.670;-23.381;-75.717;1564.298;101.810;40.990;1470.923;-12.973;34.874;1477.039;46.762;68.416;1301.189;56.380;77.147;1133.577;109.357;85.237;1216.249;-15.489;85.582;1199.182;52.336;-111.330;1286.194;37.488;-179.105;1093.919;95.990;-149.164;1214.128;-22.098;-139.989;1226.262;211.908;-81.241;1248.262;210.082;-12.282;1322.005;219.603;51.744;1260.741;269.669;25.157;1175.752;236.374;53.372;1005.525;285.898;5.179;1026.686;284.270;-84.793;992.207;225.423;-220.392;1058.551;208.060;-223.105;989.888;244.266;-196.222;1019.928;-128.940;-80.551;1259.804;-115.819;-19.089;1331.525;-126.375;52.484;1272.037;-188.527;-23.282;1181.325;-175.652;60.129;1018.153;-215.360;5.426;1045.825;-190.796;-65.802;1062.596;-169.339;-219.159;1035.121;-117.200;-202.388;993.341;-165.195;-184.235;1002.763;156.662;-146.895;876.930;-109.604;-125.191;888.571;133.922;53.421;956.692;-63.927;63.730;967.050
47.847;-3.453;1613.575;123.761;-71.770;1562.473;-25.255;-78.084;1563.410;100.528;38.623;1470.972;-14.305;32.704;1476.595;47.206;69.452;1301.633;56.775;77.936;1133.824;109.949;85.483;1216.742;-15.489;87.456;1199.872;51.448;-110.196;1286.539;36.551;-177.823;1094.214;94.954;-148.523;1214.572;-22.937;-137.572;1226.459;211.266;-81.833;1249.248;209.589;-12.776;1322.992;219.849;50.856;1261.432;268.781;24.713;1177.429;237.261;53.519;1007.202;286.490;5.081;1028.413;284.664;-84.793;993.095;223.993;-221.625;1057.663;208.208;-222.414;988.705;243.970;-196.419;1019.633;-128.101;-76.752;1262.567;-114.981;-15.933;1334.090;-126.326;55.197;1272.679;-192.128;-24.515;1186.653;-192.276;51.201;1019.139;-226.607;-4.094;1052.829;-192.818;-69.008;1079.219;-149.953;-220.638;1073.399;-101.268;-199.329;1029.202;-151.334;-188.724;1036.305;156.267;-147.438;877.128;-109.851;-124.649;888.719;134.366;53.125;956.642;-63.434;64.273;966.952
44.838;-8.829;1613.378;120.752;-76.900;1561.980;-28.264;-82.129;1561.240;99.295;35.121;1472.057;-15.538;29.941;1476.398;48.735;72.017;1300.893;58.206;78.923;1133.281;111.676;86.124;1216.397;-14.107;89.627;1199.132;50.313;-107.927;1287.378;34.430;-176.047;1095.152;92.981;-147.142;1215.410;-24.219;-134.613;1227.841;210.132;-82.129;1250.235;209.244;-12.874;1323.880;220.786;50.017;1261.629;268.732;24.022;1179.155;239.185;53.667;1009.126;287.821;4.686;1030.287;285.552;-84.842;993.440;221.428;-223.746;1054.359;209.145;-221.181;984.808;243.625;-196.814;1017.659;-125.980;-71.573;1268.979;-112.514;-8.829;1337.494;-125.191;60.425;1272.531;-194.989;-29.793;1195.334;-213.289;26.587;1020.767;-239.037;-27.475;1063.089;-194.101;-79.367;1100.084;-123.514;-216.890;1122.676;-78.232;-193.607;1076.556;-129.384;-193.065;1080.600;155.330;-148.177;877.325;-110.640;-122.971;889.114;135.303;52.632;956.494;-62.300;65.802;966.705
41.632;-16.870;1612.984;117.299;-84.102;1560.056;-31.816;-87.259;1557.392;98.357;31.372;1474.030;-16.524;27.574;1476.792;49.919;75.766;1300.006;59.241;80.748;1132.492;112.909;88.393;1215.509;-13.121;92.636;1198.294;49.524;-104.277;1288.414;32.013;-173.778;1096.533;91.008;-144.626;1216.545;-25.157;-131.308;1229.814;208.899;-80.501;1251.024;209.047;-10.852;1324.225;221.378;51.250;1261.087;269.324;24.318;1180.043;242.243;53.421;1010.162;289.646;3.404;1031.471;287.180;-85.335;991.615;217.975;-226.755;1044.986;211.562;-220.392;974.844;243.477;-198.047;1010.852;-120.949;-67.726;1277.365;-109.555;-1.332;1340.305;-124.649;64.569;1271.396;-194.101;-40.053;1205.594;-227.396;-10.507;1025.749;-245.302;-59.636;1077.394;-192.621;-94.214;1123.071;-102.008;-209.096;1172.397;-58.748;-186.603;1124.550;-109.407;-195.334;1126.869;153.850;-149.016;877.670;-111.922;-120.850;889.558;136.388;52.040;956.346;-61.017;67.726;966.310
38.919;-25.206;1611.898;113.945;-91.550;1556.899;-35.219;-91.896;1552.805;97.766;27.771;1475.707;-17.166;25.847;1477.286;50.313;79.909;1299.512;58.847;83.658;1132.048;112.761;91.896;1214.621;-13.516;96.138;1198.047;49.376;-100.331;1288.907;31.027;-171.262;1097.618;90.416;-141.370;1217.235;-24.959;-128.052;1231.096;208.405;-77.295;1250.777;208.948;-7.103;1323.337;221.181;54.457;1259.755;269.324;26.390;1179.204;245.499;53.815;1009.521;291.422;2.762;1031.224;288.759;-85.582;987.669;214.522;-229.715;1031.866;213.930;-218.123;961.723;243.181;-198.787;1000.888;-115.819;-64.914;1284.961;-106.940;4.439;1342.722;-125.191;66.788;1269.966;-191.289;-49.771;1216.791;-232.674;-48.340;1035.269;-246.239;-89.281;1094.757;-190.500;-109.900;1145.169;-89.676;-203.966;1212.105;-47.008;-180.980;1164.110;-96.187;-197.603;1165.640;152.666;-149.460;877.868;-112.810;-119.025;890.002;137.079;51.941;956.001;-60.129;69.452;965.866
36.946;-31.470;1610.813;111.084;-97.322;1554.038;-37.932;-94.757;1549.007;97.716;24.959;1476.842;-17.264;25.107;1477.631;50.412;83.116;1299.019;57.860;86.470;1131.505;112.169;95.053;1213.684;-14.601;98.703;1197.899;49.968;-97.420;1289.104;31.125;-169.092;1098.062;90.958;-138.213;1217.334;-24.022;-125.487;1231.836;208.159;-73.793;1249.594;209.096;-3.453;1322.005;220.786;57.860;1258.226;269.324;29.399;1177.873;247.867;56.282;1008.583;292.754;4.390;1030.090;289.646;-83.313;982.095;211.809;-230.060;1016.722;214.818;-212.450;948.010;242.490;-196.666;989.149;-113.994;-62.744;1291.423;-104.474;8.435;1344.844;-125.832;68.515;1270.212;-188.971;-55.789;1227.594;-233.661;-78.824;1048.045;-244.808;-111.824;1112.712;-187.836;-123.267;1164.702;-81.438;-202.289;1241.060;-39.955;-179.747;1191.881;-87.555;-201.105;1194.545;152.272;-149.065;878.016;-113.155;-118.137;890.347;136.980;52.632;955.557;-60.179;70.537;965.521
35.959;-33.296;1610.123;109.407;-99.393;1552.805;-39.511;-94.707;1547.231;98.012;24.022;1477.088;-16.919;25.749;1477.483;50.412;84.793;1298.822;57.268;88.098;1131.210;111.774;97.075;1213.437;-15.538;99.887;1198.047;50.856;-95.792;1289.450;31.816;-167.366;1098.407;91.945;-136.339;1217.383;-23.036;-124.057;1232.428;208.899;-71.524;1248.755;209.441;-1.184;1321.265;220.638;60.277;1257.979;269.472;32.605;1177.527;247.521;61.362;1008.978;292.063;8.632;1029.153;289.400;-77.344;976.077;210.872;-226.360;1000.790;215.656;-204.114;933.557;242.342;-191.042;976.126;-112.860;-61.757;1296.109;-102.501;10.507;1346.274;-126.326;69.205;1270.952;-187.195;-60.573;1236.867;-234.746;-101.909;1061.462;-243.625;-128.891;1129.187;-185.518;-133.774;1180.832;-74.829;-201.845;1261.284;-34.578;-180.338;1210.724;-81.093;-204.262;1215.065;152.469;-148.128;878.262;-113.057;-118.187;890.643;136.240;53.717;955.310;-60.968;70.882;965.324
35.663;-29.497;1609.975;108.667;-96.976;1553.841;-40.201;-91.304;1547.922;98.259;25.403;1476.250;-16.672;27.968;1476.447;50.215;85.237;1298.772;56.676;88.640;1131.210;111.182;97.815;1213.486;-16.376;99.739;1198.540;51.892;-95.546;1290.091;32.802;-166.428;1098.703;93.129;-135.648;1217.679;-21.901;-123.859;1233.069;209.787;-69.847;1248.114;209.688;0.000;1321.117;220.540;62.004;1258.472;269.916;35.713;1177.971;245.450;68.170;1010.606;290.386;15.045;1028.758;288.364;-68.613;970.848;211.020;-219.849;987.126;215.656;-193.311;921.423;242.243;-182.657;964.584;-111.972;-61.708;1300.351;-100.774;11.197;1347.704;-126.868;69.008;1272.136;-185.715;-64.618;1245.302;-235.634;-120.061;1074.780;-242.737;-142.110;1144.429;-183.791;-141.716;1195.038;-70.093;-201.401;1277.957;-30.977;-181.917;1225.818;-76.802;-206.876;1232.181;152.913;-147.092;878.410;-112.712;-118.680;890.840;135.353;54.802;955.310;-61.954;70.636;965.422
35.170;-20.421;1610.221;108.026;-90.219;1556.850;-40.793;-84.299;1550.388;98.209;29.103;1474.622;-16.722;32.062;1474.523;49.475;85.286;1298.723;55.739;88.393;1131.308;110.196;97.963;1213.388;-17.511;99.147;1198.886;52.878;-96.138;1291.077;33.838;-166.280;1099.246;94.214;-135.550;1218.321;-20.767;-124.599;1234.006;210.921;-68.219;1248.311;209.589;1.381;1321.611;219.849;63.878;1259.459;269.866;39.560;1179.254;242.786;75.125;1013.121;288.364;21.901;1029.103;286.983;-59.439;966.606;212.056;-212.549;975.386;214.966;-182.164;911.410;242.194;-173.531;954.571;-111.281;-61.856;1304.494;-98.999;11.345;1348.987;-127.707;68.465;1273.468;-184.581;-68.071;1253.786;-235.190;-137.474;1089.085;-241.800;-153.899;1160.164;-182.460;-148.375;1209.688;-67.528;-199.083;1296.997;-28.757;-186.110;1242.639;-74.779;-209.343;1251.863;153.307;-146.155;878.558;-112.366;-119.272;890.988;134.514;55.493;955.606;-62.842;70.241;965.620
33.937;-6.067;1610.172;106.792;-79.169;1561.289;-42.026;-73.299;1554.137;97.420;34.973;1472.008;-17.412;38.179;1471.465;48.587;84.990;1298.624;54.654;87.752;1131.456;109.061;97.470;1213.437;-18.991;98.012;1199.182;53.421;-97.174;1292.409;34.479;-166.823;1100.134;94.905;-136.092;1219.258;-20.027;-125.783;1235.240;211.710;-67.627;1249.150;209.047;1.924;1322.597;218.912;64.717;1260.840;269.176;42.569;1181.424;240.468;81.093;1016.328;286.638;27.919;1030.583;285.996;-51.201;964.387;212.598;-205.495;966.014;215.262;-171.904;903.616;242.391;-165.146;947.122;-110.295;-62.201;1310.019;-97.420;11.690;1350.368;-128.940;67.578;1274.553;-183.051;-71.770;1263.158;-231.836;-157.352;1106.743;-239.284;-166.675;1178.859;-179.401;-155.133;1226.854;-64.125;-190.944;1319.934;-25.699;-195.334;1264.096;-73.299;-210.378;1277.266;153.554;-145.612;878.706;-112.070;-119.568;891.038;134.070;55.887;956.001;-63.385;69.896;966.014
31.865;12.529;1609.087;104.573;-64.519;1566.518;-44.147;-58.501;1558.132;96.286;42.224;1468.506;-18.596;46.022;1467.174;47.354;84.349;1298.575;53.421;86.420;1131.949;107.680;96.236;1213.733;-20.717;95.990;1199.428;53.421;-98.407;1293.642;34.430;-167.859;1101.219;94.757;-137.079;1220.442;-19.928;-127.312;1236.867;211.710;-68.071;1250.630;208.109;1.677;1324.126;217.876;64.519;1262.567;268.189;43.851;1184.384;239.136;85.237;1020.323;285.651;32.013;1033.148;285.799;-44.789;963.597;212.697;-199.477;958.319;216.396;-163.419;897.450;242.885;-158.289;941.499;-107.532;-63.237;1316.382;-95.940;11.690;1352.391;-130.420;65.703;1275.983;-179.747;-77.443;1274.208;-225.571;-177.823;1128.053;-232.871;-180.634;1200.612;-171.854;-161.348;1243.872;-51.892;-170.226;1335.274;-24.071;-214.571;1291.719;-71.178;-205.199;1305.579;153.653;-145.464;878.805;-111.873;-119.716;890.988;133.922;55.739;956.642;-63.533;69.403;966.656
29.843;33.098;1606.620;102.156;-47.847;1571.105;-46.416;-41.434;1561.388;95.299;50.165;1464.313;-19.583;54.753;1461.994;45.529;83.263;1298.772;51.694;84.694;1132.739;105.658;94.757;1214.177;-23.085;93.474;1199.922;53.322;-99.985;1294.777;34.282;-169.635;1102.255;94.559;-138.608;1221.625;-19.829;-129.532;1238.446;211.661;-68.663;1252.356;206.827;1.430;1325.655;216.199;64.075;1263.997;266.858;44.591;1187.195;238.939;87.456;1023.776;285.503;34.085;1035.762;286.440;-40.990;963.844;212.647;-195.482;952.351;218.567;-157.254;892.912;243.773;-153.850;937.652;-104.326;-65.062;1321.709;-94.954;10.408;1354.068;-132.590;62.694;1277.513;-175.061;-83.510;1284.073;-216.100;-195.827;1147.537;-223.351;-193.065;1220.343;-160.164;-169.635;1259.706;-32.457;-163.025;1338.332;-31.322;-230.504;1332.709;-67.676;-199.724;1329.602;153.801;-145.415;878.805;-111.577;-120.111;890.890;133.725;55.295;957.629;-63.730;68.613;967.494
28.659;53.569;1602.280;100.380;-30.632;1573.769;-48.094;-23.973;1563.312;94.362;58.008;1459.035;-20.471;63.237;1456.125;43.161;82.277;1298.822;49.573;82.820;1133.380;102.994;93.375;1214.276;-25.798;90.663;1199.872;52.977;-101.465;1295.517;34.578;-171.756;1102.995;94.510;-140.137;1222.711;-19.632;-132.048;1239.580;211.266;-68.811;1253.934;205.199;1.776;1326.839;214.029;64.026;1264.885;265.624;45.035;1189.267;239.629;88.147;1026.045;286.144;34.726;1037.883;287.821;-39.412;964.584;213.091;-193.558;948.553;221.378;-153.949;890.298;245.252;-151.828;935.678;-102.501;-67.331;1325.261;-95.250;8.583;1354.758;-135.106;58.896;1277.611;-172.742;-88.887;1289.598;-205.446;-210.674;1159.967;-216.643;-202.782;1231.984;-154.837;-174.567;1270.705;-26.883;-159.276;1349.727;-33.986;-225.324;1360.332;-65.950;-193.854;1346.817;154.146;-145.415;878.805;-111.084;-120.801;890.692;133.379;54.901;958.418;-64.174;67.528;968.086
28.166;71.672;1596.706;99.591;-14.551;1574.410;-48.833;-8.435;1563.903;93.474;65.210;1453.362;-21.408;70.488;1450.403;40.645;82.277;1298.032;47.403;80.846;1133.429;100.133;92.438;1213.536;-28.708;88.640;1199.182;52.582;-101.958;1295.961;35.121;-173.433;1103.685;94.411;-140.828;1223.697;-19.533;-133.823;1240.419;210.724;-68.071;1255.118;203.522;3.305;1327.382;211.710;65.013;1264.786;264.293;45.825;1190.254;240.961;87.950;1026.982;287.279;34.381;1039.265;289.646;-39.609;965.521;213.979;-193.459;947.270;223.943;-153.258;889.558;246.831;-151.729;935.382;-101.218;-68.761;1326.889;-95.694;7.794;1355.350;-137.523;56.084;1277.759;-171.558;-92.488;1292.607;-199.970;-218.369;1165.097;-212.746;-209.343;1236.571;-153.406;-177.132;1274.997;-30.533;-152.370;1358.902;-25.650;-219.405;1362.897;-63.188;-191.388;1352.933;154.787;-145.316;878.755;-110.393;-122.133;890.446;132.738;54.703;958.714;-64.914;66.147;968.283
27.623;84.546;1592.464;99.591;-2.170;1574.065;-48.833;2.417;1563.312;93.030;72.017;1449.564;-21.852;76.308;1446.407;39.116;83.707;1297.243;45.825;80.403;1132.985;98.308;93.425;1212.056;-30.533;88.541;1198.540;52.829;-101.021;1296.257;35.861;-174.222;1104.474;94.855;-140.039;1224.486;-19.435;-134.218;1240.912;210.526;-65.802;1255.168;202.831;6.314;1326.593;210.329;67.380;1263.257;263.849;47.354;1189.316;243.230;87.703;1025.650;289.104;33.838;1039.018;291.422;-41.237;966.409;215.064;-194.791;949.934;224.930;-155.330;891.630;247.916;-153.258;937.504;-101.514;-69.649;1325.507;-97.026;7.054;1354.956;-139.003;54.999;1277.365;-171.262;-94.165;1289.844;-198.639;-217.087;1158.438;-210.822;-210.033;1230.159;-152.666;-178.957;1270.804;-34.430;-156.020;1359.000;-21.161;-222.217;1354.314;-62.398;-196.962;1348.987;155.626;-145.218;879.051;-109.604;-124.205;890.397;131.604;54.654;958.813;-66.048;64.371;968.234
27.574;91.501;1590.441;100.922;5.623;1573.029;-47.600;7.695;1562.769;92.685;77.838;1447.443;-22.197;80.156;1444.681;38.130;85.828;1296.109;44.838;81.586;1131.604;97.223;95.743;1210.330;-31.421;89.281;1197.307;53.815;-99.048;1296.109;37.094;-173.877;1104.918;95.990;-137.967;1224.536;-18.744;-133.675;1240.715;210.921;-61.658;1253.934;202.733;10.457;1324.965;209.589;71.228;1261.185;264.588;50.264;1187.146;247.324;87.950;1022.543;292.409;33.641;1037.933;293.691;-44.098;968.678;218.912;-197.603;961.476;221.724;-160.953;900.656;249.051;-156.267;944.705;-104.573;-70.241;1321.561;-99.640;6.363;1353.328;-139.792;54.999;1275.638;-173.975;-93.474;1281.212;-200.316;-208.652;1142.160;-213.190;-205.643;1213.881;-156.316;-178.464;1258.670;-44.789;-164.554;1354.117;-21.063;-225.719;1336.261;-66.196;-205.988;1336.606;156.366;-145.021;879.249;-109.012;-126.424;890.446;130.469;54.999;958.073;-67.232;62.941;967.396
28.067;93.770;1589.652;103.191;9.569;1571.648;-45.381;8.336;1562.621;92.389;81.586;1446.161;-22.641;81.389;1444.336;37.390;88.147;1295.122;43.802;83.707;1129.976;96.483;98.851;1208.948;-32.062;90.416;1196.222;55.246;-96.434;1295.615;38.869;-172.594;1105.066;97.716;-134.810;1223.993;-17.363;-132.640;1240.320;211.513;-56.627;1252.997;202.782;15.341;1323.732;209.195;75.914;1259.163;265.772;53.519;1185.124;253.786;86.470;1018.498;298.180;32.605;1037.735;297.835;-50.264;976.176;226.311;-202.535;987.915;216.939;-171.904;924.481;251.813;-163.074;963.893;-107.680;-70.784;1317.171;-101.810;5.623;1352.144;-139.940;55.197;1274.306;-177.724;-91.205;1270.705;-203.275;-194.791;1121.640;-218.468;-196.715;1192.819;-163.913;-174.715;1242.343;-62.596;-177.330;1348.050;-25.157;-223.499;1314.705;-74.730;-214.621;1319.835;157.204;-144.231;879.446;-108.371;-128.545;890.594;129.187;56.282;956.494;-68.564;61.905;966.064
28.708;92.290;1591.181;105.510;10.161;1571.056;-43.013;5.722;1563.016;92.192;84.299;1447.048;-22.789;81.636;1445.963;36.354;90.761;1294.530;42.865;86.026;1128.743;95.743;102.057;1207.962;-32.901;91.649;1195.384;56.578;-93.474;1295.665;41.138;-171.262;1105.708;99.591;-131.554;1224.289;-15.735;-131.357;1240.567;212.302;-51.349;1254.526;202.289;21.112;1324.028;208.701;80.896;1257.831;267.647;55.789;1184.581;262.665;79.317;1014.996;306.467;27.278;1039.906;302.767;-62.645;991.122;231.638;-207.813;1030.238;210.526;-187.491;965.176;252.898;-173.877;997.238;-109.801;-71.080;1313.028;-103.635;5.031;1351.404;-139.989;55.295;1273.418;-181.917;-87.802;1260.741;-207.665;-178.119;1102.304;-224.733;-184.926;1172.743;-171.805;-169.388;1226.311;-79.021;-195.876;1337.642;-32.210;-221.526;1294.777;-84.201;-223.894;1301.436;158.240;-142.752;880.038;-107.532;-130.272;891.136;127.559;58.206;955.212;-70.241;61.214;965.077
29.448;88.245;1594.437;107.779;8.583;1570.612;-40.793;1.332;1563.706;91.797;86.963;1449.564;-23.085;81.932;1449.367;34.923;93.523;1293.741;42.174;87.407;1128.053;94.707;104.770;1206.827;-33.937;92.882;1194.348;57.318;-90.810;1296.454;43.062;-170.226;1106.990;100.873;-129.039;1225.670;-14.403;-130.223;1241.455;212.401;-46.663;1258.226;200.908;27.278;1325.014;207.764;85.483;1256.302;270.014;55.098;1184.433;273.911;63.237;1011.740;315.938;14.058;1044.345;306.763;-82.030;1013.368;233.957;-211.217;1081.636;200.513;-200.414;1019.337;250.382;-185.962;1040.991;-112.218;-70.784;1309.674;-105.510;5.081;1350.812;-140.384;55.936;1272.679;-185.912;-83.707;1252.899;-214.029;-160.361;1087.654;-230.800;-172.693;1157.303;-177.971;-163.518;1212.549;-86.914;-211.316;1318.996;-36.798;-219.060;1272.975;-88.541;-230.750;1278.844;159.177;-141.321;880.630;-106.694;-131.456;891.728;126.128;59.587;954.867;-71.622;60.524;964.929
30.188;83.165;1597.446;109.456;5.722;1569.773;-39.067;-3.650;1564.397;90.663;88.245;1451.883;-24.071;81.241;1452.869;33.591;96.286;1293.297;41.582;88.689;1127.609;93.770;106.842;1205.989;-34.874;94.757;1193.559;56.874;-88.443;1297.046;43.802;-169.388;1108.026;100.824;-127.066;1226.953;-14.206;-128.940;1242.293;210.724;-44.295;1263.208;198.984;31.914;1326.593;207.024;87.950;1255.020;272.481;49.968;1185.518;285.207;38.919;1011.543;324.323;-6.314;1052.336;308.243;-104.573;1040.300;232.871;-210.921;1131.703;188.379;-205.988;1076.013;243.822;-196.024;1086.421;-113.747;-69.452;1307.355;-107.088;6.314;1350.220;-140.976;57.614;1272.087;-188.379;-79.663;1247.621;-219.553;-144.922;1078.085;-234.697;-163.123;1146.797;-181.029;-159.325;1201.648;-86.322;-220.145;1299.660;-36.502;-214.275;1252.800;-86.470;-232.674;1257.338;159.720;-140.285;881.074;-106.200;-132.097;891.975;125.142;60.524;954.916;-72.560;60.129;964.979
30.139;77.344;1600.159;110.048;1.825;1569.181;-38.426;-9.027;1564.545;89.429;88.245;1454.447;-25.206;79.909;1456.026;32.704;98.604;1293.001;41.582;89.923;1127.362;93.523;108.469;1205.693;-35.170;96.434;1192.868;55.789;-86.618;1297.342;43.309;-168.204;1108.470;99.788;-125.931;1227.841;-15.242;-127.362;1242.491;207.813;-43.999;1268.584;197.060;34.479;1328.319;207.074;88.591;1254.526;274.602;41.533;1187.639;293.445;10.605;1014.749;329.897;-29.843;1062.497;306.171;-126.424;1067.973;227.445;-207.813;1175.456;175.899;-203.374;1126.523;233.414;-201.894;1128.595;-114.438;-67.726;1304.988;-108.519;8.040;1349.431;-141.370;59.537;1271.199;-189.464;-76.555;1243.526;-223.006;-132.985;1071.179;-235.979;-156.415;1138.806;-181.029;-155.971;1192.424;-80.205;-222.661;1282.445;-32.852;-206.778;1235.240;-80.452;-230.158;1238.742;159.621;-139.545;881.370;-106.348;-131.653;892.024;124.945;61.362;954.916;-72.757;60.721;964.929
29.349;71.080;1602.329;109.653;-2.910;1568.787;-38.820;-14.502;1564.199;88.245;86.963;1456.865;-26.340;77.887;1458.443;32.210;99.985;1293.297;42.076;91.254;1127.609;93.671;109.653;1206.137;-35.022;98.012;1192.671;54.259;-85.434;1297.293;42.174;-166.774;1108.322;98.357;-125.093;1228.186;-16.820;-125.635;1242.047;204.361;-44.887;1273.172;195.235;35.269;1329.996;207.419;87.111;1254.033;275.440;32.112;1190.846;298.180;-16.672;1021.112;331.919;-52.928;1074.040;300.597;-144.922;1093.425;217.087;-201.253;1210.478;163.370;-196.271;1164.110;220.540;-203.078;1163.716;-115.326;-66.196;1302.373;-110.147;9.323;1348.444;-141.814;61.362;1270.163;-189.908;-74.138;1239.728;-225.176;-123.909;1065.802;-235.634;-151.433;1132.344;-178.957;-152.568;1184.285;-72.214;-220.737;1267.401;-27.672;-199.477;1219.159;-73.645;-225.620;1223.007;159.079;-139.052;881.567;-106.990;-130.075;891.926;125.438;62.102;954.867;-72.264;62.300;964.781
28.314;64.421;1604.154;108.617;-8.534;1568.540;-39.807;-20.175;1563.755;87.012;84.349;1459.183;-27.574;75.125;1460.564;32.062;101.021;1293.790;42.717;92.784;1128.003;94.115;110.590;1207.074;-34.529;99.739;1192.819;52.385;-84.645;1297.194;40.744;-165.540;1107.977;96.483;-124.501;1228.038;-18.793;-124.007;1241.257;200.414;-46.811;1276.773;193.657;34.578;1331.427;207.863;84.546;1254.033;275.342;22.542;1194.594;301.682;-39.560;1028.906;331.771;-73.250;1085.632;292.705;-158.931;1113.896;203.078;-193.361;1234.253;150.348;-188.477;1186.455;206.383;-201.253;1188.133;-115.720;-64.519;1300.351;-111.429;10.803;1347.507;-142.110;63.286;1269.176;-190.056;-72.165;1236.917;-227.593;-116.115;1062.201;-234.549;-147.586;1127.461;-175.702;-149.756;1177.182;-61.856;-217.629;1251.961;-21.063;-190.894;1202.931;-65.161;-219.948;1207.271;158.487;-138.756;881.616;-107.680;-128.003;891.926;126.375;62.694;954.719;-71.376;64.371;964.535
26.982;57.219;1605.881;107.236;-14.847;1568.244;-41.237;-25.946;1562.818;86.124;81.340;1461.699;-28.511;72.362;1462.586;32.408;102.106;1294.234;43.605;94.115;1128.398;94.905;111.380;1207.715;-33.641;101.514;1193.016;50.560;-83.855;1296.799;39.116;-164.653;1107.730;94.658;-124.155;1228.137;-21.013;-122.528;1240.912;196.123;-48.685;1278.992;192.424;33.345;1332.413;208.751;81.734;1254.230;275.736;14.206;1198.738;305.086;-55.147;1036.206;330.292;-88.985;1095.152;283.037;-169.240;1125.734;186.603;-188.625;1244.020;136.388;-182.164;1193.608;190.697;-199.675;1198.540;-115.129;-63.237;1298.427;-112.366;11.986;1346.669;-141.765;64.815;1268.436;-189.661;-70.389;1234.204;-230.898;-107.532;1059.045;-233.957;-143.146;1122.479;-172.643;-146.550;1169.339;-52.188;-214.621;1234.549;-15.489;-183.249;1184.828;-57.910;-214.325;1189.662;157.895;-138.559;881.715;-108.321;-125.882;891.876;127.362;63.138;954.768;-70.389;66.344;964.535
