UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
16.516;-3.469;1596.992;94.892;-67.284;1542.608;-53.749;-75.738;1536.255;79.158;49.059;1450.940;-45.296;39.970;1451.478;22.770;82.237;1277.721;34.497;81.406;1111.537;85.315;96.798;1191.624;-35.377;94.941;1174.571;27.412;-97.775;1275.522;18.079;-170.092;1085.249;73.148;-133.836;1203.009;-47.153;-124.747;1213.466;189.198;-69.386;1232.229;186.755;4.104;1301.517;194.524;65.672;1237.458;244.071;38.504;1155.514;206.544;66.454;986.546;257.753;15.099;1005.993;258.877;-73.050;953.074;198.726;-215.095;988.109;189.051;-207.570;918.040;221.008;-185.435;954.149;-155.238;-63.131;1242.393;-140.433;-0.049;1312.658;-148.251;72.220;1252.556;-210.795;-3.811;1162.062;-192.227;76.471;998.908;-234.689;22.526;1024.610;-210.404;-56.290;1028.470;-185.484;-198.238;989.722;-177.275;-185.729;922.975;-204.932;-166.916;959.378;135.106;-145.710;866.587;-131.149;-122.891;867.711;112.239;52.626;939.881;-81.455;64.402;949.019
17.053;-3.176;1596.992;95.430;-66.991;1542.510;-53.261;-75.445;1536.255;79.549;49.401;1450.892;-44.856;40.312;1451.576;23.015;82.627;1277.672;34.644;81.797;1111.440;85.510;97.140;1191.477;-35.133;95.381;1174.571;27.705;-97.286;1275.522;18.275;-169.653;1085.298;73.392;-133.396;1202.960;-46.909;-124.259;1213.466;189.491;-68.946;1232.034;187.048;4.593;1301.370;194.768;66.112;1237.262;244.218;38.944;1155.319;206.837;66.894;986.301;257.997;15.490;1005.847;258.877;-72.806;953.368;198.482;-214.607;989.184;188.709;-207.326;919.066;220.763;-185.093;955.078;-154.994;-62.691;1242.393;-140.139;0.293;1312.658;-148.006;72.611;1252.605;-210.600;-3.323;1162.111;-192.032;76.862;998.957;-234.592;23.063;1024.757;-210.551;-55.753;1028.617;-186.217;-197.847;989.966;-178.057;-185.435;923.219;-205.616;-166.477;959.622;135.204;-145.514;866.636;-131.051;-122.695;867.808;112.336;52.870;939.833;-81.357;64.646;949.019
17.688;-2.883;1596.894;95.918;-66.747;1542.363;-52.723;-75.054;1536.206;80.184;49.694;1450.843;-44.221;40.752;1451.527;23.357;83.067;1277.623;34.888;82.285;1111.440;85.901;97.384;1191.331;-35.084;95.967;1174.669;28.047;-96.651;1275.326;18.617;-169.066;1085.151;73.734;-132.663;1202.814;-46.567;-123.575;1213.221;189.784;-68.408;1231.985;187.390;4.984;1301.419;195.159;66.454;1237.311;244.853;39.286;1155.465;208.010;67.187;986.399;258.925;15.587;1006.286;259.023;-73.295;955.029;197.065;-214.020;992.654;187.683;-207.277;922.388;219.835;-184.996;958.205;-154.652;-62.349;1242.295;-139.944;0.440;1312.609;-147.762;72.611;1252.703;-210.698;-3.469;1162.208;-192.569;75.884;998.859;-235.227;22.379;1025.147;-211.577;-56.437;1029.154;-188.465;-198.824;990.797;-180.012;-186.559;924.050;-207.570;-167.307;960.355;135.253;-145.221;866.685;-130.904;-122.353;867.906;112.483;53.212;939.735;-81.210;65.037;949.019
18.421;-2.639;1596.846;96.456;-66.747;1542.363;-52.186;-74.370;1535.962;81.308;49.889;1450.940;-43.097;41.485;1451.478;23.796;83.702;1278.014;35.328;83.360;1111.879;86.585;97.580;1191.575;-35.133;96.993;1175.255;28.731;-95.576;1274.984;19.203;-167.600;1084.956;74.467;-131.344;1202.667;-45.882;-121.962;1212.733;190.419;-67.920;1232.913;187.927;5.522;1302.348;195.941;66.698;1238.093;246.368;38.797;1156.638;212.652;65.819;987.181;262.297;13.144;1008.339;259.170;-77.106;960.746;190.713;-214.167;1002.426;183.334;-208.841;931.917;215.486;-186.901;967.538;-153.528;-62.545;1243.223;-139.260;0.440;1313.195;-147.909;71.975;1252.849;-211.675;-6.108;1163.625;-196.869;68.506;998.273;-238.843;15.587;1026.809;-215.144;-63.180;1031.597;-194.133;-206.740;994.804;-184.409;-194.817;928.203;-212.506;-175.125;963.873;135.155;-144.830;866.831;-130.855;-121.180;868.248;112.874;53.847;939.588;-80.820;66.209;948.921
19.350;-1.710;1596.797;96.895;-66.649;1542.608;-51.795;-72.953;1535.864;83.067;49.938;1450.940;-41.485;42.657;1451.234;24.725;85.168;1278.307;36.452;85.168;1112.173;87.856;98.557;1191.917;-34.644;98.557;1175.450;29.562;-93.768;1274.936;19.887;-164.913;1084.712;75.347;-129.487;1202.716;-44.856;-119.861;1212.635;190.713;-67.578;1235.112;188.465;6.597;1303.814;197.309;66.894;1238.777;249.055;35.866;1158.397;223.988;58.733;987.474;269.920;3.860;1011.612;258.632;-88.833;969.590;176.982;-216.512;1019.479;170.044;-213.727;948.677;204.394;-193.302;983.028;-151.769;-62.838;1245.764;-138.087;1.564;1313.977;-148.006;71.194;1251.677;-213.336;-12.851;1166.069;-205.176;49.449;995.683;-245.586;-1.564;1029.301;-221.350;-80.184;1037.559;-202.195;-226.578;1007.215;-192.960;-217.001;940.126;-220.715;-195.941;975.209;134.716;-143.951;867.124;-131.051;-118.591;868.786;113.802;55.069;939.393;-79.842;68.701;948.872
20.474;0.489;1596.699;97.238;-65.721;1543.047;-51.502;-70.314;1536.255;84.875;50.329;1450.501;-39.726;44.514;1450.794;25.849;87.905;1278.112;37.869;87.660;1112.124;89.371;100.609;1191.819;-33.716;101.098;1175.108;30.149;-91.032;1275.278;20.083;-161.297;1084.760;75.836;-126.995;1202.960;-43.928;-117.418;1213.319;189.442;-67.382;1237.897;188.905;8.356;1304.693;198.775;66.649;1237.995;252.720;28.438;1159.326;240.162;41.925;986.057;279.008;-15.881;1015.228;254.381;-109.844;981.904;153.674;-220.470;1042.592;148.397;-220.812;971.545;185.142;-203.564;1004.625;-149.668;-62.594;1250.895;-136.768;5.082;1314.808;-148.006;70.607;1247.817;-215.046;-23.503;1170.515;-215.584;17.249;994.022;-253.013;-30.588;1034.822;-226.187;-108.867;1048.846;-205.176;-257.753;1029.594;-199.948;-252.818;961.479;-226.138;-229.803;996.563;134.373;-142.240;867.662;-131.197;-114.828;869.470;115.121;57.219;939.148;-78.376;72.366;948.823
21.402;3.616;1596.699;97.286;-64.011;1543.487;-51.551;-66.503;1536.695;86.585;51.648;1450.256;-38.113;47.642;1450.549;26.777;91.667;1277.330;38.944;90.885;1111.489;90.641;103.199;1190.891;-33.276;104.323;1174.278;30.442;-87.465;1275.962;19.594;-157.779;1085.298;75.640;-124.357;1203.644;-43.439;-114.975;1214.639;186.315;-67.089;1241.220;189.296;10.994;1304.937;200.339;66.014;1235.845;257.069;16.418;1159.716;255.310;14.610;984.982;284.139;-45.589;1020.359;243.436;-136.768;996.416;122.597;-221.496;1066.046;120.105;-227.555;995.048;158.414;-214.020;1027.640;-146.834;-62.300;1257.882;-135.595;9.870;1315.541;-148.202;70.265;1243.126;-215.535;-37.283;1177.698;-223.158;-23.503;997.833;-256.922;-67.333;1045.475;-226.627;-144.830;1065.606;-200.876;-294.742;1058.326;-197.847;-295.133;989.917;-223.744;-270.115;1023.975;134.080;-140.042;868.248;-131.344;-110.333;870.154;116.490;59.760;939.197;-76.862;76.666;948.774
21.988;7.574;1596.699;96.847;-61.567;1544.025;-51.941;-61.714;1537.037;88.100;53.603;1450.061;-36.550;51.648;1450.207;27.412;95.723;1276.499;39.335;94.208;1110.804;91.276;106.179;1189.425;-33.813;107.450;1173.691;30.735;-83.702;1276.743;18.959;-154.505;1086.129;75.249;-121.767;1204.475;-42.951;-112.874;1216.251;181.624;-66.894;1244.543;189.784;13.584;1304.400;201.560;63.717;1231.154;259.170;1.808;1160.156;265.327;-19.252;986.350;283.015;-79.793;1027.982;225.845;-164.375;1011.759;90.250;-218.418;1086.080;87.221;-229.314;1015.717;127.386;-220.812;1047.869;-143.169;-61.910;1265.163;-134.373;13.828;1316.518;-149.619;70.070;1240.731;-213.434;-51.551;1187.520;-224.184;-64.841;1008.436;-253.990;-105.349;1061.453;-220.275;-181.135;1086.617;-190.126;-331.145;1089.060;-185.777;-335.445;1020.945;-213.336;-309.499;1053.244;133.738;-137.647;868.834;-131.539;-105.837;870.789;117.760;62.447;939.442;-75.493;80.917;948.921
22.282;12.362;1596.699;96.211;-58.440;1544.855;-52.528;-56.290;1537.379;89.517;55.997;1449.865;-35.133;56.046;1449.670;27.901;98.948;1275.815;39.286;97.384;1109.729;91.374;108.329;1188.546;-34.644;110.137;1173.594;31.272;-80.429;1277.232;18.812;-151.671;1086.617;75.200;-119.421;1205.110;-42.071;-111.164;1217.570;176.982;-66.796;1248.159;190.322;15.783;1304.205;203.319;61.421;1227.734;258.388;-12.362;1161.573;268.356;-53.310;991.432;275.588;-111.945;1038.194;204.297;-187.488;1026.222;60.444;-213.092;1100.152;55.264;-225.357;1030.376;96.651;-223.109;1062.674;-139.064;-61.665;1272.199;-132.810;16.565;1317.788;-150.938;69.337;1239.901;-209.134;-63.522;1198.221;-220.226;-100.072;1024.024;-246.074;-137.843;1080.998;-208.059;-211.431;1109.534;-171.070;-360.952;1118.769;-166.672;-367.548;1050.898;-195.550;-341.602;1082.464;133.543;-135.155;869.274;-131.588;-101.880;871.278;118.542;65.134;939.588;-74.565;84.729;949.117
